driver_label,trip_start,x,y
0.0,0.0,-184.8,-957.1
0.0,0.0,-181.0,-956.0
0.0,0.0,-177.1,-954.5
0.0,0.0,-172.7,-953.6
0.0,0.0,-168.9,-953.9
0.0,0.0,-165.6,-955.4
0.0,0.0,-163.7,-958.3
0.0,0.0,-162.1,-961.8
0.0,0.0,-160.0,-965.4
0.0,0.0,-157.8,-969.7
0.0,0.0,-155.6,-974.5
0.0,0.0,-153.3,-979.6
0.0,0.0,-151.3,-985.6
0.0,0.0,-150.4,-991.7
0.0,0.0,-150.0,-996.6
0.0,0.0,-149.5,-999.6
0.0,0.0,-148.7,-1002.5
0.0,0.0,-148.1,-1005.8
0.0,0.0,-147.6,-1009.6
0.0,0.0,-146.6,-1012.6
0.0,0.0,-146.0,-1015.3
0.0,0.0,-145.1,-1017.4
0.0,0.0,-144.0,-1018.6
0.0,0.0,-143.0,-1019.4
0.0,0.0,-141.9,-1019.7
0.0,0.0,-141.4,-1020.8
0.0,0.0,-141.2,-1021.7
0.0,0.0,-141.4,-1022.5
0.0,0.0,-141.6,-1023.4
0.0,0.0,-141.6,-1023.6
0.0,0.0,-141.8,-1024.2
0.0,0.0,-142.0,-1024.6
0.0,0.0,-142.1,-1025.0
0.0,0.0,-142.3,-1025.4
0.0,0.0,-142.5,-1026.2
0.0,0.0,-142.7,-1026.8
0.0,0.0,-142.9,-1026.7
0.0,0.0,-142.8,-1026.1
0.0,0.0,-142.9,-1026.1
0.0,0.0,-143.1,-1026.0
0.0,0.0,-143.4,-1026.6
0.0,0.0,-143.3,-1026.6
0.0,0.0,-143.4,-1026.6
0.0,0.0,-143.4,-1026.6
0.0,0.0,-143.5,-1026.5
0.0,0.0,-143.5,-1026.5
0.0,0.0,-143.5,-1026.5
0.0,0.0,-143.4,-1025.9
0.0,0.0,-143.4,-1025.9
0.0,0.0,-143.3,-1025.4
0.0,0.0,-143.4,-1025.4
0.0,0.0,-143.4,-1025.4
0.0,0.0,-143.4,-1025.1
0.0,0.0,-143.4,-1025.1
0.0,0.0,-143.6,-1025.0
0.0,0.0,-144.2,-1025.7
0.0,0.0,-144.4,-1025.6
0.0,0.0,-144.8,-1026.1
0.0,0.0,-145.0,-1026.3
0.0,0.0,-145.0,-1026.3
0.0,0.0,-145.2,-1026.7
0.0,0.0,-145.2,-1026.7
0.0,0.0,-145.4,-1027.1
0.0,0.0,-145.5,-1027.5
0.0,0.0,-145.6,-1027.9
0.0,0.0,-145.7,-1027.9
0.0,0.0,-145.7,-1027.9
0.0,0.0,-145.6,-1027.9
0.0,0.0,-145.4,-1027.5
0.0,0.0,-145.2,-1027.6
0.0,0.0,-144.9,-1027.7
0.0,0.0,-144.8,-1028.2
0.0,0.0,-144.4,-1027.4
0.0,0.0,-144.3,-1027.0
0.0,0.0,-144.2,-1026.6
0.0,0.0,-144.1,-1026.3
0.0,0.0,-143.9,-1025.8
0.0,0.0,-143.9,-1025.2
0.0,0.0,-143.8,-1024.9
0.0,0.0,-143.7,-1024.5
0.0,0.0,-143.7,-1024.5
0.0,0.0,-143.6,-1024.2
0.0,0.0,-143.4,-1023.7
0.0,0.0,-143.4,-1023.7
0.0,0.0,-143.4,-1023.1
0.0,0.0,-143.4,-1023.1
0.0,0.0,-143.3,-1022.9
0.0,0.0,-143.3,-1022.9
0.0,0.0,-143.2,-1022.5
0.0,0.0,-143.0,-1022.0
0.0,0.0,-143.0,-1022.0
0.0,0.0,-143.0,-1022.0
0.0,0.0,-143.0,-1021.6
0.0,0.0,-143.0,-1021.6
0.0,0.0,-143.3,-1022.0
0.0,0.0,-143.5,-1022.8
0.0,0.0,-143.4,-1022.4
0.0,0.0,-143.4,-1022.4
0.0,0.0,-143.4,-1022.4
0.0,0.0,-143.6,-1022.8
0.0,0.0,-143.8,-1022.7
0.0,0.0,-143.7,-1022.7
0.0,0.0,-143.5,-1022.4
0.0,0.0,-143.4,-1022.4
0.0,0.0,-143.0,-1022.0
0.0,0.0,-142.8,-1022.1
0.0,0.0,-142.6,-1021.8
0.0,0.0,-142.4,-1021.8
0.0,0.0,-142.2,-1021.4
0.0,0.0,-142.0,-1021.5
0.0,0.0,-141.8,-1021.2
0.0,0.0,-141.7,-1021.3
0.0,0.0,-141.6,-1021.3
0.0,0.0,-141.4,-1020.8
0.0,0.0,-141.3,-1020.8
0.0,0.0,-141.3,-1020.8
0.0,0.0,-141.3,-1020.8
0.0,0.0,-141.2,-1020.8
0.0,0.0,-141.3,-1020.8
0.0,0.0,-141.2,-1020.8
0.0,0.0,-141.2,-1020.8
0.0,0.0,-141.2,-1020.8
0.0,0.0,-141.2,-1020.8
0.0,0.0,-141.2,-1020.8
0.0,0.0,-141.1,-1020.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.4,0.3
0.0,0.0,0.3,1.2
0.0,0.0,0.1,1.3
0.0,0.0,0.0,1.4
0.0,0.0,-0.1,1.5
0.0,0.0,0.5,2.5
0.0,0.0,0.4,2.6
0.0,0.0,0.2,2.7
0.0,0.0,0.0,2.9
0.0,0.0,0.3,4.1
0.0,0.0,0.7,5.3
0.0,0.0,0.6,5.4
0.0,0.0,1.1,6.4
0.0,0.0,0.4,5.5
0.0,0.0,0.4,5.5
0.0,0.0,0.5,5.4
0.0,0.0,0.6,5.4
0.0,0.0,0.7,5.3
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.6
0.0,0.0,-0.4,4.7
0.0,0.0,-0.4,4.7
0.0,0.0,0.2,5.7
0.0,0.0,0.0,5.9
0.0,0.0,-0.3,6.1
0.0,0.0,0.3,7.1
0.0,0.0,0.1,7.2
0.0,0.0,0.1,7.3
0.0,0.0,-0.1,7.5
0.0,0.0,-0.2,7.6
0.0,0.0,0.4,8.4
0.0,0.0,-0.3,7.6
0.0,0.0,-0.3,7.6
0.0,0.0,-0.3,7.6
0.0,0.0,-0.3,7.6
0.0,0.0,-0.3,7.6
0.0,0.0,-0.3,7.6
0.0,0.0,-0.2,7.6
0.0,0.0,-0.1,7.5
0.0,0.0,0.0,7.4
0.0,0.0,0.0,7.4
0.0,0.0,-0.7,6.4
0.0,0.0,-0.7,6.4
0.0,0.0,-0.6,6.4
0.0,0.0,-0.6,6.4
0.0,0.0,-0.5,6.3
0.0,0.0,-0.4,6.2
0.0,0.0,-0.3,6.1
0.0,0.0,-0.3,6.1
0.0,0.0,-0.9,5.2
0.0,0.0,-0.6,4.9
0.0,0.0,-0.6,4.9
0.0,0.0,-0.6,4.9
0.0,0.0,-0.7,5.0
0.0,0.0,-0.8,5.1
0.0,0.0,-0.9,5.2
0.0,0.0,-0.6,6.4
0.0,0.0,-1.0,6.7
0.0,0.0,-1.0,6.7
0.0,0.0,-1.0,6.7
0.0,0.0,-1.0,6.7
0.0,0.0,-0.6,6.4
0.0,0.0,-0.6,6.4
0.0,0.0,-0.4,6.2
0.0,0.0,-0.9,5.2
0.0,0.0,-0.8,5.1
0.0,0.0,-0.7,5.0
0.0,0.0,-0.5,4.8
0.0,0.0,-1.1,3.8
0.0,0.0,-0.9,3.7
0.0,0.0,-0.6,3.5
0.0,0.0,-0.4,3.3
0.0,0.0,-0.9,2.2
0.0,0.0,-0.7,2.0
0.0,0.0,-0.5,1.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.5,-0.3
0.0,0.0,-1.0,0.8
0.0,0.0,-0.4,1.8
0.0,0.0,-0.5,1.8
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,0.1,2.8
0.0,0.0,0.1,2.8
0.0,0.0,0.2,2.7
0.0,0.0,0.3,2.6
0.0,0.0,-0.2,1.6
0.0,0.0,-0.1,1.5
0.0,0.0,0.1,1.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.3,0.2
0.0,0.0,-0.2,0.1
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.3,-1.3
0.0,0.0,-0.3,-1.3
0.0,0.0,-0.9,-2.2
0.0,0.0,-0.7,-2.4
0.0,0.0,-0.6,-2.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.0,-3.6
0.0,0.0,-0.9,-3.8
0.0,0.0,-0.8,-3.8
0.0,0.0,-1.3,-4.8
0.0,0.0,-1.2,-4.9
0.0,0.0,-1.3,-4.8
0.0,0.0,-1.3,-4.8
0.0,0.0,-1.2,-4.9
0.0,0.0,-1.1,-5.0
0.0,0.0,-1.2,-4.9
0.0,0.0,-1.2,-4.9
0.0,0.0,-1.3,-4.8
0.0,0.0,-1.4,-4.8
0.0,0.0,-1.6,-4.6
0.0,0.0,-1.7,-4.5
0.0,0.0,-1.0,-3.6
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.3,-3.3
0.0,0.0,-1.4,-3.3
0.0,0.0,-1.4,-3.3
0.0,0.0,-1.5,-3.2
0.0,0.0,-1.5,-3.2
0.0,0.0,-1.5,-3.2
0.0,0.0,-1.5,-3.2
0.0,0.0,-1.4,-3.3
0.0,0.0,-1.7,-3.0
0.0,0.0,-1.4,-3.3
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.2,-0.5
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.3,-1.9
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.1,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.5,0.4
0.0,0.0,0.0,1.4
0.0,0.0,-0.1,1.5
0.0,0.0,-0.1,1.5
0.0,0.0,-0.2,1.6
0.0,0.0,0.4,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.1,2.8
0.0,0.0,0.8,3.7
0.0,0.0,1.4,4.6
0.0,0.0,1.4,4.6
0.0,0.0,1.3,4.7
0.0,0.0,1.2,4.8
0.0,0.0,1.1,4.9
0.0,0.0,1.6,6.0
0.0,0.0,1.4,6.1
0.0,0.0,2.0,7.1
0.0,0.0,1.9,7.2
0.0,0.0,1.8,7.2
0.0,0.0,1.6,7.4
0.0,0.0,1.5,7.5
0.0,0.0,2.2,8.4
0.0,0.0,1.3,7.7
0.0,0.0,1.8,8.7
0.0,0.0,1.6,8.9
0.0,0.0,1.2,7.8
0.0,0.0,1.4,7.6
0.0,0.0,1.3,7.7
0.0,0.0,1.2,7.8
0.0,0.0,1.1,7.8
0.0,0.0,1.0,7.9
0.0,0.0,0.9,8.0
0.0,0.0,0.9,8.0
0.0,0.0,0.8,8.1
0.0,0.0,0.8,8.1
0.0,0.0,0.7,8.2
0.0,0.0,0.7,8.2
0.0,0.0,0.7,8.2
0.0,0.0,0.7,8.2
0.0,0.0,0.0,7.4
0.0,0.0,0.0,7.4
0.0,0.0,0.0,7.4
0.0,0.0,0.1,7.3
0.0,0.0,0.1,7.2
0.0,0.0,-0.5,6.3
0.0,0.0,-0.3,6.1
0.0,0.0,0.0,5.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.4,4.7
0.0,0.0,-0.2,4.6
0.0,0.0,-0.8,3.6
0.0,0.0,-0.8,3.6
0.0,0.0,-0.6,3.5
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.2
0.0,0.0,-0.3,3.1
0.0,0.0,-0.2,3.0
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.8,2.1
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-1.0,2.3
0.0,0.0,-0.3,3.1
0.0,0.0,-0.4,3.2
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.5,3.4
0.0,0.0,-0.6,3.5
0.0,0.0,-0.8,3.6
0.0,0.0,-0.8,3.6
0.0,0.0,-0.9,3.7
0.0,0.0,-1.0,3.7
0.0,0.0,-0.3,4.7
0.0,0.0,-0.4,4.7
0.0,0.0,-0.6,4.9
0.0,0.0,-0.7,5.0
0.0,0.0,-0.7,5.0
0.0,0.0,-0.8,5.1
0.0,0.0,-0.7,5.0
0.0,0.0,-0.4,6.2
0.0,0.0,-0.6,6.4
0.0,0.0,-0.6,6.4
0.0,0.0,-0.6,6.4
0.0,0.0,-0.2,7.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.2,0.1
1.0,0.0,-0.3,-0.2
1.0,0.0,-0.3,-0.2
1.0,0.0,0.1,0.0
1.0,0.0,0.6,0.2
1.0,0.0,1.0,0.4
1.0,0.0,1.4,0.8
1.0,0.0,1.6,0.7
1.0,0.0,2.0,1.2
1.0,0.0,2.1,1.1
1.0,0.0,2.2,1.1
1.0,0.0,2.3,1.3
1.0,0.0,2.5,1.2
1.0,0.0,2.5,1.2
1.0,0.0,2.5,1.2
1.0,0.0,2.6,1.6
1.0,0.0,2.7,1.6
1.0,0.0,2.7,1.6
1.0,0.0,2.7,1.6
1.0,0.0,2.7,1.6
1.0,0.0,2.6,1.6
1.0,0.0,2.6,1.6
1.0,0.0,2.6,1.6
1.0,0.0,2.6,1.6
1.0,0.0,2.5,1.6
1.0,0.0,2.5,1.6
1.0,0.0,2.8,2.0
1.0,0.0,2.9,2.0
1.0,0.0,2.9,2.0
1.0,0.0,3.0,1.9
1.0,0.0,3.4,2.2
1.0,0.0,3.6,2.1
1.0,0.0,3.9,2.4
1.0,0.0,4.1,2.3
1.0,0.0,4.3,2.5
1.0,0.0,4.5,2.4
1.0,0.0,4.7,2.3
1.0,0.0,5.2,2.8
1.0,0.0,5.3,2.7
1.0,0.0,5.4,2.6
1.0,0.0,5.6,2.5
1.0,0.0,5.7,2.5
1.0,0.0,6.2,2.9
1.0,0.0,6.2,2.9
1.0,0.0,6.3,2.8
1.0,0.0,6.5,2.7
1.0,0.0,6.7,2.7
1.0,0.0,6.8,2.9
1.0,0.0,6.9,2.9
1.0,0.0,7.0,2.8
1.0,0.0,7.0,2.8
1.0,0.0,7.0,2.8
1.0,0.0,7.0,2.8
1.0,0.0,7.1,2.8
1.0,0.0,7.1,2.8
1.0,0.0,7.1,2.8
1.0,0.0,7.1,2.8
1.0,0.0,6.5,2.7
1.0,0.0,6.1,2.9
1.0,0.0,5.5,2.6
1.0,0.0,5.3,2.7
1.0,0.0,4.9,2.9
1.0,0.0,4.8,3.0
1.0,0.0,4.2,2.6
1.0,0.0,3.9,2.7
1.0,0.0,3.8,2.8
1.0,0.0,3.4,2.6
1.0,0.0,3.2,2.7
1.0,0.0,3.2,2.7
1.0,0.0,3.1,2.8
1.0,0.0,3.0,2.8
1.0,0.0,3.0,2.8
1.0,0.0,2.9,2.9
1.0,0.0,2.7,2.5
1.0,0.0,2.6,2.5
1.0,0.0,2.6,2.5
1.0,0.0,2.6,2.5
1.0,0.0,2.5,2.6
1.0,0.0,2.5,2.6
1.0,0.0,2.6,2.5
1.0,0.0,2.8,2.9
1.0,0.0,2.9,2.9
1.0,0.0,3.0,2.8
1.0,0.0,3.1,2.8
1.0,0.0,3.3,3.0
1.0,0.0,3.4,3.0
1.0,0.0,3.5,2.9
1.0,0.0,3.6,2.9
1.0,0.0,3.7,2.8
1.0,0.0,4.0,3.3
1.0,0.0,4.1,3.2
1.0,0.0,4.3,3.2
1.0,0.0,4.1,3.2
1.0,0.0,4.0,3.3
1.0,0.0,3.9,3.3
1.0,0.0,3.4,3.0
1.0,0.0,2.2,2.3
1.0,0.0,0.5,0.2
1.0,0.0,-0.9,-1.9
1.0,0.0,-2.6,-4.4
1.0,0.0,-4.9,-6.8
1.0,0.0,-8.2,-9.0
1.0,0.0,-11.5,-10.7
1.0,0.0,-15.2,-12.3
1.0,0.0,-18.7,-13.4
1.0,0.0,-22.2,-14.2
1.0,0.0,-26.1,-14.7
1.0,0.0,-29.6,-14.5
1.0,0.0,-32.4,-13.2
1.0,0.0,-34.4,-11.6
1.0,0.0,-35.2,-9.1
1.0,0.0,-35.0,-6.4
1.0,0.0,-34.1,-4.3
1.0,0.0,-32.2,-2.5
1.0,0.0,-29.5,-0.9
1.0,0.0,-26.2,0.3
1.0,0.0,-21.8,2.3
1.0,0.0,-17.5,3.4
1.0,0.0,-13.3,4.5
1.0,0.0,-9.3,5.7
1.0,0.0,-5.8,6.4
1.0,0.0,-2.8,7.4
1.0,0.0,-0.3,8.1
1.0,0.0,1.6,8.7
1.0,0.0,3.0,8.9
1.0,0.0,4.4,9.2
1.0,0.0,6.1,9.0
1.0,0.0,8.2,8.1
1.0,0.0,10.3,6.5
1.0,0.0,12.5,4.1
1.0,0.0,13.9,0.6
1.0,0.0,15.7,-3.5
1.0,0.0,17.7,-8.6
1.0,0.0,19.6,-15.3
1.0,0.0,21.9,-22.9
1.0,0.0,24.4,-30.7
1.0,0.0,26.8,-38.4
1.0,0.0,29.2,-46.1
1.0,0.0,31.5,-52.9
1.0,0.0,33.5,-59.2
1.0,0.0,35.5,-65.2
1.0,0.0,37.2,-70.8
1.0,0.0,38.6,-76.0
1.0,0.0,39.7,-80.2
1.0,0.0,40.7,-83.9
1.0,0.0,41.2,-87.5
1.0,0.0,40.8,-91.0
1.0,0.0,38.5,-94.3
1.0,0.0,34.4,-96.7
1.0,0.0,27.7,-98.3
1.0,0.0,20.6,-99.7
1.0,0.0,14.1,-101.0
1.0,0.0,7.4,-102.1
1.0,0.0,0.2,-102.5
1.0,0.0,-7.6,-102.0
1.0,0.0,-16.0,-100.3
1.0,0.0,-23.8,-97.0
1.0,0.0,-31.9,-93.3
1.0,0.0,-40.3,-88.9
1.0,0.0,-49.0,-85.0
1.0,0.0,-57.5,-80.5
1.0,0.0,-66.0,-76.3
1.0,0.0,-73.9,-72.0
1.0,0.0,-81.7,-68.4
1.0,0.0,-89.2,-64.3
1.0,0.0,-96.4,-60.7
1.0,0.0,-103.7,-57.4
1.0,0.0,-110.1,-53.8
1.0,0.0,-115.4,-51.4
1.0,0.0,-119.2,-49.2
1.0,0.0,-121.6,-48.1
1.0,0.0,-123.0,-47.5
1.0,0.0,-123.6,-47.2
1.0,0.0,-123.7,-47.2
1.0,0.0,-123.3,-46.9
1.0,0.0,-123.5,-46.8
1.0,0.0,-124.5,-45.6
1.0,0.0,-125.1,-42.2
1.0,0.0,-125.1,-38.5
1.0,0.0,-124.3,-34.5
1.0,0.0,-122.5,-30.3
1.0,0.0,-120.2,-25.2
1.0,0.0,-117.3,-19.1
1.0,0.0,-113.7,-11.7
1.0,0.0,-109.7,-4.1
1.0,0.0,-105.6,4.4
1.0,0.0,-101.4,13.2
1.0,0.0,-97.8,20.7
1.0,0.0,-94.0,28.9
1.0,0.0,-90.0,37.6
1.0,0.0,-85.8,46.5
1.0,0.0,-82.1,54.7
1.0,0.0,-78.5,63.0
1.0,0.0,-75.7,70.8
1.0,0.0,-73.6,78.4
1.0,0.0,-72.2,86.0
1.0,0.0,-71.6,93.6
1.0,0.0,-71.5,100.4
1.0,0.0,-71.8,106.6
1.0,0.0,-72.5,112.2
1.0,0.0,-73.3,117.1
1.0,0.0,-73.8,121.2
1.0,0.0,-74.2,124.5
1.0,0.0,-74.5,126.7
1.0,0.0,-74.5,128.3
1.0,0.0,-74.6,128.6
1.0,0.0,-74.6,128.6
1.0,0.0,-74.6,128.6
1.0,0.0,-74.6,128.6
1.0,0.0,-74.5,129.5
1.0,0.0,-73.3,132.2
1.0,0.0,-70.3,135.0
1.0,0.0,-66.4,136.8
1.0,0.0,-61.3,139.0
1.0,0.0,-55.0,140.3
1.0,0.0,-47.7,141.9
1.0,0.0,-40.0,142.8
1.0,0.0,-31.7,144.3
1.0,0.0,-23.6,145.5
1.0,0.0,-15.4,147.0
1.0,0.0,-7.5,148.1
1.0,0.0,0.8,149.2
1.0,0.0,8.9,150.0
1.0,0.0,17.0,151.5
1.0,0.0,24.4,152.7
1.0,0.0,31.3,154.8
1.0,0.0,37.3,157.6
1.0,0.0,42.9,161.6
1.0,0.0,47.7,167.1
1.0,0.0,52.2,173.3
1.0,0.0,57.0,180.1
1.0,0.0,62.9,186.4
1.0,0.0,69.9,191.5
1.0,0.0,78.0,195.2
1.0,0.0,86.8,197.3
1.0,0.0,95.9,197.1
1.0,0.0,105.1,195.1
1.0,0.0,114.8,191.8
1.0,0.0,123.7,186.5
1.0,0.0,133.1,180.9
1.0,0.0,142.6,174.6
1.0,0.0,152.3,169.1
1.0,0.0,162.1,165.0
1.0,0.0,171.9,162.4
1.0,0.0,182.2,161.4
1.0,0.0,192.7,161.3
1.0,0.0,204.2,162.2
1.0,0.0,215.7,163.0
1.0,0.0,226.7,163.7
1.0,0.0,238.2,164.6
1.0,0.0,250.2,165.3
1.0,0.0,262.3,166.1
1.0,0.0,274.8,167.0
1.0,0.0,287.5,167.8
1.0,0.0,300.2,168.5
1.0,0.0,312.9,169.2
1.0,0.0,325.8,170.5
1.0,0.0,338.5,171.3
1.0,0.0,350.7,172.3
1.0,0.0,362.6,172.9
1.0,0.0,374.6,174.0
1.0,0.0,386.3,175.2
1.0,0.0,397.7,176.6
1.0,0.0,408.9,178.5
1.0,0.0,420.2,181.1
1.0,0.0,431.4,182.8
1.0,0.0,442.5,184.8
1.0,0.0,453.5,186.8
1.0,0.0,464.6,189.1
1.0,0.0,475.1,191.7
1.0,0.0,485.7,194.7
1.0,0.0,495.7,197.5
1.0,0.0,505.3,200.7
1.0,0.0,514.8,204.4
1.0,0.0,523.3,207.6
1.0,0.0,531.5,211.6
1.0,0.0,538.9,215.1
1.0,0.0,545.2,218.2
1.0,0.0,550.9,221.7
1.0,0.0,554.9,225.1
1.0,0.0,557.7,229.4
1.0,0.0,559.1,234.4
1.0,0.0,558.7,239.3
1.0,0.0,556.9,244.3
1.0,0.0,554.3,249.9
1.0,0.0,551.3,255.0
1.0,0.0,548.0,260.4
1.0,0.0,544.5,265.2
1.0,0.0,540.3,269.1
1.0,0.0,535.2,271.4
1.0,0.0,529.2,272.0
1.0,0.0,522.4,271.5
1.0,0.0,515.0,270.5
1.0,0.0,507.1,269.4
1.0,0.0,499.5,268.1
1.0,0.0,491.8,267.0
1.0,0.0,484.1,265.6
1.0,0.0,476.5,265.0
1.0,0.0,469.8,266.0
1.0,0.0,462.4,269.5
1.0,0.0,458.6,274.9
1.0,0.0,456.7,280.8
1.0,0.0,455.3,288.5
1.0,0.0,454.3,296.1
1.0,0.0,453.5,305.0
1.0,0.0,452.2,313.8
1.0,0.0,451.2,323.6
1.0,0.0,449.9,332.7
1.0,0.0,448.8,341.5
1.0,0.0,447.7,349.5
1.0,0.0,446.4,356.2
1.0,0.0,444.3,361.3
1.0,0.0,441.6,365.8
1.0,0.0,437.9,368.0
1.0,0.0,433.7,368.2
1.0,0.0,429.0,367.4
1.0,0.0,423.6,366.1
1.0,0.0,417.7,364.5
1.0,0.0,412.0,363.0
1.0,0.0,407.4,362.3
1.0,0.0,404.3,361.4
1.0,0.0,402.4,360.9
1.0,0.0,401.6,360.9
1.0,0.0,401.2,360.5
1.0,0.0,401.3,360.4
1.0,0.0,401.4,360.4
1.0,0.0,402.2,360.6
1.0,0.0,403.5,360.8
1.0,0.0,405.5,361.5
1.0,0.0,407.3,361.0
1.0,0.0,408.7,360.3
1.0,0.0,409.6,359.0
1.0,0.0,410.0,357.9
1.0,0.0,409.7,356.0
1.0,0.0,409.6,354.8
1.0,0.0,409.6,353.6
1.0,0.0,409.5,352.3
1.0,0.0,409.6,351.9
1.0,0.0,409.8,351.8
1.0,0.0,409.9,351.7
1.0,0.0,410.0,352.1
1.0,0.0,410.0,352.7
1.0,0.0,409.9,354.6
1.0,0.0,409.4,356.1
1.0,0.0,409.0,356.9
1.0,0.0,409.0,357.5
1.0,0.0,409.0,357.5
1.0,0.0,409.3,357.4
1.0,0.0,409.5,357.3
1.0,0.0,409.7,356.0
1.0,0.0,410.2,354.5
1.0,0.0,410.5,352.4
1.0,0.0,410.6,351.4
1.0,0.0,410.5,351.0
1.0,0.0,410.5,351.5
1.0,0.0,410.2,351.6
1.0,0.0,410.3,352.5
1.0,0.0,410.3,353.2
1.0,0.0,410.4,353.5
1.0,0.0,410.5,353.4
1.0,0.0,410.7,353.8
1.0,0.0,410.7,353.8
1.0,0.0,410.8,353.7
1.0,0.0,411.2,354.1
1.0,0.0,411.2,354.1
1.0,0.0,411.2,354.1
1.0,0.0,411.1,354.1
1.0,0.0,411.5,354.4
1.0,0.0,411.6,354.3
1.0,0.0,411.7,354.8
1.0,0.0,411.7,354.8
1.0,0.0,411.5,354.8
1.0,0.0,411.5,354.8
1.0,0.0,411.5,354.8
1.0,0.0,411.4,354.9
1.0,0.0,411.6,355.1
1.0,0.0,411.6,355.1
1.0,0.0,411.5,355.1
1.0,0.0,411.5,355.1
1.0,0.0,411.5,355.1
1.0,0.0,411.5,355.1
1.0,0.0,411.5,355.1
1.0,0.0,411.5,355.1
1.0,0.0,411.5,355.1
1.0,0.0,411.4,355.2
1.0,0.0,411.6,355.7
1.0,0.0,411.6,355.7
1.0,0.0,411.6,355.7
1.0,0.0,411.5,355.8
1.0,0.0,411.5,355.8
1.0,0.0,411.6,355.7
1.0,0.0,411.6,355.7
1.0,0.0,412.3,356.0
1.0,0.0,412.7,355.8
1.0,0.0,413.1,356.0
1.0,0.0,413.3,355.9
1.0,0.0,413.5,355.8
1.0,0.0,413.8,355.7
1.0,0.0,414.2,356.0
1.0,0.0,414.3,355.9
1.0,0.0,414.3,355.9
1.0,0.0,414.2,356.0
1.0,0.0,414.2,356.0
1.0,0.0,414.1,356.0
1.0,0.0,414.1,356.0
1.0,0.0,413.9,356.0
1.0,0.0,413.9,356.0
1.0,0.0,413.9,356.1
1.0,0.0,413.9,356.1
1.0,0.0,413.8,356.1
1.0,0.0,413.8,356.1
1.0,0.0,413.8,356.1
1.0,0.0,413.7,356.2
1.0,0.0,413.7,356.2
1.0,0.0,413.8,356.1
1.0,0.0,413.9,356.1
1.0,0.0,413.9,356.0
1.0,0.0,414.1,356.0
1.0,0.0,414.2,356.0
1.0,0.0,414.3,355.9
1.0,0.0,414.5,355.8
1.0,0.0,414.5,355.8
1.0,0.0,414.5,355.8
1.0,0.0,414.7,355.7
1.0,0.0,414.7,355.7
1.0,0.0,414.7,355.7
1.0,0.0,414.8,355.6
1.0,0.0,414.8,355.6
1.0,0.0,414.9,355.6
1.0,0.0,414.9,355.6
1.0,0.0,414.9,355.6
1.0,0.0,415.0,355.5
1.0,0.0,415.0,355.5
1.0,0.0,415.0,355.5
1.0,0.0,415.0,355.5
1.0,0.0,415.1,355.5
0.0,1.0,0.0,0.0
0.0,0.0,-14.2,-10.1
0.0,0.0,-29.7,-22.2
0.0,0.0,-44.8,-33.2
0.0,0.0,-59.8,-44.1
0.0,0.0,-73.9,-54.3
0.0,0.0,-88.3,-64.3
0.0,0.0,-103.0,-74.0
