driver_label,trip_start,x,y
0.0,0.0,-2522.1,3210.4
0.0,0.0,-2524.2,3210.6
0.0,0.0,-2525.8,3210.7
0.0,0.0,-2526.7,3211.4
0.0,0.0,-2527.3,3211.4
0.0,0.0,-2527.4,3211.4
0.0,0.0,-2527.3,3211.4
0.0,0.0,-2527.4,3211.4
0.0,0.0,-2527.3,3211.4
0.0,0.0,-2527.3,3211.4
0.0,0.0,-2527.3,3211.4
0.0,0.0,-2527.1,3211.7
0.0,0.0,-2527.0,3211.7
0.0,0.0,-2526.9,3211.7
0.0,0.0,-2526.8,3211.7
0.0,0.0,-2526.7,3212.1
0.0,0.0,-2526.6,3212.1
0.0,0.0,-2526.4,3212.0
0.0,0.0,-2526.6,3212.1
0.0,0.0,-2527.2,3212.5
0.0,0.0,-2528.4,3212.6
0.0,0.0,-2530.3,3213.2
0.0,0.0,-2532.9,3213.9
0.0,0.0,-2536.3,3214.5
0.0,0.0,-2540.6,3215.4
0.0,0.0,-2545.4,3216.4
0.0,0.0,-2551.0,3217.6
0.0,0.0,-2556.9,3219.6
0.0,0.0,-2563.5,3220.4
0.0,0.0,-2570.8,3222.0
0.0,0.0,-2579.3,3223.2
0.0,0.0,-2588.0,3224.7
0.0,0.0,-2597.0,3226.0
0.0,0.0,-2606.2,3227.7
0.0,0.0,-2615.8,3228.9
0.0,0.0,-2625.5,3231.2
0.0,0.0,-2635.3,3232.9
0.0,0.0,-2644.6,3235.0
0.0,0.0,-2653.8,3236.6
0.0,0.0,-2663.0,3238.8
0.0,0.0,-2672.0,3240.5
0.0,0.0,-2680.9,3242.5
0.0,0.0,-2689.9,3244.6
0.0,0.0,-2699.4,3247.0
0.0,0.0,-2709.1,3249.3
0.0,0.0,-2718.4,3250.9
0.0,0.0,-2727.7,3253.2
0.0,0.0,-2737.0,3255.3
0.0,0.0,-2746.6,3256.8
0.0,0.0,-2756.1,3259.1
0.0,0.0,-2766.0,3261.3
0.0,0.0,-2776.2,3263.1
0.0,0.0,-2786.4,3265.2
0.0,0.0,-2796.4,3266.8
0.0,0.0,-2805.8,3268.9
0.0,0.0,-2813.9,3270.3
0.0,0.0,-2821.4,3271.8
0.0,0.0,-2827.7,3273.6
0.0,0.0,-2832.7,3274.6
0.0,0.0,-2835.9,3275.2
0.0,0.0,-2837.4,3275.3
0.0,0.0,-2837.5,3275.0
0.0,0.0,-2837.1,3274.5
0.0,0.0,-2836.7,3274.4
0.0,0.0,-2836.3,3273.8
0.0,0.0,-2836.0,3273.7
0.0,0.0,-2835.7,3273.5
0.0,0.0,-2835.4,3273.4
0.0,0.0,-2835.2,3273.0
0.0,0.0,-2835.4,3273.0
0.0,0.0,-2836.9,3273.2
0.0,0.0,-2839.6,3273.4
0.0,0.0,-2843.5,3273.7
0.0,0.0,-2848.5,3274.2
0.0,0.0,-2854.6,3275.1
0.0,0.0,-2861.6,3276.0
0.0,0.0,-2868.8,3277.3
0.0,0.0,-2876.9,3278.0
0.0,0.0,-2885.5,3279.3
0.0,0.0,-2894.7,3279.6
0.0,0.0,-2904.3,3279.2
0.0,0.0,-2914.3,3278.8
0.0,0.0,-2924.9,3277.5
0.0,0.0,-2935.7,3275.4
0.0,0.0,-2947.0,3273.9
0.0,0.0,-2958.3,3271.9
0.0,0.0,-2970.2,3269.4
0.0,0.0,-2982.2,3267.5
0.0,0.0,-2994.2,3265.5
0.0,0.0,-3006.3,3265.1
0.0,0.0,-3018.4,3265.1
0.0,0.0,-3030.6,3265.3
0.0,0.0,-3042.7,3266.3
0.0,0.0,-3055.0,3267.8
0.0,0.0,-3067.2,3269.8
0.0,0.0,-3079.3,3273.0
0.0,0.0,-3091.1,3277.2
0.0,0.0,-3102.7,3280.7
0.0,0.0,-3114.0,3285.2
0.0,0.0,-3125.0,3291.0
0.0,0.0,-3135.1,3298.8
0.0,0.0,-3144.5,3307.9
0.0,0.0,-3153.0,3318.1
0.0,0.0,-3160.8,3328.3
0.0,0.0,-3168.1,3340.2
0.0,0.0,-3175.4,3351.2
0.0,0.0,-3182.5,3363.1
0.0,0.0,-3188.7,3374.2
0.0,0.0,-3195.4,3386.2
0.0,0.0,-3202.7,3397.4
0.0,0.0,-3210.2,3408.0
0.0,0.0,-3217.6,3420.0
0.0,0.0,-3224.9,3431.3
0.0,0.0,-3232.4,3443.2
0.0,0.0,-3240.8,3454.9
0.0,0.0,-3249.7,3465.9
0.0,0.0,-3259.8,3477.0
0.0,0.0,-3270.6,3487.1
0.0,0.0,-3282.3,3496.7
0.0,0.0,-3294.5,3505.5
0.0,0.0,-3307.4,3514.5
0.0,0.0,-3320.9,3522.7
0.0,0.0,-3334.6,3530.3
0.0,0.0,-3348.7,3538.1
0.0,0.0,-3362.8,3545.9
0.0,0.0,-3376.9,3553.3
0.0,0.0,-3390.9,3561.5
0.0,0.0,-3405.1,3569.1
0.0,0.0,-3419.3,3576.5
0.0,0.0,-3433.3,3584.2
0.0,0.0,-3447.3,3591.9
0.0,0.0,-3461.3,3599.5
0.0,0.0,-3475.2,3607.0
0.0,0.0,-3488.7,3613.8
0.0,0.0,-3501.8,3621.3
0.0,0.0,-3514.5,3629.2
0.0,0.0,-3526.4,3637.6
0.0,0.0,-3537.8,3646.8
0.0,0.0,-3548.8,3656.1
0.0,0.0,-3559.2,3664.9
0.0,0.0,-3568.6,3674.9
0.0,0.0,-3576.4,3684.6
0.0,0.0,-3583.1,3695.4
0.0,0.0,-3589.4,3705.9
0.0,0.0,-3595.8,3716.9
0.0,0.0,-3602.3,3728.2
0.0,0.0,-3609.1,3739.7
0.0,0.0,-3616.2,3751.7
0.0,0.0,-3623.6,3763.4
0.0,0.0,-3631.3,3775.4
0.0,0.0,-3638.8,3787.7
0.0,0.0,-3647.1,3799.8
0.0,0.0,-3655.9,3811.9
0.0,0.0,-3665.5,3823.0
0.0,0.0,-3675.6,3834.1
0.0,0.0,-3686.0,3845.3
0.0,0.0,-3696.4,3855.7
0.0,0.0,-3707.0,3866.2
0.0,0.0,-3717.9,3876.3
0.0,0.0,-3729.1,3886.4
0.0,0.0,-3740.3,3896.7
0.0,0.0,-3751.8,3906.8
0.0,0.0,-3763.1,3916.9
0.0,0.0,-3774.9,3926.8
0.0,0.0,-3786.8,3937.2
0.0,0.0,-3798.6,3947.4
0.0,0.0,-3810.5,3958.2
0.0,0.0,-3822.3,3968.4
0.0,0.0,-3834.0,3978.9
0.0,0.0,-3845.5,3988.6
0.0,0.0,-3856.6,3998.2
0.0,0.0,-3867.3,4007.3
0.0,0.0,-3877.7,4015.7
0.0,0.0,-3887.3,4023.3
0.0,0.0,-3895.9,4030.9
0.0,0.0,-3903.4,4037.2
0.0,0.0,-3909.8,4042.6
0.0,0.0,-3915.1,4047.3
0.0,0.0,-3919.4,4051.3
0.0,0.0,-3923.5,4055.5
0.0,0.0,-3927.6,4058.9
0.0,0.0,-3931.6,4063.1
0.0,0.0,-3936.4,4067.2
0.0,0.0,-3941.6,4072.1
0.0,0.0,-3947.5,4078.3
0.0,0.0,-3954.1,4084.1
0.0,0.0,-3960.9,4090.2
0.0,0.0,-3968.4,4097.3
0.0,0.0,-3976.5,4105.5
0.0,0.0,-3985.0,4113.4
0.0,0.0,-3994.0,4122.1
0.0,0.0,-4003.0,4131.6
0.0,0.0,-4012.1,4141.0
0.0,0.0,-4021.5,4150.6
0.0,0.0,-4030.9,4160.0
0.0,0.0,-4040.4,4169.9
0.0,0.0,-4049.8,4179.9
0.0,0.0,-4059.2,4190.6
0.0,0.0,-4068.9,4200.6
0.0,0.0,-4078.5,4211.0
0.0,0.0,-4088.1,4221.8
0.0,0.0,-4098.0,4232.7
0.0,0.0,-4108.0,4243.0
0.0,0.0,-4118.2,4253.4
0.0,0.0,-4128.6,4264.5
0.0,0.0,-4139.1,4276.1
0.0,0.0,-4149.6,4287.5
0.0,0.0,-4160.2,4298.8
0.0,0.0,-4170.9,4310.3
0.0,0.0,-4181.6,4322.0
0.0,0.0,-4192.4,4333.4
0.0,0.0,-4203.0,4344.3
0.0,0.0,-4213.2,4354.6
0.0,0.0,-4223.5,4364.7
0.0,0.0,-4233.9,4373.9
0.0,0.0,-4244.0,4382.7
0.0,0.0,-4254.2,4390.7
0.0,0.0,-4264.3,4399.2
0.0,0.0,-4274.3,4405.8
0.0,0.0,-4283.8,4412.8
0.0,0.0,-4292.8,4419.3
0.0,0.0,-4300.9,4425.0
0.0,0.0,-4307.5,4431.3
0.0,0.0,-4312.4,4438.2
0.0,0.0,-4315.6,4445.6
0.0,0.0,-4316.2,4453.6
0.0,0.0,-4313.5,4461.6
0.0,0.0,-4308.2,4468.5
0.0,0.0,-4301.6,4474.8
0.0,0.0,-4294.4,4480.6
0.0,0.0,-4287.3,4486.1
0.0,0.0,-4280.7,4491.1
0.0,0.0,-4274.7,4494.4
0.0,0.0,-4268.7,4495.2
0.0,0.0,-4263.2,4493.4
0.0,0.0,-4258.3,4490.2
0.0,0.0,-4253.1,4487.5
0.0,0.0,-4247.8,4486.4
0.0,0.0,-4243.0,4488.1
0.0,0.0,-4239.3,4492.5
0.0,0.0,-4236.7,4498.5
0.0,0.0,-4234.6,4505.1
0.0,0.0,-4232.3,4512.1
0.0,0.0,-4229.0,4519.6
0.0,0.0,-4224.7,4526.8
0.0,0.0,-4219.9,4534.7
0.0,0.0,-4214.4,4542.4
0.0,0.0,-4209.1,4549.1
0.0,0.0,-4204.1,4557.1
0.0,0.0,-4200.0,4562.7
0.0,0.0,-4196.1,4567.2
0.0,0.0,-4192.6,4570.6
0.0,0.0,-4189.4,4572.9
0.0,0.0,-4187.1,4574.8
0.0,0.0,-4185.4,4576.3
0.0,0.0,-4184.2,4578.1
0.0,0.0,-4183.1,4579.5
0.0,0.0,-4182.3,4580.6
0.0,0.0,-4181.8,4581.3
0.0,0.0,-4181.7,4582.1
0.0,0.0,-4181.8,4582.1
0.0,0.0,-4181.8,4582.1
0.0,0.0,-4181.8,4582.1
0.0,0.0,-4181.9,4582.1
0.0,0.0,-4181.9,4582.1
0.0,0.0,-4181.9,4582.1
0.0,0.0,-4181.9,4582.1
0.0,0.0,-4181.9,4582.1
0.0,0.0,-4181.9,4582.1
0.0,0.0,-4182.0,4581.7
0.0,0.0,-4182.0,4581.7
0.0,0.0,-4182.0,4581.7
0.0,0.0,-4181.9,4581.7
0.0,0.0,-4181.8,4581.7
0.0,0.0,-4181.8,4581.7
0.0,0.0,-4181.7,4581.6
0.0,0.0,-4181.7,4581.6
0.0,0.0,-4181.6,4581.6
0.0,0.0,-4181.5,4581.6
0.0,0.0,-4181.5,4581.6
0.0,0.0,-4181.4,4581.6
0.0,0.0,-4181.4,4581.6
0.0,0.0,-4181.4,4581.6
0.0,0.0,-4181.3,4581.6
0.0,0.0,-4181.3,4581.6
0.0,0.0,-4181.3,4581.6
0.0,0.0,-4181.3,4581.6
0.0,0.0,-4181.2,4582.1
0.0,0.0,-4181.2,4582.1
0.0,0.0,-4181.1,4582.1
0.0,0.0,-4181.1,4582.1
0.0,0.0,-4181.2,4581.6
0.0,0.0,-4181.1,4582.1
0.0,0.0,-4181.1,4581.6
0.0,0.0,-4181.1,4581.6
0.0,0.0,-4181.1,4581.6
0.0,0.0,-4181.1,4581.6
0.0,0.0,-4181.1,4581.6
0.0,0.0,-4181.1,4581.6
0.0,0.0,-4181.1,4581.6
0.0,0.0,-4181.0,4581.6
0.0,0.0,-4181.0,4581.6
0.0,0.0,-4181.0,4581.6
0.0,0.0,-4181.0,4581.6
0.0,0.0,-4180.9,4581.2
0.0,0.0,-4180.9,4581.2
0.0,0.0,-4180.9,4581.2
0.0,0.0,-4180.9,4581.2
0.0,0.0,-4180.9,4581.2
0.0,0.0,-4180.9,4581.2
0.0,0.0,-4180.9,4581.2
0.0,0.0,-4180.9,4581.2
0.0,0.0,-4180.8,4581.2
0.0,0.0,-4180.8,4581.2
0.0,0.0,-4180.8,4581.2
0.0,0.0,-4180.8,4581.2
0.0,0.0,-4180.7,4581.2
0.0,0.0,-4180.7,4581.2
0.0,0.0,-4180.7,4581.2
0.0,0.0,-4180.7,4581.2
0.0,0.0,-4180.7,4581.2
0.0,0.0,-4180.7,4581.2
0.0,0.0,-4180.7,4581.2
0.0,0.0,-4180.7,4581.2
0.0,0.0,-4180.7,4580.8
0.0,0.0,-4180.7,4580.8
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,8.2
0.0,0.0,-6.9,15.5
0.0,0.0,-14.3,22.3
0.0,0.0,-22.3,29.8
0.0,0.0,-29.7,38.2
0.0,0.0,-35.7,48.3
0.0,0.0,-42.0,58.7
0.0,0.0,-46.9,71.0
0.0,0.0,-52.0,83.4
0.0,0.0,-57.5,96.2
0.0,0.0,-62.4,109.9
0.0,0.0,-67.7,122.5
0.0,0.0,-72.0,135.6
0.0,0.0,-76.6,147.7
0.0,0.0,-81.2,159.6
0.0,0.0,-85.7,171.4
0.0,0.0,-90.9,182.4
0.0,0.0,-95.1,194.1
0.0,0.0,-99.4,205.6
0.0,0.0,-103.4,216.9
0.0,0.0,-107.2,228.2
0.0,0.0,-111.1,239.5
0.0,0.0,-115.6,249.8
0.0,0.0,-118.1,261.3
0.0,0.0,-120.9,271.6
0.0,0.0,-122.9,282.7
0.0,0.0,-124.8,293.6
0.0,0.0,-126.3,304.3
0.0,0.0,-128.1,315.1
0.0,0.0,-129.5,327.1
0.0,0.0,-130.3,340.3
0.0,0.0,-132.6,353.1
0.0,0.0,-134.2,366.9
0.0,0.0,-135.7,380.7
0.0,0.0,-138.2,393.7
0.0,0.0,-139.9,407.5
0.0,0.0,-142.5,420.7
0.0,0.0,-146.9,432.5
0.0,0.0,-151.3,444.2
0.0,0.0,-156.4,455.1
0.0,0.0,-161.9,466.4
0.0,0.0,-168.3,476.9
0.0,0.0,-174.9,487.7
0.0,0.0,-181.7,498.3
0.0,0.0,-189.1,508.4
0.0,0.0,-195.8,519.1
0.0,0.0,-203.5,529.3
0.0,0.0,-211.4,538.2
0.0,0.0,-217.6,547.1
0.0,0.0,-223.8,554.3
0.0,0.0,-229.1,560.7
0.0,0.0,-233.8,566.5
0.0,0.0,-238.1,572.0
0.0,0.0,-241.2,578.0
0.0,0.0,-243.3,584.6
0.0,0.0,-244.1,593.0
0.0,0.0,-245.5,601.9
0.0,0.0,-248.5,610.9
0.0,0.0,-253.7,618.7
0.0,0.0,-260.4,624.9
0.0,0.0,-269.1,629.8
0.0,0.0,-277.8,636.3
0.0,0.0,-285.3,644.8
0.0,0.0,-291.9,654.0
0.0,0.0,-298.1,662.8
0.0,0.0,-303.0,671.8
0.0,0.0,-307.6,679.3
0.0,0.0,-312.1,686.4
0.0,0.0,-316.2,693.3
0.0,0.0,-321.0,699.2
0.0,0.0,-325.2,706.2
0.0,0.0,-329.8,713.5
0.0,0.0,-334.4,720.9
0.0,0.0,-339.6,728.7
0.0,0.0,-345.6,735.8
0.0,0.0,-351.3,742.4
0.0,0.0,-356.2,748.6
0.0,0.0,-360.5,754.1
0.0,0.0,-363.2,759.6
0.0,0.0,-367.2,763.4
0.0,0.0,-370.2,767.7
0.0,0.0,-373.5,772.2
0.0,0.0,-377.7,776.1
0.0,0.0,-381.8,781.5
0.0,0.0,-387.2,786.5
0.0,0.0,-392.1,792.4
0.0,0.0,-396.1,797.7
0.0,0.0,-399.7,801.1
0.0,0.0,-402.5,803.6
0.0,0.0,-405.1,806.1
0.0,0.0,-408.6,807.7
0.0,0.0,-412.3,809.7
0.0,0.0,-416.1,811.7
0.0,0.0,-418.4,813.7
0.0,0.0,-420.4,815.5
0.0,0.0,-422.0,817.1
0.0,0.0,-422.9,817.9
0.0,0.0,-423.5,818.4
0.0,0.0,-424.5,819.4
0.0,0.0,-427.0,820.2
0.0,0.0,-430.7,820.6
0.0,0.0,-434.1,822.2
0.0,0.0,-438.5,823.2
0.0,0.0,-441.8,826.3
0.0,0.0,-446.2,830.3
0.0,0.0,-451.4,835.1
0.0,0.0,-456.1,842.5
0.0,0.0,-460.4,851.2
0.0,0.0,-465.2,861.6
0.0,0.0,-469.4,873.2
0.0,0.0,-473.6,884.9
0.0,0.0,-477.2,897.4
0.0,0.0,-481.7,909.3
0.0,0.0,-485.0,923.1
0.0,0.0,-488.3,936.8
0.0,0.0,-490.7,951.5
0.0,0.0,-492.0,966.6
0.0,0.0,-493.8,980.4
0.0,0.0,-493.1,995.3
0.0,0.0,-491.6,1009.3
0.0,0.0,-489.9,1021.5
0.0,0.0,-487.3,1033.0
0.0,0.0,-485.0,1043.1
0.0,0.0,-481.5,1053.7
0.0,0.0,-477.7,1064.0
0.0,0.0,-473.6,1074.0
0.0,0.0,-469.8,1082.7
0.0,0.0,-467.0,1089.4
0.0,0.0,-465.0,1093.6
0.0,0.0,-464.1,1095.8
0.0,0.0,-463.8,1097.1
0.0,0.0,-463.4,1098.2
0.0,0.0,-462.8,1099.2
0.0,0.0,-462.2,1100.2
0.0,0.0,-461.8,1101.3
0.0,0.0,-460.1,1104.4
0.0,0.0,-458.5,1107.5
0.0,0.0,-457.2,1109.3
0.0,0.0,-457.2,1109.2
0.0,0.0,-456.3,1110.0
0.0,0.0,-456.2,1109.9
0.0,0.0,-456.3,1110.0
0.0,0.0,-455.7,1111.0
0.0,0.0,-455.0,1111.8
0.0,0.0,-455.0,1111.8
0.0,0.0,-455.0,1111.8
0.0,0.0,-454.2,1112.6
0.0,0.0,-453.0,1114.6
0.0,0.0,-450.1,1118.0
0.0,0.0,-446.2,1122.0
0.0,0.0,-442.1,1127.4
0.0,0.0,-438.0,1134.2
0.0,0.0,-436.1,1141.7
0.0,0.0,-437.8,1147.9
0.0,0.0,-441.2,1154.0
0.0,0.0,-448.9,1156.6
0.0,0.0,-458.9,1156.6
0.0,0.0,-469.0,1155.3
0.0,0.0,-480.4,1153.5
0.0,0.0,-493.8,1152.0
0.0,0.0,-507.0,1151.9
0.0,0.0,-520.2,1151.8
0.0,0.0,-533.3,1151.5
0.0,0.0,-546.7,1150.1
0.0,0.0,-558.6,1148.8
0.0,0.0,-568.5,1147.2
0.0,0.0,-576.4,1145.3
0.0,0.0,-581.0,1145.0
0.0,0.0,-585.2,1144.4
0.0,0.0,-588.1,1143.9
0.0,0.0,-590.6,1143.2
0.0,0.0,-593.0,1142.4
0.0,0.0,-595.9,1142.0
0.0,0.0,-600.4,1141.7
0.0,0.0,-607.0,1141.5
0.0,0.0,-613.8,1141.8
0.0,0.0,-621.3,1142.5
0.0,0.0,-627.8,1144.0
0.0,0.0,-635.1,1144.6
0.0,0.0,-642.8,1145.5
0.0,0.0,-651.2,1147.3
0.0,0.0,-660.1,1150.9
0.0,0.0,-671.6,1153.7
0.0,0.0,-682.3,1157.5
0.0,0.0,-693.2,1161.5
0.0,0.0,-705.1,1164.8
0.0,0.0,-715.6,1169.9
0.0,0.0,-727.0,1174.2
0.0,0.0,-737.0,1180.4
0.0,0.0,-747.5,1187.1
0.0,0.0,-758.3,1193.9
0.0,0.0,-768.1,1201.6
0.0,0.0,-777.4,1210.1
0.0,0.0,-787.5,1217.9
0.0,0.0,-797.0,1226.6
0.0,0.0,-807.0,1234.4
0.0,0.0,-816.6,1243.2
0.0,0.0,-827.2,1251.5
0.0,0.0,-838.3,1258.8
0.0,0.0,-849.3,1265.8
0.0,0.0,-861.0,1272.0
0.0,0.0,-873.9,1276.3
0.0,0.0,-886.7,1280.4
0.0,0.0,-900.6,1282.5
0.0,0.0,-914.0,1284.0
0.0,0.0,-927.0,1285.3
0.0,0.0,-941.0,1284.3
0.0,0.0,-953.8,1283.9
0.0,0.0,-965.6,1284.0
0.0,0.0,-977.4,1282.6
0.0,0.0,-987.3,1281.0
0.0,0.0,-1017.2,1277.4
0.0,0.0,-1017.0,1280.3
0.0,0.0,-1020.9,1280.9
0.0,0.0,-1025.3,1280.5
0.0,0.0,-1029.6,1281.3
0.0,0.0,-1033.5,1281.9
0.0,0.0,-1036.8,1284.9
0.0,0.0,-1039.2,1287.2
0.0,0.0,-1040.8,1287.0
0.0,0.0,-1040.7,1286.9
0.0,0.0,-1041.1,1285.8
0.0,0.0,-1039.7,1286.1
0.0,0.0,-1039.4,1285.8
0.0,0.0,-1039.3,1285.7
0.0,0.0,-1040.2,1285.1
0.0,0.0,-1040.6,1285.4
0.0,0.0,-1041.3,1285.9
0.0,0.0,-1042.0,1288.2
0.0,0.0,-1043.3,1292.4
0.0,0.0,-1044.7,1298.3
0.0,0.0,-1043.5,1306.3
0.0,0.0,-1040.6,1314.5
0.0,0.0,-1035.0,1323.1
0.0,0.0,-1026.9,1331.0
0.0,0.0,-1017.1,1338.8
0.0,0.0,-1007.2,1346.7
0.0,0.0,-997.9,1355.0
0.0,0.0,-989.3,1363.8
0.0,0.0,-981.9,1372.3
0.0,0.0,-975.1,1381.5
0.0,0.0,-968.1,1391.9
0.0,0.0,-963.0,1401.1
0.0,0.0,-957.8,1411.5
0.0,0.0,-953.0,1422.6
0.0,0.0,-949.3,1432.9
0.0,0.0,-944.9,1444.2
0.0,0.0,-941.1,1454.5
0.0,0.0,-937.0,1464.6
0.0,0.0,-933.2,1474.9
0.0,0.0,-928.6,1486.0
0.0,0.0,-923.8,1497.0
0.0,0.0,-918.9,1507.8
0.0,0.0,-913.0,1519.3
0.0,0.0,-906.9,1530.6
0.0,0.0,-899.5,1542.3
0.0,0.0,-891.4,1553.2
0.0,0.0,-882.6,1563.6
0.0,0.0,-873.5,1573.6
0.0,0.0,-863.2,1584.1
0.0,0.0,-853.8,1593.8
0.0,0.0,-844.9,1602.6
0.0,0.0,-837.0,1610.6
0.0,0.0,-829.9,1617.9
0.0,0.0,-822.8,1625.2
0.0,0.0,-817.4,1630.8
0.0,0.0,-810.4,1638.1
0.0,0.0,-804.4,1644.9
0.0,0.0,-796.7,1653.1
0.0,0.0,-789.9,1660.6
0.0,0.0,-782.2,1668.9
0.0,0.0,-773.5,1677.9
0.0,0.0,-765.7,1686.0
0.0,0.0,-758.5,1693.1
0.0,0.0,-751.1,1700.1
0.0,0.0,-743.2,1708.1
0.0,0.0,-735.5,1716.3
0.0,0.0,-726.1,1726.2
0.0,0.0,-717.6,1735.3
0.0,0.0,-708.5,1745.3
0.0,0.0,-700.4,1754.6
0.0,0.0,-691.5,1764.9
0.0,0.0,-683.4,1774.5
0.0,0.0,-675.5,1784.0
0.0,0.0,-667.5,1793.5
0.0,0.0,-660.4,1802.4
0.0,0.0,-654.1,1810.3
0.0,0.0,-648.9,1816.1
0.0,0.0,-643.6,1822.1
0.0,0.0,-638.6,1828.2
0.0,0.0,-635.2,1832.6
0.0,0.0,-633.1,1835.3
0.0,0.0,-633.1,1835.3
0.0,0.0,-633.1,1835.3
0.0,0.0,-633.1,1835.3
0.0,0.0,-633.8,1834.4
0.0,0.0,-633.8,1834.4
0.0,0.0,-633.8,1834.4
0.0,0.0,-633.7,1834.3
0.0,0.0,-633.7,1834.3
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.5,1833.5
0.0,0.0,-634.4,1833.5
0.0,0.0,-634.4,1833.5
0.0,0.0,-635.2,1832.6
0.0,0.0,-635.2,1832.6
0.0,0.0,-635.2,1832.6
0.0,0.0,-635.2,1832.6
0.0,0.0,-634.4,1833.5
0.0,0.0,-633.7,1834.3
0.0,0.0,-633.8,1834.4
0.0,0.0,-633.1,1835.3
0.0,0.0,-633.1,1835.3
0.0,0.0,-633.2,1835.3
0.0,0.0,-633.2,1835.3
0.0,0.0,-633.2,1835.3
0.0,0.0,-632.4,1836.2
0.0,0.0,-632.5,1836.2
0.0,0.0,-632.5,1836.2
0.0,0.0,-632.5,1836.2
0.0,0.0,-631.7,1837.0
0.0,0.0,-631.7,1837.0
0.0,0.0,-631.8,1837.1
0.0,0.0,-631.8,1837.1
0.0,0.0,-631.7,1837.0
0.0,0.0,-631.7,1837.0
0.0,0.0,-631.6,1836.9
0.0,0.0,-632.3,1836.1
0.0,0.0,-632.2,1836.0
0.0,0.0,-632.2,1836.0
0.0,0.0,-632.2,1836.0
0.0,0.0,-632.2,1835.9
0.0,0.0,-632.2,1835.9
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.8,1835.0
0.0,0.0,-632.8,1835.0
0.0,0.0,-632.8,1835.0
0.0,0.0,-632.8,1835.0
0.0,0.0,-632.8,1835.0
0.0,0.0,-632.8,1835.0
0.0,0.0,-632.8,1835.0
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.9,1835.1
0.0,0.0,-633.0,1835.2
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.9,1835.1
0.0,0.0,-632.8,1835.0
0.0,0.0,-632.7,1834.9
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-632.7,1834.9
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-633.4,1834.1
0.0,0.0,-632.7,1834.9
0.0,0.0,-632.0,1835.7
0.0,0.0,-630.7,1837.6
0.0,0.0,-627.4,1842.2
0.0,0.0,-624.6,1847.2
0.0,0.0,-622.9,1854.8
0.0,0.0,-623.9,1860.4
0.0,0.0,-627.3,1865.1
0.0,0.0,-633.3,1872.1
0.0,0.0,-642.2,1878.8
0.0,0.0,-650.7,1886.7
0.0,0.0,-658.4,1895.4
0.0,0.0,-664.8,1905.9
0.0,0.0,-671.2,1916.4
0.0,0.0,-676.1,1928.7
0.0,0.0,-680.7,1940.6
0.0,0.0,-683.1,1953.7
0.0,0.0,-685.8,1965.2
0.0,0.0,-688.2,1976.7
0.0,0.0,-690.2,1989.3
0.0,0.0,-692.1,2003.3
0.0,0.0,-694.6,2018.0
0.0,0.0,-697.5,2033.0
0.0,0.0,-700.4,2048.1
0.0,0.0,-702.6,2064.1
0.0,0.0,-705.3,2080.3
0.0,0.0,-708.0,2096.8
0.0,0.0,-710.7,2113.3
0.0,0.0,-713.7,2129.9
0.0,0.0,-715.6,2147.1
0.0,0.0,-717.8,2164.6
0.0,0.0,-721.0,2181.4
0.0,0.0,-724.3,2198.3
0.0,0.0,-727.5,2215.3
0.0,0.0,-729.8,2232.7
0.0,0.0,-731.8,2250.1
0.0,0.0,-732.7,2268.0
0.0,0.0,-733.2,2285.4
0.0,0.0,-733.1,2302.4
0.0,0.0,-730.7,2320.2
0.0,0.0,-728.7,2336.8
0.0,0.0,-725.9,2352.8
0.0,0.0,-721.5,2368.8
0.0,0.0,-717.6,2383.7
0.0,0.0,-711.9,2398.5
0.0,0.0,-706.9,2412.3
0.0,0.0,-700.0,2422.8
