driver_label,trip_start,x,y
0.0,0.0,432.3,705.8
0.0,0.0,435.5,701.1
0.0,0.0,438.9,696.6
0.0,0.0,441.9,693.3
0.0,0.0,446.6,689.6
0.0,0.0,451.9,689.1
0.0,0.0,458.2,690.7
0.0,0.0,465.5,694.3
0.0,0.0,474.4,698.9
0.0,0.0,488.1,705.5
0.0,0.0,498.9,708.6
0.0,0.0,505.3,710.3
0.0,0.0,508.0,710.7
0.0,0.0,510.1,710.8
0.0,0.0,511.9,712.0
0.0,0.0,515.0,711.4
0.0,0.0,516.1,710.8
0.0,0.0,516.4,709.6
0.0,0.0,516.9,707.3
0.0,0.0,517.2,704.8
0.0,0.0,517.4,702.2
0.0,0.0,517.5,700.9
0.0,0.0,518.1,700.0
0.0,0.0,518.2,700.1
0.0,0.0,518.3,700.1
0.0,0.0,518.4,700.2
0.0,0.0,518.4,700.2
0.0,0.0,518.5,700.3
0.0,0.0,518.6,700.4
0.0,0.0,518.6,700.4
0.0,0.0,518.8,700.5
0.0,0.0,518.8,700.5
0.0,0.0,518.9,700.6
0.0,0.0,518.9,700.6
0.0,0.0,519.0,700.6
0.0,0.0,519.1,700.7
0.0,0.0,519.1,700.7
0.0,0.0,519.2,700.8
0.0,0.0,519.3,700.8
0.0,0.0,519.3,700.8
0.0,0.0,519.3,700.9
0.0,0.0,519.4,700.9
0.0,0.0,519.4,700.9
0.0,0.0,519.6,701.0
0.0,0.0,519.7,701.1
0.0,0.0,519.7,701.1
0.0,0.0,519.7,701.1
0.0,0.0,520.4,700.3
0.0,0.0,520.5,700.3
0.0,0.0,520.5,700.3
0.0,0.0,520.6,700.4
0.0,0.0,520.7,700.5
0.0,0.0,520.8,700.5
0.0,0.0,520.9,700.6
0.0,0.0,520.9,700.6
0.0,0.0,521.0,700.6
0.0,0.0,521.0,700.6
0.0,0.0,521.0,700.7
0.0,0.0,521.0,700.7
0.0,0.0,521.0,700.7
0.0,0.0,521.0,700.6
0.0,0.0,521.0,700.6
0.0,0.0,520.9,700.6
0.0,0.0,520.9,700.6
0.0,0.0,520.8,700.5
0.0,0.0,520.8,700.5
0.0,0.0,520.7,700.5
0.0,0.0,520.6,700.4
0.0,0.0,520.5,700.3
0.0,0.0,520.5,700.3
0.0,0.0,520.5,700.3
0.0,0.0,520.4,700.3
0.0,0.0,520.3,700.2
0.0,0.0,520.3,700.2
0.0,0.0,520.3,700.2
0.0,0.0,520.3,700.2
0.0,0.0,520.2,700.1
0.0,0.0,520.2,700.1
0.0,0.0,520.1,700.0
0.0,0.0,520.1,700.0
0.0,0.0,520.1,700.0
0.0,0.0,520.1,700.0
0.0,0.0,520.0,699.9
0.0,0.0,520.0,699.9
0.0,0.0,519.9,699.9
0.0,0.0,519.9,699.9
0.0,0.0,519.8,699.8
0.0,0.0,519.8,699.8
0.0,1.0,0.0,0.0
0.0,0.0,10.4,3.5
0.0,0.0,19.6,6.6
0.0,0.0,27.4,8.9
0.0,0.0,33.7,11.0
0.0,0.0,38.9,13.9
0.0,0.0,39.9,19.6
0.0,0.0,38.0,25.5
0.0,0.0,34.3,32.9
0.0,0.0,29.8,41.4
0.0,0.0,25.0,50.5
0.0,0.0,20.9,60.3
0.0,0.0,15.8,70.7
0.0,0.0,10.9,82.3
0.0,0.0,5.5,94.4
0.0,0.0,0.8,107.7
0.0,0.0,-4.9,120.7
0.0,0.0,-9.9,134.2
0.0,0.0,-14.6,148.0
0.0,0.0,-19.7,162.1
0.0,0.0,-24.9,177.2
0.0,0.0,-30.1,192.7
0.0,0.0,-34.5,208.6
0.0,0.0,-39.2,224.6
0.0,0.0,-43.9,241.1
0.0,0.0,-48.5,258.0
0.0,0.0,-53.1,275.3
0.0,0.0,-57.3,292.9
0.0,0.0,-61.2,310.8
0.0,0.0,-64.6,329.1
0.0,0.0,-67.8,347.3
0.0,0.0,-71.0,365.8
0.0,0.0,-74.2,384.1
0.0,0.0,-77.2,402.8
0.0,0.0,-80.7,421.2
0.0,0.0,-84.1,439.9
0.0,0.0,-87.4,458.6
0.0,0.0,-90.9,477.4
0.0,0.0,-93.9,496.3
0.0,0.0,-97.3,515.1
0.0,0.0,-100.7,534.0
0.0,0.0,-104.1,553.5
0.0,0.0,-107.9,573.0
0.0,0.0,-111.5,592.7
0.0,0.0,-115.1,612.6
0.0,0.0,-118.7,632.6
0.0,0.0,-122.9,652.5
0.0,0.0,-126.3,672.9
0.0,0.0,-130.2,693.0
0.0,0.0,-133.9,713.3
0.0,0.0,-138.3,733.4
0.0,0.0,-142.1,753.9
0.0,0.0,-146.2,774.1
0.0,0.0,-149.9,794.4
0.0,0.0,-153.4,814.5
0.0,0.0,-156.9,833.9
0.0,0.0,-160.3,852.8
0.0,0.0,-164.0,871.2
0.0,0.0,-166.9,889.4
0.0,0.0,-170.1,906.0
0.0,0.0,-172.9,921.6
0.0,0.0,-175.5,936.0
0.0,0.0,-177.7,949.6
0.0,0.0,-180.2,961.1
0.0,0.0,-182.3,971.4
0.0,0.0,-184.1,979.8
0.0,0.0,-184.9,985.5
0.0,0.0,-185.4,988.3
0.0,0.0,-184.8,989.5
0.0,0.0,-184.7,990.0
0.0,0.0,-184.8,991.5
0.0,0.0,-184.2,994.8
0.0,0.0,-183.7,999.4
0.0,0.0,-183.2,1005.0
0.0,0.0,-184.1,1011.8
0.0,0.0,-186.6,1019.8
0.0,0.0,-189.8,1028.3
0.0,0.0,-193.1,1036.8
0.0,0.0,-195.3,1045.8
0.0,0.0,-197.4,1055.5
0.0,0.0,-199.5,1065.9
0.0,0.0,-201.6,1077.4
0.0,0.0,-203.9,1089.8
0.0,0.0,-205.5,1102.5
0.0,0.0,-207.2,1115.0
0.0,0.0,-208.7,1127.7
0.0,0.0,-209.2,1141.5
0.0,0.0,-209.9,1155.3
0.0,0.0,-210.2,1169.6
0.0,0.0,-210.9,1183.7
0.0,0.0,-210.2,1198.6
0.0,0.0,-209.6,1213.4
0.0,0.0,-208.1,1228.6
0.0,0.0,-206.7,1243.8
0.0,0.0,-204.9,1259.0
0.0,0.0,-202.5,1274.7
0.0,0.0,-200.9,1290.2
0.0,0.0,-198.4,1306.4
0.0,0.0,-196.5,1322.6
0.0,0.0,-194.2,1338.9
0.0,0.0,-191.7,1355.2
0.0,0.0,-190.0,1371.2
0.0,0.0,-187.6,1387.6
0.0,0.0,-185.7,1403.7
0.0,0.0,-183.3,1419.8
0.0,0.0,-181.2,1435.6
0.0,0.0,-178.5,1451.5
0.0,0.0,-176.5,1466.9
0.0,0.0,-174.2,1482.7
0.0,0.0,-172.3,1498.1
0.0,0.0,-170.5,1513.5
0.0,0.0,-168.5,1528.6
0.0,0.0,-166.7,1543.4
0.0,0.0,-164.9,1558.0
0.0,0.0,-162.8,1572.2
0.0,0.0,-161.3,1585.1
0.0,0.0,-159.3,1597.0
0.0,0.0,-157.7,1607.0
0.0,0.0,-156.0,1615.4
0.0,0.0,-154.1,1622.8
0.0,0.0,-154.4,1628.8
0.0,0.0,-157.0,1633.6
0.0,0.0,-162.3,1637.0
0.0,0.0,-169.5,1639.5
0.0,0.0,-177.7,1641.3
0.0,0.0,-187.2,1642.3
0.0,0.0,-197.1,1642.3
0.0,0.0,-206.6,1641.2
0.0,0.0,-215.7,1638.8
0.0,0.0,-224.4,1635.7
0.0,0.0,-232.9,1632.2
0.0,0.0,-241.5,1628.7
0.0,0.0,-249.4,1625.5
0.0,0.0,-256.3,1623.3
0.0,0.0,-262.1,1622.5
0.0,0.0,-267.1,1623.9
0.0,0.0,-270.9,1627.7
0.0,0.0,-272.6,1633.4
0.0,0.0,-272.4,1640.3
0.0,0.0,-272.0,1647.4
0.0,0.0,-271.2,1655.2
0.0,0.0,-271.7,1662.9
0.0,0.0,-272.2,1671.2
0.0,0.0,-272.7,1679.4
0.0,0.0,-273.3,1686.4
0.0,0.0,-273.9,1692.3
0.0,0.0,-275.0,1696.9
0.0,0.0,-277.3,1700.6
0.0,0.0,-280.6,1702.6
0.0,0.0,-285.2,1702.5
0.0,0.0,-291.2,1701.5
0.0,0.0,-297.5,1700.2
0.0,0.0,-304.4,1699.0
0.0,0.0,-311.8,1697.8
0.0,0.0,-320.1,1696.3
0.0,0.0,-328.6,1694.5
0.0,0.0,-337.1,1692.6
0.0,0.0,-345.6,1688.4
0.0,0.0,-353.7,1685.1
0.0,0.0,-361.6,1681.4
0.0,0.0,-368.4,1678.8
0.0,0.0,-375.8,1676.7
0.0,0.0,-383.0,1675.9
0.0,0.0,-391.2,1674.8
0.0,0.0,-399.3,1674.1
0.0,0.0,-407.5,1673.4
0.0,0.0,-416.2,1672.6
0.0,0.0,-425.3,1671.4
0.0,0.0,-434.0,1670.4
0.0,0.0,-443.5,1668.9
0.0,0.0,-452.7,1667.5
0.0,0.0,-461.5,1666.0
0.0,0.0,-471.1,1664.1
0.0,0.0,-480.5,1662.1
0.0,0.0,-489.9,1659.9
0.0,0.0,-499.4,1657.3
0.0,0.0,-509.4,1654.1
0.0,0.0,-518.5,1651.2
0.0,0.0,-527.0,1648.2
0.0,0.0,-534.3,1645.5
0.0,0.0,-540.3,1643.1
0.0,0.0,-544.6,1640.3
0.0,0.0,-547.6,1636.1
0.0,0.0,-547.4,1631.1
0.0,0.0,-545.8,1625.5
0.0,0.0,-543.0,1619.4
0.0,0.0,-539.3,1612.4
0.0,0.0,-535.4,1604.8
0.0,0.0,-531.0,1598.0
0.0,0.0,-526.9,1592.3
0.0,0.0,-523.3,1587.7
0.0,0.0,-520.3,1584.3
0.0,0.0,-517.2,1582.2
0.0,0.0,-514.0,1581.9
0.0,0.0,-511.7,1582.4
0.0,0.0,-510.5,1583.0
0.0,0.0,-510.5,1583.0
0.0,0.0,-510.6,1583.1
0.0,0.0,-510.7,1583.2
0.0,0.0,-510.4,1583.4
0.0,0.0,-510.4,1583.5
0.0,0.0,-510.5,1583.6
0.0,0.0,-510.5,1583.6
0.0,0.0,-510.5,1583.6
0.0,0.0,-510.2,1584.0
0.0,0.0,-510.2,1584.1
0.0,0.0,-510.2,1584.1
0.0,0.0,-510.3,1584.2
0.0,0.0,-510.3,1584.3
0.0,0.0,-510.4,1584.4
0.0,0.0,-510.5,1584.5
0.0,0.0,-510.5,1584.5
0.0,0.0,-510.0,1584.9
0.0,0.0,-510.1,1585.0
0.0,0.0,-510.1,1585.0
0.0,0.0,-510.7,1584.7
0.0,0.0,-510.7,1584.8
0.0,0.0,-510.8,1584.9
0.0,0.0,-510.2,1585.2
0.0,0.0,-510.3,1585.3
0.0,0.0,-510.3,1585.3
0.0,0.0,-510.3,1585.3
0.0,0.0,-510.4,1585.4
0.0,0.0,-510.4,1585.4
0.0,0.0,-510.4,1585.5
0.0,0.0,-510.5,1585.6
0.0,0.0,-510.5,1585.6
0.0,0.0,-510.5,1585.6
0.0,0.0,-510.5,1585.7
0.0,0.0,-510.5,1585.7
0.0,0.0,-510.6,1585.8
0.0,0.0,-510.6,1585.8
0.0,0.0,-511.1,1585.4
0.0,0.0,-511.2,1585.5
0.0,0.0,-510.6,1585.9
0.0,0.0,-510.6,1585.9
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.5
0.0,0.0,-511.2,1585.6
0.0,0.0,-511.2,1585.6
0.0,0.0,-511.2,1585.6
0.0,0.0,-511.2,1585.6
0.0,0.0,-511.2,1585.6
0.0,0.0,-511.2,1585.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,2.8
0.0,0.0,-2.4,5.6
0.0,0.0,-3.2,7.3
0.0,0.0,-5.3,8.5
0.0,0.0,-8.8,8.5
0.0,0.0,-13.5,7.7
0.0,0.0,-17.2,5.8
0.0,0.0,-17.8,2.4
0.0,0.0,-17.6,-2.7
0.0,0.0,-16.5,-9.2
0.0,0.0,-14.4,-16.6
0.0,0.0,-11.5,-25.4
0.0,0.0,-8.7,-35.4
0.0,0.0,-6.0,-45.4
0.0,0.0,-4.4,-55.3
0.0,0.0,-1.5,-65.0
0.0,0.0,-0.7,-73.4
0.0,0.0,-0.8,-80.1
0.0,0.0,-2.8,-84.7
0.0,0.0,-7.8,-86.9
0.0,0.0,-15.2,-90.0
0.0,0.0,-21.3,-92.2
0.0,0.0,-24.3,-96.6
0.0,0.0,-25.6,-103.1
0.0,0.0,-23.3,-109.7
0.0,0.0,-20.0,-116.6
0.0,0.0,-17.9,-123.8
0.0,0.0,-15.8,-131.2
0.0,0.0,-13.8,-138.8
0.0,0.0,-11.8,-146.7
0.0,0.0,-9.9,-155.0
0.0,0.0,-6.9,-163.8
0.0,0.0,-5.0,-172.4
0.0,0.0,-2.0,-180.8
0.0,0.0,1.3,-188.3
0.0,0.0,6.9,-194.5
0.0,0.0,13.0,-198.8
0.0,0.0,20.6,-201.2
0.0,0.0,29.7,-201.5
0.0,0.0,39.1,-200.0
0.0,0.0,47.6,-197.2
0.0,0.0,57.3,-194.5
0.0,0.0,64.9,-190.5
0.0,0.0,71.5,-185.4
0.0,0.0,78.4,-179.3
0.0,0.0,84.3,-172.1
0.0,0.0,88.1,-163.6
0.0,0.0,91.0,-154.0
0.0,0.0,90.6,-143.2
0.0,0.0,91.4,-132.6
0.0,0.0,91.2,-121.1
0.0,0.0,91.1,-108.9
0.0,0.0,91.2,-96.0
0.0,0.0,90.2,-82.3
0.0,0.0,89.3,-68.5
0.0,0.0,87.4,-54.3
0.0,0.0,85.1,-40.9
0.0,0.0,83.0,-27.9
0.0,0.0,80.7,-15.3
0.0,0.0,79.5,-3.3
0.0,0.0,77.0,8.6
0.0,0.0,74.5,20.0
0.0,0.0,71.9,31.3
0.0,0.0,69.3,42.3
0.0,0.0,66.8,52.9
0.0,0.0,65.0,62.7
0.0,0.0,63.3,72.0
0.0,0.0,61.5,80.9
0.0,0.0,59.7,89.6
0.0,0.0,57.8,98.1
0.0,0.0,56.0,107.1
0.0,0.0,53.2,117.0
0.0,0.0,51.6,126.9
0.0,0.0,50.0,137.0
0.0,0.0,47.1,146.4
0.0,0.0,46.4,155.2
0.0,0.0,44.6,163.7
0.0,0.0,42.8,172.6
0.0,0.0,43.2,181.3
0.0,0.0,42.7,191.0
0.0,0.0,42.2,201.0
0.0,0.0,41.8,211.3
0.0,0.0,42.6,222.3
0.0,0.0,43.5,233.5
0.0,0.0,43.4,245.1
0.0,0.0,43.1,256.2
0.0,0.0,44.0,267.8
0.0,0.0,45.0,279.6
0.0,0.0,46.0,291.4
0.0,0.0,45.9,303.1
0.0,0.0,46.8,314.5
0.0,0.0,46.5,325.8
0.0,0.0,47.4,336.8
0.0,0.0,47.2,348.1
0.0,0.0,47.0,359.9
0.0,0.0,46.9,371.6
0.0,0.0,46.7,383.5
0.0,0.0,46.6,395.5
0.0,0.0,46.5,407.4
0.0,0.0,46.4,419.4
0.0,0.0,46.3,431.2
0.0,0.0,45.0,442.9
0.0,0.0,44.7,453.9
0.0,0.0,43.3,464.8
0.0,0.0,41.8,475.3
0.0,0.0,40.1,485.6
0.0,0.0,38.5,495.8
0.0,0.0,35.9,506.5
0.0,0.0,33.3,517.7
0.0,0.0,31.9,528.8
0.0,0.0,28.3,540.3
0.0,0.0,25.7,551.5
0.0,0.0,23.2,562.5
0.0,0.0,19.4,573.5
0.0,0.0,16.8,584.2
0.0,0.0,13.0,594.9
0.0,0.0,10.2,604.8
0.0,0.0,6.4,614.7
0.0,0.0,3.5,624.6
0.0,0.0,-0.3,634.7
0.0,0.0,-3.1,644.9
0.0,0.0,-6.9,655.5
0.0,0.0,-9.6,665.8
0.0,0.0,-13.4,676.2
0.0,0.0,-15.0,686.2
0.0,0.0,-18.9,696.8
0.0,0.0,-20.4,706.9
0.0,0.0,-23.1,717.4
0.0,0.0,-24.7,727.9
0.0,0.0,-27.3,738.3
0.0,0.0,-28.9,748.6
0.0,0.0,-30.5,758.9
0.0,0.0,-32.0,769.2
0.0,0.0,-32.5,779.4
0.0,0.0,-35.2,789.5
0.0,0.0,-36.9,798.7
0.0,0.0,-41.1,807.2
0.0,0.0,-46.8,813.9
0.0,0.0,-54.8,820.2
0.0,0.0,-64.0,826.4
0.0,0.0,-73.1,832.6
0.0,0.0,-82.3,839.2
0.0,0.0,-91.3,846.3
0.0,0.0,-101.5,853.9
0.0,0.0,-110.4,861.1
0.0,0.0,-118.4,867.8
0.0,0.0,-125.4,873.1
0.0,0.0,-129.4,876.3
0.0,0.0,-131.4,877.8
0.0,0.0,-133.5,878.8
0.0,0.0,-135.5,879.8
0.0,0.0,-139.9,881.1
0.0,0.0,-144.3,881.7
0.0,0.0,-150.2,881.1
0.0,0.0,-158.6,879.0
0.0,0.0,-167.3,875.2
0.0,0.0,-177.1,871.4
0.0,0.0,-188.2,867.2
0.0,0.0,-200.5,863.0
0.0,0.0,-213.9,858.4
0.0,0.0,-227.5,853.2
0.0,0.0,-242.3,848.0
0.0,0.0,-257.2,842.3
0.0,0.0,-272.1,836.6
0.0,0.0,-286.8,830.9
0.0,0.0,-300.6,825.2
0.0,0.0,-315.3,819.8
0.0,0.0,-327.8,814.5
0.0,0.0,-339.0,809.8
0.0,0.0,-348.8,806.0
0.0,0.0,-357.5,802.5
0.0,0.0,-362.7,798.9
0.0,0.0,-365.7,795.0
0.0,0.0,-366.4,791.0
0.0,0.0,-365.0,786.3
0.0,0.0,-362.6,780.8
0.0,0.0,-360.3,774.7
0.0,0.0,-358.2,767.6
0.0,0.0,-355.0,759.4
0.0,0.0,-351.0,750.3
0.0,0.0,-348.1,740.8
0.0,0.0,-344.4,730.2
0.0,0.0,-341.7,719.6
0.0,0.0,-339.0,709.3
0.0,0.0,-335.1,698.8
0.0,0.0,-333.6,688.5
0.0,0.0,-330.9,678.4
0.0,0.0,-329.2,668.8
0.0,0.0,-326.3,659.3
0.0,0.0,-324.5,650.5
0.0,0.0,-322.5,642.4
0.0,0.0,-320.3,636.1
0.0,0.0,-316.3,632.7
0.0,0.0,-310.9,631.3
0.0,0.0,-304.0,631.2
0.0,0.0,-298.2,632.0
0.0,0.0,-292.3,632.8
0.0,0.0,-286.6,633.2
0.0,0.0,-279.8,632.8
0.0,0.0,-274.2,631.8
0.0,0.0,-270.0,630.1
0.0,0.0,-267.1,627.4
0.0,0.0,-265.5,624.0
0.0,0.0,-264.0,619.9
0.0,0.0,-264.7,615.5
0.0,0.0,-266.5,612.3
0.0,0.0,-269.0,610.8
0.0,0.0,-270.2,610.4
0.0,0.0,-270.2,610.4
0.0,0.0,-270.2,610.6
0.0,0.0,-270.1,610.9
0.0,0.0,-270.1,610.9
0.0,0.0,-270.4,609.4
0.0,0.0,-269.7,607.1
0.0,0.0,-268.8,605.5
0.0,0.0,-268.9,605.1
0.0,0.0,-268.9,605.1
0.0,0.0,-268.9,605.2
0.0,0.0,-268.8,605.5
0.0,0.0,-268.7,606.1
0.0,0.0,-269.6,607.3
0.0,0.0,-269.4,608.4
0.0,0.0,-270.3,609.8
0.0,0.0,-271.2,611.2
0.0,0.0,-272.1,612.3
0.0,0.0,-272.0,612.7
0.0,0.0,-273.1,613.1
0.0,0.0,-273.1,613.3
0.0,0.0,-273.1,613.3
0.0,0.0,-273.1,613.3
0.0,0.0,-273.1,613.3
0.0,0.0,-271.9,613.2
0.0,0.0,-271.9,613.2
0.0,0.0,-271.9,613.3
0.0,0.0,-271.9,613.3
0.0,0.0,-271.9,613.3
0.0,0.0,-271.9,613.2
0.0,0.0,-271.9,613.2
0.0,0.0,-271.9,613.2
0.0,0.0,-271.9,613.2
0.0,0.0,-271.9,613.2
0.0,0.0,-271.9,613.2
0.0,0.0,-271.9,613.2
0.0,0.0,-270.8,613.0
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.1
0.0,0.0,-270.8,613.0
0.0,0.0,-270.8,613.0
0.0,0.0,-270.8,613.0
0.0,0.0,-270.8,613.0
0.0,0.0,-270.8,613.0
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.7
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
0.0,0.0,-270.9,612.9
