driver_label,trip_start,x,y
0.0,0.0,5316.9,1258.8
0.0,0.0,5330.7,1277.4
0.0,0.0,5344.5,1296.0
0.0,0.0,5358.1,1314.5
0.0,0.0,5372.0,1332.0
0.0,0.0,5385.2,1350.3
0.0,0.0,5398.8,1367.6
0.0,0.0,5412.7,1384.9
0.0,0.0,5427.1,1401.3
0.0,0.0,5441.6,1417.8
0.0,0.0,5456.6,1434.4
0.0,0.0,5472.3,1450.1
0.0,0.0,5488.7,1464.8
0.0,0.0,5505.5,1479.8
0.0,0.0,5523.2,1493.9
0.0,0.0,5541.6,1507.0
0.0,0.0,5560.1,1520.2
0.0,0.0,5579.4,1532.6
0.0,0.0,5599.1,1545.0
0.0,0.0,5619.4,1556.6
0.0,0.0,5640.2,1568.3
0.0,0.0,5661.5,1579.0
0.0,0.0,5683.6,1588.8
0.0,0.0,5706.3,1597.8
0.0,0.0,5729.4,1606.7
0.0,0.0,5753.1,1614.8
0.0,0.0,5778.0,1620.9
0.0,0.0,5803.2,1627.0
0.0,0.0,5828.9,1632.2
0.0,0.0,5854.7,1637.4
0.0,0.0,5881.8,1640.7
0.0,0.0,5909.2,1642.9
0.0,0.0,5936.6,1645.0
0.0,0.0,5964.2,1646.0
0.0,0.0,5991.6,1646.9
0.0,0.0,6019.0,1647.8
0.0,0.0,6046.1,1648.6
0.0,0.0,6073.0,1649.3
0.0,0.0,6100.0,1650.1
0.0,0.0,6126.5,1650.6
0.0,0.0,6153.4,1650.0
0.0,0.0,6179.9,1650.5
0.0,0.0,6206.0,1652.1
0.0,0.0,6232.6,1652.7
0.0,0.0,6259.2,1654.5
0.0,0.0,6286.5,1655.4
0.0,0.0,6314.1,1657.6
0.0,0.0,6341.7,1659.8
0.0,0.0,6369.1,1663.3
0.0,0.0,6396.6,1666.7
0.0,0.0,6424.1,1670.1
0.0,0.0,6451.0,1674.6
0.0,0.0,6477.3,1680.1
0.0,0.0,6503.9,1684.4
0.0,0.0,6529.9,1689.6
0.0,0.0,6554.7,1696.9
0.0,0.0,6578.5,1704.9
0.0,0.0,6600.4,1715.9
0.0,0.0,6621.2,1727.7
0.0,0.0,6640.5,1741.3
0.0,0.0,6658.9,1754.4
0.0,0.0,6675.9,1769.4
0.0,0.0,6692.5,1784.3
0.0,0.0,6708.5,1798.8
0.0,0.0,6724.1,1812.0
0.0,0.0,6739.1,1824.9
0.0,0.0,6753.5,1836.2
0.0,0.0,6768.0,1845.2
0.0,0.0,6783.1,1851.9
0.0,0.0,6799.2,1856.6
0.0,0.0,6816.6,1859.3
0.0,0.0,6834.6,1861.1
0.0,0.0,6853.9,1859.7
0.0,0.0,6873.5,1857.2
0.0,0.0,6894.0,1855.1
0.0,0.0,6915.1,1853.3
0.0,0.0,6937.3,1851.9
0.0,0.0,6960.2,1850.9
0.0,0.0,6983.4,1851.2
0.0,0.0,7007.3,1851.8
0.0,0.0,7031.1,1853.7
0.0,0.0,7054.6,1855.4
0.0,0.0,7077.5,1856.8
0.0,0.0,7099.8,1858.0
0.0,0.0,7120.2,1859.6
0.0,0.0,7138.4,1861.4
0.0,0.0,7156.4,1860.7
0.0,0.0,7173.4,1859.6
0.0,0.0,7190.2,1857.2
0.0,0.0,7206.9,1854.6
0.0,0.0,7222.9,1853.1
0.0,0.0,7239.3,1850.4
0.0,0.0,7255.4,1847.6
0.0,0.0,7270.4,1846.9
0.0,0.0,7285.3,1844.8
0.0,0.0,7299.7,1842.6
0.0,0.0,7313.3,1841.2
0.0,0.0,7326.8,1839.7
0.0,0.0,7340.0,1839.4
0.0,0.0,7352.5,1841.3
0.0,0.0,7364.7,1844.2
0.0,0.0,7375.5,1849.0
0.0,0.0,7384.5,1856.7
0.0,0.0,7392.3,1865.1
0.0,0.0,7399.0,1874.2
0.0,0.0,7404.4,1884.1
0.0,0.0,7407.7,1895.5
0.0,0.0,7409.6,1907.3
0.0,0.0,7410.5,1920.0
0.0,0.0,7411.6,1931.7
0.0,0.0,7414.1,1942.8
0.0,0.0,7418.8,1953.4
0.0,0.0,7425.3,1963.7
0.0,0.0,7433.4,1973.5
0.0,0.0,7443.7,1981.8
0.0,0.0,7455.3,1989.4
0.0,0.0,7467.9,1995.0
0.0,0.0,7480.3,1999.2
0.0,0.0,7492.2,2003.3
0.0,0.0,7503.4,2008.3
0.0,0.0,7514.4,2013.2
0.0,0.0,7525.7,2015.7
0.0,0.0,7536.4,2015.5
0.0,0.0,7545.4,2014.6
0.0,0.0,7553.5,2010.8
0.0,0.0,7560.0,2006.3
0.0,0.0,7566.2,2001.6
0.0,0.0,7572.9,1996.1
0.0,0.0,7580.8,1989.7
0.0,0.0,7589.6,1982.5
0.0,0.0,7599.6,1974.6
0.0,0.0,7610.6,1967.0
0.0,0.0,7622.1,1961.0
0.0,0.0,7635.1,1954.4
0.0,0.0,7648.7,1949.3
0.0,0.0,7662.7,1945.7
0.0,0.0,7676.5,1943.1
0.0,0.0,7690.1,1941.7
0.0,0.0,7703.0,1941.3
0.0,0.0,7716.2,1940.9
0.0,0.0,7729.1,1940.5
0.0,0.0,7741.5,1941.0
0.0,0.0,7754.6,1940.7
0.0,0.0,7768.0,1940.4
0.0,0.0,7781.7,1940.4
0.0,0.0,7796.3,1939.4
0.0,0.0,7810.9,1938.5
0.0,0.0,7826.0,1936.5
0.0,0.0,7841.0,1933.2
0.0,0.0,7856.0,1927.6
0.0,0.0,7870.6,1921.5
0.0,0.0,7885.5,1914.5
0.0,0.0,7900.7,1907.7
0.0,0.0,7916.5,1902.3
0.0,0.0,7932.9,1899.6
0.0,0.0,7950.2,1898.6
0.0,0.0,7968.0,1899.0
0.0,0.0,7986.1,1900.8
0.0,0.0,8003.9,1903.8
0.0,0.0,8021.1,1907.7
0.0,0.0,8036.1,1915.5
0.0,0.0,8050.3,1924.4
0.0,0.0,8063.6,1935.2
0.0,0.0,8077.9,1944.1
0.0,0.0,8093.7,1949.8
0.0,0.0,8110.0,1954.6
0.0,0.0,8127.5,1957.5
0.0,0.0,8145.0,1960.2
0.0,0.0,8163.0,1963.2
0.0,0.0,8182.0,1964.2
0.0,0.0,8200.8,1966.3
0.0,0.0,8219.8,1968.6
0.0,0.0,8238.7,1970.7
0.0,0.0,8257.1,1972.7
0.0,0.0,8276.1,1973.6
0.0,0.0,8294.7,1975.6
0.0,0.0,8313.9,1978.0
0.0,0.0,8332.1,1982.4
0.0,0.0,8350.3,1986.7
0.0,0.0,8367.5,1994.3
0.0,0.0,8384.6,2001.9
0.0,0.0,8401.5,2009.4
0.0,0.0,8418.4,2015.7
0.0,0.0,8434.8,2019.2
0.0,0.0,8451.3,2017.8
0.0,0.0,8466.3,2014.7
0.0,0.0,8481.4,2008.8
0.0,0.0,8496.8,2002.1
0.0,0.0,8512.7,1996.7
0.0,0.0,8529.7,1991.8
0.0,0.0,8547.2,1989.7
0.0,0.0,8565.0,1990.2
0.0,0.0,8582.9,1993.1
0.0,0.0,8601.3,1996.3
0.0,0.0,8619.6,2001.9
0.0,0.0,8638.2,2007.7
0.0,0.0,8656.0,2015.6
0.0,0.0,8673.3,2024.5
0.0,0.0,8689.8,2033.1
0.0,0.0,8705.7,2042.6
0.0,0.0,8720.9,2051.9
0.0,0.0,8735.9,2061.0
0.0,0.0,8749.6,2070.7
0.0,0.0,8762.0,2081.2
0.0,0.0,8772.6,2093.4
0.0,0.0,8781.0,2107.0
0.0,0.0,8787.9,2121.3
0.0,0.0,8792.3,2136.9
0.0,0.0,8795.1,2153.0
0.0,0.0,8796.3,2169.6
0.0,0.0,8796.6,2185.9
0.0,0.0,8797.0,2202.1
0.0,0.0,8797.1,2219.6
0.0,0.0,8798.5,2236.4
0.0,0.0,8800.0,2254.4
0.0,0.0,8802.1,2271.4
0.0,0.0,8804.7,2288.7
0.0,0.0,8807.7,2306.2
0.0,0.0,8811.1,2323.8
0.0,0.0,8814.7,2341.5
0.0,0.0,8818.7,2358.2
0.0,0.0,8822.6,2376.1
0.0,0.0,8828.3,2392.3
0.0,0.0,8836.9,2406.0
0.0,0.0,8847.1,2419.2
0.0,0.0,8859.1,2429.5
0.0,0.0,8871.8,2437.7
0.0,0.0,8885.0,2443.5
0.0,0.0,8898.6,2448.2
0.0,0.0,8913.3,2449.8
0.0,0.0,8928.1,2450.2
0.0,0.0,8943.4,2449.6
0.0,0.0,8959.5,2448.0
0.0,0.0,8976.5,2445.6
0.0,0.0,8993.5,2444.5
0.0,0.0,9010.9,2443.5
0.0,0.0,9028.5,2441.4
0.0,0.0,9045.4,2440.2
0.0,0.0,9062.2,2437.7
0.0,0.0,9078.2,2434.9
0.0,0.0,9093.6,2430.6
0.0,0.0,9108.5,2424.8
0.0,0.0,9123.1,2417.7
0.0,0.0,9137.8,2409.3
0.0,0.0,9152.3,2400.8
0.0,0.0,9166.8,2392.4
0.0,0.0,9181.0,2383.8
0.0,0.0,9195.3,2375.2
0.0,0.0,9210.0,2365.7
0.0,0.0,9223.6,2358.0
0.0,0.0,9236.6,2350.2
0.0,0.0,9248.5,2343.1
0.0,0.0,9260.2,2335.8
0.0,0.0,9271.0,2329.5
0.0,0.0,9281.5,2323.1
0.0,0.0,9291.8,2316.5
0.0,0.0,9301.1,2310.8
0.0,0.0,9310.6,2305.1
0.0,0.0,9320.6,2299.7
0.0,0.0,9332.4,2292.6
0.0,0.0,9344.6,2285.7
0.0,0.0,9357.5,2277.7
0.0,0.0,9370.2,2271.0
0.0,0.0,9383.5,2263.3
0.0,0.0,9396.3,2256.6
0.0,0.0,9409.7,2248.8
0.0,0.0,9422.5,2242.1
0.0,0.0,9435.5,2235.6
0.0,0.0,9449.2,2227.9
0.0,0.0,9462.3,2221.3
0.0,0.0,9475.3,2214.8
0.0,0.0,9488.2,2208.1
0.0,0.0,9501.6,2201.7
0.0,0.0,9514.6,2196.3
0.0,0.0,9527.9,2191.1
0.0,0.0,9541.8,2186.1
0.0,0.0,9555.7,2182.4
0.0,0.0,9569.4,2181.0
0.0,0.0,9583.6,2179.9
0.0,0.0,9596.8,2180.8
0.0,0.0,9609.9,2181.6
0.0,0.0,9622.4,2183.5
0.0,0.0,9635.1,2185.4
0.0,0.0,9647.7,2188.5
0.0,0.0,9659.9,2193.9
0.0,0.0,9670.7,2202.4
0.0,0.0,9679.8,2212.6
0.0,0.0,9687.4,2224.8
0.0,0.0,9694.8,2236.6
0.0,0.0,9701.5,2249.5
0.0,0.0,9708.6,2262.5
0.0,0.0,9715.6,2275.5
0.0,0.0,9722.8,2288.7
0.0,0.0,9729.6,2302.8
0.0,0.0,9737.3,2316.2
0.0,0.0,9744.8,2330.6
0.0,0.0,9752.9,2344.1
0.0,0.0,9760.6,2358.7
0.0,0.0,9768.4,2373.3
0.0,0.0,9776.8,2388.2
0.0,0.0,9786.0,2402.2
0.0,0.0,9795.8,2416.5
0.0,0.0,9806.1,2431.0
0.0,0.0,9816.8,2446.9
0.0,0.0,9828.7,2460.9
0.0,0.0,9840.9,2476.2
0.0,0.0,9854.0,2490.8
0.0,0.0,9866.5,2506.3
0.0,0.0,9878.9,2521.7
0.0,0.0,9891.8,2537.4
0.0,0.0,9905.0,2553.1
0.0,0.0,9918.3,2569.0
0.0,0.0,9931.7,2585.0
0.0,0.0,9945.5,2601.0
0.0,0.0,9959.7,2617.2
0.0,0.0,9974.6,2632.6
0.0,0.0,9989.3,2649.0
0.0,0.0,10004.5,2664.5
0.0,0.0,10018.9,2680.8
0.0,0.0,10032.9,2698.3
0.0,0.0,10047.5,2714.7
0.0,0.0,10061.7,2732.2
0.0,0.0,10076.4,2748.7
0.0,0.0,10091.1,2766.4
0.0,0.0,10106.4,2783.2
0.0,0.0,10122.1,2800.2
0.0,0.0,10137.9,2817.1
0.0,0.0,10154.1,2832.9
0.0,0.0,10170.1,2848.8
0.0,0.0,10186.0,2864.5
0.0,0.0,10201.5,2880.2
0.0,0.0,10216.2,2896.7
0.0,0.0,10229.4,2913.7
0.0,0.0,10240.5,2931.1
0.0,0.0,10249.5,2950.0
0.0,0.0,10256.7,2969.4
0.0,0.0,10262.3,2990.5
0.0,0.0,10267.0,3011.3
0.0,0.0,10271.0,3031.8
0.0,0.0,10273.9,3052.9
0.0,0.0,10276.8,3074.1
0.0,0.0,10280.3,3094.4
0.0,0.0,10284.7,3115.0
0.0,0.0,10291.0,3135.2
0.0,0.0,10298.0,3155.7
0.0,0.0,10306.6,3174.4
0.0,0.0,10315.1,3194.4
0.0,0.0,10324.1,3213.3
0.0,0.0,10333.7,3231.2
0.0,0.0,10342.4,3250.0
0.0,0.0,10351.2,3267.6
0.0,0.0,10360.0,3285.2
0.0,0.0,10368.0,3303.7
0.0,0.0,10374.8,3322.8
0.0,0.0,10380.2,3342.7
0.0,0.0,10384.7,3362.1
0.0,0.0,10388.2,3381.0
0.0,0.0,10390.3,3399.3
0.0,0.0,10390.5,3418.1
0.0,0.0,10389.5,3435.0
0.0,0.0,10385.7,3452.0
0.0,0.0,10380.1,3468.1
0.0,0.0,10373.4,3482.4
0.0,0.0,10366.2,3496.6
0.0,0.0,10359.0,3510.8
0.0,0.0,10351.9,3526.2
0.0,0.0,10346.2,3541.0
0.0,0.0,10342.0,3557.8
0.0,0.0,10340.3,3574.4
0.0,0.0,10343.5,3591.9
0.0,0.0,10351.6,3607.9
0.0,0.0,10361.7,3623.6
0.0,0.0,10375.1,3637.0
0.0,0.0,10389.8,3649.6
0.0,0.0,10406.1,3661.8
0.0,0.0,10424.5,3671.2
0.0,0.0,10443.5,3681.0
0.0,0.0,10463.5,3689.8
0.0,0.0,10483.4,3698.7
0.0,0.0,10503.6,3707.6
0.0,0.0,10523.8,3717.7
0.0,0.0,10544.6,3726.9
0.0,0.0,10565.4,3736.2
0.0,0.0,10586.1,3745.4
0.0,0.0,10606.8,3754.5
0.0,0.0,10627.0,3763.5
0.0,0.0,10646.4,3773.4
0.0,0.0,10665.2,3784.2
0.0,0.0,10683.8,3795.0
0.0,0.0,10701.6,3806.5
0.0,0.0,10718.4,3820.1
0.0,0.0,10734.4,3834.8
0.0,0.0,10749.0,3851.2
0.0,0.0,10763.2,3867.3
0.0,0.0,10776.1,3885.6
0.0,0.0,10788.7,3903.6
0.0,0.0,10800.5,3922.6
0.0,0.0,10812.9,3940.5
0.0,0.0,10824.5,3959.3
0.0,0.0,10836.7,3977.1
0.0,0.0,10849.7,3992.9
0.0,0.0,10863.6,4006.5
0.0,0.0,10878.4,4018.0
0.0,0.0,10893.4,4028.4
0.0,0.0,10909.5,4035.5
0.0,0.0,10926.1,4040.4
0.0,0.0,10942.2,4043.7
0.0,0.0,10957.6,4044.5
0.0,0.0,10972.3,4043.5
0.0,0.0,10986.8,4040.1
0.0,0.0,11000.4,4036.1
0.0,0.0,11014.0,4031.1
0.0,0.0,11027.9,4026.0
0.0,0.0,11042.0,4021.1
0.0,0.0,11057.0,4015.4
0.0,0.0,11072.6,4009.9
0.0,0.0,11089.2,4003.6
0.0,0.0,11106.7,3996.5
0.0,0.0,11124.6,3989.5
0.0,0.0,11142.5,3982.5
0.0,0.0,11160.1,3976.6
0.0,0.0,11178.6,3971.1
0.0,0.0,11197.5,3965.9
0.0,0.0,11216.1,3961.7
0.0,0.0,11234.9,3957.6
0.0,0.0,11254.0,3953.6
0.0,0.0,11273.4,3949.8
0.0,0.0,11292.7,3947.1
0.0,0.0,11312.2,3945.8
0.0,0.0,11332.0,3945.9
0.0,0.0,11351.7,3948.3
0.0,0.0,11371.8,3952.3
0.0,0.0,11392.5,3956.5
0.0,0.0,11413.1,3961.8
0.0,0.0,11433.9,3967.4
0.0,0.0,11454.6,3974.0
0.0,0.0,11475.5,3980.8
0.0,0.0,11496.8,3987.7
0.0,0.0,11518.1,3994.7
0.0,0.0,11539.6,4001.7
0.0,0.0,11561.1,4008.8
0.0,0.0,11582.5,4015.7
0.0,0.0,11604.0,4022.8
0.0,0.0,11625.1,4029.6
0.0,0.0,11646.2,4036.4
0.0,0.0,11666.6,4043.0
0.0,0.0,11686.0,4050.3
0.0,0.0,11704.7,4056.2
0.0,0.0,11721.8,4061.2
0.0,0.0,11737.7,4065.7
0.0,0.0,11753.1,4068.8
0.0,0.0,11768.0,4069.3
0.0,0.0,11783.1,4067.3
0.0,0.0,11798.3,4061.6
0.0,0.0,11812.7,4054.4
0.0,0.0,11827.2,4045.9
0.0,0.0,11842.1,4036.4
0.0,0.0,11857.3,4027.0
0.0,0.0,11872.7,4017.7
0.0,0.0,11888.3,4008.4
0.0,0.0,11904.3,3999.3
0.0,0.0,11921.0,3991.9
0.0,0.0,11938.5,3987.2
0.0,0.0,11956.9,3985.4
0.0,0.0,11975.9,3986.4
0.0,0.0,11994.4,3990.9
0.0,0.0,12013.1,3994.1
0.0,0.0,12032.3,3995.1
0.0,0.0,12051.5,3994.9
0.0,0.0,12070.5,3993.4
0.0,0.0,12088.9,3990.3
0.0,0.0,12107.2,3984.8
0.0,0.0,12124.9,3979.0
0.0,0.0,12142.0,3974.1
0.0,0.0,12158.5,3972.8
0.0,0.0,12175.2,3975.2
0.0,0.0,12190.6,3982.1
0.0,0.0,12204.6,3992.0
0.0,0.0,12216.7,4004.7
0.0,0.0,12227.7,4019.5
0.0,0.0,12238.2,4034.1
0.0,0.0,12248.9,4048.8
0.0,0.0,12259.7,4063.5
0.0,0.0,12271.9,4075.1
0.0,0.0,12285.2,4084.7
0.0,0.0,12300.1,4090.0
0.0,0.0,12316.0,4092.2
0.0,0.0,12332.2,4089.4
0.0,0.0,12347.3,4083.7
0.0,0.0,12361.5,4072.7
0.0,0.0,12374.7,4059.8
0.0,0.0,12387.4,4046.8
0.0,0.0,12401.0,4032.9
0.0,0.0,12415.1,4020.5
0.0,0.0,12430.6,4008.7
0.0,0.0,12447.1,3998.6
0.0,0.0,12464.5,3989.0
0.0,0.0,12482.9,3978.5
0.0,0.0,12501.3,3967.9
0.0,0.0,12519.4,3958.5
0.0,0.0,12537.9,3948.1
0.0,0.0,12556.2,3937.5
0.0,0.0,12574.6,3926.9
0.0,0.0,12593.0,3916.4
0.0,0.0,12611.6,3906.0
0.0,0.0,12630.1,3895.6
0.0,0.0,12647.8,3885.9
0.0,0.0,12665.4,3875.1
0.0,0.0,12681.7,3863.7
0.0,0.0,12696.0,3851.3
0.0,0.0,12708.4,3837.0
0.0,0.0,12718.2,3822.6
0.0,0.0,12726.2,3806.3
0.0,0.0,12732.0,3790.4
0.0,0.0,12736.7,3775.1
0.0,0.0,12741.2,3760.9
0.0,0.0,12746.8,3746.1
0.0,0.0,12752.8,3733.8
0.0,0.0,12761.0,3722.7
0.0,0.0,12770.9,3714.6
0.0,0.0,12782.1,3708.5
0.0,0.0,12793.7,3706.3
0.0,0.0,12806.7,3704.6
0.0,0.0,12819.9,3704.3
0.0,0.0,12834.4,3703.3
0.0,0.0,12848.9,3703.5
0.0,0.0,12864.4,3703.0
0.0,0.0,12881.1,3701.6
0.0,0.0,12897.9,3701.6
0.0,0.0,12915.4,3700.7
0.0,0.0,12933.7,3700.1
0.0,0.0,12953.2,3698.8
0.0,0.0,12972.7,3698.8
0.0,0.0,12992.9,3697.6
0.0,0.0,13013.3,3696.8
0.0,0.0,13033.3,3696.9
0.0,0.0,13053.7,3696.0
0.0,0.0,13074.1,3695.1
0.0,0.0,13094.5,3694.2
0.0,0.0,13115.0,3693.2
0.0,0.0,13135.4,3692.3
0.0,0.0,13155.8,3691.4
0.0,0.0,13175.8,3691.5
0.0,0.0,13196.3,3690.7
0.0,0.0,13216.0,3690.7
0.0,0.0,13236.3,3689.7
0.0,0.0,13255.8,3689.7
0.0,0.0,13275.7,3688.5
0.0,0.0,13295.6,3686.1
0.0,0.0,13314.9,3683.5
0.0,0.0,13334.4,3678.4
0.0,0.0,13353.7,3672.1
0.0,0.0,13372.8,3665.5
0.0,0.0,13391.8,3659.1
0.0,0.0,13410.8,3652.5
0.0,0.0,13430.0,3646.1
0.0,0.0,13449.2,3639.7
0.0,0.0,13469.1,3632.3
0.0,0.0,13488.5,3625.9
0.0,0.0,13508.3,3618.6
0.0,0.0,13527.7,3612.2
0.0,0.0,13547.5,3604.8
0.0,0.0,13566.8,3598.4
0.0,0.0,13586.9,3591.1
0.0,0.0,13607.0,3583.8
0.0,0.0,13626.6,3577.5
0.0,0.0,13646.9,3570.4
0.0,0.0,13667.2,3563.1
0.0,0.0,13687.4,3555.9
0.0,0.0,13707.6,3548.7
0.0,0.0,13727.3,3542.4
0.0,0.0,13747.7,3535.3
0.0,0.0,13768.4,3527.0
0.0,0.0,13788.0,3520.7
0.0,0.0,13808.0,3513.5
0.0,0.0,13828.1,3506.1
0.0,0.0,13847.4,3499.8
0.0,0.0,13867.0,3492.3
0.0,0.0,13886.0,3485.7
0.0,0.0,13904.4,3480.1
0.0,0.0,13923.6,3473.8
0.0,0.0,13942.0,3470.7
0.0,0.0,13961.1,3469.2
0.0,0.0,13980.6,3467.9
0.0,0.0,13999.8,3467.6
0.0,0.0,14018.9,3467.4
0.0,0.0,14036.6,3467.9
0.0,0.0,14053.1,3470.2
0.0,0.0,14069.2,3476.0
0.0,0.0,14085.5,3483.3
0.0,0.0,14100.9,3492.5
0.0,0.0,14117.1,3500.9
0.0,0.0,14133.4,3509.4
0.0,0.0,14149.6,3517.9
0.0,0.0,14166.1,3526.3
0.0,0.0,14182.6,3534.9
0.0,0.0,14199.4,3543.5
0.0,0.0,14216.4,3553.5
0.0,0.0,14233.4,3563.5
0.0,0.0,14251.4,3572.7
0.0,0.0,14269.1,3583.1
0.0,0.0,14287.1,3593.5
0.0,0.0,14305.0,3603.9
0.0,0.0,14322.7,3614.3
0.0,0.0,14340.3,3624.5
0.0,0.0,14357.5,3634.6
0.0,0.0,14374.4,3644.5
0.0,0.0,14391.5,3653.3
0.0,0.0,14408.4,3662.1
0.0,0.0,14425.3,3669.6
0.0,0.0,14443.0,3674.9
0.0,0.0,14461.7,3678.3
0.0,0.0,14480.1,3682.6
0.0,0.0,14499.9,3685.2
0.0,0.0,14519.4,3690.0
0.0,0.0,14539.8,3692.9
0.0,0.0,14559.5,3697.8
0.0,0.0,14580.0,3700.6
0.0,0.0,14599.7,3705.7
0.0,0.0,14619.7,3709.5
0.0,0.0,14639.4,3713.2
0.0,0.0,14659.1,3716.9
0.0,0.0,14678.2,3721.7
0.0,0.0,14697.8,3725.4
0.0,0.0,14717.3,3729.1
0.0,0.0,14737.0,3732.8
0.0,0.0,14756.4,3736.3
0.0,0.0,14775.7,3739.9
0.0,0.0,14795.0,3743.5
0.0,0.0,14813.9,3748.1
0.0,0.0,14833.3,3750.4
0.0,0.0,14852.3,3752.7
0.0,0.0,14870.6,3755.8
0.0,0.0,14890.0,3756.9
0.0,0.0,14908.7,3758.9
0.0,0.0,14927.7,3759.8
0.0,0.0,14946.1,3760.6
0.0,0.0,14963.9,3761.1
0.0,0.0,14980.9,3761.1
0.0,0.0,14997.5,3761.0
0.0,0.0,15013.8,3760.8
0.0,0.0,15029.5,3760.2
0.0,0.0,15044.8,3759.6
0.0,0.0,15058.6,3759.5
0.0,0.0,15072.0,3759.2
0.0,0.0,15084.7,3758.7
0.0,0.0,15097.1,3759.2
0.0,0.0,15109.9,3759.9
0.0,0.0,15123.1,3760.9
0.0,0.0,15137.1,3760.9
0.0,0.0,15150.3,3763.0
0.0,0.0,15164.2,3764.1
0.0,0.0,15177.1,3767.4
0.0,0.0,15190.2,3770.7
0.0,0.0,15203.2,3774.0
0.0,0.0,15215.4,3779.4
0.0,0.0,15227.8,3784.8
0.0,0.0,15240.6,3789.3
0.0,0.0,15252.9,3796.0
0.0,0.0,15266.1,3801.7
0.0,0.0,15278.5,3808.5
0.0,0.0,15290.4,3814.9
0.0,0.0,15301.2,3821.0
0.0,0.0,15308.8,3829.4
0.0,0.0,15314.4,3839.2
0.0,0.0,15319.3,3848.7
0.0,0.0,15324.0,3856.9
0.0,0.0,15328.4,3863.8
0.0,0.0,15332.3,3869.2
0.0,0.0,15337.8,3871.6
0.0,0.0,15344.7,3872.3
0.0,0.0,15351.4,3870.3
0.0,0.0,15357.8,3865.7
0.0,0.0,15364.2,3860.0
0.0,0.0,15370.6,3854.2
0.0,0.0,15377.9,3847.6
0.0,0.0,15385.3,3841.0
0.0,0.0,15392.8,3834.4
0.0,0.0,15401.3,3825.9
0.0,0.0,15408.9,3818.1
0.0,0.0,15416.2,3809.0
0.0,0.0,15420.8,3798.7
0.0,0.0,15422.7,3787.2
0.0,0.0,15422.9,3775.0
0.0,0.0,15421.2,3764.4
0.0,0.0,15419.0,3754.8
0.0,0.0,15417.3,3746.6
0.0,0.0,15417.1,3740.3
0.0,0.0,15418.9,3736.3
0.0,0.0,15422.5,3734.2
0.0,0.0,15427.8,3734.1
0.0,0.0,15433.9,3735.6
0.0,0.0,15441.5,3737.7
0.0,0.0,15449.8,3740.2
0.0,0.0,15458.3,3742.7
0.0,0.0,15466.7,3745.1
0.0,0.0,15474.4,3747.3
0.0,0.0,15480.2,3749.9
0.0,0.0,15485.1,3750.8
0.0,0.0,15487.5,3751.9
0.0,0.0,15488.6,3752.4
0.0,0.0,15488.8,3752.5
0.0,0.0,15488.7,3752.4
0.0,0.0,15488.8,3752.5
0.0,0.0,15488.9,3752.5
0.0,0.0,15488.8,3752.5
0.0,0.0,15488.8,3752.5
0.0,0.0,15489.0,3752.5
0.0,0.0,15489.8,3752.9
0.0,0.0,15490.7,3754.5
0.0,0.0,15491.2,3757.2
0.0,0.0,15490.4,3761.7
0.0,0.0,15489.6,3766.3
0.0,0.0,15487.7,3772.7
0.0,0.0,15485.0,3780.2
0.0,0.0,15481.8,3787.4
0.0,0.0,15478.2,3795.6
0.0,0.0,15474.5,3803.9
0.0,0.0,15470.4,3813.1
0.0,0.0,15466.8,3821.4
0.0,0.0,15463.3,3829.7
0.0,0.0,15459.7,3837.9
0.0,0.0,15455.7,3847.3
0.0,0.0,15451.5,3856.6
0.0,0.0,15447.6,3864.7
0.0,0.0,15443.5,3871.4
0.0,0.0,15439.1,3878.1
0.0,0.0,15435.6,3885.1
0.0,1.0,0.0,0.0
0.0,0.0,-4.7,-9.9
0.0,0.0,-10.2,-19.0
0.0,0.0,-15.1,-29.1
0.0,0.0,-20.2,-39.3
0.0,0.0,-25.2,-49.5
0.0,0.0,-29.8,-60.6
0.0,0.0,-34.7,-70.8
0.0,0.0,-39.8,-80.9
0.0,0.0,-44.6,-91.0
0.0,0.0,-49.2,-100.9
0.0,0.0,-53.8,-110.8
0.0,0.0,-57.8,-121.6
0.0,0.0,-62.4,-131.5
0.0,0.0,-67.2,-141.6
0.0,0.0,-72.1,-151.6
0.0,0.0,-76.3,-162.6
0.0,0.0,-81.7,-173.0
0.0,0.0,-86.4,-184.3
0.0,0.0,-91.9,-194.9
0.0,0.0,-96.7,-206.2
0.0,0.0,-102.3,-218.1
0.0,0.0,-108.0,-230.1
0.0,0.0,-114.7,-241.4
0.0,0.0,-120.3,-254.7
0.0,0.0,-126.4,-267.0
0.0,0.0,-132.3,-279.1
0.0,0.0,-137.4,-292.2
0.0,0.0,-143.1,-304.1
0.0,0.0,-149.0,-316.2
0.0,0.0,-154.4,-329.4
0.0,0.0,-160.6,-341.8
0.0,0.0,-166.9,-354.2
0.0,0.0,-172.7,-367.6
0.0,0.0,-179.2,-380.1
0.0,0.0,-185.1,-393.7
0.0,0.0,-191.5,-406.1
0.0,0.0,-196.8,-419.2
0.0,0.0,-201.7,-432.0
0.0,0.0,-206.8,-445.0
0.0,0.0,-212.1,-458.1
0.0,0.0,-217.8,-470.0
0.0,0.0,-223.5,-482.1
0.0,0.0,-228.8,-495.2
0.0,0.0,-234.1,-508.3
0.0,0.0,-240.1,-520.5
0.0,0.0,-246.1,-532.7
0.0,0.0,-251.4,-545.8
0.0,0.0,-257.5,-558.0
