driver_label,trip_start,x,y
0.0,0.0,-430.6,2112.5
0.0,0.0,-444.4,2129.3
0.0,0.0,-458.5,2146.4
0.0,0.0,-472.5,2163.4
0.0,0.0,-486.4,2180.4
0.0,0.0,-499.9,2197.0
0.0,0.0,-512.5,2214.3
0.0,0.0,-523.5,2233.1
0.0,0.0,-534.3,2252.1
0.0,0.0,-545.3,2271.0
0.0,0.0,-556.3,2290.1
0.0,0.0,-566.7,2309.9
0.0,0.0,-576.9,2329.8
0.0,0.0,-587.9,2348.7
0.0,0.0,-598.0,2368.5
0.0,0.0,-609.3,2387.7
0.0,0.0,-620.0,2407.9
0.0,0.0,-630.8,2428.2
0.0,0.0,-642.3,2447.6
0.0,0.0,-653.3,2467.9
0.0,0.0,-664.1,2488.3
0.0,0.0,-675.2,2508.8
0.0,0.0,-686.0,2529.0
0.0,0.0,-696.4,2549.1
0.0,0.0,-707.3,2569.4
0.0,0.0,-718.3,2590.0
0.0,0.0,-730.1,2609.6
0.0,0.0,-741.2,2630.1
0.0,0.0,-752.0,2650.3
0.0,0.0,-762.5,2670.4
0.0,0.0,-773.0,2690.4
0.0,0.0,-783.9,2709.4
0.0,0.0,-793.9,2728.9
0.0,0.0,-804.2,2747.4
0.0,0.0,-813.6,2766.5
0.0,0.0,-823.6,2784.7
0.0,0.0,-833.6,2802.8
0.0,0.0,-843.4,2820.8
0.0,0.0,-853.2,2838.9
0.0,0.0,-862.7,2858.2
0.0,0.0,-873.3,2876.8
0.0,0.0,-883.7,2896.8
0.0,0.0,-895.1,2916.2
0.0,0.0,-906.0,2936.5
0.0,0.0,-917.4,2955.8
0.0,0.0,-928.4,2976.2
0.0,0.0,-939.4,2996.6
0.0,0.0,-950.3,3017.1
0.0,0.0,-961.5,3037.7
0.0,0.0,-973.0,3058.4
0.0,0.0,-984.4,3079.3
0.0,0.0,-996.0,3100.2
0.0,0.0,-1007.7,3121.2
0.0,0.0,-1018.8,3143.3
0.0,0.0,-1030.6,3164.3
0.0,0.0,-1042.3,3185.3
0.0,0.0,-1054.0,3206.5
0.0,0.0,-1065.8,3227.5
0.0,0.0,-1077.5,3248.5
0.0,0.0,-1089.9,3268.6
0.0,0.0,-1101.4,3289.6
0.0,0.0,-1113.1,3310.5
0.0,0.0,-1125.3,3330.5
0.0,0.0,-1136.8,3351.3
0.0,0.0,-1149.1,3371.3
0.0,0.0,-1160.6,3392.2
0.0,0.0,-1172.7,3412.1
0.0,0.0,-1184.2,3432.9
0.0,0.0,-1196.5,3453.0
0.0,0.0,-1208.7,3472.9
0.0,0.0,-1221.0,3493.0
0.0,0.0,-1233.3,3513.0
0.0,0.0,-1245.6,3533.0
0.0,0.0,-1257.3,3554.1
0.0,0.0,-1270.6,3573.4
0.0,0.0,-1283.3,3593.7
0.0,0.0,-1296.1,3614.2
0.0,0.0,-1308.9,3634.7
0.0,0.0,-1321.9,3655.3
0.0,0.0,-1335.8,3675.1
0.0,0.0,-1348.7,3695.7
0.0,0.0,-1362.6,3715.6
0.0,0.0,-1375.9,3736.3
0.0,0.0,-1389.2,3757.3
0.0,0.0,-1402.7,3778.2
0.0,0.0,-1416.2,3799.3
0.0,0.0,-1429.8,3820.3
0.0,0.0,-1443.2,3841.4
0.0,0.0,-1457.4,3861.4
0.0,0.0,-1470.4,3882.0
0.0,0.0,-1484.0,3901.6
0.0,0.0,-1497.2,3920.9
0.0,0.0,-1509.6,3941.1
0.0,0.0,-1523.0,3960.4
0.0,0.0,-1536.1,3981.1
0.0,0.0,-1549.5,4002.1
0.0,0.0,-1563.9,4022.3
0.0,0.0,-1577.8,4043.6
0.0,0.0,-1591.4,4064.8
0.0,0.0,-1605.5,4084.7
0.0,0.0,-1618.3,4105.3
0.0,0.0,-1631.3,4124.4
0.0,0.0,-1643.9,4143.2
0.0,0.0,-1656.3,4161.8
0.0,0.0,-1668.7,4180.5
0.0,0.0,-1680.9,4199.0
0.0,0.0,-1692.6,4217.0
0.0,0.0,-1703.6,4234.6
0.0,0.0,-1714.2,4251.9
0.0,0.0,-1723.9,4269.8
0.0,0.0,-1734.2,4286.7
0.0,0.0,-1744.7,4303.9
0.0,0.0,-1754.7,4322.1
0.0,0.0,-1764.4,4341.4
0.0,0.0,-1774.8,4359.9
0.0,0.0,-1783.9,4378.9
0.0,0.0,-1792.6,4397.5
0.0,0.0,-1800.4,4416.8
0.0,0.0,-1808.8,4435.1
0.0,0.0,-1816.3,4454.3
0.0,0.0,-1823.7,4473.3
0.0,0.0,-1830.4,4493.1
0.0,0.0,-1837.5,4512.0
0.0,0.0,-1843.3,4532.6
0.0,0.0,-1849.7,4552.4
0.0,0.0,-1856.2,4572.1
0.0,0.0,-1861.9,4592.6
0.0,0.0,-1868.3,4612.4
0.0,0.0,-1874.9,4632.1
0.0,0.0,-1880.7,4652.9
0.0,0.0,-1886.7,4673.7
0.0,0.0,-1893.5,4693.6
0.0,0.0,-1899.5,4714.5
0.0,0.0,-1905.6,4735.4
0.0,0.0,-1912.3,4755.3
0.0,0.0,-1918.2,4776.0
0.0,0.0,-1924.8,4795.9
0.0,0.0,-1931.7,4815.9
0.0,0.0,-1937.6,4836.7
0.0,0.0,-1944.1,4856.5
0.0,0.0,-1949.8,4877.1
0.0,0.0,-1956.1,4896.7
0.0,0.0,-1962.0,4917.3
0.0,0.0,-1968.3,4936.9
0.0,0.0,-1974.7,4956.7
0.0,0.0,-1980.5,4977.3
0.0,0.0,-1986.4,4998.1
0.0,0.0,-1992.5,5019.0
0.0,0.0,-1998.8,5040.0
0.0,0.0,-2005.6,5061.5
0.0,0.0,-2012.8,5083.4
0.0,0.0,-2019.5,5106.2
0.0,0.0,-2027.1,5128.4
0.0,0.0,-2034.7,5150.4
0.0,0.0,-2041.9,5172.2
0.0,0.0,-2049.4,5194.3
0.0,0.0,-2057.0,5216.4
0.0,0.0,-2065.0,5237.4
0.0,0.0,-2073.1,5258.4
0.0,0.0,-2081.4,5279.8
0.0,0.0,-2090.9,5300.4
0.0,0.0,-2099.9,5322.2
0.0,0.0,-2109.8,5343.2
0.0,0.0,-2119.8,5364.3
0.0,0.0,-2129.5,5385.2
0.0,0.0,-2138.8,5405.8
0.0,0.0,-2149.5,5424.5
0.0,0.0,-2159.3,5444.0
0.0,0.0,-2168.8,5464.7
0.0,0.0,-2179.0,5484.6
0.0,0.0,-2189.1,5504.4
0.0,0.0,-2199.3,5524.1
0.0,0.0,-2209.4,5543.9
0.0,0.0,-2219.4,5563.5
0.0,0.0,-2229.8,5582.1
0.0,0.0,-2239.6,5601.6
0.0,0.0,-2249.5,5621.1
0.0,0.0,-2259.2,5640.6
0.0,0.0,-2268.1,5660.9
0.0,0.0,-2276.9,5680.9
0.0,0.0,-2285.6,5701.0
0.0,0.0,-2292.8,5722.8
0.0,0.0,-2300.6,5743.6
0.0,0.0,-2307.6,5765.3
0.0,0.0,-2313.6,5787.6
0.0,0.0,-2319.7,5808.5
0.0,0.0,-2324.7,5830.0
0.0,0.0,-2329.4,5851.2
0.0,0.0,-2332.7,5872.9
0.0,0.0,-2336.1,5894.5
0.0,0.0,-2339.5,5916.1
0.0,0.0,-2342.9,5937.8
0.0,0.0,-2346.0,5959.3
0.0,0.0,-2348.6,5981.8
0.0,0.0,-2351.6,6003.2
0.0,0.0,-2354.5,6024.5
0.0,0.0,-2357.5,6045.8
0.0,0.0,-2360.4,6067.0
0.0,0.0,-2362.9,6087.9
0.0,0.0,-2366.2,6108.1
0.0,0.0,-2368.8,6129.1
0.0,0.0,-2371.9,6149.0
0.0,0.0,-2374.7,6168.7
0.0,0.0,-2377.0,6189.4
0.0,0.0,-2379.9,6209.2
0.0,0.0,-2382.0,6229.9
0.0,0.0,-2384.7,6249.5
0.0,0.0,-2387.2,6269.0
0.0,0.0,-2389.2,6288.1
0.0,0.0,-2391.8,6306.0
0.0,0.0,-2394.5,6322.9
0.0,0.0,-2396.3,6340.2
0.0,0.0,-2398.4,6356.4
0.0,0.0,-2400.1,6372.3
0.0,0.0,-2401.7,6388.0
0.0,0.0,-2403.6,6402.6
0.0,0.0,-2405.9,6416.1
0.0,0.0,-2408.1,6429.4
0.0,0.0,-2409.8,6442.3
0.0,0.0,-2410.9,6454.8
0.0,0.0,-2412.3,6466.0
0.0,0.0,-2414.1,6476.1
0.0,0.0,-2415.4,6485.7
0.0,0.0,-2415.8,6496.2
0.0,0.0,-2416.5,6505.4
0.0,0.0,-2416.5,6514.0
0.0,0.0,-2415.5,6521.9
0.0,0.0,-2413.6,6528.9
0.0,0.0,-2409.5,6537.2
0.0,0.0,-2404.4,6546.2
0.0,0.0,-2398.4,6555.8
0.0,0.0,-2392.0,6565.1
0.0,0.0,-2384.0,6574.7
0.0,0.0,-2375.2,6582.1
0.0,0.0,-2363.7,6588.8
0.0,0.0,-2351.1,6594.6
0.0,0.0,-2337.1,6600.8
0.0,0.0,-2321.7,6607.4
0.0,0.0,-2305.4,6614.8
0.0,0.0,-2289.6,6621.0
0.0,0.0,-2273.1,6628.0
0.0,0.0,-2255.7,6636.0
0.0,0.0,-2239.0,6643.1
0.0,0.0,-2220.6,6651.5
0.0,0.0,-2202.7,6659.1
0.0,0.0,-2184.2,6667.6
0.0,0.0,-2166.1,6676.4
0.0,0.0,-2148.2,6685.4
0.0,0.0,-2130.8,6694.7
0.0,0.0,-2113.5,6704.2
0.0,0.0,-2095.6,6716.2
0.0,0.0,-2078.7,6727.4
0.0,0.0,-2061.0,6740.9
0.0,0.0,-2043.7,6754.8
0.0,0.0,-2026.9,6769.1
0.0,0.0,-2010.8,6784.0
0.0,0.0,-1995.7,6799.5
0.0,0.0,-1980.2,6816.3
0.0,0.0,-1966.2,6832.8
0.0,0.0,-1952.0,6850.6
0.0,0.0,-1939.3,6868.2
0.0,0.0,-1927.2,6886.3
0.0,0.0,-1915.8,6904.8
0.0,0.0,-1905.7,6922.8
0.0,0.0,-1895.4,6942.5
0.0,0.0,-1886.7,6961.7
0.0,0.0,-1878.4,6981.3
0.0,0.0,-1870.6,7001.3
0.0,0.0,-1864.1,7020.9
0.0,0.0,-1858.1,7040.8
0.0,0.0,-1852.6,7061.2
0.0,0.0,-1848.3,7081.0
0.0,0.0,-1843.8,7102.2
0.0,0.0,-1840.7,7123.0
0.0,0.0,-1838.9,7143.5
0.0,0.0,-1837.0,7165.3
0.0,0.0,-1836.3,7186.6
0.0,0.0,-1836.8,7207.3
0.0,0.0,-1837.5,7228.3
0.0,0.0,-1838.6,7249.6
0.0,0.0,-1840.9,7270.4
0.0,0.0,-1843.4,7291.4
0.0,0.0,-1847.6,7310.7
0.0,0.0,-1851.5,7331.3
0.0,0.0,-1856.2,7351.1
0.0,0.0,-1861.0,7370.9
0.0,0.0,-1865.9,7390.9
0.0,0.0,-1870.8,7410.8
0.0,0.0,-1876.5,7429.9
0.0,0.0,-1881.5,7449.9
0.0,0.0,-1887.2,7469.0
0.0,0.0,-1892.2,7489.1
0.0,0.0,-1897.7,7508.1
0.0,0.0,-1902.4,7527.8
0.0,0.0,-1906.8,7547.4
0.0,0.0,-1911.9,7566.0
0.0,0.0,-1916.0,7585.3
0.0,0.0,-1920.7,7603.6
0.0,0.0,-1924.4,7622.6
0.0,0.0,-1928.5,7641.8
0.0,0.0,-1932.7,7661.2
0.0,0.0,-1936.9,7680.5
0.0,0.0,-1940.5,7700.9
0.0,0.0,-1944.6,7721.6
0.0,0.0,-1948.3,7742.1
0.0,0.0,-1952.2,7761.2
0.0,0.0,-1955.9,7780.3
0.0,0.0,-1959.4,7799.0
0.0,0.0,-1962.4,7817.4
0.0,0.0,-1965.7,7836.0
0.0,0.0,-1969.1,7854.7
0.0,0.0,-1973.2,7872.6
0.0,0.0,-1976.6,7891.4
0.0,0.0,-1979.9,7910.0
0.0,0.0,-1983.1,7928.5
0.0,0.0,-1986.8,7946.0
0.0,0.0,-1990.3,7963.3
0.0,0.0,-1993.9,7980.7
0.0,0.0,-1998.1,7997.1
0.0,0.0,-2002.1,8013.5
0.0,0.0,-2006.8,8028.8
0.0,0.0,-2010.8,8043.6
0.0,0.0,-2014.9,8056.9
0.0,0.0,-2018.2,8069.8
0.0,0.0,-2020.9,8082.0
0.0,0.0,-2023.0,8093.9
0.0,0.0,-2025.1,8105.7
0.0,0.0,-2027.7,8117.8
0.0,0.0,-2030.9,8129.1
0.0,0.0,-2034.3,8140.4
0.0,0.0,-2037.0,8151.3
0.0,0.0,-2039.8,8160.8
0.0,0.0,-2042.2,8169.9
0.0,0.0,-2045.6,8177.0
0.0,0.0,-2048.5,8183.5
0.0,0.0,-2051.9,8187.7
0.0,0.0,-2054.6,8189.9
0.0,0.0,-2055.2,8191.8
0.0,0.0,-2056.0,8191.0
0.0,0.0,-2055.8,8190.8
0.0,0.0,-2055.4,8190.5
0.0,0.0,-2055.9,8189.5
0.0,0.0,-2055.6,8189.3
0.0,0.0,-2055.4,8189.1
0.0,0.0,-2055.8,8188.0
0.0,0.0,-2055.7,8187.9
0.0,0.0,-2055.4,8187.7
0.0,0.0,-2055.3,8187.6
0.0,0.0,-2055.1,8187.4
0.0,0.0,-2054.9,8187.3
0.0,0.0,-2055.5,8186.3
0.0,0.0,-2055.4,8186.2
0.0,0.0,-2055.2,8186.1
0.0,0.0,-2055.1,8186.0
0.0,0.0,-2055.1,8186.0
0.0,0.0,-2055.9,8186.6
0.0,0.0,-2057.6,8188.0
0.0,0.0,-2060.0,8191.3
0.0,0.0,-2064.3,8194.8
0.0,0.0,-2069.7,8197.7
0.0,0.0,-2076.0,8201.2
0.0,0.0,-2083.9,8203.2
0.0,0.0,-2092.9,8206.1
0.0,0.0,-2103.3,8208.6
0.0,0.0,-2113.4,8212.4
0.0,0.0,-2123.2,8215.9
0.0,0.0,-2131.3,8221.0
0.0,0.0,-2137.4,8227.2
0.0,0.0,-2141.5,8234.8
0.0,0.0,-2143.4,8243.6
0.0,0.0,-2144.0,8252.7
0.0,0.0,-2141.8,8262.6
0.0,0.0,-2137.1,8271.7
0.0,0.0,-2130.9,8279.7
0.0,0.0,-2124.3,8288.9
0.0,0.0,-2119.7,8298.3
0.0,0.0,-2116.5,8310.2
0.0,0.0,-2115.3,8323.7
0.0,0.0,-2117.1,8336.7
0.0,0.0,-2118.6,8352.4
0.0,0.0,-2120.8,8368.7
0.0,0.0,-2123.4,8385.3
0.0,0.0,-2126.5,8402.2
0.0,0.0,-2129.1,8420.3
0.0,0.0,-2131.7,8439.8
0.0,0.0,-2134.3,8459.5
0.0,0.0,-2137.6,8478.2
0.0,0.0,-2139.7,8497.3
0.0,0.0,-2142.6,8515.5
0.0,0.0,-2145.4,8533.8
0.0,0.0,-2148.2,8552.0
0.0,0.0,-2151.2,8570.5
0.0,0.0,-2153.8,8590.0
0.0,0.0,-2156.6,8609.7
0.0,0.0,-2159.9,8629.8
0.0,0.0,-2163.4,8650.0
0.0,0.0,-2166.0,8671.1
0.0,0.0,-2169.0,8691.0
0.0,0.0,-2171.6,8710.6
0.0,0.0,-2174.9,8729.1
0.0,0.0,-2177.2,8748.4
0.0,0.0,-2179.3,8767.6
0.0,0.0,-2181.2,8786.6
0.0,0.0,-2183.1,8805.5
0.0,0.0,-2184.6,8824.3
0.0,0.0,-2187.1,8842.2
0.0,0.0,-2188.7,8861.0
0.0,0.0,-2190.5,8879.9
0.0,0.0,-2191.9,8899.9
0.0,0.0,-2194.1,8919.1
0.0,0.0,-2195.8,8939.4
0.0,0.0,-2197.3,8959.5
0.0,0.0,-2199.5,8978.8
0.0,0.0,-2201.0,8998.9
0.0,0.0,-2202.7,9019.1
0.0,0.0,-2204.0,9039.2
0.0,0.0,-2205.3,9059.1
0.0,0.0,-2207.0,9077.9
0.0,0.0,-2208.6,9096.7
0.0,0.0,-2210.3,9115.5
0.0,0.0,-2211.8,9134.2
0.0,0.0,-2213.1,9152.7
0.0,0.0,-2214.5,9171.2
0.0,0.0,-2215.4,9189.4
0.0,0.0,-2216.3,9207.6
0.0,0.0,-2217.3,9225.9
0.0,0.0,-2218.5,9244.2
0.0,0.0,-2219.0,9263.6
0.0,0.0,-2219.7,9283.0
0.0,0.0,-2220.9,9301.4
0.0,0.0,-2221.4,9320.7
0.0,0.0,-2222.4,9339.0
0.0,0.0,-2222.7,9358.2
0.0,0.0,-2223.2,9377.5
0.0,0.0,-2223.8,9396.9
0.0,0.0,-2224.0,9417.4
0.0,0.0,-2224.9,9437.0
0.0,0.0,-2224.9,9457.5
0.0,0.0,-2225.7,9477.1
0.0,0.0,-2226.1,9497.7
0.0,0.0,-2226.3,9518.3
0.0,0.0,-2227.1,9537.9
0.0,0.0,-2227.3,9558.4
0.0,0.0,-2228.1,9578.0
0.0,0.0,-2229.3,9597.8
0.0,0.0,-2229.5,9618.4
0.0,0.0,-2230.3,9637.9
0.0,0.0,-2231.3,9657.7
0.0,0.0,-2231.5,9678.3
0.0,0.0,-2232.4,9698.0
0.0,0.0,-2233.3,9717.6
0.0,0.0,-2234.0,9737.1
0.0,0.0,-2234.7,9756.5
0.0,0.0,-2235.5,9776.0
0.0,0.0,-2235.6,9796.6
0.0,0.0,-2236.7,9816.4
0.0,0.0,-2237.4,9837.3
0.0,0.0,-2238.1,9858.3
0.0,0.0,-2238.6,9879.1
0.0,0.0,-2238.7,9899.6
0.0,0.0,-2239.3,9918.9
0.0,0.0,-2240.0,9938.5
0.0,0.0,-2240.6,9957.9
0.0,0.0,-2241.1,9977.2
0.0,0.0,-2242.1,9995.5
0.0,0.0,-2242.4,10014.6
0.0,0.0,-2243.3,10032.7
0.0,0.0,-2243.6,10051.8
0.0,0.0,-2243.8,10071.0
0.0,0.0,-2243.8,10090.0
0.0,0.0,-2244.4,10107.8
0.0,0.0,-2244.1,10126.5
0.0,0.0,-2243.9,10145.3
0.0,0.0,-2244.0,10164.2
0.0,0.0,-2244.2,10183.3
0.0,0.0,-2243.7,10203.4
0.0,0.0,-2244.0,10222.5
0.0,0.0,-2243.1,10243.5
0.0,0.0,-2243.5,10262.9
0.0,0.0,-2243.4,10283.2
0.0,0.0,-2243.2,10303.4
0.0,0.0,-2243.0,10323.6
0.0,0.0,-2243.2,10342.7
0.0,0.0,-2242.0,10383.1
0.0,0.0,-2242.2,10402.2
0.0,0.0,-2241.8,10422.2
0.0,0.0,-2241.4,10442.3
0.0,0.0,-2241.8,10461.5
0.0,0.0,-2241.6,10481.8
0.0,0.0,-2241.6,10502.1
0.0,0.0,-2241.7,10522.7
0.0,0.0,-2242.1,10543.3
0.0,0.0,-2242.7,10564.2
0.0,0.0,-2243.5,10585.2
0.0,0.0,-2244.3,10606.3
0.0,0.0,-2245.0,10627.3
0.0,0.0,-2245.8,10648.3
0.0,0.0,-2246.5,10669.3
0.0,0.0,-2248.1,10689.6
0.0,0.0,-2249.3,10710.9
0.0,0.0,-2251.2,10731.4
0.0,0.0,-2252.6,10752.8
0.0,0.0,-2254.4,10773.3
0.0,0.0,-2256.1,10795.1
0.0,0.0,-2258.6,10816.0
0.0,0.0,-2260.9,10836.7
0.0,0.0,-2263.2,10857.6
0.0,0.0,-2265.6,10878.5
0.0,0.0,-2267.9,10899.3
0.0,0.0,-2270.4,10920.2
0.0,0.0,-2273.4,10940.1
0.0,0.0,-2275.9,10961.1
0.0,0.0,-2278.4,10981.9
0.0,0.0,-2280.6,11002.6
0.0,0.0,-2283.3,11022.2
0.0,0.0,-2285.0,11042.6
0.0,0.0,-2287.1,11061.8
0.0,0.0,-2288.3,11081.6
0.0,0.0,-2289.3,11101.4
0.0,0.0,-2290.1,11121.0
0.0,0.0,-2290.9,11140.5
0.0,0.0,-2291.6,11160.0
0.0,0.0,-2292.2,11179.4
0.0,0.0,-2293.4,11197.8
0.0,0.0,-2293.8,11217.0
0.0,0.0,-2294.1,11236.3
0.0,0.0,-2294.2,11255.3
0.0,0.0,-2294.9,11273.2
0.0,0.0,-2295.7,11291.3
0.0,0.0,-2295.7,11310.3
0.0,0.0,-2296.9,11328.6
0.0,0.0,-2298.1,11347.1
0.0,0.0,-2299.1,11366.8
0.0,0.0,-2300.8,11385.7
0.0,0.0,-2302.3,11404.3
0.0,0.0,-2303.9,11423.1
0.0,0.0,-2305.7,11442.0
0.0,0.0,-2307.6,11460.9
0.0,0.0,-2310.1,11478.9
0.0,0.0,-2312.2,11498.0
0.0,0.0,-2314.5,11517.4
0.0,0.0,-2317.9,11536.2
0.0,0.0,-2321.1,11556.2
0.0,0.0,-2324.9,11576.7
0.0,0.0,-2328.7,11597.2
0.0,0.0,-2332.2,11619.0
0.0,0.0,-2336.3,11639.7
0.0,0.0,-2339.4,11661.2
0.0,0.0,-2343.2,11681.7
0.0,0.0,-2345.8,11702.9
0.0,0.0,-2348.3,11723.8
0.0,0.0,-2350.7,11744.6
0.0,0.0,-2352.6,11766.6
0.0,0.0,-2354.3,11788.4
0.0,0.0,-2356.2,11810.3
0.0,0.0,-2357.5,11831.8
0.0,0.0,-2358.6,11853.1
0.0,0.0,-2359.7,11874.3
0.0,0.0,-2361.1,11894.4
0.0,0.0,-2361.6,11915.2
0.0,0.0,-2362.0,11935.9
0.0,0.0,-2363.0,11955.7
0.0,0.0,-2363.4,11976.3
0.0,0.0,-2364.6,11996.3
0.0,0.0,-2366.1,12016.3
0.0,0.0,-2367.9,12036.9
0.0,0.0,-2369.5,12058.5
0.0,0.0,-2372.2,12079.6
0.0,0.0,-2374.8,12100.7
0.0,0.0,-2378.4,12121.0
0.0,0.0,-2381.9,12141.3
0.0,0.0,-2384.6,12162.5
0.0,0.0,-2388.9,12182.0
0.0,0.0,-2393.3,12201.4
0.0,0.0,-2397.6,12220.9
0.0,0.0,-2402.5,12239.4
0.0,0.0,-2407.6,12258.0
0.0,0.0,-2412.8,12276.7
0.0,0.0,-2417.9,12295.4
0.0,0.0,-2424.1,12313.4
0.0,0.0,-2430.0,12331.3
0.0,0.0,-2435.8,12349.1
0.0,0.0,-2442.0,12365.7
0.0,0.0,-2447.4,12383.1
0.0,0.0,-2453.0,12399.1
0.0,0.0,-2458.3,12415.0
0.0,0.0,-2463.9,12429.6
0.0,0.0,-2469.2,12444.0
0.0,0.0,-2474.2,12458.2
0.0,0.0,-2478.7,12472.0
0.0,0.0,-2483.1,12485.6
0.0,0.0,-2487.9,12498.1
0.0,0.0,-2492.6,12510.5
0.0,0.0,-2497.6,12521.9
0.0,0.0,-2502.5,12533.1
0.0,0.0,-2506.4,12544.9
0.0,0.0,-2510.6,12555.5
0.0,0.0,-2514.5,12565.8
0.0,0.0,-2517.9,12575.7
0.0,0.0,-2520.5,12586.4
0.0,0.0,-2523.4,12596.0
0.0,0.0,-2525.9,12605.3
0.0,0.0,-2528.3,12614.4
0.0,0.0,-2530.9,12622.2
0.0,0.0,-2533.0,12629.7
0.0,0.0,-2534.9,12637.0
0.0,0.0,-2536.8,12642.8
0.0,0.0,-2537.9,12648.0
0.0,0.0,-2538.9,12651.6
0.0,0.0,-2540.0,12653.9
0.0,0.0,-2540.3,12655.6
0.0,0.0,-2540.9,12656.1
0.0,0.0,-2541.3,12657.8
0.0,0.0,-2543.1,12660.7
0.0,0.0,-2546.2,12664.7
0.0,0.0,-2550.8,12668.3
0.0,0.0,-2557.1,12669.0
0.0,0.0,-2564.3,12667.7
0.0,0.0,-2570.5,12666.8
0.0,0.0,-2577.8,12664.0
0.0,0.0,-2584.5,12662.2
0.0,0.0,-2590.9,12661.6
0.0,0.0,-2597.4,12662.5
0.0,0.0,-2603.9,12664.8
0.0,0.0,-2607.4,12670.5
0.0,0.0,-2609.6,12676.6
0.0,0.0,-2609.3,12684.9
0.0,0.0,-2608.2,12694.3
0.0,0.0,-2607.0,12704.8
0.0,0.0,-2605.6,12715.3
0.0,0.0,-2604.3,12725.7
0.0,0.0,-2604.1,12735.6
0.0,0.0,-2604.8,12746.3
0.0,0.0,-2607.2,12756.9
0.0,0.0,-2611.1,12767.3
0.0,0.0,-2615.2,12777.8
0.0,0.0,-2620.8,12788.1
0.0,0.0,-2627.3,12797.6
0.0,0.0,-2633.7,12807.1
0.0,0.0,-2639.6,12816.1
0.0,0.0,-2644.9,12824.7
0.0,0.0,-2650.3,12833.4
0.0,0.0,-2654.8,12842.7
0.0,0.0,-2658.6,12851.6
0.0,0.0,-2661.9,12860.0
0.0,0.0,-2664.2,12869.1
0.0,0.0,-2666.8,12878.4
0.0,0.0,-2671.0,12887.5
0.0,0.0,-2677.5,12895.6
0.0,0.0,-2684.1,12905.2
0.0,0.0,-2691.7,12914.2
0.0,0.0,-2698.7,12924.1
0.0,0.0,-2705.4,12935.2
0.0,0.0,-2711.7,12947.6
0.0,0.0,-2718.3,12960.1
0.0,0.0,-2723.9,12973.4
0.0,0.0,-2730.6,12985.9
0.0,0.0,-2736.9,12999.6
0.0,0.0,-2744.2,13012.7
0.0,0.0,-2750.6,13026.6
0.0,0.0,-2757.0,13040.4
0.0,0.0,-2763.2,13054.1
0.0,0.0,-2769.1,13067.5
0.0,0.0,-2774.8,13080.9
0.0,0.0,-2781.1,13093.1
0.0,0.0,-2786.2,13105.9
0.0,0.0,-2791.8,13117.6
0.0,0.0,-2796.5,13130.1
0.0,0.0,-2801.7,13142.9
0.0,0.0,-2806.9,13155.7
0.0,0.0,-2812.6,13167.6
0.0,0.0,-2817.4,13180.2
0.0,0.0,-2822.2,13192.6
0.0,0.0,-2826.8,13205.0
0.0,0.0,-2831.3,13217.4
0.0,0.0,-2836.0,13229.8
0.0,0.0,-2840.7,13242.2
0.0,0.0,-2845.6,13254.8
0.0,0.0,-2850.5,13267.4
0.0,0.0,-2854.3,13280.6
0.0,0.0,-2858.6,13292.7
0.0,0.0,-2862.6,13304.6
0.0,0.0,-2866.1,13316.1
0.0,0.0,-2869.4,13327.4
0.0,0.0,-2873.1,13337.6
0.0,0.0,-2876.4,13347.5
0.0,0.0,-2878.5,13357.9
0.0,0.0,-2880.5,13366.7
0.0,0.0,-2881.6,13374.8
0.0,0.0,-2882.9,13381.6
0.0,0.0,-2882.9,13388.8
0.0,0.0,-2882.7,13395.8
0.0,0.0,-2883.5,13402.2
0.0,0.0,-2886.6,13407.6
0.0,0.0,-2891.1,13411.1
0.0,0.0,-2896.4,13411.2
0.0,0.0,-2901.5,13408.0
0.0,0.0,-2903.8,13404.2
0.0,0.0,-2903.9,13398.4
0.0,0.0,-2900.4,13394.2
0.0,0.0,-2895.9,13390.6
0.0,0.0,-2890.8,13390.8
0.0,0.0,-2884.0,13394.1
0.0,0.0,-2882.9,13398.8
0.0,0.0,-2885.2,13405.1
0.0,0.0,-2890.0,13408.8
0.0,0.0,-2895.9,13407.9
0.0,0.0,-2900.3,13401.2
0.0,0.0,-2901.4,13393.5
0.0,0.0,-2899.2,13386.0
0.0,0.0,-2894.9,13379.7
0.0,0.0,-2889.7,13372.6
0.0,0.0,-2884.6,13364.2
0.0,0.0,-2880.9,13354.0
0.0,0.0,-2877.1,13343.7
0.0,0.0,-2873.9,13332.4
0.0,0.0,-2869.9,13320.7
0.0,0.0,-2865.2,13308.2
0.0,0.0,-2860.9,13294.6
0.0,0.0,-2856.4,13280.8
0.0,0.0,-2851.8,13267.0
0.0,0.0,-2846.6,13252.7
0.0,0.0,-2841.2,13238.1
0.0,0.0,-2835.4,13223.3
0.0,0.0,-2829.7,13207.1
0.0,0.0,-2823.4,13190.5
0.0,0.0,-2817.1,13173.8
0.0,0.0,-2810.1,13158.1
0.0,0.0,-2803.5,13142.5
0.0,0.0,-2797.2,13127.4
0.0,0.0,-2791.2,13112.4
0.0,0.0,-2785.2,13097.4
0.0,0.0,-2779.1,13082.4
0.0,0.0,-2772.5,13068.4
0.0,0.0,-2766.1,13054.5
0.0,0.0,-2759.5,13040.6
0.0,0.0,-2753.0,13026.7
0.0,0.0,-2746.8,13013.0
