driver_label,trip_start,x,y
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.1,4.1
0.0,0.0,0.2,4.4
0.0,0.0,1.2,5.1
0.0,0.0,2.9,6.5
0.0,0.0,5.9,7.4
0.0,0.0,10.8,5.5
0.0,0.0,15.2,3.2
0.0,0.0,20.4,0.2
0.0,0.0,25.5,-3.1
0.0,0.0,31.4,-7.0
0.0,0.0,38.6,-11.3
0.0,0.0,46.2,-15.4
0.0,0.0,54.3,-19.1
0.0,0.0,62.6,-22.7
0.0,0.0,71.8,-27.0
0.0,0.0,80.5,-30.3
0.0,0.0,89.7,-33.1
0.0,0.0,99.8,-36.8
0.0,0.0,110.2,-40.1
0.0,0.0,119.8,-42.6
0.0,0.0,130.0,-46.2
0.0,0.0,140.2,-49.7
0.0,0.0,148.7,-51.8
0.0,0.0,157.7,-54.8
0.0,0.0,165.8,-57.0
0.0,0.0,173.7,-59.5
0.0,0.0,180.7,-61.1
0.0,0.0,188.0,-62.6
0.0,0.0,195.7,-63.8
0.0,0.0,203.3,-65.0
0.0,0.0,212.1,-68.2
0.0,0.0,220.6,-71.6
0.0,0.0,229.8,-75.9
0.0,0.0,239.1,-80.1
0.0,0.0,249.3,-85.1
0.0,0.0,259.1,-88.8
0.0,0.0,270.5,-94.3
0.0,0.0,282.1,-99.7
0.0,0.0,293.0,-104.2
0.0,0.0,304.4,-109.6
0.0,0.0,315.2,-114.1
0.0,0.0,326.8,-119.5
0.0,0.0,337.7,-123.9
0.0,0.0,349.0,-129.5
0.0,0.0,360.5,-134.8
0.0,0.0,371.0,-139.5
0.0,0.0,382.5,-144.9
0.0,0.0,394.0,-150.4
0.0,0.0,404.9,-154.9
0.0,0.0,416.4,-160.1
0.0,0.0,428.1,-165.4
0.0,0.0,439.8,-170.7
0.0,0.0,451.4,-176.0
0.0,0.0,463.1,-181.3
0.0,0.0,474.8,-186.5
0.0,0.0,486.4,-191.8
0.0,0.0,498.2,-197.0
0.0,0.0,509.8,-202.3
0.0,0.0,521.5,-207.6
0.0,0.0,533.2,-212.9
0.0,0.0,545.0,-218.0
0.0,0.0,556.7,-223.3
0.0,0.0,568.2,-228.6
0.0,0.0,579.9,-233.9
0.0,0.0,591.5,-239.3
0.0,0.0,602.5,-243.5
0.0,0.0,614.0,-248.9
0.0,0.0,624.8,-253.5
0.0,0.0,636.1,-259.0
0.0,0.0,647.5,-264.6
0.0,0.0,658.8,-270.1
0.0,0.0,670.3,-275.4
0.0,0.0,681.2,-279.9
0.0,0.0,692.6,-285.4
0.0,0.0,703.9,-290.9
0.0,0.0,714.6,-295.5
0.0,0.0,724.9,-300.4
0.0,0.0,734.4,-304.5
0.0,0.0,744.5,-309.5
0.0,0.0,753.6,-313.9
0.0,0.0,761.0,-316.6
0.0,0.0,768.7,-320.7
0.0,0.0,773.6,-324.0
0.0,0.0,776.7,-328.6
0.0,0.0,777.2,-334.0
0.0,0.0,775.4,-339.6
0.0,0.0,772.0,-345.0
0.0,0.0,768.3,-350.8
0.0,0.0,764.1,-356.8
0.0,0.0,759.7,-363.1
0.0,0.0,754.9,-369.6
0.0,0.0,750.9,-376.9
0.0,0.0,746.2,-383.3
0.0,0.0,742.0,-389.5
0.0,0.0,737.9,-395.5
0.0,0.0,734.0,-401.3
0.0,0.0,730.4,-407.0
0.0,0.0,727.5,-413.4
0.0,0.0,723.2,-418.1
0.0,0.0,719.5,-423.8
0.0,0.0,716.3,-430.5
0.0,0.0,712.1,-436.6
0.0,0.0,707.2,-441.7
0.0,0.0,703.5,-448.9
0.0,0.0,699.1,-455.2
0.0,0.0,694.7,-461.3
0.0,0.0,691.3,-468.3
0.0,0.0,687.2,-474.3
0.0,0.0,683.5,-479.9
0.0,0.0,680.5,-486.5
0.0,0.0,676.2,-491.1
0.0,0.0,672.6,-496.8
0.0,0.0,669.6,-503.4
0.0,0.0,665.6,-509.3
0.0,0.0,661.6,-515.2
0.0,0.0,657.5,-521.2
0.0,0.0,653.5,-527.1
0.0,0.0,650.2,-533.9
0.0,0.0,646.1,-539.8
0.0,0.0,642.2,-545.7
0.0,0.0,638.6,-551.3
0.0,0.0,635.4,-556.6
0.0,0.0,632.6,-561.7
0.0,0.0,629.4,-565.5
0.0,0.0,626.3,-569.2
0.0,0.0,621.4,-570.2
0.0,0.0,616.4,-569.8
0.0,0.0,611.1,-566.9
0.0,0.0,606.1,-563.6
0.0,0.0,600.9,-559.1
0.0,0.0,595.4,-554.8
0.0,0.0,589.4,-549.5
0.0,0.0,583.2,-544.4
0.0,0.0,576.8,-539.3
0.0,0.0,570.3,-534.4
0.0,0.0,563.7,-529.6
0.0,0.0,558.0,-525.5
0.0,0.0,552.5,-519.8
0.0,0.0,547.4,-513.7
0.0,0.0,543.6,-508.2
0.0,0.0,539.9,-502.5
0.0,0.0,536.8,-497.8
0.0,0.0,533.5,-494.7
0.0,0.0,528.8,-492.6
0.0,0.0,524.5,-493.1
0.0,0.0,519.6,-494.1
0.0,0.0,514.5,-495.1
0.0,0.0,510.4,-497.0
0.0,0.0,505.8,-497.7
0.0,0.0,501.9,-499.2
0.0,0.0,498.1,-500.8
0.0,0.0,493.9,-502.6
0.0,0.0,489.3,-504.7
0.0,0.0,485.0,-507.9
0.0,0.0,480.5,-511.5
0.0,0.0,475.6,-515.3
0.0,0.0,471.8,-521.1
0.0,0.0,467.2,-526.0
0.0,0.0,463.2,-531.9
0.0,0.0,459.8,-538.7
0.0,0.0,456.8,-545.3
0.0,0.0,454.2,-551.6
0.0,0.0,452.4,-557.2
0.0,0.0,452.1,-563.2
0.0,0.0,453.1,-568.0
0.0,0.0,455.3,-572.0
0.0,0.0,459.8,-575.6
0.0,0.0,465.0,-578.7
0.0,0.0,470.1,-581.8
0.0,0.0,476.1,-585.7
0.0,0.0,481.0,-589.0
0.0,0.0,486.7,-593.2
0.0,0.0,491.4,-596.6
0.0,0.0,496.6,-599.7
0.0,0.0,501.6,-602.9
0.0,0.0,506.0,-605.3
0.0,0.0,509.8,-607.9
0.0,0.0,512.6,-610.0
0.0,0.0,514.3,-611.4
0.0,0.0,515.4,-612.0
0.0,0.0,515.5,-612.0
0.0,0.0,515.5,-612.0
0.0,0.0,515.5,-611.9
0.0,0.0,515.5,-611.9
0.0,0.0,515.5,-611.9
0.0,0.0,515.6,-611.8
0.0,0.0,515.6,-611.8
0.0,0.0,515.6,-611.8
0.0,0.0,515.6,-611.8
0.0,0.0,515.6,-611.8
0.0,0.0,515.6,-611.8
0.0,0.0,515.6,-611.8
0.0,0.0,515.6,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.7,-611.8
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.8,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,515.9,-611.7
0.0,0.0,516.0,-611.6
0.0,0.0,516.7,-612.5
0.0,0.0,517.5,-614.6
0.0,0.0,517.0,-616.4
0.0,0.0,515.6,-617.6
0.0,0.0,514.3,-618.6
0.0,0.0,513.8,-619.0
0.0,0.0,513.6,-619.1
0.0,0.0,513.8,-619.0
0.0,0.0,514.3,-618.6
0.0,0.0,515.1,-618.0
0.0,0.0,516.0,-617.3
0.0,0.0,516.8,-616.6
0.0,0.0,517.3,-616.3
0.0,0.0,517.6,-616.0
0.0,0.0,517.6,-616.0
0.0,0.0,517.4,-616.1
0.0,0.0,516.1,-615.7
0.0,0.0,513.8,-614.7
0.0,0.0,511.2,-612.4
0.0,0.0,508.3,-609.1
0.0,0.0,505.1,-605.9
0.0,0.0,499.9,-601.4
0.0,0.0,495.0,-598.0
0.0,0.0,489.4,-593.9
0.0,0.0,484.2,-590.7
0.0,0.0,478.3,-586.8
0.0,0.0,472.9,-583.9
0.0,0.0,468.4,-581.6
0.0,0.0,463.3,-578.5
0.0,0.0,459.6,-577.1
0.0,0.0,455.7,-574.5
0.0,0.0,452.3,-571.5
0.0,0.0,450.5,-567.1
0.0,0.0,452.0,-560.4
0.0,0.0,454.5,-554.2
0.0,0.0,457.0,-546.5
0.0,0.0,460.1,-538.5
0.0,0.0,464.3,-531.0
0.0,0.0,468.7,-523.3
0.0,0.0,473.8,-516.6
0.0,0.0,479.4,-510.9
0.0,0.0,485.0,-506.4
0.0,0.0,490.1,-502.6
0.0,0.0,494.3,-499.4
0.0,0.0,498.2,-496.5
0.0,0.0,500.6,-493.1
0.0,0.0,501.7,-489.5
0.0,0.0,500.5,-484.8
0.0,0.0,499.2,-481.4
0.0,0.0,496.6,-477.7
0.0,0.0,494.1,-475.4
0.0,0.0,490.7,-472.5
0.0,0.0,489.3,-470.7
0.0,0.0,489.2,-468.0
0.0,0.0,490.1,-465.9
0.0,0.0,492.1,-465.7
0.0,0.0,494.0,-465.6
0.0,0.0,495.1,-464.8
0.0,0.0,496.6,-465.0
0.0,0.0,497.1,-464.7
0.0,0.0,497.0,-464.7
0.0,0.0,496.6,-465.0
0.0,0.0,495.1,-464.7
0.0,0.0,493.9,-465.7
0.0,0.0,492.0,-465.8
0.0,0.0,490.7,-466.8
0.0,0.0,488.8,-466.8
0.0,0.0,487.7,-467.7
0.0,0.0,486.9,-468.4
0.0,0.0,486.5,-468.7
0.0,0.0,486.4,-468.8
0.0,0.0,486.4,-468.8
0.0,0.0,486.4,-468.8
0.0,0.0,486.4,-468.8
0.0,0.0,486.4,-468.8
0.0,0.0,486.4,-468.8
0.0,0.0,486.4,-468.8
0.0,0.0,486.4,-468.8
0.0,0.0,486.4,-468.8
0.0,0.0,485.7,-467.8
0.0,0.0,485.7,-467.8
0.0,0.0,485.6,-467.9
0.0,0.0,485.6,-467.9
0.0,0.0,485.6,-467.9
0.0,0.0,485.6,-467.9
0.0,0.0,485.6,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.5,-467.9
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,485.4,-468.1
0.0,0.0,486.1,-469.0
0.0,0.0,486.1,-469.0
0.0,0.0,486.1,-469.0
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,486.0,-469.1
0.0,0.0,485.9,-469.2
0.0,0.0,485.9,-469.2
0.0,0.0,485.9,-469.2
0.0,0.0,485.9,-469.2
0.0,0.0,485.9,-469.2
0.0,0.0,485.9,-469.2
