driver_label,trip_start,x,y
0.0,0.0,-545.8,-3976.7
0.0,0.0,-543.4,-3988.7
0.0,0.0,-541.6,-4002.4
0.0,0.0,-540.3,-4015.5
0.0,0.0,-538.7,-4027.6
0.0,0.0,-534.2,-4039.5
0.0,0.0,-533.1,-4049.6
0.0,0.0,-532.3,-4060.6
0.0,0.0,-531.6,-4070.5
0.0,0.0,-531.6,-4079.3
0.0,0.0,-531.3,-4086.3
0.0,0.0,-532.0,-4091.2
0.0,0.0,-532.6,-4095.1
0.0,0.0,-533.7,-4098.1
0.0,0.0,-534.1,-4100.1
0.0,0.0,-533.8,-4100.4
0.0,0.0,-533.3,-4099.5
0.0,0.0,-532.7,-4099.0
0.0,0.0,-532.3,-4098.6
0.0,0.0,-531.9,-4098.3
0.0,0.0,-531.4,-4097.9
0.0,0.0,-530.8,-4098.0
0.0,0.0,-530.2,-4097.5
0.0,0.0,-529.4,-4097.3
0.0,0.0,-529.0,-4097.1
0.0,0.0,-528.5,-4097.3
0.0,0.0,-528.1,-4096.9
0.0,0.0,-527.6,-4097.0
0.0,0.0,-527.4,-4096.8
0.0,0.0,-527.3,-4096.7
0.0,0.0,-526.7,-4096.9
0.0,0.0,-526.6,-4096.8
0.0,0.0,-526.1,-4097.2
0.0,0.0,-526.3,-4097.3
0.0,0.0,-528.6,-4098.3
0.0,0.0,-530.6,-4101.1
0.0,0.0,-530.8,-4106.1
0.0,0.0,-530.1,-4112.2
0.0,0.0,-528.5,-4120.4
0.0,0.0,-528.0,-4130.4
0.0,0.0,-525.8,-4140.2
0.0,0.0,-527.9,-4148.5
0.0,0.0,-529.3,-4156.2
0.0,0.0,-529.0,-4162.2
0.0,0.0,-519.5,-4169.4
0.0,0.0,-516.3,-4177.5
0.0,0.0,-513.7,-4185.5
0.0,0.0,-512.7,-4193.7
0.0,0.0,-512.0,-4202.1
0.0,0.0,-510.3,-4210.3
0.0,0.0,-509.4,-4219.6
0.0,0.0,-510.1,-4227.5
0.0,0.0,-510.0,-4235.1
0.0,0.0,-510.1,-4242.9
0.0,0.0,-509.8,-4250.9
0.0,0.0,-509.0,-4259.1
0.0,0.0,-509.2,-4267.6
0.0,0.0,-509.5,-4276.1
0.0,0.0,-507.9,-4284.9
0.0,0.0,-507.0,-4293.4
0.0,0.0,-506.0,-4302.3
0.0,0.0,-505.5,-4311.0
0.0,0.0,-505.9,-4320.1
0.0,0.0,-506.9,-4329.1
0.0,0.0,-506.3,-4338.2
0.0,0.0,-505.9,-4346.7
0.0,0.0,-505.2,-4355.6
0.0,0.0,-505.0,-4364.7
0.0,0.0,-504.4,-4374.2
0.0,0.0,-504.8,-4383.4
0.0,0.0,-504.7,-4392.4
0.0,0.0,-504.7,-4401.1
0.0,0.0,-504.5,-4409.7
0.0,0.0,-503.7,-4417.7
0.0,0.0,-504.9,-4426.4
0.0,0.0,-505.3,-4434.5
0.0,0.0,-504.9,-4443.3
0.0,0.0,-503.6,-4451.9
0.0,0.0,-502.1,-4459.8
0.0,0.0,-500.9,-4465.7
0.0,0.0,-500.2,-4469.8
0.0,0.0,-499.8,-4473.1
0.0,0.0,-499.9,-4476.4
0.0,0.0,-500.7,-4479.4
0.0,0.0,-501.8,-4482.6
0.0,0.0,-504.2,-4484.5
0.0,0.0,-507.0,-4486.8
0.0,0.0,-511.6,-4488.6
0.0,0.0,-515.8,-4492.5
0.0,0.0,-520.6,-4497.8
0.0,0.0,-526.1,-4503.2
0.0,0.0,-531.2,-4507.8
0.0,0.0,-534.6,-4511.8
0.0,0.0,-536.5,-4515.1
0.0,0.0,-536.6,-4518.8
0.0,0.0,-534.8,-4522.2
0.0,0.0,-530.3,-4526.4
0.0,0.0,-524.2,-4531.3
0.0,0.0,-517.7,-4536.6
0.0,0.0,-511.1,-4542.2
0.0,0.0,-504.6,-4548.0
0.0,0.0,-498.4,-4553.6
0.0,0.0,-492.6,-4559.3
0.0,0.0,-486.4,-4565.6
0.0,0.0,-479.9,-4571.9
0.0,0.0,-474.5,-4577.3
0.0,0.0,-469.6,-4583.8
0.0,0.0,-466.3,-4588.9
0.0,0.0,-464.5,-4593.5
0.0,0.0,-465.5,-4597.9
0.0,0.0,-469.2,-4601.7
0.0,0.0,-476.2,-4602.9
0.0,0.0,-484.7,-4606.1
0.0,0.0,-493.5,-4608.6
0.0,0.0,-502.4,-4609.2
0.0,0.0,-512.1,-4610.9
0.0,0.0,-522.2,-4613.3
0.0,0.0,-533.5,-4615.5
0.0,0.0,-544.2,-4618.1
0.0,0.0,-553.5,-4620.7
0.0,0.0,-561.1,-4623.1
0.0,0.0,-566.2,-4625.4
0.0,0.0,-569.1,-4629.5
0.0,0.0,-571.7,-4634.5
0.0,0.0,-570.9,-4641.0
0.0,0.0,-567.6,-4649.1
0.0,0.0,-564.8,-4657.4
0.0,0.0,-562.1,-4665.7
0.0,0.0,-559.9,-4673.8
0.0,0.0,-557.9,-4680.6
0.0,0.0,-556.6,-4684.9
0.0,0.0,-555.7,-4686.9
0.0,0.0,-555.5,-4687.3
0.0,0.0,-555.6,-4687.4
0.0,0.0,-555.1,-4689.0
0.0,0.0,-554.8,-4692.3
0.0,0.0,-552.6,-4697.1
0.0,0.0,-550.1,-4700.8
0.0,0.0,-545.7,-4703.5
0.0,0.0,-541.3,-4703.3
0.0,0.0,-536.6,-4701.7
0.0,0.0,-531.4,-4700.1
0.0,0.0,-526.4,-4699.5
0.0,0.0,-521.4,-4700.6
0.0,0.0,-517.2,-4703.6
0.0,0.0,-512.4,-4707.4
0.0,0.0,-509.3,-4711.6
0.0,0.0,-506.8,-4714.8
0.0,0.0,-504.1,-4717.3
0.0,0.0,-502.5,-4718.2
0.0,0.0,-502.1,-4718.2
0.0,0.0,-501.5,-4718.5
0.0,0.0,-501.5,-4718.5
0.0,0.0,-501.5,-4718.5
0.0,0.0,-501.1,-4718.8
0.0,0.0,-501.1,-4718.8
0.0,0.0,-501.1,-4718.8
0.0,0.0,-501.6,-4718.6
0.0,0.0,-502.1,-4718.2
0.0,0.0,-502.3,-4718.0
0.0,0.0,-502.7,-4717.8
0.0,0.0,-502.9,-4717.4
0.0,0.0,-503.3,-4717.2
0.0,0.0,-503.3,-4717.2
0.0,0.0,-503.3,-4717.2
0.0,0.0,-503.0,-4717.5
0.0,0.0,-503.0,-4717.5
0.0,0.0,-503.0,-4717.5
0.0,0.0,-503.1,-4717.6
0.0,0.0,-503.1,-4717.6
0.0,0.0,-502.8,-4717.9
0.0,0.0,-502.8,-4717.9
0.0,0.0,-502.8,-4717.9
0.0,0.0,-502.6,-4718.2
0.0,0.0,-502.6,-4718.2
0.0,0.0,-502.4,-4718.5
0.0,0.0,-502.4,-4718.5
0.0,0.0,-502.1,-4718.9
0.0,0.0,-502.1,-4718.9
0.0,0.0,-502.1,-4718.9
0.0,0.0,-502.1,-4718.9
0.0,0.0,-502.1,-4718.9
0.0,0.0,-502.1,-4718.9
0.0,0.0,-501.7,-4719.4
0.0,0.0,-501.7,-4719.4
0.0,0.0,-501.7,-4719.4
0.0,0.0,-501.7,-4719.4
0.0,0.0,-501.7,-4719.4
0.0,0.0,-501.6,-4719.6
0.0,0.0,-501.6,-4719.6
0.0,0.0,-501.5,-4719.6
0.0,0.0,-501.5,-4719.6
0.0,0.0,-501.5,-4719.6
0.0,0.0,-501.5,-4719.6
0.0,0.0,-501.5,-4719.6
0.0,0.0,-501.5,-4719.6
0.0,0.0,-501.5,-4719.6
0.0,0.0,-501.5,-4719.6
0.0,0.0,-501.4,-4719.5
0.0,0.0,-501.4,-4719.5
0.0,0.0,-501.4,-4719.5
0.0,0.0,-501.4,-4719.5
0.0,0.0,-501.4,-4719.5
0.0,0.0,-501.1,-4719.8
0.0,0.0,-501.1,-4719.8
0.0,0.0,-501.1,-4719.8
0.0,0.0,-501.1,-4719.8
0.0,0.0,-501.1,-4719.8
0.0,0.0,-501.1,-4719.8
0.0,0.0,-501.1,-4719.8
0.0,0.0,-501.1,-4719.8
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,-2.4
0.0,0.0,-10.8,-6.9
0.0,0.0,-18.3,-13.3
0.0,0.0,-25.4,-20.6
0.0,0.0,-33.6,-28.4
0.0,0.0,-42.8,-36.8
0.0,0.0,-50.8,-45.3
0.0,0.0,-59.7,-54.4
0.0,0.0,-69.8,-63.8
0.0,0.0,-79.7,-73.4
0.0,0.0,-89.8,-83.1
0.0,0.0,-98.7,-92.5
0.0,0.0,-108.7,-102.0
0.0,0.0,-117.7,-111.2
0.0,0.0,-125.5,-120.2
0.0,0.0,-134.2,-130.0
0.0,0.0,-142.9,-140.0
0.0,0.0,-151.6,-150.1
0.0,0.0,-159.1,-160.0
0.0,0.0,-167.8,-170.0
0.0,0.0,-176.5,-179.8
0.0,0.0,-184.4,-188.7
0.0,0.0,-192.5,-196.5
0.0,0.0,-200.0,-202.8
0.0,0.0,-205.7,-207.1
0.0,0.0,-212.1,-209.5
0.0,0.0,-217.9,-209.5
0.0,0.0,-223.6,-206.6
0.0,0.0,-228.9,-200.7
0.0,0.0,-235.7,-190.4
0.0,0.0,-242.0,-181.9
0.0,0.0,-250.2,-174.4
0.0,0.0,-259.8,-166.9
0.0,0.0,-270.2,-160.0
0.0,0.0,-282.8,-153.9
0.0,0.0,-294.5,-146.9
0.0,0.0,-307.4,-140.3
0.0,0.0,-320.1,-133.6
0.0,0.0,-332.9,-126.8
0.0,0.0,-345.9,-119.7
0.0,0.0,-357.7,-112.2
0.0,0.0,-370.8,-104.7
0.0,0.0,-383.9,-97.0
0.0,0.0,-395.9,-89.1
0.0,0.0,-408.9,-81.6
0.0,0.0,-422.0,-74.3
0.0,0.0,-435.0,-67.0
0.0,0.0,-447.8,-60.1
0.0,0.0,-460.7,-52.9
0.0,0.0,-472.5,-45.7
0.0,0.0,-484.3,-38.4
0.0,0.0,-497.3,-31.3
0.0,0.0,-510.3,-24.0
0.0,0.0,-522.1,-16.5
0.0,0.0,-534.9,-9.8
0.0,0.0,-546.5,-3.1
0.0,0.0,-559.0,2.6
0.0,0.0,-571.2,7.5
0.0,0.0,-583.0,11.0
0.0,0.0,-595.4,12.8
0.0,0.0,-608.3,12.4
0.0,0.0,-620.7,10.3
0.0,0.0,-633.7,6.4
0.0,0.0,-645.1,1.2
0.0,0.0,-655.9,-5.5
0.0,0.0,-666.4,-14.0
0.0,0.0,-675.0,-23.8
0.0,0.0,-682.2,-35.1
0.0,0.0,-688.9,-47.7
0.0,0.0,-695.3,-61.4
0.0,0.0,-700.5,-74.8
0.0,0.0,-705.8,-88.0
0.0,0.0,-711.3,-100.7
0.0,0.0,-715.7,-112.8
0.0,0.0,-720.4,-124.3
0.0,0.0,-726.3,-135.6
0.0,0.0,-730.1,-145.9
0.0,0.0,-734.3,-155.2
0.0,0.0,-737.5,-163.4
0.0,0.0,-740.0,-170.6
0.0,0.0,-742.8,-176.8
0.0,0.0,-743.9,-180.6
0.0,0.0,-745.4,-183.3
0.0,0.0,-746.9,-185.8
0.0,0.0,-747.3,-188.5
0.0,0.0,-749.5,-192.5
0.0,0.0,-750.6,-196.3
0.0,0.0,-753.1,-200.0
0.0,0.0,-754.4,-203.2
0.0,0.0,-754.7,-206.1
0.0,0.0,-756.7,-210.6
0.0,0.0,-757.5,-215.7
0.0,0.0,-759.1,-221.8
0.0,0.0,-760.6,-228.1
0.0,0.0,-761.2,-233.5
0.0,0.0,-763.3,-238.4
0.0,0.0,-765.6,-242.1
0.0,0.0,-769.3,-245.4
0.0,0.0,-771.9,-248.2
0.0,0.0,-774.4,-251.4
0.0,0.0,-778.2,-254.4
0.0,0.0,-779.8,-256.7
0.0,0.0,-781.4,-259.0
0.0,0.0,-781.9,-261.2
0.0,0.0,-782.4,-263.3
0.0,0.0,-781.9,-264.7
0.0,0.0,-781.6,-265.8
0.0,0.0,-781.5,-266.3
0.0,0.0,-781.4,-266.5
0.0,0.0,-781.4,-266.6
0.0,0.0,-781.4,-266.6
0.0,0.0,-781.4,-266.5
0.0,0.0,-781.4,-266.5
0.0,0.0,-780.4,-266.0
0.0,0.0,-780.4,-266.0
0.0,0.0,-780.4,-266.0
0.0,0.0,-780.4,-266.0
0.0,0.0,-780.4,-266.0
0.0,0.0,-780.4,-266.0
0.0,0.0,-780.4,-266.0
0.0,0.0,-780.4,-265.9
0.0,0.0,-780.4,-265.9
0.0,0.0,-780.5,-265.6
0.0,0.0,-780.5,-265.6
0.0,0.0,-780.5,-265.6
0.0,0.0,-780.5,-265.6
0.0,0.0,-780.5,-265.5
0.0,0.0,-780.5,-265.5
0.0,0.0,-780.5,-265.4
0.0,0.0,-780.5,-265.4
0.0,0.0,-780.6,-265.3
0.0,0.0,-780.6,-265.3
0.0,0.0,-780.6,-265.3
0.0,0.0,-780.6,-265.3
0.0,0.0,-780.6,-265.3
0.0,0.0,-780.6,-265.1
0.0,0.0,-780.6,-265.1
0.0,0.0,-780.6,-265.1
0.0,0.0,-780.6,-265.1
0.0,0.0,-780.6,-265.1
0.0,0.0,-780.6,-265.1
0.0,0.0,-780.7,-265.0
0.0,0.0,-780.7,-265.0
0.0,0.0,-780.7,-265.0
0.0,0.0,-780.7,-264.9
0.0,0.0,-780.8,-264.7
0.0,0.0,-780.8,-264.6
0.0,0.0,-781.9,-264.9
0.0,0.0,-781.9,-264.8
0.0,0.0,-781.9,-264.7
0.0,0.0,-781.9,-264.7
0.0,0.0,-781.9,-264.7
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.1,-264.8
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-264.9
0.0,0.0,-783.0,-265.0
0.0,0.0,-783.0,-265.0
0.0,0.0,-783.0,-265.0
0.0,0.0,-783.0,-265.0
0.0,0.0,-783.0,-265.0
0.0,0.0,-783.0,-265.0
0.0,0.0,-783.0,-265.0
0.0,0.0,-782.0,-264.6
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,6.5
0.0,0.0,-10.0,14.3
0.0,0.0,-15.2,22.2
0.0,0.0,-20.4,30.2
0.0,0.0,-25.9,38.3
0.0,0.0,-31.6,46.6
0.0,0.0,-38.8,53.3
0.0,0.0,-47.0,59.2
0.0,0.0,-56.4,63.3
0.0,0.0,-67.0,65.4
0.0,0.0,-78.0,65.1
0.0,0.0,-89.6,62.4
0.0,0.0,-101.3,58.3
0.0,0.0,-113.0,54.1
0.0,0.0,-124.2,51.3
0.0,0.0,-136.1,48.8
0.0,0.0,-148.2,46.3
0.0,0.0,-161.0,44.5
0.0,0.0,-174.3,44.3
0.0,0.0,-187.2,45.4
0.0,0.0,-198.1,49.1
0.0,0.0,-209.3,51.7
0.0,0.0,-220.9,54.5
0.0,0.0,-232.7,57.5
0.0,0.0,-244.7,60.7
0.0,0.0,-255.7,64.5
0.0,0.0,-267.0,67.1
0.0,0.0,-278.1,69.7
0.0,0.0,-289.5,72.3
0.0,0.0,-300.6,76.3
0.0,0.0,-311.8,80.1
0.0,0.0,-322.6,84.0
0.0,0.0,-333.1,87.3
0.0,0.0,-342.5,91.4
0.0,0.0,-352.2,94.3
0.0,0.0,-361.2,98.1
0.0,0.0,-371.0,100.9
0.0,0.0,-381.4,103.0
0.0,0.0,-391.4,106.2
0.0,0.0,-402.3,108.4
0.0,0.0,-413.5,110.9
0.0,0.0,-425.3,112.7
0.0,0.0,-437.0,115.5
0.0,0.0,-450.1,116.7
0.0,0.0,-462.6,118.9
0.0,0.0,-475.9,120.2
0.0,0.0,-488.0,123.3
0.0,0.0,-500.4,126.8
0.0,0.0,-512.4,131.3
0.0,0.0,-523.9,136.9
0.0,0.0,-535.0,142.1
0.0,0.0,-544.2,148.8
0.0,0.0,-554.5,153.6
0.0,0.0,-564.8,158.3
0.0,0.0,-575.4,163.2
0.0,0.0,-586.6,168.5
0.0,0.0,-598.1,174.1
0.0,0.0,-609.3,180.8
0.0,0.0,-620.9,186.5
0.0,0.0,-631.4,192.8
0.0,0.0,-642.0,197.7
0.0,0.0,-651.4,203.2
0.0,0.0,-661.5,207.7
0.0,0.0,-671.2,213.4
0.0,0.0,-682.3,218.7
0.0,0.0,-693.7,224.3
0.0,0.0,-704.6,230.8
0.0,0.0,-715.8,236.0
0.0,0.0,-725.8,241.9
0.0,0.0,-734.8,247.1
0.0,0.0,-742.8,252.9
0.0,0.0,-750.6,258.5
0.0,0.0,-758.5,264.3
0.0,0.0,-767.1,270.6
0.0,0.0,-776.0,277.1
0.0,0.0,-785.4,284.0
0.0,0.0,-795.4,291.2
0.0,0.0,-805.4,298.5
0.0,0.0,-815.2,305.6
0.0,0.0,-824.2,312.2
0.0,0.0,-832.5,318.2
0.0,0.0,-840.3,323.9
0.0,0.0,-848.2,329.7
0.0,0.0,-856.4,335.7
0.0,0.0,-865.2,342.0
0.0,0.0,-873.5,348.0
0.0,0.0,-880.3,354.4
0.0,0.0,-886.5,358.9
0.0,0.0,-891.8,362.8
0.0,0.0,-896.0,367.2
0.0,0.0,-901.6,369.8
0.0,0.0,-907.1,372.6
0.0,0.0,-913.3,371.6
0.0,0.0,-917.2,364.6
0.0,0.0,-917.0,356.2
0.0,0.0,-915.1,347.8
0.0,0.0,-912.3,338.8
0.0,0.0,-910.8,327.9
0.0,0.0,-909.2,317.1
0.0,0.0,-909.2,304.5
0.0,0.0,-909.4,292.0
0.0,0.0,-910.1,278.6
0.0,0.0,-910.9,265.1
0.0,0.0,-911.6,251.6
0.0,0.0,-912.5,236.9
0.0,0.0,-913.3,222.1
0.0,0.0,-914.5,206.2
0.0,0.0,-916.6,189.4
0.0,0.0,-919.5,171.9
0.0,0.0,-923.0,154.8
0.0,0.0,-927.7,137.1
0.0,0.0,-932.9,119.9
0.0,0.0,-939.4,102.1
0.0,0.0,-946.5,84.8
0.0,0.0,-953.8,67.7
0.0,0.0,-962.0,49.7
0.0,0.0,-970.2,31.8
0.0,0.0,-978.6,14.0
0.0,0.0,-987.5,-4.8
0.0,0.0,-995.5,-22.9
0.0,0.0,-1004.3,-41.8
0.0,0.0,-1012.6,-59.6
0.0,0.0,-1020.8,-77.6
0.0,0.0,-1029.1,-95.5
0.0,0.0,-1037.4,-113.4
0.0,0.0,-1045.3,-131.5
0.0,0.0,-1051.9,-149.3
0.0,0.0,-1056.8,-166.7
0.0,0.0,-1061.2,-186.1
0.0,0.0,-1062.8,-204.5
0.0,0.0,-1062.8,-224.2
0.0,0.0,-1061.1,-243.7
0.0,0.0,-1056.9,-262.2
0.0,0.0,-1050.4,-279.5
0.0,0.0,-1044.4,-298.0
0.0,0.0,-1036.6,-314.9
0.0,0.0,-1029.2,-331.5
0.0,0.0,-1022.7,-349.0
0.0,0.0,-1015.2,-364.2
0.0,0.0,-1008.5,-380.3
0.0,0.0,-1002.2,-396.1
0.0,0.0,-995.2,-411.0
0.0,0.0,-989.2,-426.6
0.0,0.0,-983.5,-441.9
0.0,0.0,-978.1,-457.1
0.0,0.0,-973.0,-471.9
0.0,0.0,-968.6,-487.8
0.0,0.0,-964.6,-503.3
0.0,0.0,-961.4,-519.8
0.0,0.0,-957.2,-535.3
0.0,0.0,-953.4,-552.2
0.0,0.0,-950.1,-570.0
0.0,0.0,-946.0,-587.1
0.0,0.0,-942.6,-604.9
0.0,0.0,-938.5,-622.0
0.0,0.0,-935.3,-639.7
0.0,0.0,-931.5,-656.6
0.0,0.0,-928.6,-674.1
0.0,0.0,-924.8,-690.9
0.0,0.0,-920.8,-707.9
0.0,0.0,-917.4,-725.8
0.0,0.0,-914.1,-743.5
0.0,0.0,-910.7,-760.2
0.0,0.0,-907.6,-776.4
0.0,0.0,-906.8,-793.8
0.0,0.0,-906.5,-809.4
0.0,0.0,-908.6,-826.1
0.0,0.0,-911.9,-841.9
0.0,0.0,-915.9,-857.3
0.0,0.0,-919.6,-871.3
0.0,0.0,-924.4,-886.0
0.0,0.0,-928.6,-899.8
0.0,0.0,-932.1,-912.7
0.0,0.0,-934.5,-924.8
0.0,0.0,-935.0,-934.3
0.0,0.0,-935.0,-941.2
0.0,0.0,-934.9,-945.5
0.0,0.0,-935.3,-947.9
0.0,0.0,-935.1,-948.0
0.0,0.0,-935.2,-948.0
0.0,0.0,-934.8,-946.9
0.0,0.0,-935.0,-946.8
0.0,0.0,-935.2,-946.6
0.0,0.0,-935.2,-946.6
0.0,0.0,-935.4,-946.4
0.0,0.0,-934.9,-945.5
0.0,0.0,-935.0,-945.4
0.0,0.0,-935.1,-945.3
0.0,0.0,-935.2,-945.2
0.0,0.0,-935.3,-945.2
0.0,0.0,-935.4,-945.1
0.0,0.0,-935.5,-945.0
0.0,0.0,-935.5,-945.0
0.0,0.0,-935.5,-945.0
0.0,0.0,-935.6,-944.9
0.0,0.0,-934.9,-944.0
0.0,0.0,-935.0,-944.0
0.0,0.0,-935.0,-944.0
0.0,0.0,-935.2,-943.9
0.0,0.0,-935.2,-943.9
0.0,0.0,-935.2,-943.8
0.0,0.0,-935.2,-943.8
0.0,0.0,-935.3,-943.8
0.0,0.0,-935.3,-943.8
0.0,0.0,-935.4,-943.7
0.0,0.0,-935.4,-943.7
0.0,0.0,-935.4,-943.7
0.0,0.0,-935.3,-943.8
0.0,0.0,-935.9,-946.1
0.0,0.0,-935.6,-949.1
0.0,0.0,-935.8,-953.1
0.0,0.0,-938.9,-959.2
0.0,0.0,-944.0,-963.7
0.0,0.0,-951.1,-968.4
0.0,0.0,-959.4,-973.4
0.0,0.0,-968.6,-979.2
0.0,0.0,-978.9,-985.8
0.0,0.0,-989.6,-991.9
0.0,0.0,-1001.2,-998.9
0.0,0.0,-1013.1,-1005.5
0.0,0.0,-1026.1,-1012.9
0.0,0.0,-1040.4,-1020.7
0.0,0.0,-1054.4,-1027.3
0.0,0.0,-1069.3,-1034.7
0.0,0.0,-1085.3,-1042.7
0.0,0.0,-1101.3,-1050.7
0.0,0.0,-1116.7,-1057.8
0.0,0.0,-1133.1,-1066.9
0.0,0.0,-1149.0,-1076.4
0.0,0.0,-1164.4,-1086.2
0.0,0.0,-1180.1,-1097.3
0.0,0.0,-1195.6,-1108.5
0.0,0.0,-1211.7,-1120.7
0.0,0.0,-1228.0,-1132.8
0.0,0.0,-1244.1,-1145.0
0.0,0.0,-1261.0,-1158.0
0.0,0.0,-1278.0,-1170.9
0.0,0.0,-1294.6,-1184.2
0.0,0.0,-1311.1,-1197.5
0.0,0.0,-1327.4,-1211.0
0.0,0.0,-1343.9,-1224.3
0.0,0.0,-1360.4,-1237.7
0.0,0.0,-1376.8,-1251.1
0.0,0.0,-1392.3,-1263.7
0.0,0.0,-1408.5,-1277.2
0.0,0.0,-1424.0,-1289.9
0.0,0.0,-1440.2,-1303.4
0.0,0.0,-1454.8,-1315.3
0.0,0.0,-1469.3,-1327.2
0.0,0.0,-1482.9,-1338.4
0.0,0.0,-1494.9,-1347.8
0.0,0.0,-1506.2,-1356.4
0.0,0.0,-1515.7,-1363.4
0.0,0.0,-1523.6,-1368.8
0.0,0.0,-1529.5,-1372.9
0.0,0.0,-1533.4,-1375.5
0.0,0.0,-1536.3,-1377.6
0.0,0.0,-1538.7,-1378.6
0.0,0.0,-1542.8,-1381.2
0.0,0.0,-1547.9,-1384.4
0.0,0.0,-1553.6,-1387.2
0.0,0.0,-1561.4,-1391.4
0.0,0.0,-1569.7,-1395.0
0.0,0.0,-1580.1,-1400.0
0.0,0.0,-1590.4,-1403.6
0.0,0.0,-1602.0,-1407.8
0.0,0.0,-1614.8,-1412.5
0.0,0.0,-1628.3,-1416.6
0.0,0.0,-1642.6,-1420.2
0.0,0.0,-1657.3,-1423.5
0.0,0.0,-1673.1,-1427.4
0.0,0.0,-1688.5,-1430.2
0.0,0.0,-1704.8,-1433.7
0.0,0.0,-1721.8,-1436.8
0.0,0.0,-1739.0,-1439.8
0.0,0.0,-1756.2,-1442.6
0.0,0.0,-1774.0,-1446.6
0.0,0.0,-1791.4,-1450.7
0.0,0.0,-1809.3,-1456.0
0.0,0.0,-1826.6,-1461.6
0.0,0.0,-1843.3,-1467.7
0.0,0.0,-1860.7,-1476.1
0.0,0.0,-1877.5,-1485.0
0.0,0.0,-1894.5,-1495.1
0.0,0.0,-1910.5,-1506.0
0.0,0.0,-1925.9,-1517.3
0.0,0.0,-1941.1,-1530.1
0.0,0.0,-1955.9,-1543.2
0.0,0.0,-1971.9,-1558.3
0.0,0.0,-1987.2,-1572.5
0.0,0.0,-2003.0,-1587.7
0.0,0.0,-2019.0,-1602.9
0.0,0.0,-2035.3,-1617.8
0.0,0.0,-2051.9,-1632.5
0.0,0.0,-2068.6,-1647.1
0.0,0.0,-2085.6,-1662.9
0.0,0.0,-2101.7,-1677.9
0.0,0.0,-2118.3,-1694.0
0.0,0.0,-2134.1,-1709.3
0.0,0.0,-2150.0,-1724.5
0.0,0.0,-2165.9,-1739.7
0.0,0.0,-2181.9,-1754.9
0.0,0.0,-2197.7,-1770.0
0.0,0.0,-2213.5,-1785.3
0.0,0.0,-2229.3,-1800.6
0.0,0.0,-2244.1,-1815.1
0.0,0.0,-2259.8,-1830.4
0.0,0.0,-2274.3,-1845.3
0.0,0.0,-2288.6,-1860.2
0.0,0.0,-2302.4,-1875.5
0.0,0.0,-2316.8,-1891.7
0.0,0.0,-2330.5,-1907.1
0.0,0.0,-2344.9,-1923.3
0.0,0.0,-2359.4,-1939.6
0.0,0.0,-2373.5,-1956.0
0.0,0.0,-2386.7,-1971.8
0.0,0.0,-2400.4,-1988.5
0.0,0.0,-2414.0,-2005.4
0.0,0.0,-2427.0,-2021.2
0.0,0.0,-2440.7,-2038.1
0.0,0.0,-2453.6,-2054.0
0.0,0.0,-2466.4,-2069.9
0.0,0.0,-2479.3,-2085.9
0.0,0.0,-2492.2,-2101.8
0.0,0.0,-2504.8,-2116.6
0.0,0.0,-2518.9,-2131.6
0.0,0.0,-2532.7,-2144.1
0.0,0.0,-2548.6,-2156.4
0.0,0.0,-2565.3,-2166.8
0.0,0.0,-2583.2,-2176.2
0.0,0.0,-2602.0,-2183.6
0.0,0.0,-2620.5,-2188.4
0.0,0.0,-2640.6,-2193.5
0.0,0.0,-2659.8,-2196.4
0.0,0.0,-2679.8,-2198.7
0.0,0.0,-2700.1,-2200.8
0.0,0.0,-2720.7,-2202.6
0.0,0.0,-2741.3,-2204.6
0.0,0.0,-2761.7,-2206.6
0.0,0.0,-2781.8,-2210.2
0.0,0.0,-2802.7,-2216.2
0.0,0.0,-2822.2,-2221.7
0.0,0.0,-2842.5,-2229.5
0.0,0.0,-2861.5,-2236.6
0.0,0.0,-2881.7,-2245.9
0.0,0.0,-2900.7,-2254.5
0.0,0.0,-2920.4,-2264.3
0.0,0.0,-2939.1,-2273.1
0.0,0.0,-2958.7,-2282.8
0.0,0.0,-2978.0,-2292.7
0.0,0.0,-2996.5,-2301.7
0.0,0.0,-3014.9,-2310.8
0.0,0.0,-3032.2,-2319.3
0.0,0.0,-3048.4,-2327.3
0.0,0.0,-3063.0,-2334.8
0.0,0.0,-3076.3,-2341.8
0.0,0.0,-3087.7,-2347.6
0.0,0.0,-3097.5,-2353.0
0.0,0.0,-3104.2,-2356.4
0.0,0.0,-3109.5,-2359.6
0.0,0.0,-3112.7,-2361.4
0.0,0.0,-3114.5,-2362.8
