driver_label,trip_start,x,y
0.0,0.0,-1902.7,4122.7
0.0,0.0,-1915.9,4124.5
0.0,0.0,-1929.4,4126.5
0.0,0.0,-1943.2,4127.8
0.0,0.0,-1956.6,4129.3
0.0,0.0,-1970.8,4129.9
0.0,0.0,-1984.8,4130.0
0.0,0.0,-1998.6,4129.2
0.0,0.0,-2012.5,4128.1
0.0,0.0,-2026.5,4126.0
0.0,0.0,-2040.9,4123.1
0.0,0.0,-2055.4,4119.4
0.0,0.0,-2070.4,4114.5
0.0,0.0,-2085.6,4109.4
0.0,0.0,-2100.7,4103.7
0.0,0.0,-2116.1,4098.0
0.0,0.0,-2131.7,4092.4
0.0,0.0,-2147.1,4087.0
0.0,0.0,-2162.7,4081.4
0.0,0.0,-2177.9,4076.5
0.0,0.0,-2192.9,4071.9
0.0,0.0,-2207.8,4067.0
0.0,0.0,-2222.4,4062.6
0.0,0.0,-2237.3,4057.9
0.0,0.0,-2252.3,4053.1
0.0,0.0,-2266.8,4048.8
0.0,0.0,-2281.5,4043.8
0.0,0.0,-2295.4,4038.9
0.0,0.0,-2309.4,4033.4
0.0,0.0,-2322.9,4028.0
0.0,0.0,-2336.2,4022.6
0.0,0.0,-2349.0,4017.3
0.0,0.0,-2360.7,4012.3
0.0,0.0,-2372.0,4007.1
0.0,0.0,-2381.5,4002.5
0.0,0.0,-2390.3,3997.8
0.0,0.0,-2397.8,3993.4
0.0,0.0,-2404.5,3988.3
0.0,0.0,-2410.4,3981.9
0.0,0.0,-2415.0,3975.1
0.0,0.0,-2418.6,3966.5
0.0,0.0,-2420.1,3956.8
0.0,0.0,-2419.4,3946.4
0.0,0.0,-2417.6,3935.1
0.0,0.0,-2415.7,3923.2
0.0,0.0,-2414.3,3911.4
0.0,0.0,-2413.7,3898.6
0.0,0.0,-2413.1,3886.0
0.0,0.0,-2413.5,3873.3
0.0,0.0,-2414.7,3860.4
0.0,0.0,-2416.1,3848.0
0.0,0.0,-2418.3,3835.7
0.0,0.0,-2420.9,3823.6
0.0,0.0,-2423.4,3812.0
0.0,0.0,-2426.2,3799.8
0.0,0.0,-2428.6,3788.0
0.0,0.0,-2430.7,3776.4
0.0,0.0,-2431.9,3764.7
0.0,0.0,-2432.2,3752.8
0.0,0.0,-2432.0,3740.7
0.0,0.0,-2431.0,3728.4
0.0,0.0,-2429.8,3715.9
0.0,0.0,-2428.1,3703.6
0.0,0.0,-2426.1,3691.6
0.0,0.0,-2424.2,3679.6
0.0,0.0,-2422.0,3668.1
0.0,0.0,-2420.6,3657.1
0.0,0.0,-2419.6,3646.6
0.0,0.0,-2419.0,3636.0
0.0,0.0,-2418.7,3625.8
0.0,0.0,-2418.8,3615.1
0.0,0.0,-2418.8,3604.8
0.0,0.0,-2418.2,3595.5
0.0,0.0,-2416.9,3587.0
0.0,0.0,-2415.8,3578.9
0.0,0.0,-2415.6,3571.0
0.0,0.0,-2416.7,3563.1
0.0,0.0,-2419.4,3554.6
0.0,0.0,-2421.8,3544.3
0.0,0.0,-2423.0,3532.5
0.0,0.0,-2422.8,3519.9
0.0,0.0,-2422.1,3507.1
0.0,0.0,-2421.6,3494.1
0.0,0.0,-2421.2,3481.8
0.0,0.0,-2421.0,3470.6
0.0,0.0,-2420.9,3460.9
0.0,0.0,-2421.0,3452.0
0.0,0.0,-2421.0,3443.7
0.0,0.0,-2421.0,3435.1
0.0,0.0,-2421.5,3425.1
0.0,0.0,-2421.7,3414.8
0.0,0.0,-2422.1,3404.2
0.0,0.0,-2422.4,3394.7
0.0,0.0,-2422.8,3385.6
0.0,0.0,-2423.1,3376.4
0.0,0.0,-2423.5,3366.7
0.0,0.0,-2423.7,3356.8
0.0,0.0,-2423.7,3346.9
0.0,0.0,-2423.8,3336.8
0.0,0.0,-2423.3,3327.8
0.0,0.0,-2422.9,3319.3
0.0,0.0,-2422.1,3311.6
0.0,0.0,-2421.5,3304.1
0.0,0.0,-2420.8,3295.9
0.0,0.0,-2419.2,3287.0
0.0,0.0,-2417.0,3277.0
0.0,0.0,-2414.1,3267.0
0.0,0.0,-2410.2,3257.4
0.0,0.0,-2405.8,3248.4
0.0,0.0,-2401.3,3240.2
0.0,0.0,-2396.4,3233.5
0.0,0.0,-2391.8,3227.0
0.0,0.0,-2387.3,3221.2
0.0,0.0,-2383.1,3215.9
0.0,0.0,-2380.6,3209.9
0.0,0.0,-2380.6,3203.9
0.0,0.0,-2384.9,3200.1
0.0,0.0,-2391.0,3196.3
0.0,0.0,-2397.4,3193.2
0.0,0.0,-2404.0,3188.5
0.0,0.0,-2410.0,3182.3
0.0,0.0,-2414.7,3174.6
0.0,0.0,-2420.6,3166.0
0.0,0.0,-2426.0,3157.2
0.0,0.0,-2432.9,3148.5
0.0,0.0,-2441.7,3139.4
0.0,0.0,-2450.6,3131.4
0.0,0.0,-2460.9,3123.7
0.0,0.0,-2472.5,3116.6
0.0,0.0,-2484.1,3110.4
0.0,0.0,-2496.2,3104.5
0.0,0.0,-2508.7,3099.5
0.0,0.0,-2521.9,3095.1
0.0,0.0,-2535.2,3091.7
0.0,0.0,-2547.8,3089.7
0.0,0.0,-2560.6,3087.7
0.0,0.0,-2572.6,3086.6
0.0,0.0,-2584.1,3085.6
0.0,0.0,-2595.3,3083.9
0.0,0.0,-2606.2,3081.5
0.0,0.0,-2616.9,3078.5
0.0,0.0,-2627.9,3074.5
0.0,0.0,-2639.1,3069.6
0.0,0.0,-2649.8,3064.2
0.0,0.0,-2660.4,3058.2
0.0,0.0,-2671.0,3051.4
0.0,0.0,-2681.4,3044.4
0.0,0.0,-2691.7,3037.5
0.0,0.0,-2701.7,3031.2
0.0,0.0,-2711.9,3025.1
0.0,0.0,-2722.0,3019.9
0.0,0.0,-2732.1,3015.5
0.0,0.0,-2742.3,3011.2
0.0,0.0,-2751.9,3007.3
0.0,0.0,-2761.0,3003.0
0.0,0.0,-2769.4,2997.5
0.0,0.0,-2776.9,2991.4
0.0,0.0,-2784.0,2984.9
0.0,0.0,-2790.7,2978.4
0.0,0.0,-2796.6,2972.6
0.0,0.0,-2801.9,2966.8
0.0,0.0,-2805.8,2961.8
0.0,0.0,-2808.3,2956.6
0.0,0.0,-2808.4,2952.4
0.0,0.0,-2804.3,2948.5
0.0,0.0,-2799.0,2944.9
0.0,0.0,-2794.1,2941.1
0.0,0.0,-2788.3,2937.5
0.0,0.0,-2783.2,2934.6
0.0,0.0,-2778.4,2932.4
0.0,0.0,-2774.7,2930.1
0.0,0.0,-2772.0,2928.6
0.0,0.0,-2770.6,2927.5
0.0,0.0,-2769.4,2927.1
0.0,0.0,-2768.5,2925.1
0.0,0.0,-2766.0,2922.7
0.0,0.0,-2762.7,2919.2
0.0,0.0,-2758.8,2915.4
0.0,0.0,-2754.3,2911.7
0.0,0.0,-2749.3,2907.2
0.0,0.0,-2742.5,2902.5
0.0,0.0,-2735.2,2897.4
0.0,0.0,-2727.7,2891.9
0.0,0.0,-2720.1,2885.9
0.0,0.0,-2712.5,2880.5
0.0,0.0,-2705.5,2875.5
0.0,0.0,-2698.2,2871.2
0.0,0.0,-2691.8,2867.5
0.0,0.0,-2686.5,2863.8
0.0,0.0,-2681.6,2859.9
0.0,0.0,-2677.6,2856.3
0.0,0.0,-2674.4,2852.0
0.0,0.0,-2672.3,2847.1
0.0,0.0,-2671.7,2841.2
0.0,0.0,-2672.5,2835.1
0.0,0.0,-2675.3,2829.3
0.0,0.0,-2678.9,2824.0
0.0,0.0,-2683.8,2820.2
0.0,0.0,-2690.6,2819.0
0.0,0.0,-2699.0,2821.3
0.0,0.0,-2710.3,2827.7
0.0,0.0,-2718.6,2836.2
0.0,0.0,-2727.7,2843.3
0.0,0.0,-2736.6,2850.9
0.0,0.0,-2746.0,2858.5
0.0,0.0,-2755.9,2866.2
0.0,0.0,-2765.3,2873.6
0.0,0.0,-2774.1,2880.0
0.0,0.0,-2781.7,2885.9
0.0,0.0,-2787.8,2891.8
0.0,0.0,-2793.2,2896.7
0.0,0.0,-2797.7,2901.0
0.0,0.0,-2802.1,2904.4
0.0,0.0,-2806.0,2907.9
0.0,0.0,-2809.7,2911.4
0.0,0.0,-2813.8,2912.9
0.0,0.0,-2817.7,2913.9
0.0,0.0,-2821.7,2913.2
0.0,0.0,-2825.7,2910.3
0.0,0.0,-2829.4,2905.6
0.0,0.0,-2832.7,2901.2
0.0,0.0,-2836.8,2895.1
0.0,0.0,-2840.5,2889.1
0.0,0.0,-2844.7,2882.8
0.0,0.0,-2849.0,2877.2
0.0,0.0,-2852.9,2871.6
0.0,0.0,-2855.9,2866.9
0.0,0.0,-2857.7,2861.9
0.0,0.0,-2857.8,2857.6
0.0,0.0,-2856.4,2852.9
0.0,0.0,-2853.4,2848.8
0.0,0.0,-2849.4,2845.1
0.0,0.0,-2844.7,2841.9
0.0,0.0,-2840.4,2838.5
0.0,0.0,-2836.1,2835.5
0.0,0.0,-2832.0,2832.4
0.0,0.0,-2828.3,2829.3
0.0,0.0,-2825.1,2826.4
0.0,0.0,-2822.2,2824.1
0.0,0.0,-2819.1,2822.1
0.0,0.0,-2816.8,2819.9
0.0,0.0,-2814.9,2818.5
0.0,0.0,-2813.6,2817.4
0.0,0.0,-2812.7,2816.7
0.0,0.0,-2811.3,2816.0
0.0,0.0,-2809.2,2816.1
0.0,0.0,-2807.3,2816.8
0.0,0.0,-2806.1,2817.6
0.0,0.0,-2804.6,2819.2
0.0,0.0,-2803.9,2820.1
0.0,0.0,-2804.1,2820.8
0.0,0.0,-2803.9,2821.1
0.0,0.0,-2803.6,2821.3
0.0,0.0,-2803.7,2821.4
0.0,0.0,-2803.9,2821.5
0.0,0.0,-2804.2,2821.4
0.0,0.0,-2804.2,2821.4
0.0,0.0,-2804.4,2821.5
0.0,0.0,-2804.6,2821.6
0.0,0.0,-2804.6,2822.1
0.0,0.0,-2804.4,2821.9
0.0,0.0,-2804.6,2821.6
0.0,0.0,-2804.7,2821.7
0.0,0.0,-2804.6,2822.0
0.0,0.0,-2804.4,2821.9
0.0,0.0,-2804.7,2821.7
0.0,0.0,-2804.9,2821.9
0.0,0.0,-2805.4,2821.7
0.0,0.0,-2805.5,2821.8
0.0,0.0,-2805.6,2821.9
0.0,0.0,-2805.5,2821.8
0.0,0.0,-2805.6,2821.9
0.0,0.0,-2805.6,2821.9
0.0,0.0,-2805.5,2821.8
0.0,0.0,-2805.7,2822.0
0.0,0.0,-2806.1,2822.3
0.0,0.0,-2806.4,2822.0
0.0,0.0,-2806.5,2822.1
0.0,0.0,-2806.8,2822.4
0.0,0.0,-2806.8,2822.8
0.0,0.0,-2806.8,2822.8
0.0,0.0,-2806.4,2823.1
0.0,0.0,-2806.3,2823.4
0.0,0.0,-2806.0,2823.9
0.0,0.0,-2805.7,2824.7
0.0,0.0,-2805.3,2825.5
0.0,0.0,-2805.6,2825.7
0.0,0.0,-2805.3,2825.4
0.0,0.0,-2805.1,2824.7
0.0,0.0,-2805.1,2823.8
0.0,0.0,-2805.2,2823.2
0.0,0.0,-2805.2,2822.5
0.0,0.0,-2805.6,2822.5
0.0,0.0,-2805.9,2822.6
0.0,0.0,-2805.7,2822.9
0.0,0.0,-2804.9,2823.7
0.0,0.0,-2804.9,2823.7
0.0,0.0,-2804.7,2823.9
0.0,0.0,-2804.7,2823.9
0.0,0.0,-2804.7,2824.4
0.0,0.0,-2804.5,2824.8
0.0,0.0,-2804.6,2824.9
0.0,0.0,-2804.4,2825.3
0.0,0.0,-2804.2,2825.7
0.0,0.0,-2804.6,2825.4
0.0,0.0,-2804.7,2825.5
0.0,0.0,-2804.6,2825.4
0.0,0.0,-2804.6,2824.9
0.0,0.0,-2805.0,2825.2
0.0,0.0,-2806.3,2825.1
0.0,0.0,-2806.7,2825.5
0.0,0.0,-2807.7,2826.8
0.0,0.0,-2808.1,2827.1
0.0,0.0,-2808.2,2827.2
0.0,0.0,-2808.6,2826.9
0.0,0.0,-2808.6,2826.9
0.0,0.0,-2808.3,2826.4
0.0,0.0,-2807.9,2826.0
0.0,0.0,-2807.8,2826.0
0.0,0.0,-2807.7,2825.9
0.0,0.0,-2807.8,2825.2
0.0,0.0,-2807.3,2825.6
0.0,0.0,-2806.9,2826.2
0.0,0.0,-2806.6,2825.9
0.0,0.0,-2806.5,2825.3
0.0,0.0,-2806.2,2825.1
0.0,0.0,-2805.8,2824.7
0.0,0.0,-2805.1,2825.3
0.0,0.0,-2804.6,2824.9
0.0,0.0,-2804.7,2824.4
0.0,0.0,-2804.7,2823.9
0.0,0.0,-2804.6,2823.8
0.0,0.0,-2804.7,2823.6
0.0,0.0,-2804.7,2823.6
0.0,0.0,-2804.3,2823.6
0.0,0.0,-2804.1,2823.4
0.0,0.0,-2803.9,2823.3
0.0,0.0,-2803.8,2823.2
0.0,0.0,-2803.6,2823.0
0.0,0.0,-2803.5,2823.0
0.0,0.0,-2803.4,2822.9
0.0,0.0,-2803.4,2822.8
0.0,0.0,-2803.3,2822.8
0.0,0.0,-2803.2,2822.7
0.0,0.0,-2803.1,2822.6
0.0,0.0,-2803.1,2822.6
0.0,0.0,-2803.0,2822.5
0.0,0.0,-2803.0,2822.5
0.0,0.0,-2803.0,2822.5
0.0,0.0,-2802.9,2822.5
0.0,0.0,-2802.9,2822.5
0.0,0.0,-2802.8,2822.4
0.0,0.0,-2802.8,2822.4
0.0,0.0,-2802.8,2822.4
0.0,0.0,-2802.8,2822.4
0.0,0.0,-2802.7,2822.3
0.0,0.0,-2802.7,2822.3
0.0,0.0,-2802.7,2822.0
0.0,0.0,-2802.7,2821.9
0.0,0.0,-2802.7,2821.9
0.0,0.0,-2802.5,2821.8
0.0,0.0,-2802.8,2821.3
0.0,0.0,-2802.8,2821.3
0.0,0.0,-2802.5,2821.8
0.0,0.0,-2802.8,2821.3
0.0,0.0,-2802.4,2821.7
0.0,0.0,-2802.5,2821.8
0.0,0.0,-2802.4,2821.7
0.0,0.0,-2802.7,2821.2
0.0,0.0,-2802.7,2821.2
0.0,0.0,-2802.7,2821.2
0.0,0.0,-2802.6,2821.1
0.0,0.0,-2802.6,2821.1
0.0,0.0,-2802.2,2821.6
0.0,0.0,-2802.2,2821.6
0.0,0.0,-2802.2,2821.6
0.0,0.0,-2802.1,2821.5
0.0,0.0,-2802.1,2821.5
0.0,0.0,-2802.1,2821.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.4,-1.7
0.0,0.0,-0.2,-4.3
0.0,0.0,0.5,-7.9
0.0,0.0,1.9,-12.9
0.0,0.0,0.7,-20.1
0.0,0.0,-0.7,-26.7
0.0,0.0,-4.7,-33.6
0.0,0.0,-10.7,-39.1
0.0,0.0,-21.1,-43.6
0.0,0.0,-31.4,-48.2
0.0,0.0,-42.0,-52.4
0.0,0.0,-52.5,-56.5
0.0,0.0,-63.3,-60.5
0.0,0.0,-75.1,-64.8
0.0,0.0,-87.1,-68.9
0.0,0.0,-97.8,-72.6
0.0,0.0,-109.7,-76.8
0.0,0.0,-118.8,-78.9
0.0,0.0,-126.7,-80.9
0.0,0.0,-132.5,-81.9
0.0,0.0,-138.4,-80.6
0.0,0.0,-141.9,-76.3
0.0,0.0,-142.8,-70.1
0.0,0.0,-144.6,-64.5
0.0,0.0,-145.1,-58.9
0.0,0.0,-145.2,-54.0
0.0,0.0,-146.8,-51.2
0.0,0.0,-147.8,-49.3
0.0,0.0,-148.8,-47.5
0.0,0.0,-150.9,-45.9
0.0,0.0,-153.2,-44.1
0.0,0.0,-153.6,-41.1
0.0,0.0,-152.4,-38.3
0.0,0.0,-150.7,-36.9
0.0,0.0,-150.5,-37.2
0.0,0.0,-150.4,-37.4
0.0,0.0,-149.4,-37.0
0.0,0.0,-150.1,-38.1
0.0,0.0,-149.9,-38.4
0.0,0.0,-150.6,-39.4
0.0,0.0,-151.6,-40.0
0.0,0.0,-152.1,-41.4
0.0,0.0,-152.7,-42.6
0.0,0.0,-153.3,-43.9
0.0,0.0,-153.0,-44.4
0.0,0.0,-152.9,-44.7
0.0,0.0,-152.7,-45.0
0.0,0.0,-152.6,-45.2
0.0,0.0,-152.5,-45.4
0.0,0.0,-152.5,-45.4
0.0,0.0,-152.5,-45.4
0.0,0.0,-153.4,-45.9
0.0,0.0,-152.2,-45.9
0.0,0.0,-151.5,-47.2
0.0,0.0,-149.3,-48.9
0.0,0.0,-147.8,-51.6
0.0,0.0,-146.1,-54.7
0.0,0.0,-145.2,-58.8
0.0,0.0,-144.9,-63.9
0.0,0.0,-143.6,-68.5
0.0,0.0,-142.2,-73.5
0.0,0.0,-141.0,-77.9
0.0,0.0,-140.3,-81.7
0.0,0.0,-140.1,-84.4
0.0,0.0,-138.5,-85.0
0.0,0.0,-138.4,-85.2
0.0,0.0,-138.4,-85.3
0.0,0.0,-138.2,-85.5
0.0,0.0,-137.2,-85.1
0.0,0.0,-137.0,-85.4
0.0,0.0,-135.9,-85.0
0.0,0.0,-134.8,-84.7
0.0,0.0,-134.8,-84.9
0.0,0.0,-134.7,-85.0
0.0,0.0,-133.6,-84.7
0.0,0.0,-132.5,-84.5
0.0,0.0,-133.6,-84.7
0.0,0.0,-133.7,-84.6
0.0,0.0,-134.8,-84.8
0.0,0.0,-133.8,-84.3
0.0,0.0,-132.5,-84.3
0.0,0.0,-131.4,-84.1
0.0,0.0,-131.3,-84.2
0.0,0.0,-130.2,-83.9
0.0,0.0,-130.2,-83.9
0.0,0.0,-129.2,-83.5
0.0,0.0,-128.0,-83.3
0.0,0.0,-128.0,-83.4
0.0,0.0,-128.0,-83.4
0.0,0.0,-128.0,-83.4
0.0,0.0,-128.0,-83.4
0.0,0.0,-128.0,-83.4
0.0,0.0,-128.0,-83.4
0.0,0.0,-128.0,-83.3
0.0,0.0,-128.1,-83.2
0.0,0.0,-128.1,-83.1
0.0,0.0,-128.2,-83.0
0.0,0.0,-128.2,-83.0
0.0,0.0,-128.3,-82.9
0.0,0.0,-128.3,-82.8
0.0,0.0,-129.3,-83.3
0.0,0.0,-129.3,-83.3
0.0,0.0,-129.4,-83.2
0.0,0.0,-129.4,-83.2
0.0,0.0,-129.4,-83.0
0.0,0.0,-129.4,-83.0
0.0,0.0,-129.5,-83.0
0.0,0.0,-129.5,-83.0
0.0,0.0,-130.5,-83.4
0.0,0.0,-130.5,-83.4
0.0,0.0,-130.6,-83.3
0.0,0.0,-130.6,-83.3
0.0,0.0,-130.6,-83.3
0.0,0.0,-130.6,-83.3
0.0,0.0,-131.6,-83.8
0.0,0.0,-131.4,-84.1
0.0,0.0,-131.2,-84.4
0.0,0.0,-130.8,-85.1
0.0,0.0,-128.9,-86.3
0.0,0.0,-125.8,-87.1
0.0,0.0,-122.1,-86.9
0.0,0.0,-117.7,-85.8
0.0,0.0,-111.2,-83.5
0.0,0.0,-103.7,-80.8
0.0,0.0,-97.2,-78.9
0.0,0.0,-89.6,-76.3
0.0,0.0,-82.0,-73.6
0.0,0.0,-76.3,-72.5
0.0,0.0,-70.7,-73.2
0.0,0.0,-67.5,-76.9
0.0,0.0,-63.7,-81.4
0.0,0.0,-61.5,-87.9
0.0,0.0,-59.1,-94.5
0.0,0.0,-58.8,-102.1
0.0,0.0,-58.5,-109.8
0.0,0.0,-58.0,-117.8
0.0,0.0,-57.6,-125.5
0.0,0.0,-57.5,-132.7
0.0,0.0,-58.4,-140.5
0.0,0.0,-59.2,-148.2
0.0,0.0,-61.5,-155.8
0.0,0.0,-62.8,-162.7
0.0,0.0,-64.2,-169.6
0.0,0.0,-63.9,-174.8
0.0,0.0,-64.4,-178.5
0.0,0.0,-64.8,-180.4
0.0,0.0,-64.6,-180.7
0.0,0.0,-64.6,-180.7
0.0,0.0,-64.5,-180.8
0.0,0.0,-65.3,-181.8
0.0,0.0,-65.2,-184.2
0.0,0.0,-65.7,-188.0
0.0,0.0,-65.7,-192.7
0.0,0.0,-66.1,-199.0
0.0,0.0,-67.0,-206.6
0.0,0.0,-66.7,-214.3
0.0,0.0,-68.0,-223.8
0.0,0.0,-67.9,-233.1
0.0,0.0,-69.8,-243.8
0.0,0.0,-71.4,-255.1
0.0,0.0,-72.9,-266.5
0.0,0.0,-75.0,-279.0
0.0,0.0,-77.2,-291.4
0.0,0.0,-79.4,-304.0
0.0,0.0,-82.6,-316.9
0.0,0.0,-85.8,-330.0
0.0,0.0,-89.0,-342.9
0.0,0.0,-92.3,-355.9
0.0,0.0,-96.4,-369.5
0.0,0.0,-100.7,-382.9
0.0,0.0,-105.0,-396.4
0.0,0.0,-108.1,-409.5
0.0,0.0,-112.2,-423.2
0.0,0.0,-116.2,-437.3
0.0,0.0,-119.2,-450.6
0.0,0.0,-122.3,-463.9
0.0,0.0,-125.3,-477.1
0.0,0.0,-127.7,-489.4
0.0,0.0,-129.2,-500.6
0.0,0.0,-130.7,-511.9
0.0,0.0,-131.9,-523.8
0.0,0.0,-133.0,-536.0
0.0,0.0,-136.2,-549.1
0.0,0.0,-137.4,-563.2
0.0,0.0,-135.6,-576.3
0.0,0.0,-137.0,-590.0
0.0,0.0,-138.4,-603.9
0.0,0.0,-139.5,-618.5
0.0,0.0,-139.3,-633.0
0.0,0.0,-140.1,-648.2
0.0,0.0,-139.2,-663.9
0.0,0.0,-139.4,-680.1
0.0,0.0,-140.4,-697.3
0.0,0.0,-140.4,-713.7
0.0,0.0,-141.4,-731.1
0.0,0.0,-141.2,-747.9
0.0,0.0,-140.9,-764.9
0.0,0.0,-140.5,-782.4
0.0,0.0,-140.8,-800.7
0.0,0.0,-138.9,-818.3
0.0,0.0,-137.0,-836.1
0.0,0.0,-136.0,-854.5
0.0,0.0,-133.4,-873.5
0.0,0.0,-132.7,-891.4
0.0,0.0,-129.5,-908.9
0.0,0.0,-123.5,-927.1
0.0,0.0,-115.3,-944.4
0.0,0.0,-109.6,-962.1
0.0,0.0,-105.1,-979.7
0.0,0.0,-99.7,-996.8
0.0,0.0,-94.2,-1014.0
0.0,0.0,-91.0,-1031.6
0.0,0.0,-87.1,-1048.4
0.0,0.0,-85.1,-1066.1
0.0,0.0,-81.2,-1082.6
0.0,0.0,-79.6,-1100.0
0.0,0.0,-79.5,-1116.6
0.0,0.0,-80.6,-1133.4
0.0,0.0,-81.3,-1148.7
0.0,0.0,-76.9,-1164.0
0.0,0.0,-73.1,-1180.5
0.0,0.0,-68.0,-1196.9
0.0,0.0,-63.0,-1213.0
0.0,0.0,-57.2,-1228.6
0.0,0.0,-52.5,-1244.3
0.0,0.0,-46.2,-1258.2
0.0,0.0,-41.4,-1271.7
0.0,0.0,-37.8,-1285.2
0.0,0.0,-36.8,-1299.0
0.0,0.0,-37.3,-1312.2
0.0,0.0,-37.7,-1325.6
0.0,0.0,-38.1,-1338.9
0.0,0.0,-37.4,-1351.9
0.0,0.0,-35.7,-1364.5
0.0,0.0,-35.0,-1377.6
0.0,0.0,-34.8,-1389.9
0.0,0.0,-38.3,-1402.3
0.0,0.0,-42.7,-1413.1
0.0,0.0,-50.3,-1425.1
0.0,0.0,-56.6,-1437.1
0.0,0.0,-61.4,-1449.6
0.0,0.0,-64.7,-1462.5
0.0,0.0,-67.4,-1476.3
0.0,0.0,-70.2,-1490.1
0.0,0.0,-72.9,-1504.1
0.0,0.0,-74.8,-1517.0
0.0,0.0,-78.2,-1529.8
0.0,0.0,-80.4,-1542.3
0.0,0.0,-83.6,-1555.4
0.0,0.0,-85.5,-1568.2
0.0,0.0,-89.8,-1581.7
0.0,0.0,-94.5,-1594.3
0.0,0.0,-101.0,-1606.1
0.0,0.0,-111.0,-1613.6
0.0,0.0,-121.9,-1619.6
0.0,0.0,-134.1,-1625.4
0.0,0.0,-144.9,-1631.7
0.0,0.0,-155.5,-1640.6
0.0,0.0,-165.2,-1651.1
0.0,0.0,-172.4,-1666.3
0.0,0.0,-180.5,-1679.9
0.0,0.0,-187.2,-1695.9
0.0,0.0,-191.6,-1711.6
0.0,0.0,-193.4,-1729.6
0.0,0.0,-196.1,-1745.9
0.0,0.0,-199.1,-1761.9
0.0,0.0,-203.1,-1778.0
0.0,0.0,-206.5,-1793.2
0.0,0.0,-210.9,-1808.8
0.0,0.0,-214.2,-1823.9
0.0,0.0,-218.8,-1839.1
0.0,0.0,-223.3,-1854.7
0.0,0.0,-226.6,-1869.9
0.0,0.0,-230.6,-1886.0
0.0,0.0,-234.6,-1902.5
0.0,0.0,-237.5,-1918.6
0.0,0.0,-241.2,-1935.4
0.0,0.0,-245.2,-1951.8
0.0,0.0,-248.4,-1967.3
0.0,0.0,-252.7,-1983.1
0.0,0.0,-255.1,-1997.4
0.0,0.0,-258.5,-2012.6
0.0,0.0,-261.9,-2027.6
0.0,0.0,-265.3,-2042.6
0.0,0.0,-266.5,-2057.0
0.0,0.0,-268.7,-2072.0
0.0,0.0,-270.6,-2087.3
0.0,0.0,-270.2,-2102.2
0.0,0.0,-268.6,-2117.0
0.0,0.0,-266.8,-2131.9
0.0,0.0,-264.1,-2146.6
0.0,0.0,-261.2,-2161.2
0.0,0.0,-260.4,-2176.8
0.0,0.0,-259.7,-2192.4
0.0,0.0,-259.0,-2207.8
0.0,0.0,-258.5,-2222.9
0.0,0.0,-258.0,-2238.0
0.0,0.0,-257.5,-2253.2
0.0,0.0,-255.7,-2268.1
0.0,0.0,-254.9,-2283.9
0.0,0.0,-252.1,-2298.6
0.0,0.0,-250.4,-2313.3
0.0,0.0,-247.3,-2326.2
0.0,0.0,-245.0,-2339.7
0.0,0.0,-243.8,-2353.8
0.0,0.0,-240.7,-2366.6
0.0,0.0,-237.5,-2379.5
0.0,0.0,-235.4,-2392.9
0.0,0.0,-234.0,-2407.3
0.0,0.0,-231.5,-2421.2
0.0,0.0,-229.2,-2434.9
0.0,0.0,-228.2,-2448.5
0.0,0.0,-226.4,-2461.1
0.0,0.0,-226.1,-2473.6
0.0,0.0,-224.9,-2485.2
0.0,0.0,-224.6,-2497.5
0.0,0.0,-224.1,-2510.2
0.0,0.0,-223.5,-2523.2
0.0,0.0,-222.7,-2536.4
0.0,0.0,-222.1,-2549.4
0.0,0.0,-220.4,-2561.8
0.0,0.0,-219.8,-2574.7
0.0,0.0,-220.1,-2588.3
0.0,0.0,-219.1,-2602.0
0.0,0.0,-219.0,-2616.3
0.0,0.0,-219.0,-2630.5
0.0,0.0,-219.0,-2644.7
0.0,0.0,-219.1,-2658.7
0.0,0.0,-220.3,-2672.9
0.0,0.0,-220.7,-2686.5
0.0,0.0,-222.0,-2700.6
0.0,0.0,-222.4,-2714.1
0.0,0.0,-222.7,-2727.8
0.0,0.0,-223.3,-2740.8
0.0,0.0,-222.9,-2753.3
0.0,0.0,-222.7,-2765.5
0.0,0.0,-222.7,-2777.3
