driver_label,trip_start,x,y
0.0,0.0,-1333.6,699.1
0.0,0.0,-1333.7,699.0
0.0,0.0,-1332.8,698.3
0.0,0.0,-1332.8,698.4
0.0,0.0,-1333.1,699.7
0.0,0.0,-1333.6,702.4
0.0,0.0,-1334.3,705.2
0.0,0.0,-1336.7,707.5
0.0,0.0,-1340.3,708.5
0.0,0.0,-1345.1,708.1
0.0,0.0,-1350.8,706.7
0.0,0.0,-1358.0,705.3
0.0,0.0,-1365.4,703.5
0.0,0.0,-1372.9,701.8
0.0,0.0,-1379.7,700.7
0.0,0.0,-1386.6,701.4
0.0,0.0,-1389.7,701.2
0.0,0.0,-1393.4,702.1
0.0,0.0,-1397.3,702.8
0.0,0.0,-1401.8,702.6
0.0,0.0,-1408.2,702.1
0.0,0.0,-1414.6,699.9
0.0,0.0,-1422.8,697.4
0.0,0.0,-1430.4,693.6
0.0,0.0,-1439.5,690.1
0.0,0.0,-1449.9,686.7
0.0,0.0,-1460.5,683.1
0.0,0.0,-1472.0,680.2
0.0,0.0,-1483.3,677.5
0.0,0.0,-1495.9,675.2
0.0,0.0,-1507.4,672.1
0.0,0.0,-1520.2,669.5
0.0,0.0,-1532.5,665.6
0.0,0.0,-1545.9,662.3
0.0,0.0,-1559.4,658.9
0.0,0.0,-1573.1,655.0
0.0,0.0,-1587.2,651.0
0.0,0.0,-1602.4,647.2
0.0,0.0,-1617.5,641.9
0.0,0.0,-1632.0,637.3
0.0,0.0,-1648.5,633.8
0.0,0.0,-1662.9,629.4
0.0,0.0,-1676.9,625.4
0.0,0.0,-1690.3,621.9
0.0,0.0,-1702.5,618.3
0.0,0.0,-1714.6,614.7
0.0,0.0,-1725.8,610.4
0.0,0.0,-1737.0,606.1
0.0,0.0,-1747.1,599.5
0.0,0.0,-1755.2,590.3
0.0,0.0,-1762.5,580.1
0.0,0.0,-1768.1,568.5
0.0,0.0,-1773.0,555.9
0.0,0.0,-1779.3,543.5
0.0,0.0,-1784.5,528.9
0.0,0.0,-1790.6,515.0
0.0,0.0,-1796.8,500.8
0.0,0.0,-1803.0,486.8
0.0,0.0,-1809.1,472.9
0.0,0.0,-1814.6,459.6
0.0,0.0,-1820.4,447.7
0.0,0.0,-1825.1,435.5
0.0,0.0,-1830.4,424.2
0.0,0.0,-1835.5,413.2
0.0,0.0,-1840.7,402.0
0.0,0.0,-1846.2,390.4
0.0,0.0,-1851.1,377.9
0.0,0.0,-1857.2,365.7
0.0,0.0,-1862.6,352.6
0.0,0.0,-1868.1,339.4
0.0,0.0,-1873.9,325.8
0.0,0.0,-1880.8,312.6
0.0,0.0,-1887.1,298.4
0.0,0.0,-1893.8,283.9
0.0,0.0,-1900.6,269.2
0.0,0.0,-1908.4,254.9
0.0,0.0,-1915.4,239.9
0.0,0.0,-1922.3,225.0
0.0,0.0,-1930.3,210.6
0.0,0.0,-1937.8,195.1
0.0,0.0,-1945.4,179.3
0.0,0.0,-1954.2,164.0
0.0,0.0,-1961.6,146.9
0.0,0.0,-1969.8,130.3
0.0,0.0,-1978.4,113.5
0.0,0.0,-1987.1,96.5
0.0,0.0,-1995.6,80.0
0.0,0.0,-2003.9,63.4
0.0,0.0,-2012.4,46.7
0.0,0.0,-2020.4,28.8
0.0,0.0,-2029.3,11.5
0.0,0.0,-2037.3,-6.4
0.0,0.0,-2046.1,-23.3
0.0,0.0,-2055.1,-40.6
0.0,0.0,-2064.1,-58.0
0.0,0.0,-2072.6,-76.5
0.0,0.0,-2081.3,-95.3
0.0,0.0,-2091.2,-113.5
0.0,0.0,-2100.4,-132.9
0.0,0.0,-2110.6,-151.5
0.0,0.0,-2119.9,-170.9
0.0,0.0,-2129.5,-190.6
0.0,0.0,-2139.0,-210.3
0.0,0.0,-2148.4,-229.8
0.0,0.0,-2158.5,-248.6
0.0,0.0,-2167.8,-267.9
0.0,0.0,-2176.9,-286.9
0.0,0.0,-2186.5,-304.9
0.0,0.0,-2195.2,-323.8
0.0,0.0,-2204.8,-341.8
0.0,0.0,-2213.6,-360.5
0.0,0.0,-2223.2,-378.6
0.0,0.0,-2232.0,-397.4
0.0,0.0,-2241.8,-415.6
0.0,0.0,-2250.8,-434.8
0.0,0.0,-2259.9,-453.9
0.0,0.0,-2270.1,-472.6
0.0,0.0,-2279.5,-492.1
0.0,0.0,-2289.9,-511.0
0.0,0.0,-2299.5,-530.8
0.0,0.0,-2309.3,-550.9
0.0,0.0,-2320.0,-570.1
0.0,0.0,-2329.1,-591.0
0.0,0.0,-2338.9,-611.0
0.0,0.0,-2348.7,-631.0
0.0,0.0,-2358.6,-651.1
0.0,0.0,-2368.5,-671.3
0.0,0.0,-2378.5,-691.5
0.0,0.0,-2388.6,-711.7
0.0,0.0,-2398.5,-731.9
0.0,0.0,-2408.5,-752.1
0.0,0.0,-2418.2,-772.0
0.0,0.0,-2427.7,-791.6
0.0,0.0,-2437.1,-811.2
0.0,0.0,-2447.2,-829.7
0.0,0.0,-2456.2,-848.8
0.0,0.0,-2465.3,-868.1
0.0,0.0,-2475.3,-886.5
0.0,0.0,-2484.4,-905.8
0.0,0.0,-2493.6,-925.0
0.0,0.0,-2503.8,-943.6
0.0,0.0,-2512.9,-962.9
0.0,0.0,-2522.0,-982.0
0.0,0.0,-2531.8,-1000.3
0.0,0.0,-2540.7,-1019.3
0.0,0.0,-2549.5,-1038.2
0.0,0.0,-2559.2,-1056.2
0.0,0.0,-2568.0,-1075.1
0.0,0.0,-2577.0,-1094.0
0.0,0.0,-2586.0,-1113.3
0.0,0.0,-2596.0,-1131.6
0.0,0.0,-2605.2,-1151.0
0.0,0.0,-2614.6,-1170.5
0.0,0.0,-2624.2,-1190.3
0.0,0.0,-2633.8,-1210.0
0.0,0.0,-2643.5,-1229.8
0.0,0.0,-2653.8,-1248.7
0.0,0.0,-2663.3,-1268.4
0.0,0.0,-2672.8,-1288.0
0.0,0.0,-2682.2,-1307.5
0.0,0.0,-2691.5,-1327.0
0.0,0.0,-2700.7,-1346.3
0.0,0.0,-2710.9,-1365.0
0.0,0.0,-2720.1,-1384.3
0.0,0.0,-2729.2,-1403.4
0.0,0.0,-2739.1,-1421.9
0.0,0.0,-2748.2,-1441.0
0.0,0.0,-2758.0,-1459.2
0.0,0.0,-2767.8,-1477.5
0.0,0.0,-2776.8,-1496.6
0.0,0.0,-2786.8,-1515.1
0.0,0.0,-2796.0,-1534.4
0.0,0.0,-2806.1,-1553.1
0.0,0.0,-2815.3,-1572.3
0.0,0.0,-2824.6,-1591.8
0.0,0.0,-2834.2,-1611.4
0.0,0.0,-2843.7,-1631.1
0.0,0.0,-2854.1,-1650.1
0.0,0.0,-2863.7,-1669.7
0.0,0.0,-2873.1,-1689.2
0.0,0.0,-2882.3,-1708.7
0.0,0.0,-2892.5,-1727.4
0.0,0.0,-2901.8,-1746.8
0.0,0.0,-2912.2,-1765.7
0.0,0.0,-2921.6,-1785.3
0.0,0.0,-2931.0,-1804.8
0.0,0.0,-2941.3,-1823.7
0.0,0.0,-2950.7,-1843.2
0.0,0.0,-2960.1,-1862.7
0.0,0.0,-2969.4,-1882.2
0.0,0.0,-2978.8,-1901.7
0.0,0.0,-2988.3,-1921.2
0.0,0.0,-2998.5,-1940.1
0.0,0.0,-3008.0,-1959.7
0.0,0.0,-3017.5,-1979.4
0.0,0.0,-3027.3,-1999.4
0.0,0.0,-3037.0,-2019.2
0.0,0.0,-3046.9,-2039.3
0.0,0.0,-3057.8,-2058.9
0.0,0.0,-3067.9,-2079.3
0.0,0.0,-3078.2,-2099.9
0.0,0.0,-3088.9,-2120.8
0.0,0.0,-3098.5,-2142.4
0.0,0.0,-3109.0,-2163.1
0.0,0.0,-3119.2,-2183.6
0.0,0.0,-3129.3,-2204.0
0.0,0.0,-3139.3,-2224.3
0.0,0.0,-3148.5,-2245.4
0.0,0.0,-3158.7,-2265.7
0.0,0.0,-3168.7,-2286.1
0.0,0.0,-3178.6,-2306.3
0.0,0.0,-3188.7,-2326.5
0.0,0.0,-3198.6,-2346.7
0.0,0.0,-3208.6,-2366.9
0.0,0.0,-3218.5,-2387.0
0.0,0.0,-3228.3,-2407.0
0.0,0.0,-3238.1,-2427.0
0.0,0.0,-3247.8,-2446.9
0.0,0.0,-3257.5,-2466.8
0.0,0.0,-3267.2,-2486.6
0.0,0.0,-3276.7,-2506.3
0.0,0.0,-3286.0,-2525.8
0.0,0.0,-3295.4,-2545.3
0.0,0.0,-3303.9,-2565.6
0.0,0.0,-3313.1,-2584.9
0.0,0.0,-3321.5,-2605.0
0.0,0.0,-3330.0,-2625.3
0.0,0.0,-3338.5,-2645.4
0.0,0.0,-3346.0,-2666.2
0.0,0.0,-3353.3,-2686.9
0.0,0.0,-3360.5,-2707.5
0.0,0.0,-3367.7,-2727.9
0.0,0.0,-3374.0,-2749.1
0.0,0.0,-3381.1,-2769.4
0.0,0.0,-3387.2,-2790.3
0.0,0.0,-3393.0,-2811.0
0.0,0.0,-3397.7,-2832.0
0.0,0.0,-3402.0,-2852.7
0.0,0.0,-3406.3,-2873.1
0.0,0.0,-3409.8,-2894.6
0.0,0.0,-3413.9,-2915.0
0.0,0.0,-3416.7,-2935.8
0.0,0.0,-3418.8,-2957.2
0.0,0.0,-3420.7,-2978.5
0.0,0.0,-3421.8,-3000.6
0.0,0.0,-3422.0,-3023.4
0.0,0.0,-3424.0,-3044.9
0.0,0.0,-3425.2,-3067.3
0.0,0.0,-3427.7,-3089.3
0.0,0.0,-3429.2,-3111.9
0.0,0.0,-3431.7,-3133.9
0.0,0.0,-3433.2,-3156.5
0.0,0.0,-3435.7,-3178.5
0.0,0.0,-3438.4,-3200.7
0.0,0.0,-3440.3,-3223.8
0.0,0.0,-3444.1,-3245.6
0.0,0.0,-3448.0,-3267.5
0.0,0.0,-3451.0,-3290.0
0.0,0.0,-3455.0,-3312.0
0.0,0.0,-3459.3,-3334.5
0.0,0.0,-3464.5,-3356.1
0.0,0.0,-3469.7,-3377.8
0.0,0.0,-3475.9,-3398.8
0.0,0.0,-3481.0,-3420.4
0.0,0.0,-3487.3,-3441.6
0.0,0.0,-3493.6,-3462.8
0.0,0.0,-3499.7,-3483.8
0.0,0.0,-3506.8,-3504.1
0.0,0.0,-3511.7,-3525.5
0.0,0.0,-3518.7,-3545.6
0.0,0.0,-3525.8,-3566.1
0.0,0.0,-3532.0,-3587.1
0.0,0.0,-3540.0,-3606.8
0.0,0.0,-3547.8,-3626.3
0.0,0.0,-3552.5,-3647.3
0.0,0.0,-3559.4,-3667.5
0.0,0.0,-3565.5,-3688.5
0.0,0.0,-3572.6,-3708.8
0.0,0.0,-3578.9,-3729.9
0.0,0.0,-3586.2,-3750.5
0.0,0.0,-3592.5,-3771.7
0.0,0.0,-3599.6,-3792.1
0.0,0.0,-3605.8,-3813.2
0.0,0.0,-3612.9,-3833.6
0.0,0.0,-3619.1,-3854.6
0.0,0.0,-3625.2,-3875.7
0.0,0.0,-3632.2,-3895.8
0.0,0.0,-3638.3,-3916.8
0.0,0.0,-3645.1,-3936.9
0.0,0.0,-3651.9,-3956.8
0.0,0.0,-3657.7,-3977.5
0.0,0.0,-3663.6,-3998.2
0.0,0.0,-3669.6,-4019.0
0.0,0.0,-3676.2,-4038.8
0.0,0.0,-3682.9,-4058.8
0.0,0.0,-3689.6,-4078.6
0.0,0.0,-3696.2,-4098.4
0.0,0.0,-3701.8,-4118.7
0.0,0.0,-3708.2,-4138.4
0.0,0.0,-3714.7,-4158.0
0.0,0.0,-3721.1,-4177.6
0.0,0.0,-3727.7,-4197.3
0.0,0.0,-3734.3,-4217.2
0.0,0.0,-3740.1,-4237.7
0.0,0.0,-3746.8,-4257.7
0.0,0.0,-3753.6,-4277.7
0.0,0.0,-3760.5,-4297.8
0.0,0.0,-3767.6,-4318.2
0.0,0.0,-3774.7,-4338.6
0.0,0.0,-3782.9,-4358.3
0.0,0.0,-3791.9,-4377.5
0.0,0.0,-3800.2,-4397.5
0.0,0.0,-3810.2,-4416.1
0.0,0.0,-3819.5,-4435.5
0.0,0.0,-3828.8,-4455.1
0.0,0.0,-3839.1,-4473.8
0.0,0.0,-3849.5,-4492.7
0.0,0.0,-3860.8,-4511.1
0.0,0.0,-3871.5,-4530.3
0.0,0.0,-3883.8,-4548.1
0.0,0.0,-3896.2,-4565.8
0.0,0.0,-3908.7,-4583.7
0.0,0.0,-3921.2,-4601.6
0.0,0.0,-3933.6,-4619.5
0.0,0.0,-3947.0,-4636.6
0.0,0.0,-3961.2,-4653.1
0.0,0.0,-3975.2,-4669.4
0.0,0.0,-3989.6,-4685.9
0.0,0.0,-4003.9,-4702.3
0.0,0.0,-4020.1,-4717.6
0.0,0.0,-4035.4,-4733.6
0.0,0.0,-4051.5,-4748.7
0.0,0.0,-4067.7,-4763.9
0.0,0.0,-4083.9,-4779.3
0.0,0.0,-4101.2,-4793.9
0.0,0.0,-4118.6,-4808.8
0.0,0.0,-4136.8,-4822.8
0.0,0.0,-4155.1,-4837.1
0.0,0.0,-4173.4,-4851.1
0.0,0.0,-4193.2,-4863.6
0.0,0.0,-4212.1,-4876.9
0.0,0.0,-4231.8,-4889.2
0.0,0.0,-4251.5,-4901.4
0.0,0.0,-4271.9,-4912.8
0.0,0.0,-4292.2,-4924.0
0.0,0.0,-4312.4,-4935.2
0.0,0.0,-4333.4,-4945.5
0.0,0.0,-4354.5,-4956.0
0.0,0.0,-4375.7,-4966.5
0.0,0.0,-4397.7,-4976.3
0.0,0.0,-4419.9,-4986.2
0.0,0.0,-4441.0,-4996.6
0.0,0.0,-4463.0,-5006.3
0.0,0.0,-4483.2,-5017.5
0.0,0.0,-4504.4,-5028.0
0.0,0.0,-4524.0,-5040.3
0.0,0.0,-4544.6,-5051.9
0.0,0.0,-4564.4,-5064.3
0.0,0.0,-4584.3,-5076.8
0.0,0.0,-4604.3,-5089.4
0.0,0.0,-4623.5,-5103.0
0.0,0.0,-4642.1,-5117.5
0.0,0.0,-4661.7,-5131.4
0.0,0.0,-4679.6,-5146.8
0.0,0.0,-4698.4,-5161.6
0.0,0.0,-4716.5,-5177.2
0.0,0.0,-4734.5,-5192.9
0.0,0.0,-4751.7,-5209.3
0.0,0.0,-4769.0,-5225.7
0.0,0.0,-4786.2,-5242.1
0.0,0.0,-4802.4,-5259.1
0.0,0.0,-4818.6,-5276.2
0.0,0.0,-4833.9,-5293.8
0.0,0.0,-4849.2,-5311.3
0.0,0.0,-4864.2,-5328.9
0.0,0.0,-4878.3,-5346.8
0.0,0.0,-4891.2,-5365.2
0.0,0.0,-4904.7,-5382.5
0.0,0.0,-4917.1,-5400.3
0.0,0.0,-4929.1,-5417.7
0.0,0.0,-4940.6,-5434.4
0.0,0.0,-4950.7,-5451.4
0.0,0.0,-4960.2,-5467.6
0.0,0.0,-4970.1,-5482.4
0.0,0.0,-4978.4,-5497.2
0.0,0.0,-4986.0,-5511.2
0.0,0.0,-4993.8,-5523.6
0.0,0.0,-5000.0,-5536.0
0.0,0.0,-5005.7,-5547.8
0.0,0.0,-5011.3,-5559.5
0.0,0.0,-5016.9,-5571.2
0.0,0.0,-5022.8,-5583.2
0.0,0.0,-5028.6,-5595.1
0.0,0.0,-5034.6,-5607.2
0.0,0.0,-5039.5,-5619.8
0.0,0.0,-5045.2,-5631.5
0.0,0.0,-5050.0,-5643.8
0.0,0.0,-5054.4,-5655.9
0.0,0.0,-5058.6,-5667.6
0.0,0.0,-5063.3,-5678.3
0.0,0.0,-5066.9,-5689.3
0.0,0.0,-5070.1,-5700.0
0.0,0.0,-5073.5,-5709.1
0.0,0.0,-5076.6,-5717.7
0.0,0.0,-5079.1,-5725.8
0.0,0.0,-5081.3,-5733.6
0.0,0.0,-5083.4,-5741.2
0.0,0.0,-5086.3,-5747.8
0.0,0.0,-5088.0,-5755.0
0.0,0.0,-5089.6,-5762.0
0.0,0.0,-5090.9,-5768.7
0.0,0.0,-5093.1,-5774.7
0.0,0.0,-5096.1,-5779.8
0.0,0.0,-5098.7,-5784.5
0.0,0.0,-5102.5,-5787.2
0.0,0.0,-5104.4,-5789.4
0.0,0.0,-5105.9,-5789.4
0.0,0.0,-5105.9,-5789.4
0.0,0.0,-5105.7,-5789.3
0.0,0.0,-5105.6,-5789.1
0.0,0.0,-5105.5,-5788.9
0.0,0.0,-5105.3,-5788.8
0.0,0.0,-5105.4,-5788.9
0.0,0.0,-5105.5,-5788.9
0.0,0.0,-5105.5,-5789.0
0.0,0.0,-5105.6,-5789.1
0.0,0.0,-5105.9,-5789.4
0.0,0.0,-5106.5,-5790.2
0.0,0.0,-5107.9,-5790.1
0.0,0.0,-5109.1,-5789.8
0.0,0.0,-5109.2,-5789.9
0.0,0.0,-5109.5,-5790.2
0.0,0.0,-5110.5,-5789.5
0.0,0.0,-5112.3,-5788.2
0.0,0.0,-5113.4,-5787.8
0.0,0.0,-5114.8,-5787.7
0.0,0.0,-5115.3,-5788.3
0.0,0.0,-5116.0,-5789.1
0.0,0.0,-5116.7,-5790.0
0.0,0.0,-5116.3,-5791.1
0.0,0.0,-5116.4,-5791.2
0.0,0.0,-5116.3,-5791.1
0.0,0.0,-5116.3,-5791.1
0.0,0.0,-5116.2,-5791.1
0.0,0.0,-5116.1,-5790.9
0.0,0.0,-5115.9,-5790.7
0.0,0.0,-5115.9,-5790.7
0.0,0.0,-5115.9,-5790.7
0.0,0.0,-5116.6,-5789.8
0.0,0.0,-5116.5,-5789.7
0.0,0.0,-5116.3,-5789.4
0.0,0.0,-5116.2,-5789.3
0.0,0.0,-5115.9,-5789.1
0.0,0.0,-5116.6,-5788.1
0.0,0.0,-5116.2,-5787.7
0.0,0.0,-5116.0,-5787.4
0.0,0.0,-5115.9,-5787.3
0.0,0.0,-5116.6,-5786.4
0.0,0.0,-5116.5,-5786.3
0.0,0.0,-5116.4,-5786.2
0.0,0.0,-5116.4,-5786.1
0.0,0.0,-5116.4,-5786.1
0.0,0.0,-5115.3,-5786.6
0.0,0.0,-5114.1,-5787.0
0.0,0.0,-5113.5,-5786.3
0.0,0.0,-5111.9,-5786.1
0.0,0.0,-5110.9,-5784.9
0.0,0.0,-5108.7,-5784.2
0.0,0.0,-5107.6,-5782.9
0.0,0.0,-5106.9,-5782.1
0.0,0.0,-5105.8,-5782.6
0.0,0.0,-5105.7,-5782.5
0.0,0.0,-5105.7,-5782.4
0.0,0.0,-5105.6,-5782.3
0.0,0.0,-5105.5,-5782.2
0.0,0.0,-5105.5,-5782.2
0.0,0.0,-5105.5,-5782.2
0.0,0.0,-5105.5,-5782.2
0.0,0.0,-5105.7,-5782.4
0.0,0.0,-5105.9,-5782.6
0.0,0.0,-5106.2,-5783.1
0.0,0.0,-5107.4,-5782.7
0.0,0.0,-5107.8,-5783.1
0.0,0.0,-5108.1,-5783.5
0.0,0.0,-5108.2,-5783.6
0.0,0.0,-5109.2,-5783.1
0.0,0.0,-5110.1,-5782.2
0.0,0.0,-5110.0,-5782.1
0.0,0.0,-5109.8,-5782.0
0.0,0.0,-5109.7,-5782.0
0.0,0.0,-5110.6,-5781.2
0.0,0.0,-5110.6,-5781.1
0.0,0.0,-5110.6,-5781.1
0.0,0.0,-5111.4,-5780.4
0.0,0.0,-5111.4,-5780.4
0.0,0.0,-5111.4,-5780.4
0.0,0.0,-5111.4,-5780.4
0.0,0.0,-5111.4,-5780.4
0.0,0.0,-5111.4,-5780.4
0.0,0.0,-5111.5,-5780.5
0.0,0.0,-5111.5,-5780.5
0.0,0.0,-5111.6,-5780.6
0.0,0.0,-5111.6,-5780.6
0.0,0.0,-5111.6,-5780.7
0.0,0.0,-5111.7,-5780.8
0.0,0.0,-5111.7,-5780.8
0.0,0.0,-5111.8,-5780.9
0.0,0.0,-5111.8,-5780.9
0.0,0.0,-5112.7,-5780.2
0.0,0.0,-5112.8,-5780.3
0.0,0.0,-5112.8,-5780.3
0.0,0.0,-5112.9,-5780.4
0.0,0.0,-5112.9,-5780.4
0.0,0.0,-5113.0,-5780.5
0.0,0.0,-5113.0,-5780.5
0.0,0.0,-5113.1,-5780.6
0.0,0.0,-5113.1,-5780.7
0.0,0.0,-5113.1,-5780.7
0.0,0.0,-5113.2,-5780.8
0.0,0.0,-5113.2,-5780.8
0.0,0.0,-5113.2,-5780.8
0.0,0.0,-5113.2,-5780.8
0.0,0.0,-5113.3,-5780.9
0.0,0.0,-5113.3,-5780.9
0.0,0.0,-5113.3,-5780.9
0.0,0.0,-5113.4,-5781.0
0.0,0.0,-5113.4,-5781.0
0.0,0.0,-5113.4,-5781.0
0.0,0.0,-5113.4,-5781.0
0.0,0.0,-5113.4,-5781.0
0.0,0.0,-5113.4,-5781.0
0.0,0.0,-5113.4,-5781.0
0.0,0.0,-5113.4,-5781.0
0.0,0.0,-5113.5,-5781.1
0.0,0.0,-5113.5,-5781.1
0.0,0.0,-5113.5,-5781.1
0.0,0.0,-5113.5,-5781.2
0.0,0.0,-5113.5,-5781.2
0.0,0.0,-5113.5,-5781.2
0.0,0.0,-5113.5,-5781.2
0.0,0.0,-5113.6,-5781.3
0.0,0.0,-5113.6,-5781.3
0.0,0.0,-5113.6,-5781.3
0.0,0.0,-5113.6,-5781.3
0.0,0.0,-5113.6,-5781.3
0.0,0.0,-5113.7,-5781.4
0.0,0.0,-5113.7,-5781.4
0.0,0.0,-5113.7,-5781.4
0.0,0.0,-5113.7,-5781.4
0.0,0.0,-5113.8,-5781.4
0.0,0.0,-5113.8,-5781.4
0.0,0.0,-5113.8,-5781.4
0.0,0.0,-5113.8,-5781.4
0.0,0.0,-5113.8,-5781.5
0.0,0.0,-5113.8,-5781.5
0.0,0.0,-5113.8,-5781.5
0.0,0.0,-5113.8,-5781.5
0.0,1.0,0.0,0.0
0.0,0.0,-14.4,7.4
0.0,0.0,-27.9,15.1
0.0,0.0,-40.7,21.9
0.0,0.0,-52.3,28.0
0.0,0.0,-63.2,34.4
0.0,0.0,-73.7,39.8
0.0,0.0,-82.7,43.3
0.0,0.0,-91.8,45.5
0.0,0.0,-100.9,46.5
0.0,0.0,-108.7,44.3
0.0,0.0,-116.4,43.5
0.0,0.0,-123.4,45.4
0.0,0.0,-129.1,50.2
0.0,0.0,-133.9,56.7
0.0,0.0,-139.1,63.1
0.0,0.0,-146.0,69.9
0.0,0.0,-154.4,77.3
0.0,0.0,-164.0,85.5
0.0,0.0,-174.2,93.4
0.0,0.0,-185.3,102.2
0.0,0.0,-196.8,110.8
0.0,0.0,-209.2,120.3
0.0,0.0,-222.4,130.6
0.0,0.0,-235.8,139.7
0.0,0.0,-249.3,148.6
0.0,0.0,-263.5,158.6
0.0,0.0,-277.9,168.5
0.0,0.0,-293.0,179.3
0.0,0.0,-307.8,189.0
0.0,0.0,-322.8,198.5
0.0,0.0,-338.2,209.3
0.0,0.0,-353.1,219.0
0.0,0.0,-368.0,228.6
0.0,0.0,-382.9,238.3
0.0,0.0,-398.0,247.8
0.0,0.0,-413.3,257.3
0.0,0.0,-429.4,267.8
0.0,0.0,-445.5,278.1
0.0,0.0,-462.1,288.3
0.0,0.0,-478.8,298.4
0.0,0.0,-496.2,309.5
0.0,0.0,-513.3,319.5
0.0,0.0,-530.5,330.6
0.0,0.0,-547.2,342.1
0.0,0.0,-563.4,352.4
0.0,0.0,-580.2,363.8
0.0,0.0,-596.9,375.1
0.0,0.0,-612.8,385.6
0.0,0.0,-629.1,397.2
0.0,0.0,-645.2,408.8
0.0,0.0,-661.3,420.5
0.0,0.0,-677.2,432.2
0.0,0.0,-692.8,444.0
0.0,0.0,-708.6,455.8
0.0,0.0,-724.3,467.5
0.0,0.0,-740.7,480.4
0.0,0.0,-756.6,492.1
0.0,0.0,-773.3,504.8
0.0,0.0,-790.1,517.3
0.0,0.0,-806.4,528.9
0.0,0.0,-822.9,541.6
0.0,0.0,-839.3,554.4
0.0,0.0,-855.3,567.3
0.0,0.0,-870.7,581.7
0.0,0.0,-884.2,595.7
0.0,0.0,-896.8,611.3
0.0,0.0,-908.8,628.5
0.0,0.0,-920.3,645.8
0.0,0.0,-931.4,663.3
0.0,0.0,-942.7,680.8
0.0,0.0,-954.3,698.1
0.0,0.0,-966.5,715.1
0.0,0.0,-979.7,730.5
0.0,0.0,-994.2,744.0
0.0,0.0,-1010.6,756.9
0.0,0.0,-1027.2,765.8
0.0,0.0,-1044.6,774.4
0.0,0.0,-1062.2,782.9
0.0,0.0,-1079.4,790.3
0.0,0.0,-1097.0,797.6
0.0,0.0,-1115.3,805.9
0.0,0.0,-1133.8,814.0
0.0,0.0,-1151.9,821.1
0.0,0.0,-1170.7,830.3
0.0,0.0,-1188.4,840.0
0.0,0.0,-1205.6,851.2
0.0,0.0,-1222.0,864.0
0.0,0.0,-1237.0,877.4
0.0,0.0,-1251.6,892.1
0.0,0.0,-1266.4,908.1
0.0,0.0,-1280.4,923.1
0.0,0.0,-1294.9,939.2
0.0,0.0,-1309.0,954.1
0.0,0.0,-1322.5,969.4
0.0,0.0,-1336.7,985.6
0.0,0.0,-1349.5,999.9
0.0,0.0,-1361.9,1014.4
0.0,0.0,-1373.5,1026.6
0.0,0.0,-1384.8,1039.0
0.0,0.0,-1395.1,1050.6
0.0,0.0,-1404.7,1061.3
0.0,0.0,-1412.8,1070.1
0.0,0.0,-1419.8,1078.1
0.0,0.0,-1424.8,1083.3
0.0,0.0,-1427.8,1086.9
0.0,0.0,-1429.7,1089.8
0.0,0.0,-1430.3,1090.7
0.0,0.0,-1430.9,1091.7
0.0,0.0,-1431.3,1092.7
0.0,0.0,-1431.0,1095.3
0.0,0.0,-1429.6,1098.3
0.0,0.0,-1427.0,1100.6
0.0,0.0,-1423.9,1104.5
0.0,0.0,-1420.5,1108.3
0.0,0.0,-1417.2,1113.4
0.0,0.0,-1413.2,1117.6
0.0,0.0,-1408.6,1122.0
0.0,0.0,-1404.9,1128.5
0.0,0.0,-1401.5,1134.9
0.0,0.0,-1398.6,1142.2
0.0,0.0,-1396.0,1149.4
0.0,0.0,-1393.8,1156.5
0.0,0.0,-1392.6,1164.4
0.0,0.0,-1394.8,1174.4
0.0,0.0,-1397.6,1183.0
0.0,0.0,-1401.1,1191.4
0.0,0.0,-1404.6,1199.6
0.0,0.0,-1408.3,1209.1
0.0,0.0,-1411.2,1217.7
0.0,0.0,-1413.8,1226.4
0.0,0.0,-1418.3,1232.9
0.0,0.0,-1420.4,1243.1
0.0,0.0,-1424.1,1256.3
0.0,0.0,-1426.8,1267.3
0.0,0.0,-1429.5,1279.7
0.0,0.0,-1432.2,1292.1
0.0,0.0,-1434.6,1304.6
0.0,0.0,-1437.2,1317.0
0.0,0.0,-1439.8,1329.4
0.0,0.0,-1442.4,1341.8
0.0,0.0,-1445.2,1354.2
0.0,0.0,-1448.0,1366.5
0.0,0.0,-1451.0,1377.5
0.0,0.0,-1453.6,1388.6
0.0,0.0,-1456.4,1399.8
0.0,0.0,-1459.2,1410.8
0.0,0.0,-1461.8,1420.7
0.0,0.0,-1464.7,1430.5
0.0,0.0,-1467.1,1440.5
0.0,0.0,-1469.1,1450.7
0.0,0.0,-1471.2,1460.8
0.0,0.0,-1474.0,1472.0
0.0,0.0,-1476.4,1481.9
0.0,0.0,-1479.6,1492.9
0.0,0.0,-1481.8,1502.9
0.0,0.0,-1483.7,1513.1
0.0,0.0,-1486.5,1524.3
0.0,0.0,-1489.1,1535.4
0.0,0.0,-1491.4,1545.4
0.0,0.0,-1493.6,1554.3
0.0,0.0,-1495.6,1563.2
0.0,0.0,-1497.3,1571.1
0.0,0.0,-1498.7,1577.9
0.0,0.0,-1500.0,1584.6
0.0,0.0,-1501.1,1590.2
0.0,0.0,-1501.6,1594.9
0.0,0.0,-1500.9,1598.8
0.0,0.0,-1499.3,1602.0
0.0,0.0,-1497.4,1604.0
0.0,0.0,-1496.2,1604.6
