driver_label,trip_start,x,y
0.0,0.0,-519.7,224.2
0.0,0.0,-520.9,233.3
0.0,0.0,-522.2,241.2
0.0,0.0,-523.9,250.3
0.0,0.0,-526.1,259.4
0.0,0.0,-528.6,268.5
0.0,0.0,-530.9,277.5
0.0,0.0,-532.9,286.6
0.0,0.0,-534.8,294.5
0.0,0.0,-536.7,301.4
0.0,0.0,-538.2,305.9
0.0,0.0,-539.1,309.2
0.0,0.0,-539.5,309.3
0.0,0.0,-539.5,309.3
0.0,0.0,-540.1,309.3
0.0,0.0,-541.3,308.2
0.0,0.0,-541.9,310.4
0.0,0.0,-542.2,312.7
0.0,0.0,-540.6,317.2
0.0,0.0,-537.6,320.4
0.0,0.0,-532.7,324.8
0.0,0.0,-527.4,329.1
0.0,0.0,-521.5,333.4
0.0,0.0,-514.9,338.8
0.0,0.0,-507.8,343.1
0.0,0.0,-500.1,349.6
0.0,0.0,-492.2,356.1
0.0,0.0,-484.0,360.4
0.0,0.0,-475.9,363.5
0.0,0.0,-469.0,366.7
0.0,0.0,-463.2,368.8
0.0,0.0,-458.5,370.8
0.0,0.0,-454.3,371.8
0.0,0.0,-450.3,370.6
0.0,0.0,-446.6,370.5
0.0,0.0,-443.1,368.1
0.0,0.0,-441.1,368.1
0.0,0.0,-440.1,368.0
0.0,0.0,-439.9,368.0
0.0,0.0,-439.9,368.0
0.0,0.0,-440.1,366.9
0.0,0.0,-440.4,366.9
0.0,0.0,-440.2,366.9
0.0,0.0,-440.4,366.9
0.0,0.0,-440.8,364.6
0.0,0.0,-441.3,363.5
0.0,0.0,-442.1,361.3
0.0,0.0,-442.7,359.1
0.0,0.0,-443.0,358.0
0.0,0.0,-443.3,358.0
0.0,0.0,-443.5,358.0
0.0,0.0,-442.7,359.1
0.0,0.0,-442.4,361.3
0.0,0.0,-442.3,361.3
0.0,0.0,-442.4,361.3
0.0,0.0,-442.3,361.3
0.0,0.0,-442.8,359.1
0.0,0.0,-443.5,358.0
0.0,0.0,-443.6,358.0
0.0,0.0,-443.5,358.0
0.0,0.0,-443.3,359.1
0.0,0.0,-443.2,359.1
0.0,0.0,-443.0,359.1
0.0,0.0,-442.9,360.2
0.0,0.0,-442.9,360.2
0.0,0.0,-442.8,361.3
0.0,0.0,-442.7,361.3
0.0,0.0,-442.7,361.3
0.0,0.0,-442.7,361.3
0.0,0.0,-442.7,361.3
0.0,0.0,-442.6,361.3
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.5,363.6
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.6,362.5
0.0,0.0,-442.8,362.5
0.0,0.0,-442.8,361.3
0.0,0.0,-443.0,361.3
0.0,0.0,-443.0,361.3
0.0,0.0,-443.2,361.3
0.0,0.0,-443.2,361.3
0.0,0.0,-443.2,361.4
0.0,0.0,-443.2,361.4
0.0,0.0,-443.4,360.3
0.0,0.0,-443.4,360.3
0.0,0.0,-443.5,360.3
0.0,0.0,-443.5,360.3
0.0,0.0,-443.6,360.3
0.0,0.0,-443.6,360.3
0.0,0.0,-443.8,359.1
0.0,0.0,-443.8,359.1
0.0,0.0,-443.9,359.1
0.0,0.0,-443.9,359.1
0.0,0.0,-444.0,359.1
0.0,0.0,-444.0,359.1
0.0,0.0,-444.0,359.1
0.0,0.0,-444.1,359.2
0.0,0.0,-444.1,359.2
0.0,0.0,-444.2,359.2
0.0,0.0,-444.2,359.2
0.0,0.0,-444.2,359.2
0.0,0.0,-444.2,359.2
0.0,0.0,-444.3,359.2
0.0,0.0,-444.3,359.2
0.0,0.0,-444.3,359.2
0.0,0.0,-444.5,359.2
0.0,0.0,-444.5,359.2
0.0,0.0,-444.5,359.2
0.0,0.0,-444.6,359.2
0.0,0.0,-444.6,359.2
0.0,0.0,-444.6,359.2
0.0,0.0,-444.6,359.2
0.0,0.0,-444.6,359.2
0.0,0.0,-444.8,359.2
0.0,0.0,-444.8,359.2
0.0,0.0,-444.9,359.2
0.0,0.0,-444.9,358.1
0.0,0.0,-445.0,358.1
0.0,0.0,-445.0,358.1
0.0,0.0,-445.0,358.1
0.0,0.0,-445.1,358.1
0.0,0.0,-445.1,358.1
0.0,0.0,-445.3,358.1
0.0,0.0,-445.3,358.1
0.0,0.0,-445.4,358.1
0.0,0.0,-445.4,358.1
0.0,0.0,-445.5,358.1
0.0,0.0,-445.5,358.1
0.0,0.0,-445.6,358.1
0.0,0.0,-445.7,357.0
0.0,0.0,-445.7,357.0
0.0,0.0,-445.7,357.0
0.0,0.0,-445.7,357.0
0.0,0.0,-445.9,357.0
0.0,0.0,-445.9,357.0
0.0,0.0,-445.9,357.0
0.0,0.0,-446.0,357.0
0.0,0.0,-446.0,357.0
0.0,0.0,-446.0,357.0
0.0,0.0,-446.1,357.0
0.0,0.0,-446.1,357.0
0.0,0.0,-446.2,357.0
0.0,0.0,-446.2,357.0
0.0,0.0,-446.2,357.0
0.0,0.0,-446.3,357.0
0.0,0.0,-446.4,355.9
0.0,0.0,-446.4,355.9
0.0,0.0,-446.4,355.9
0.0,0.0,-446.4,355.9
0.0,0.0,-446.6,355.9
0.0,0.0,-446.6,355.9
0.0,0.0,-446.6,355.9
0.0,0.0,-446.6,355.9
0.0,0.0,-446.7,355.9
0.0,0.0,-446.7,355.9
0.0,0.0,-446.7,354.8
0.0,0.0,-446.8,354.8
0.0,0.0,-446.8,354.8
0.0,0.0,-446.8,354.8
0.0,0.0,-446.8,354.8
0.0,0.0,-446.9,354.8
0.0,0.0,-446.9,354.8
0.0,0.0,-446.9,354.8
0.0,0.0,-446.9,354.8
0.0,0.0,-447.1,353.7
0.0,0.0,-447.1,353.7
0.0,0.0,-447.1,353.7
0.0,0.0,-447.1,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.3,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.3,353.7
0.0,0.0,-447.3,353.7
0.0,0.0,-447.3,353.7
0.0,0.0,-447.3,353.7
0.0,0.0,-447.3,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.2,353.7
0.0,0.0,-447.1,353.7
0.0,0.0,-447.1,353.7
0.0,0.0,-447.1,353.7
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,352.6
0.0,0.0,-447.1,353.7
0.0,0.0,-447.1,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-446.8,353.7
0.0,0.0,-446.8,353.7
0.0,0.0,-446.8,353.7
0.0,0.0,-447.0,353.7
0.0,0.0,-447.5,353.7
0.0,0.0,-448.8,353.7
0.0,0.0,-450.1,354.9
0.0,0.0,-450.6,354.9
0.0,0.0,-450.6,356.0
0.0,0.0,-450.4,356.0
0.0,0.0,-450.0,356.0
0.0,0.0,-449.4,356.0
0.0,0.0,-448.1,354.8
0.0,0.0,-446.5,353.7
0.0,0.0,-444.8,353.6
0.0,0.0,-442.6,351.3
0.0,0.0,-440.2,351.3
0.0,0.0,-437.8,351.2
0.0,0.0,-435.8,350.0
0.0,0.0,-434.1,349.9
0.0,0.0,-432.3,349.9
0.0,0.0,-431.1,349.8
0.0,0.0,-430.6,349.8
0.0,0.0,-430.5,350.9
0.0,0.0,-430.4,350.9
0.0,0.0,-430.3,350.9
0.0,0.0,-430.2,349.8
0.0,0.0,-430.1,349.8
0.0,0.0,-430.0,349.8
0.0,0.0,-429.9,349.8
0.0,0.0,-429.8,349.8
0.0,0.0,-429.6,349.8
0.0,0.0,-429.5,349.8
0.0,0.0,-429.5,349.8
0.0,0.0,-429.5,349.8
0.0,0.0,-429.5,349.8
0.0,0.0,-429.5,349.8
0.0,0.0,-429.4,349.8
0.0,0.0,-429.4,349.8
0.0,0.0,-429.4,349.8
0.0,0.0,-429.4,349.8
0.0,0.0,-429.4,349.8
0.0,0.0,-429.3,349.8
0.0,0.0,-429.2,350.9
0.0,0.0,-429.2,350.9
0.0,0.0,-429.1,350.9
0.0,0.0,-428.9,350.9
0.0,0.0,-428.8,350.9
0.0,0.0,-428.7,350.9
0.0,0.0,-428.7,350.9
0.0,0.0,-428.6,350.9
0.0,0.0,-428.6,350.9
0.0,0.0,-428.6,350.9
0.0,0.0,-428.5,350.9
0.0,0.0,-428.4,350.9
0.0,0.0,-428.3,350.9
0.0,0.0,-428.2,349.8
0.0,0.0,-428.1,349.8
0.0,0.0,-428.1,349.8
0.0,0.0,-428.0,349.8
0.0,0.0,-428.0,349.8
0.0,0.0,-427.9,349.8
0.0,0.0,-427.9,349.8
0.0,0.0,-427.9,349.8
0.0,0.0,-427.8,349.7
0.0,0.0,-427.8,349.7
0.0,0.0,-427.6,349.7
0.0,0.0,-427.6,349.7
0.0,0.0,-427.6,349.7
0.0,0.0,-427.5,349.7
0.0,0.0,-427.5,349.7
0.0,0.0,-427.4,349.7
0.0,0.0,-427.4,349.7
0.0,0.0,-427.4,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.2,349.7
0.0,0.0,-427.2,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,349.7
0.0,0.0,-427.3,350.8
0.0,0.0,-427.3,350.8
0.0,0.0,-427.2,350.8
0.0,0.0,-427.2,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-427.1,350.8
0.0,0.0,-426.9,351.9
0.0,0.0,-426.8,351.9
0.0,0.0,-426.7,351.9
0.0,0.0,-426.7,351.9
0.0,0.0,-426.7,351.9
0.0,0.0,-426.7,351.9
0.0,0.0,-426.7,351.9
0.0,0.0,-426.7,351.9
0.0,0.0,-426.7,351.9
0.0,0.0,-426.4,351.9
0.0,0.0,-426.4,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.2,351.9
0.0,0.0,-426.0,351.9
0.0,0.0,-425.9,351.9
0.0,0.0,-425.8,351.9
0.0,0.0,-425.7,351.9
0.0,0.0,-425.7,351.9
0.0,0.0,-425.7,351.9
0.0,0.0,-425.4,351.9
0.0,0.0,-424.4,351.9
0.0,0.0,-421.7,351.8
0.0,0.0,-418.5,351.7
0.0,0.0,-415.0,350.5
0.0,0.0,-411.3,349.2
0.0,0.0,-407.6,346.8
0.0,0.0,-403.9,345.6
0.0,0.0,-400.4,345.5
0.0,0.0,-397.9,345.4
0.0,0.0,-396.7,345.3
0.0,0.0,-396.4,346.4
0.0,0.0,-396.4,346.4
0.0,0.0,-396.4,346.4
0.0,0.0,-396.4,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.2,346.4
0.0,0.0,-396.0,346.4
0.0,0.0,-396.0,346.4
0.0,0.0,-396.0,346.4
0.0,0.0,-395.8,346.4
0.0,0.0,-395.7,346.4
0.0,0.0,-395.7,346.4
0.0,0.0,-395.6,346.4
0.0,0.0,-395.6,346.4
0.0,0.0,-395.5,346.4
0.0,0.0,-395.5,346.4
0.0,0.0,-395.4,346.4
0.0,0.0,-395.3,346.4
0.0,0.0,-395.3,346.4
0.0,0.0,-395.2,346.4
0.0,0.0,-395.2,346.4
0.0,0.0,-395.0,347.5
0.0,0.0,-395.0,347.5
0.0,0.0,-394.9,347.5
0.0,0.0,-394.9,347.5
0.0,0.0,-394.8,347.5
0.0,0.0,-394.8,347.5
0.0,0.0,-394.7,347.5
0.0,0.0,-394.7,347.5
0.0,0.0,-394.7,347.5
0.0,0.0,-394.6,347.5
0.0,0.0,-394.6,347.5
0.0,0.0,-394.6,347.5
0.0,0.0,-394.6,347.5
0.0,0.0,-394.5,347.5
0.0,0.0,-394.5,347.5
0.0,0.0,-394.5,347.5
0.0,0.0,-394.3,347.5
0.0,0.0,-394.3,348.6
0.0,0.0,-394.2,348.6
0.0,0.0,-394.2,348.6
0.0,0.0,-394.2,348.6
0.0,0.0,-394.2,348.6
0.0,0.0,-394.2,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.2,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-393.9,348.6
0.0,0.0,-393.9,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-393.9,348.6
0.0,0.0,-393.9,348.6
0.0,0.0,-393.9,348.6
0.0,0.0,-393.9,348.6
0.0,0.0,-393.9,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.0,348.6
0.0,0.0,-394.1,348.6
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-394.3,347.5
0.0,0.0,-394.3,347.5
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.3,346.4
0.0,0.0,-394.4,346.4
0.0,0.0,-394.3,347.5
0.0,0.0,-394.3,347.5
0.0,0.0,-394.3,347.5
0.0,0.0,-394.1,347.5
0.0,0.0,-393.1,348.6
0.0,0.0,-390.8,348.5
0.0,0.0,-386.8,349.6
0.0,0.0,-381.3,349.4
0.0,0.0,-374.4,349.2
0.0,0.0,-367.0,348.9
0.0,0.0,-358.2,348.6
0.0,0.0,-348.4,348.3
0.0,0.0,-338.1,348.0
0.0,0.0,-327.6,347.6
0.0,0.0,-316.6,347.3
0.0,0.0,-305.5,346.9
0.0,0.0,-294.4,346.6
0.0,0.0,-283.0,346.2
0.0,0.0,-271.3,345.9
0.0,0.0,-259.5,346.6
0.0,0.0,-247.8,347.4
0.0,0.0,-236.7,347.0
0.0,0.0,-225.8,347.8
0.0,0.0,-215.2,347.5
0.0,0.0,-205.1,349.5
0.0,0.0,-195.1,351.4
0.0,0.0,-185.9,353.3
0.0,0.0,-177.2,355.3
0.0,0.0,-167.5,358.4
0.0,0.0,-157.0,360.3
0.0,0.0,-145.5,362.2
0.0,0.0,-133.8,364.1
0.0,0.0,-121.5,363.7
0.0,0.0,-108.9,363.3
0.0,0.0,-96.9,360.7
0.0,0.0,-85.5,359.2
0.0,0.0,-76.1,358.9
0.0,0.0,-68.1,356.3
0.0,0.0,-60.5,355.0
0.0,0.0,-52.4,353.6
0.0,0.0,-44.0,351.1
0.0,0.0,-35.1,348.6
0.0,0.0,-25.6,344.9
0.0,0.0,-15.5,341.2
0.0,0.0,-5.3,336.4
0.0,0.0,5.1,331.5
0.0,0.0,15.6,326.6
0.0,0.0,26.1,321.8
0.0,0.0,36.5,317.0
0.0,0.0,47.1,312.1
0.0,0.0,57.7,307.3
0.0,0.0,67.9,303.5
0.0,0.0,77.9,298.7
0.0,0.0,87.7,293.9
0.0,0.0,98.4,291.3
0.0,0.0,109.7,288.7
0.0,0.0,121.6,287.2
0.0,0.0,134.0,286.8
0.0,0.0,146.6,284.1
0.0,0.0,159.4,282.6
0.0,0.0,172.1,280.0
0.0,0.0,184.9,277.2
0.0,0.0,197.7,274.6
0.0,0.0,209.5,269.7
0.0,0.0,220.5,263.7
0.0,0.0,230.2,254.4
0.0,0.0,239.2,246.1
0.0,0.0,248.2,236.8
0.0,0.0,257.1,228.7
0.0,0.0,266.3,219.3
0.0,0.0,275.1,212.2
0.0,0.0,284.0,205.2
0.0,0.0,293.0,198.1
0.0,0.0,301.5,192.2
0.0,0.0,309.5,187.5
0.0,0.0,316.0,182.7
0.0,0.0,321.4,179.2
0.0,0.0,326.1,174.5
0.0,0.0,330.5,168.8
0.0,0.0,334.0,162.0
0.0,0.0,336.4,154.0
0.0,0.0,338.7,146.0
0.0,0.0,340.2,138.1
0.0,0.0,340.7,130.2
0.0,0.0,340.5,122.3
0.0,0.0,339.4,114.5
0.0,0.0,336.9,107.9
0.0,0.0,333.8,100.1
0.0,0.0,330.2,92.3
0.0,0.0,324.9,84.6
0.0,0.0,319.1,76.9
0.0,0.0,311.9,68.1
0.0,0.0,305.0,61.5
0.0,0.0,297.6,53.9
0.0,0.0,291.0,46.2
0.0,0.0,285.2,38.5
0.0,0.0,280.5,30.8
0.0,0.0,277.3,20.7
0.0,0.0,275.2,11.8
0.0,0.0,274.0,0.5
0.0,0.0,274.4,-9.6
0.0,0.0,276.7,-19.9
0.0,0.0,280.4,-30.1
0.0,0.0,285.2,-40.5
0.0,0.0,289.6,-51.9
0.0,0.0,293.1,-63.3
0.0,0.0,295.7,-74.7
0.0,0.0,296.8,-86.0
0.0,0.0,296.9,-97.3
0.0,0.0,295.9,-108.6
0.0,0.0,293.5,-119.7
0.0,0.0,290.5,-132.1
0.0,0.0,286.8,-143.3
0.0,0.0,282.9,-155.6
0.0,0.0,279.0,-166.7
0.0,0.0,275.2,-177.9
0.0,0.0,272.1,-187.9
0.0,0.0,270.0,-199.2
0.0,0.0,269.3,-209.3
0.0,0.0,270.4,-218.4
0.0,0.0,272.9,-228.6
0.0,0.0,276.4,-237.7
0.0,0.0,280.2,-248.0
0.0,0.0,284.2,-257.2
0.0,0.0,287.9,-268.5
0.0,0.0,291.3,-278.8
0.0,0.0,294.1,-290.2
0.0,0.0,296.2,-301.5
0.0,0.0,298.1,-312.9
0.0,0.0,300.1,-323.1
0.0,0.0,303.4,-332.2
0.0,0.0,307.4,-341.4
0.0,0.0,312.9,-349.5
0.0,0.0,320.0,-356.5
0.0,0.0,327.4,-362.3
0.0,0.0,334.5,-369.3
0.0,0.0,341.1,-375.1
0.0,0.0,346.9,-379.8
0.0,0.0,351.5,-386.7
0.0,0.0,356.1,-393.6
0.0,0.0,360.0,-401.6
0.0,0.0,363.4,-411.8
0.0,0.0,366.1,-423.2
0.0,0.0,368.9,-434.7
0.0,0.0,370.8,-447.2
0.0,0.0,372.3,-458.4
0.0,0.0,373.0,-470.9
0.0,0.0,373.4,-483.3
0.0,0.0,373.0,-495.8
0.0,0.0,372.3,-509.3
0.0,0.0,371.2,-521.7
0.0,0.0,370.2,-534.1
0.0,0.0,369.2,-546.5
0.0,0.0,368.5,-556.6
0.0,0.0,367.9,-564.5
0.0,0.0,367.5,-572.3
0.0,0.0,366.9,-581.3
0.0,0.0,366.6,-590.3
0.0,0.0,365.8,-601.6
0.0,0.0,365.4,-614.0
0.0,0.0,365.4,-625.4
0.0,0.0,365.4,-637.7
0.0,0.0,365.4,-649.0
0.0,0.0,365.4,-659.1
0.0,0.0,365.4,-669.4
0.0,0.0,365.6,-679.5
0.0,0.0,365.6,-690.8
0.0,0.0,365.3,-703.2
0.0,0.0,365.1,-715.7
0.0,0.0,365.0,-730.3
0.0,0.0,364.9,-743.9
0.0,0.0,364.4,-759.7
0.0,0.0,363.7,-775.6
0.0,0.0,363.0,-790.3
0.0,0.0,362.3,-806.2
0.0,0.0,361.4,-823.1
0.0,0.0,360.5,-839.0
0.0,0.0,359.4,-853.6
0.0,0.0,358.6,-869.4
0.0,0.0,358.1,-885.3
0.0,0.0,358.5,-899.0
0.0,0.0,359.5,-911.3
0.0,0.0,360.9,-923.8
0.0,0.0,362.2,-934.1
0.0,0.0,363.4,-943.1
0.0,0.0,364.3,-949.9
0.0,0.0,364.6,-955.5
0.0,0.0,364.7,-957.7
0.0,0.0,364.6,-959.9
0.0,0.0,364.6,-962.2
0.0,0.0,364.5,-965.6
0.0,0.0,364.3,-970.0
0.0,0.0,364.2,-975.7
0.0,0.0,365.3,-981.3
0.0,0.0,368.3,-987.0
0.0,0.0,373.8,-990.6
0.0,0.0,380.7,-993.0
0.0,0.0,388.5,-995.5
0.0,0.0,397.0,-998.1
0.0,0.0,405.8,-1000.6
0.0,0.0,414.4,-1003.1
0.0,0.0,422.4,-1006.7
0.0,0.0,429.6,-1009.2
0.0,0.0,435.8,-1011.6
0.0,0.0,440.6,-1015.2
0.0,0.0,443.8,-1020.9
0.0,0.0,444.3,-1026.6
0.0,0.0,442.7,-1030.9
0.0,0.0,439.6,-1036.5
0.0,0.0,436.0,-1038.6
0.0,0.0,431.5,-1040.7
0.0,0.0,426.5,-1043.9
0.0,0.0,421.8,-1047.2
0.0,0.0,418.0,-1051.5
0.0,0.0,415.5,-1054.8
0.0,0.0,414.4,-1059.3
0.0,0.0,413.8,-1063.7
0.0,0.0,413.7,-1068.2
0.0,0.0,413.7,-1071.5
0.0,0.0,413.5,-1074.9
0.0,0.0,413.4,-1077.1
0.0,0.0,413.2,-1078.3
0.0,0.0,413.4,-1078.3
0.0,0.0,413.4,-1078.3
0.0,0.0,413.4,-1078.3
0.0,0.0,413.2,-1078.3
0.0,0.0,413.2,-1078.3
0.0,0.0,413.2,-1078.3
0.0,0.0,413.2,-1078.3
0.0,0.0,413.2,-1078.3
0.0,0.0,413.1,-1078.3
0.0,0.0,413.1,-1078.3
0.0,0.0,413.1,-1078.3
0.0,0.0,413.1,-1078.3
0.0,0.0,413.1,-1078.3
0.0,0.0,413.0,-1078.3
0.0,0.0,413.0,-1078.3
0.0,0.0,413.0,-1078.3
0.0,0.0,413.0,-1078.3
0.0,0.0,413.0,-1078.3
0.0,0.0,412.9,-1078.3
0.0,0.0,412.9,-1078.3
0.0,0.0,412.9,-1078.3
0.0,0.0,412.9,-1078.3
0.0,0.0,412.9,-1078.3
0.0,0.0,412.9,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1077.1
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1078.3
0.0,0.0,412.8,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.7,-1077.1
0.0,0.0,412.6,-1077.1
0.0,0.0,412.6,-1077.1
0.0,0.0,412.6,-1077.1
0.0,0.0,412.6,-1077.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,-0.4
0.0,0.0,-9.1,-0.9
0.0,0.0,-13.5,0.7
0.0,0.0,-18.3,2.3
0.0,0.0,-24.3,3.5
0.0,0.0,-30.6,6.2
0.0,0.0,-38.6,8.7
0.0,0.0,-47.1,11.5
0.0,0.0,-55.9,14.4
0.0,0.0,-64.6,17.4
0.0,0.0,-73.3,20.3
0.0,0.0,-81.8,24.5
0.0,0.0,-91.1,27.7
0.0,0.0,-101.1,31.4
0.0,0.0,-111.8,34.3
0.0,0.0,-122.5,38.5
0.0,0.0,-134.2,42.0
0.0,0.0,-145.5,46.6
0.0,0.0,-157.6,50.3
0.0,0.0,-169.1,55.0
0.0,0.0,-180.8,59.8
0.0,0.0,-193.4,63.8
0.0,0.0,-205.9,69.1
0.0,0.0,-219.5,73.9
0.0,0.0,-233.0,79.8
0.0,0.0,-247.5,85.1
0.0,0.0,-261.9,91.7
0.0,0.0,-276.6,98.5
0.0,0.0,-292.3,104.5
0.0,0.0,-308.1,110.6
0.0,0.0,-324.1,116.8
0.0,0.0,-340.6,122.0
0.0,0.0,-356.1,127.9
0.0,0.0,-372.0,132.7
0.0,0.0,-388.0,137.6
0.0,0.0,-404.1,142.6
0.0,0.0,-421.2,146.8
0.0,0.0,-438.2,151.0
0.0,0.0,-456.6,153.3
0.0,0.0,-475.0,155.7
0.0,0.0,-493.8,158.3
0.0,0.0,-512.7,161.0
