driver_label,trip_start,x,y
0.0,0.0,105.2,58.3
0.0,0.0,104.0,58.5
0.0,0.0,102.7,59.0
0.0,0.0,102.5,59.5
0.0,0.0,102.4,60.2
0.0,0.0,102.3,60.5
0.0,0.0,102.2,60.8
0.0,0.0,103.3,61.2
0.0,0.0,103.3,61.0
0.0,0.0,103.4,60.8
0.0,0.0,103.4,60.8
0.0,0.0,104.5,60.9
0.0,0.0,104.5,60.8
0.0,0.0,104.6,60.7
0.0,0.0,104.6,60.5
0.0,0.0,104.6,60.5
0.0,0.0,104.6,60.5
0.0,0.0,104.6,60.4
0.0,0.0,104.7,60.3
0.0,0.0,104.7,60.1
0.0,0.0,104.7,60.1
0.0,0.0,104.7,60.1
0.0,0.0,104.7,60.1
0.0,0.0,104.7,60.3
0.0,0.0,106.7,61.4
0.0,0.0,109.8,62.8
0.0,0.0,113.7,65.8
0.0,0.0,117.6,68.5
0.0,0.0,120.5,70.9
0.0,0.0,123.5,72.9
0.0,0.0,126.7,74.0
0.0,0.0,129.3,72.9
0.0,0.0,131.2,69.7
0.0,0.0,134.6,65.2
0.0,0.0,138.3,59.4
0.0,0.0,140.7,54.2
0.0,0.0,141.3,51.9
0.0,0.0,140.3,51.2
0.0,0.0,140.4,50.9
0.0,0.0,140.4,50.8
0.0,0.0,138.2,50.3
0.0,0.0,138.2,50.3
0.0,0.0,138.2,50.4
0.0,0.0,138.2,50.3
0.0,0.0,138.3,50.2
0.0,0.0,138.3,50.1
0.0,0.0,137.2,49.7
0.0,0.0,136.2,49.3
0.0,0.0,135.1,48.9
0.0,0.0,134.0,48.6
0.0,0.0,133.0,48.1
0.0,0.0,131.9,47.8
0.0,0.0,131.9,47.7
0.0,0.0,130.9,47.3
0.0,0.0,129.8,47.0
0.0,0.0,129.8,46.9
0.0,0.0,129.8,46.9
0.0,0.0,128.7,46.6
0.0,0.0,128.8,46.4
0.0,0.0,128.8,46.4
0.0,0.0,128.8,46.4
0.0,0.0,128.8,46.4
0.0,0.0,127.8,45.8
0.0,0.0,127.7,46.0
0.0,0.0,127.8,45.8
0.0,0.0,127.8,45.8
0.0,0.0,128.9,45.9
0.0,0.0,129.0,45.2
0.0,0.0,130.3,44.7
0.0,0.0,131.8,43.2
0.0,0.0,134.8,40.7
0.0,0.0,137.9,37.2
0.0,0.0,142.3,33.1
0.0,0.0,147.1,27.8
0.0,0.0,153.4,21.1
0.0,0.0,159.8,13.3
0.0,0.0,166.7,4.0
0.0,0.0,174.9,-5.8
0.0,0.0,184.2,-15.5
0.0,0.0,192.6,-25.8
0.0,0.0,200.8,-36.1
0.0,0.0,209.1,-46.3
0.0,0.0,217.4,-56.3
0.0,0.0,225.5,-66.2
0.0,0.0,232.6,-76.1
0.0,0.0,240.7,-85.7
0.0,0.0,248.7,-95.0
0.0,0.0,255.5,-104.2
0.0,0.0,262.3,-113.0
0.0,0.0,268.9,-121.3
0.0,0.0,275.3,-128.2
0.0,0.0,278.9,-133.8
0.0,0.0,282.2,-137.6
0.0,0.0,283.9,-139.8
0.0,0.0,285.3,-141.0
0.0,0.0,285.5,-141.8
0.0,0.0,285.6,-142.3
0.0,0.0,286.8,-142.7
0.0,0.0,288.3,-144.1
0.0,0.0,290.2,-147.2
0.0,0.0,293.7,-152.0
0.0,0.0,297.4,-157.8
0.0,0.0,302.4,-164.4
0.0,0.0,308.7,-171.2
0.0,0.0,315.1,-178.4
0.0,0.0,320.4,-185.8
0.0,0.0,327.9,-192.9
0.0,0.0,333.1,-200.5
0.0,0.0,339.7,-208.5
0.0,0.0,347.6,-217.3
0.0,0.0,355.7,-226.6
0.0,0.0,362.7,-236.1
0.0,0.0,370.6,-245.2
0.0,0.0,378.7,-254.6
0.0,0.0,386.9,-264.7
0.0,0.0,395.2,-274.8
0.0,0.0,403.4,-284.8
0.0,0.0,412.7,-294.3
0.0,0.0,420.8,-303.7
0.0,0.0,429.8,-312.5
0.0,0.0,438.9,-321.1
0.0,0.0,447.8,-329.1
0.0,0.0,457.6,-336.4
0.0,0.0,468.5,-342.9
0.0,0.0,479.3,-349.1
0.0,0.0,490.0,-355.2
0.0,0.0,500.7,-361.0
0.0,0.0,511.4,-366.7
0.0,0.0,520.9,-372.4
0.0,0.0,531.4,-377.3
0.0,0.0,539.6,-382.6
0.0,0.0,548.8,-386.8
0.0,0.0,555.5,-390.7
0.0,0.0,560.7,-393.4
0.0,0.0,563.5,-395.5
0.0,0.0,566.2,-397.0
0.0,0.0,567.6,-398.3
0.0,0.0,569.0,-399.0
0.0,0.0,569.1,-399.3
0.0,0.0,569.1,-399.5
0.0,0.0,570.4,-400.0
0.0,0.0,572.0,-402.1
0.0,0.0,575.2,-405.5
0.0,0.0,580.8,-409.4
0.0,0.0,587.3,-413.1
0.0,0.0,595.3,-417.4
0.0,0.0,602.7,-423.8
0.0,0.0,609.3,-431.9
0.0,0.0,617.1,-440.2
0.0,0.0,625.0,-449.0
0.0,0.0,633.0,-457.9
0.0,0.0,642.1,-466.8
0.0,0.0,651.1,-475.7
0.0,0.0,660.3,-484.5
0.0,0.0,670.4,-492.9
0.0,0.0,680.6,-501.2
0.0,0.0,690.7,-509.4
0.0,0.0,699.7,-518.0
0.0,0.0,709.0,-527.3
0.0,0.0,719.3,-536.6
0.0,0.0,727.6,-546.7
0.0,0.0,735.9,-557.0
0.0,0.0,744.1,-567.2
0.0,0.0,751.2,-577.5
0.0,0.0,759.4,-587.2
0.0,0.0,766.5,-597.3
0.0,0.0,772.4,-607.2
0.0,0.0,779.3,-616.7
0.0,0.0,784.7,-625.1
0.0,0.0,789.1,-633.3
0.0,0.0,791.9,-640.4
0.0,0.0,794.5,-646.6
0.0,0.0,795.0,-653.3
0.0,0.0,796.5,-659.2
0.0,0.0,797.7,-664.4
0.0,0.0,801.6,-666.0
0.0,0.0,806.0,-665.4
0.0,0.0,811.9,-661.0
0.0,0.0,815.1,-655.1
0.0,0.0,818.3,-648.9
0.0,0.0,822.4,-642.3
0.0,0.0,827.8,-635.7
0.0,0.0,835.3,-628.5
0.0,0.0,842.9,-621.4
0.0,0.0,850.6,-614.7
0.0,0.0,857.4,-609.2
0.0,0.0,862.1,-605.2
0.0,0.0,867.2,-602.4
0.0,0.0,872.8,-601.5
0.0,0.0,877.7,-603.1
0.0,0.0,884.2,-605.9
0.0,0.0,892.0,-609.4
0.0,0.0,900.0,-613.9
0.0,0.0,909.4,-619.1
0.0,0.0,919.0,-625.0
0.0,0.0,929.6,-630.9
0.0,0.0,941.6,-637.2
0.0,0.0,953.7,-643.9
0.0,0.0,965.8,-650.7
0.0,0.0,977.7,-656.8
0.0,0.0,986.1,-662.7
0.0,0.0,994.3,-667.8
0.0,0.0,1002.4,-672.8
0.0,0.0,1008.3,-677.7
0.0,0.0,1012.9,-682.6
0.0,0.0,1014.3,-688.0
0.0,0.0,1009.8,-693.6
0.0,0.0,1003.1,-699.7
0.0,0.0,997.7,-705.7
0.0,0.0,991.1,-712.3
0.0,0.0,983.6,-719.3
0.0,0.0,976.2,-727.3
0.0,0.0,968.9,-735.6
0.0,0.0,961.7,-744.0
0.0,0.0,954.3,-752.0
0.0,0.0,947.9,-759.2
0.0,0.0,942.5,-765.4
0.0,0.0,939.0,-770.0
0.0,0.0,933.9,-772.7
0.0,0.0,930.4,-772.7
0.0,0.0,926.6,-771.5
0.0,0.0,922.9,-770.1
0.0,0.0,920.1,-768.3
0.0,0.0,918.7,-766.9
0.0,0.0,918.5,-766.1
0.0,0.0,918.4,-765.8
0.0,0.0,919.4,-765.3
0.0,0.0,919.4,-765.2
0.0,0.0,919.4,-765.1
0.0,0.0,919.4,-765.0
0.0,0.0,919.3,-764.9
0.0,0.0,919.3,-764.9
0.0,0.0,920.4,-764.5
0.0,0.0,920.4,-764.4
0.0,0.0,920.4,-764.4
0.0,0.0,920.4,-764.4
0.0,0.0,920.4,-764.8
0.0,0.0,920.5,-764.8
0.0,0.0,921.5,-764.5
0.0,0.0,921.5,-764.5
0.0,0.0,921.6,-764.7
0.0,0.0,921.6,-764.8
0.0,0.0,920.5,-765.0
0.0,0.0,920.5,-764.8
0.0,0.0,920.5,-765.0
0.0,0.0,919.4,-765.2
0.0,0.0,919.4,-765.2
0.0,0.0,919.4,-765.3
0.0,0.0,918.4,-765.7
0.0,0.0,918.4,-765.7
0.0,0.0,918.4,-765.8
0.0,0.0,918.5,-766.3
0.0,0.0,918.6,-766.6
0.0,0.0,918.6,-766.8
0.0,0.0,918.7,-767.1
0.0,0.0,918.8,-767.4
0.0,0.0,918.8,-767.6
0.0,0.0,918.9,-767.9
0.0,0.0,918.9,-768.1
0.0,0.0,919.0,-768.2
0.0,0.0,919.0,-768.3
0.0,0.0,919.0,-768.4
0.0,0.0,919.1,-768.5
0.0,0.0,919.1,-768.6
0.0,0.0,919.1,-768.7
0.0,0.0,919.1,-768.8
0.0,0.0,919.1,-768.8
0.0,0.0,919.1,-768.9
0.0,0.0,919.2,-769.0
0.0,0.0,919.2,-769.2
0.0,0.0,919.2,-769.2
0.0,0.0,919.2,-769.2
0.0,0.0,919.2,-769.2
0.0,0.0,919.3,-769.3
0.0,0.0,919.3,-769.4
0.0,0.0,919.3,-769.6
0.0,0.0,919.3,-769.4
0.0,0.0,920.4,-769.2
0.0,0.0,920.4,-769.2
0.0,0.0,920.3,-769.1
0.0,0.0,920.3,-769.0
0.0,0.0,920.3,-768.8
0.0,0.0,920.2,-768.6
0.0,0.0,920.2,-768.6
0.0,0.0,920.2,-768.6
0.0,0.0,920.2,-768.5
