driver_label,trip_start,x,y
0.0,0.0,1013.4,-4554.1
0.0,0.0,1013.2,-4554.4
0.0,0.0,1013.1,-4554.5
0.0,0.0,1013.1,-4554.6
0.0,0.0,1013.1,-4554.6
0.0,0.0,1013.1,-4554.6
0.0,0.0,1013.0,-4554.6
0.0,0.0,1013.0,-4554.6
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.0,-4554.2
0.0,0.0,1012.0,-4554.2
0.0,0.0,1012.0,-4554.2
0.0,0.0,1012.1,-4554.0
0.0,0.0,1012.2,-4553.9
0.0,0.0,1012.1,-4554.0
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.0,-4554.2
0.0,0.0,1012.0,-4554.2
0.0,0.0,1011.9,-4554.3
0.0,0.0,1011.9,-4554.3
0.0,0.0,1011.9,-4554.3
0.0,0.0,1011.9,-4554.3
0.0,0.0,1011.9,-4554.3
0.0,0.0,1011.9,-4554.3
0.0,0.0,1011.1,-4553.6
0.0,0.0,1011.1,-4553.6
0.0,0.0,1011.0,-4553.7
0.0,0.0,1011.0,-4553.7
0.0,0.0,1011.0,-4553.7
0.0,0.0,1011.0,-4553.7
0.0,0.0,1011.0,-4553.7
0.0,0.0,1011.0,-4553.7
0.0,0.0,1011.0,-4553.7
0.0,0.0,1010.9,-4553.8
0.0,0.0,1010.9,-4553.8
0.0,0.0,1010.9,-4553.8
0.0,0.0,1010.9,-4553.9
0.0,0.0,1010.9,-4553.9
0.0,0.0,1010.9,-4553.9
0.0,0.0,1010.9,-4553.9
0.0,0.0,1010.8,-4554.0
0.0,0.0,1010.8,-4554.0
0.0,0.0,1010.8,-4554.0
0.0,0.0,1010.7,-4554.2
0.0,0.0,1010.7,-4554.2
0.0,0.0,1010.7,-4554.2
0.0,0.0,1010.7,-4554.2
0.0,0.0,1010.7,-4554.2
0.0,0.0,1010.7,-4554.2
0.0,0.0,1010.7,-4554.2
0.0,0.0,1010.7,-4554.2
0.0,0.0,1010.6,-4554.3
0.0,0.0,1010.8,-4554.0
0.0,0.0,1011.0,-4553.7
0.0,0.0,1011.1,-4553.6
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.2,-4553.9
0.0,0.0,1012.3,-4553.8
0.0,0.0,1012.4,-4553.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.6,-3.9
0.0,0.0,-0.2,-7.1
0.0,0.0,1.3,-10.1
0.0,0.0,2.9,-13.0
0.0,0.0,5.2,-15.0
0.0,0.0,8.1,-16.0
0.0,0.0,11.0,-17.0
0.0,0.0,12.8,-18.6
0.0,0.0,14.7,-20.3
0.0,0.0,15.9,-21.3
0.0,0.0,15.0,-23.5
0.0,0.0,13.3,-25.1
0.0,0.0,12.1,-25.5
0.0,0.0,9.4,-26.1
0.0,0.0,4.7,-26.5
0.0,0.0,-0.6,-26.3
0.0,0.0,-7.2,-26.4
0.0,0.0,-13.2,-25.6
0.0,0.0,-19.1,-24.9
0.0,0.0,-23.3,-22.7
0.0,0.0,-28.0,-21.6
0.0,0.0,-32.1,-19.4
0.0,0.0,-36.3,-17.2
0.0,0.0,-40.7,-14.9
0.0,0.0,-44.6,-11.4
0.0,0.0,-49.4,-8.6
0.0,0.0,-54.5,-5.8
0.0,0.0,-59.4,-2.9
0.0,0.0,-64.2,-0.1
0.0,0.0,-69.0,2.6
0.0,0.0,-73.9,5.4
0.0,0.0,-79.9,7.7
0.0,0.0,-85.5,11.1
0.0,0.0,-91.3,14.7
0.0,0.0,-97.6,18.7
0.0,0.0,-104.5,21.9
0.0,0.0,-111.7,28.2
0.0,0.0,-118.4,32.6
0.0,0.0,-125.7,36.0
0.0,0.0,-132.4,40.4
0.0,0.0,-139.0,44.7
0.0,0.0,-145.6,49.1
0.0,0.0,-152.9,52.4
0.0,0.0,-159.2,56.6
0.0,0.0,-164.7,59.9
0.0,0.0,-169.4,62.5
0.0,0.0,-172.0,64.7
0.0,0.0,-175.0,64.5
0.0,0.0,-176.0,65.3
0.0,0.0,-176.9,64.6
0.0,0.0,-176.8,64.5
0.0,0.0,-176.6,64.4
0.0,0.0,-176.6,64.3
0.0,0.0,-176.5,64.3
0.0,0.0,-177.1,63.3
0.0,0.0,-176.4,64.2
0.0,0.0,-176.6,64.3
0.0,0.0,-177.1,64.8
0.0,0.0,-178.6,64.6
0.0,0.0,-180.8,63.6
0.0,0.0,-182.8,60.9
0.0,0.0,-184.8,55.2
0.0,0.0,-185.2,48.0
0.0,0.0,-185.1,40.4
0.0,0.0,-185.4,31.7
0.0,0.0,-186.1,21.9
0.0,0.0,-186.7,11.8
0.0,0.0,-187.9,0.9
0.0,0.0,-189.1,-10.1
0.0,0.0,-189.4,-20.3
0.0,0.0,-191.3,-32.2
0.0,0.0,-192.9,-42.8
0.0,0.0,-195.4,-52.6
0.0,0.0,-199.9,-62.1
0.0,0.0,-203.1,-69.8
0.0,0.0,-206.5,-77.4
0.0,0.0,-209.6,-85.0
0.0,0.0,-210.0,-92.2
0.0,0.0,-207.7,-98.8
0.0,0.0,-207.1,-106.8
0.0,0.0,-206.3,-115.0
0.0,0.0,-206.1,-122.7
0.0,0.0,-207.5,-130.3
0.0,0.0,-209.8,-138.7
0.0,0.0,-213.6,-147.6
0.0,0.0,-217.8,-157.3
0.0,0.0,-220.3,-165.6
0.0,0.0,-224.6,-173.9
0.0,0.0,-229.0,-181.9
0.0,0.0,-232.1,-189.7
0.0,0.0,-234.4,-196.6
0.0,0.0,-238.6,-205.0
0.0,0.0,-242.0,-212.4
0.0,0.0,-246.5,-220.5
0.0,0.0,-250.6,-228.8
0.0,0.0,-253.8,-236.5
0.0,0.0,-256.8,-244.4
0.0,0.0,-259.3,-252.7
0.0,0.0,-262.3,-262.0
0.0,0.0,-263.8,-269.8
0.0,0.0,-265.7,-278.6
0.0,0.0,-267.1,-287.8
0.0,0.0,-270.2,-298.6
0.0,0.0,-272.2,-308.8
0.0,0.0,-274.2,-319.1
0.0,0.0,-275.0,-327.4
0.0,0.0,-276.4,-335.2
0.0,0.0,-277.7,-341.4
0.0,0.0,-278.7,-346.6
0.0,0.0,-280.2,-351.3
0.0,0.0,-281.8,-354.4
0.0,0.0,-283.4,-357.4
0.0,0.0,-286.1,-361.0
0.0,0.0,-289.3,-364.2
0.0,0.0,-292.5,-367.3
0.0,0.0,-296.8,-371.1
0.0,0.0,-299.7,-372.9
0.0,0.0,-302.5,-375.0
0.0,0.0,-305.2,-377.0
0.0,0.0,-307.9,-379.1
0.0,0.0,-310.7,-381.1
0.0,0.0,-313.5,-383.1
0.0,0.0,-316.4,-385.0
0.0,0.0,-319.8,-388.0
0.0,0.0,-322.9,-389.9
0.0,0.0,-326.4,-392.7
0.0,0.0,-330.0,-395.4
0.0,0.0,-333.7,-398.3
0.0,0.0,-339.3,-402.2
0.0,0.0,-344.9,-406.3
0.0,0.0,-350.5,-410.3
0.0,0.0,-356.2,-414.3
0.0,0.0,-361.7,-418.4
0.0,0.0,-367.3,-422.5
0.0,0.0,-373.7,-427.5
0.0,0.0,-380.0,-432.2
0.0,0.0,-386.6,-437.0
0.0,0.0,-393.1,-441.8
0.0,0.0,-400.0,-447.7
0.0,0.0,-405.6,-451.7
0.0,0.0,-410.4,-455.0
0.0,0.0,-415.5,-459.4
0.0,0.0,-420.3,-462.7
0.0,0.0,-426.8,-467.4
0.0,0.0,-434.0,-473.2
0.0,0.0,-442.4,-479.2
0.0,0.0,-451.6,-486.2
0.0,0.0,-461.5,-494.0
0.0,0.0,-471.8,-501.5
0.0,0.0,-482.1,-509.0
0.0,0.0,-492.4,-516.5
0.0,0.0,-503.5,-524.7
0.0,0.0,-514.7,-533.0
0.0,0.0,-525.6,-541.5
0.0,0.0,-538.3,-550.0
0.0,0.0,-549.4,-558.3
0.0,0.0,-560.0,-565.4
0.0,0.0,-570.3,-573.0
0.0,0.0,-581.0,-581.6
0.0,0.0,-591.0,-589.3
0.0,0.0,-602.2,-597.6
0.0,0.0,-612.9,-606.2
0.0,0.0,-622.3,-614.5
0.0,0.0,-632.0,-624.1
0.0,0.0,-641.4,-635.4
0.0,0.0,-649.4,-646.4
0.0,0.0,-656.9,-657.9
0.0,0.0,-664.0,-669.7
0.0,0.0,-669.4,-681.4
0.0,0.0,-674.9,-694.7
0.0,0.0,-679.2,-707.5
0.0,0.0,-682.7,-721.0
0.0,0.0,-683.7,-778.6
0.0,0.0,-684.6,-793.0
0.0,0.0,-685.1,-806.1
0.0,0.0,-686.9,-821.2
0.0,0.0,-689.4,-835.5
0.0,0.0,-690.6,-849.6
0.0,0.0,-690.5,-863.2
0.0,0.0,-687.6,-876.3
0.0,0.0,-689.5,-889.6
0.0,0.0,-691.7,-902.7
0.0,0.0,-693.2,-916.6
0.0,0.0,-694.0,-929.4
0.0,0.0,-694.4,-942.6
0.0,0.0,-695.4,-955.2
0.0,0.0,-696.1,-968.2
0.0,0.0,-697.1,-980.8
0.0,0.0,-696.8,-993.1
0.0,0.0,-697.4,-1006.1
0.0,0.0,-696.9,-1018.6
0.0,0.0,-695.3,-1030.5
0.0,0.0,-695.0,-1042.8
0.0,0.0,-695.5,-1055.9
0.0,0.0,-696.6,-1070.0
0.0,0.0,-696.9,-1083.3
0.0,0.0,-696.2,-1096.0
0.0,0.0,-696.0,-1109.7
0.0,0.0,-694.9,-1122.7
0.0,0.0,-694.7,-1136.6
0.0,0.0,-694.4,-1150.3
0.0,0.0,-694.1,-1164.1
0.0,0.0,-693.9,-1177.8
0.0,0.0,-693.5,-1191.8
0.0,0.0,-693.9,-1206.5
0.0,0.0,-693.8,-1220.2
0.0,0.0,-694.5,-1234.6
0.0,0.0,-695.9,-1250.0
0.0,0.0,-696.7,-1264.3
0.0,0.0,-698.0,-1279.7
0.0,0.0,-698.8,-1294.3
0.0,0.0,-700.1,-1309.5
0.0,0.0,-700.8,-1324.0
0.0,0.0,-701.8,-1338.2
0.0,0.0,-703.3,-1352.0
0.0,0.0,-705.0,-1364.0
0.0,0.0,-709.0,-1375.5
0.0,0.0,-713.6,-1385.0
0.0,0.0,-716.7,-1391.3
0.0,0.0,-720.7,-1396.8
0.0,0.0,-722.9,-1399.3
0.0,0.0,-723.6,-1400.2
0.0,0.0,-723.7,-1400.1
0.0,0.0,-723.7,-1400.1
0.0,0.0,-723.7,-1400.1
0.0,0.0,-724.7,-1400.7
0.0,0.0,-726.6,-1401.9
0.0,0.0,-727.9,-1402.3
0.0,0.0,-729.3,-1402.6
0.0,0.0,-730.7,-1402.8
0.0,0.0,-732.9,-1403.8
0.0,0.0,-734.5,-1403.9
0.0,0.0,-735.0,-1403.5
0.0,0.0,-735.1,-1403.4
0.0,0.0,-735.1,-1403.4
0.0,0.0,-735.2,-1403.3
0.0,0.0,-735.2,-1403.3
0.0,0.0,-735.3,-1403.2
0.0,0.0,-735.4,-1403.1
0.0,0.0,-735.4,-1403.1
0.0,0.0,-735.5,-1403.1
0.0,0.0,-735.6,-1403.0
0.0,0.0,-735.6,-1403.0
0.0,0.0,-735.6,-1402.9
0.0,0.0,-735.7,-1402.9
0.0,0.0,-735.7,-1402.9
0.0,0.0,-735.8,-1402.8
0.0,0.0,-735.9,-1402.7
0.0,0.0,-735.9,-1402.7
0.0,0.0,-736.0,-1402.6
0.0,0.0,-736.0,-1402.6
0.0,0.0,-736.1,-1402.5
0.0,0.0,-736.1,-1402.5
0.0,0.0,-736.1,-1402.5
0.0,0.0,-736.1,-1402.5
0.0,0.0,-736.2,-1402.4
0.0,0.0,-736.2,-1402.4
0.0,0.0,-736.3,-1402.3
0.0,0.0,-736.6,-1402.1
0.0,0.0,-739.2,-1402.8
0.0,0.0,-742.6,-1402.8
0.0,0.0,-748.5,-1403.5
0.0,0.0,-755.0,-1403.8
0.0,0.0,-763.0,-1405.8
0.0,0.0,-771.1,-1409.2
0.0,0.0,-778.2,-1414.9
0.0,0.0,-782.6,-1422.9
0.0,0.0,-783.5,-1434.2
0.0,0.0,-782.1,-1446.0
0.0,0.0,-775.0,-1455.2
0.0,0.0,-768.0,-1464.5
0.0,0.0,-763.3,-1476.0
0.0,0.0,-759.7,-1488.3
0.0,0.0,-756.7,-1501.5
0.0,0.0,-754.2,-1515.8
0.0,0.0,-752.2,-1531.2
0.0,0.0,-750.2,-1546.4
0.0,0.0,-749.1,-1562.5
0.0,0.0,-748.6,-1579.6
0.0,0.0,-748.0,-1596.7
0.0,0.0,-747.6,-1613.7
0.0,0.0,-747.8,-1631.7
0.0,0.0,-747.5,-1648.5
0.0,0.0,-747.9,-1666.4
0.0,0.0,-748.9,-1685.1
0.0,0.0,-749.2,-1702.9
0.0,0.0,-750.2,-1721.7
0.0,0.0,-751.3,-1740.5
0.0,0.0,-753.0,-1760.3
0.0,0.0,-754.0,-1779.0
0.0,0.0,-757.0,-1799.1
0.0,0.0,-759.8,-1819.4
0.0,0.0,-762.5,-1839.7
0.0,0.0,-764.6,-1859.0
0.0,0.0,-768.4,-1879.9
0.0,0.0,-771.8,-1899.8
0.0,0.0,-775.5,-1919.2
0.0,0.0,-779.1,-1938.7
0.0,0.0,-783.4,-1957.7
0.0,0.0,-787.6,-1976.6
0.0,0.0,-791.5,-1994.4
0.0,0.0,-796.3,-2012.9
0.0,0.0,-803.2,-2031.1
0.0,0.0,-809.9,-2047.8
0.0,0.0,-817.9,-2065.0
0.0,0.0,-826.8,-2082.9
0.0,0.0,-835.2,-2099.8
0.0,0.0,-843.4,-2116.7
0.0,0.0,-851.5,-2133.8
0.0,0.0,-859.4,-2151.1
0.0,0.0,-867.7,-2169.5
0.0,0.0,-873.5,-2187.2
0.0,0.0,-879.3,-2207.9
0.0,0.0,-883.7,-2226.7
0.0,0.0,-886.9,-2245.0
0.0,0.0,-890.9,-2265.7
0.0,0.0,-893.0,-2285.0
0.0,0.0,-897.8,-2305.1
0.0,0.0,-902.7,-2324.9
0.0,0.0,-909.2,-2345.1
0.0,0.0,-916.1,-2364.7
0.0,0.0,-923.6,-2384.0
0.0,0.0,-932.3,-2403.6
0.0,0.0,-940.0,-2422.5
0.0,0.0,-948.7,-2442.2
0.0,0.0,-956.5,-2461.0
0.0,0.0,-965.7,-2480.4
0.0,0.0,-973.8,-2498.9
0.0,0.0,-982.2,-2517.3
0.0,0.0,-990.5,-2535.7
0.0,0.0,-998.0,-2553.4
0.0,0.0,-1006.1,-2571.9
0.0,0.0,-1013.7,-2589.6
0.0,0.0,-1021.0,-2607.3
0.0,0.0,-1028.4,-2624.9
0.0,0.0,-1035.9,-2642.7
0.0,0.0,-1043.3,-2660.3
0.0,0.0,-1050.6,-2678.2
0.0,0.0,-1058.1,-2695.8
0.0,0.0,-1065.5,-2713.5
0.0,0.0,-1073.2,-2731.0
0.0,0.0,-1079.8,-2747.7
0.0,0.0,-1087.3,-2765.4
0.0,0.0,-1093.8,-2782.3
0.0,0.0,-1100.2,-2799.4
0.0,0.0,-1106.0,-2815.4
0.0,0.0,-1112.9,-2832.1
0.0,0.0,-1119.4,-2849.0
0.0,0.0,-1126.4,-2865.6
0.0,0.0,-1134.1,-2883.0
0.0,0.0,-1141.1,-2899.5
0.0,0.0,-1149.1,-2916.7
0.0,0.0,-1157.1,-2933.9
0.0,0.0,-1163.9,-2950.5
0.0,0.0,-1171.2,-2968.4
0.0,0.0,-1177.9,-2985.1
0.0,0.0,-1185.0,-3003.1
0.0,0.0,-1191.5,-3020.0
0.0,0.0,-1197.9,-3037.2
0.0,0.0,-1204.9,-3055.2
0.0,0.0,-1211.0,-3072.4
0.0,0.0,-1217.3,-3089.7
0.0,0.0,-1223.4,-3107.0
0.0,0.0,-1229.8,-3124.1
0.0,0.0,-1235.3,-3140.3
0.0,0.0,-1241.2,-3156.3
0.0,0.0,-1246.5,-3171.2
0.0,0.0,-1251.6,-3184.8
0.0,0.0,-1256.7,-3198.5
0.0,0.0,-1261.2,-3211.1
0.0,0.0,-1265.8,-3223.7
0.0,0.0,-1270.2,-3236.3
0.0,0.0,-1274.8,-3248.8
0.0,0.0,-1279.3,-3261.4
0.0,0.0,-1283.3,-3272.9
0.0,0.0,-1287.3,-3282.9
0.0,0.0,-1292.5,-3291.9
0.0,0.0,-1299.6,-3296.0
0.0,0.0,-1309.2,-3299.7
0.0,0.0,-1319.5,-3304.1
0.0,0.0,-1327.9,-3311.7
0.0,0.0,-1333.3,-3323.5
0.0,0.0,-1333.0,-3335.8
0.0,0.0,-1331.2,-3349.5
0.0,0.0,-1329.4,-3363.1
0.0,0.0,-1327.9,-3376.5
0.0,0.0,-1329.1,-3392.1
0.0,0.0,-1330.8,-3407.1
0.0,0.0,-1333.7,-3422.7
0.0,0.0,-1336.8,-3438.1
0.0,0.0,-1340.7,-3454.4
0.0,0.0,-1345.2,-3471.5
0.0,0.0,-1349.6,-3488.8
0.0,0.0,-1354.0,-3506.0
0.0,0.0,-1357.7,-3522.5
0.0,0.0,-1363.1,-3540.4
0.0,0.0,-1367.8,-3557.5
0.0,0.0,-1371.9,-3573.5
0.0,0.0,-1377.1,-3590.1
0.0,0.0,-1381.6,-3605.8
0.0,0.0,-1387.0,-3622.1
0.0,0.0,-1390.8,-3636.9
0.0,0.0,-1394.5,-3651.8
0.0,0.0,-1399.1,-3667.2
0.0,0.0,-1402.6,-3680.9
0.0,0.0,-1407.5,-3694.6
0.0,0.0,-1411.6,-3706.1
0.0,0.0,-1416.0,-3715.7
0.0,0.0,-1421.3,-3723.0
0.0,0.0,-1427.1,-3728.4
0.0,0.0,-1434.0,-3732.8
0.0,0.0,-1442.7,-3737.2
0.0,0.0,-1451.1,-3740.2
0.0,0.0,-1459.9,-3744.5
0.0,0.0,-1467.6,-3749.7
0.0,0.0,-1474.3,-3757.3
0.0,0.0,-1478.3,-3765.9
0.0,0.0,-1480.8,-3777.1
0.0,0.0,-1478.4,-3788.4
0.0,0.0,-1472.0,-3798.4
0.0,0.0,-1464.5,-3806.6
0.0,0.0,-1453.4,-3811.9
0.0,0.0,-1442.2,-3815.7
0.0,0.0,-1430.9,-3818.2
0.0,0.0,-1420.0,-3821.7
0.0,0.0,-1409.2,-3825.1
0.0,0.0,-1399.0,-3829.7
0.0,0.0,-1390.1,-3836.1
0.0,0.0,-1381.3,-3843.7
0.0,0.0,-1373.8,-3853.3
0.0,0.0,-1365.3,-3862.5
0.0,0.0,-1357.2,-3872.6
0.0,0.0,-1349.4,-3883.9
0.0,0.0,-1341.2,-3895.6
0.0,0.0,-1332.9,-3907.6
0.0,0.0,-1324.0,-3918.4
0.0,0.0,-1315.7,-3928.7
0.0,0.0,-1308.4,-3938.1
0.0,0.0,-1302.5,-3947.8
0.0,0.0,-1299.3,-3959.6
0.0,0.0,-1297.5,-3971.7
0.0,0.0,-1296.3,-3984.9
0.0,0.0,-1292.6,-3997.2
0.0,0.0,-1288.1,-4010.1
0.0,0.0,-1284.3,-4024.1
0.0,0.0,-1280.5,-4038.0
0.0,0.0,-1277.9,-4052.5
0.0,0.0,-1276.5,-4067.1
0.0,0.0,-1276.3,-4082.4
0.0,0.0,-1276.6,-4097.2
0.0,0.0,-1277.7,-4111.4
0.0,0.0,-1278.6,-4124.1
0.0,0.0,-1281.2,-4136.9
0.0,0.0,-1283.0,-4147.2
0.0,0.0,-1285.1,-4155.9
0.0,0.0,-1286.4,-4162.3
0.0,0.0,-1288.4,-4168.0
0.0,0.0,-1289.5,-4171.5
0.0,0.0,-1291.0,-4174.7
0.0,0.0,-1291.4,-4175.8
0.0,0.0,-1292.0,-4176.7
0.0,0.0,-1292.0,-4176.7
0.0,0.0,-1292.7,-4177.6
0.0,0.0,-1292.8,-4177.5
0.0,0.0,-1292.8,-4177.5
0.0,0.0,-1293.5,-4178.4
0.0,0.0,-1293.5,-4178.4
0.0,0.0,-1293.5,-4178.4
0.0,0.0,-1294.3,-4179.1
0.0,0.0,-1294.4,-4179.0
0.0,0.0,-1293.4,-4178.4
0.0,0.0,-1293.5,-4178.4
0.0,0.0,-1293.7,-4178.2
0.0,0.0,-1294.5,-4179.0
0.0,0.0,-1294.6,-4178.9
0.0,0.0,-1294.7,-4178.8
0.0,0.0,-1294.8,-4178.7
0.0,0.0,-1294.9,-4178.6
0.0,0.0,-1295.0,-4178.6
0.0,0.0,-1295.1,-4178.5
0.0,0.0,-1295.2,-4178.4
0.0,0.0,-1296.0,-4179.1
0.0,0.0,-1296.1,-4179.0
0.0,0.0,-1296.6,-4180.1
0.0,0.0,-1296.9,-4181.3
0.0,0.0,-1297.0,-4182.7
0.0,0.0,-1296.4,-4184.8
0.0,0.0,-1295.4,-4187.1
0.0,0.0,-1295.8,-4191.3
0.0,0.0,-1296.7,-4194.9
0.0,0.0,-1298.0,-4198.3
0.0,0.0,-1298.8,-4202.2
0.0,0.0,-1299.2,-4209.2
0.0,0.0,-1300.1,-4215.9
0.0,0.0,-1301.9,-4221.8
0.0,0.0,-1301.4,-4229.8
0.0,0.0,-1303.5,-4236.8
0.0,0.0,-1307.4,-4245.4
0.0,0.0,-1312.0,-4254.9
0.0,0.0,-1315.6,-4263.8
0.0,0.0,-1319.6,-4273.7
0.0,0.0,-1324.2,-4284.7
0.0,0.0,-1328.6,-4296.0
0.0,0.0,-1332.5,-4307.5
0.0,0.0,-1336.6,-4320.5
0.0,0.0,-1340.4,-4333.7
0.0,0.0,-1345.6,-4347.2
0.0,0.0,-1349.8,-4360.1
0.0,0.0,-1354.4,-4374.2
0.0,0.0,-1358.8,-4388.4
0.0,0.0,-1364.7,-4402.9
0.0,0.0,-1370.5,-4417.3
0.0,0.0,-1375.8,-4432.3
0.0,0.0,-1380.9,-4447.4
0.0,0.0,-1384.6,-4462.3
0.0,0.0,-1388.2,-4477.1
0.0,0.0,-1391.8,-4492.2
0.0,0.0,-1395.4,-4507.1
0.0,0.0,-1399.6,-4523.0
0.0,0.0,-1402.2,-4537.3
0.0,0.0,-1405.2,-4552.8
0.0,0.0,-1408.2,-4568.3
0.0,0.0,-1411.1,-4583.9
0.0,0.0,-1414.1,-4599.3
0.0,0.0,-1417.0,-4614.7
0.0,0.0,-1420.0,-4630.3
0.0,0.0,-1422.9,-4645.8
0.0,0.0,-1426.4,-4662.5
0.0,0.0,-1429.9,-4679.1
0.0,0.0,-1433.2,-4695.7
0.0,0.0,-1437.2,-4713.3
0.0,0.0,-1441.1,-4731.2
0.0,0.0,-1444.8,-4749.1
0.0,0.0,-1447.8,-4766.0
0.0,0.0,-1452.3,-4783.4
0.0,0.0,-1455.5,-4800.1
0.0,0.0,-1458.9,-4816.8
0.0,0.0,-1462.4,-4833.3
0.0,0.0,-1464.9,-4849.3
0.0,0.0,-1467.5,-4868.1
0.0,0.0,-1469.9,-4884.2
0.0,0.0,-1474.8,-4901.1
0.0,0.0,-1481.3,-4921.1
0.0,0.0,-1485.3,-4938.7
0.0,0.0,-1485.2,-4957.0
0.0,0.0,-1488.2,-4974.0
0.0,0.0,-1490.4,-4990.2
0.0,0.0,-1494.4,-5006.3
0.0,0.0,-1498.6,-5022.3
0.0,0.0,-1503.4,-5037.6
0.0,0.0,-1508.1,-5053.1
0.0,0.0,-1513.0,-5066.9
0.0,0.0,-1517.7,-5080.9
0.0,0.0,-1523.5,-5092.4
0.0,0.0,-1527.9,-5105.1
0.0,0.0,-1527.7,-5117.4
0.0,0.0,-1532.9,-5129.3
0.0,0.0,-1537.9,-5141.3
0.0,0.0,-1542.0,-5152.8
0.0,0.0,-1547.2,-5164.9
0.0,0.0,-1552.5,-5176.7
0.0,0.0,-1556.7,-5188.1
0.0,0.0,-1562.0,-5200.0
0.0,0.0,-1567.0,-5212.2
0.0,0.0,-1571.3,-5223.4
0.0,0.0,-1576.3,-5235.5
0.0,0.0,-1581.5,-5247.5
0.0,0.0,-1586.9,-5259.3
0.0,0.0,-1592.2,-5271.3
0.0,0.0,-1597.4,-5283.3
0.0,0.0,-1602.4,-5295.3
0.0,0.0,-1607.6,-5307.4
0.0,0.0,-1612.3,-5318.3
0.0,0.0,-1618.1,-5329.7
0.0,0.0,-1624.0,-5339.6
0.0,0.0,-1627.5,-5346.9
0.0,0.0,-1632.0,-5353.5
0.0,0.0,-1632.6,-5357.4
0.0,0.0,-1636.2,-5363.3
0.0,0.0,-1639.5,-5369.3
0.0,0.0,-1643.4,-5376.4
0.0,0.0,-1646.0,-5383.0
0.0,0.0,-1649.3,-5390.6
0.0,0.0,-1653.2,-5399.3
0.0,0.0,-1657.0,-5407.8
0.0,0.0,-1661.7,-5417.2
0.0,0.0,-1667.0,-5427.6
0.0,0.0,-1672.5,-5437.9
0.0,0.0,-1679.4,-5449.8
0.0,0.0,-1685.6,-5460.9
0.0,0.0,-1691.9,-5472.0
0.0,0.0,-1697.7,-5481.9
0.0,0.0,-1703.4,-5491.9
0.0,0.0,-1710.1,-5502.5
0.0,0.0,-1716.1,-5512.3
0.0,0.0,-1723.0,-5522.7
0.0,0.0,-1730.0,-5533.2
0.0,0.0,-1736.3,-5542.6
0.0,0.0,-1742.5,-5552.3
0.0,0.0,-1749.5,-5562.6
0.0,0.0,-1756.8,-5572.7
0.0,0.0,-1763.6,-5581.8
0.0,0.0,-1771.2,-5591.7
0.0,0.0,-1778.6,-5601.7
0.0,0.0,-1785.5,-5610.7
0.0,0.0,-1793.7,-5620.0
0.0,0.0,-1802.3,-5628.9
0.0,0.0,-1810.9,-5636.6
0.0,0.0,-1819.2,-5644.2
0.0,0.0,-1826.9,-5651.0
0.0,0.0,-1833.1,-5656.0
0.0,0.0,-1838.9,-5661.3
0.0,0.0,-1843.1,-5665.1
0.0,0.0,-1846.5,-5668.0
0.0,0.0,-1849.2,-5670.1
0.0,0.0,-1852.2,-5672.1
0.0,0.0,-1855.5,-5673.6
0.0,0.0,-1860.3,-5675.4
0.0,0.0,-1865.5,-5676.7
0.0,0.0,-1871.9,-5677.1
0.0,0.0,-1878.9,-5675.5
0.0,0.0,-1885.5,-5670.9
0.0,0.0,-1892.5,-5664.9
0.0,0.0,-1900.3,-5658.1
0.0,0.0,-1908.2,-5651.0
0.0,0.0,-1916.6,-5643.8
0.0,0.0,-1925.1,-5636.3
0.0,0.0,-1934.7,-5629.2
0.0,0.0,-1945.4,-5622.8
0.0,0.0,-1957.2,-5617.0
0.0,0.0,-1969.2,-5610.9
0.0,0.0,-1982.1,-5605.6
0.0,0.0,-1995.6,-5601.2
0.0,0.0,-2009.9,-5597.6
0.0,0.0,-2025.2,-5596.1
0.0,0.0,-2039.4,-5594.3
0.0,0.0,-2053.5,-5593.9
0.0,0.0,-2068.0,-5593.2
0.0,0.0,-2080.0,-5593.2
0.0,0.0,-2092.1,-5594.5
0.0,0.0,-2104.0,-5596.1
0.0,0.0,-2115.5,-5598.0
0.0,0.0,-2126.7,-5600.2
0.0,0.0,-2137.8,-5602.4
0.0,0.0,-2148.6,-5604.9
0.0,0.0,-2159.1,-5607.7
0.0,0.0,-2170.1,-5611.5
0.0,0.0,-2180.5,-5614.4
0.0,0.0,-2191.4,-5618.3
0.0,0.0,-2201.4,-5621.6
0.0,0.0,-2210.3,-5624.2
0.0,0.0,-2219.1,-5626.9
0.0,0.0,-2227.7,-5629.9
0.0,0.0,-2235.2,-5632.3
0.0,0.0,-2242.1,-5633.6
0.0,0.0,-2249.6,-5634.5
0.0,0.0,-2256.9,-5634.1
0.0,0.0,-2265.2,-5632.8
0.0,0.0,-2274.0,-5631.0
0.0,0.0,-2283.4,-5628.7
0.0,0.0,-2292.9,-5626.3
0.0,0.0,-2300.9,-5625.3
