driver_label,trip_start,x,y
0.0,0.0,-4337.9,-223.6
0.0,0.0,-4356.7,-213.9
0.0,0.0,-4376.0,-204.0
0.0,0.0,-4394.8,-193.8
0.0,0.0,-4414.0,-183.6
0.0,0.0,-4433.2,-173.3
0.0,0.0,-4453.0,-163.2
0.0,0.0,-4472.6,-153.0
0.0,0.0,-4491.9,-142.8
0.0,0.0,-4511.1,-132.6
0.0,0.0,-4530.8,-122.3
0.0,0.0,-4550.0,-112.3
0.0,0.0,-4569.3,-102.1
0.0,0.0,-4588.0,-91.9
0.0,0.0,-4606.3,-82.0
0.0,0.0,-4624.4,-72.3
0.0,0.0,-4641.9,-62.8
0.0,0.0,-4659.8,-53.7
0.0,0.0,-4676.9,-44.9
0.0,0.0,-4693.8,-36.7
0.0,0.0,-4710.9,-29.2
0.0,0.0,-4727.6,-21.9
0.0,0.0,-4743.9,-15.0
0.0,0.0,-4760.2,-8.1
0.0,0.0,-4776.1,-1.7
0.0,0.0,-4792.0,4.5
0.0,0.0,-4807.6,10.5
0.0,0.0,-4822.9,16.6
0.0,0.0,-4836.8,22.5
0.0,0.0,-4851.2,28.6
0.0,0.0,-4865.1,34.4
0.0,0.0,-4878.8,40.3
0.0,0.0,-4892.6,46.4
0.0,0.0,-4905.9,52.2
0.0,0.0,-4919.7,58.3
0.0,0.0,-4933.9,64.4
0.0,0.0,-4948.1,70.6
0.0,0.0,-4963.1,77.0
0.0,0.0,-4978.3,83.4
0.0,0.0,-4993.2,89.7
0.0,0.0,-5008.7,96.2
0.0,0.0,-5024.6,102.8
0.0,0.0,-5040.2,109.2
0.0,0.0,-5055.6,115.6
0.0,0.0,-5071.2,122.0
0.0,0.0,-5086.1,128.3
0.0,0.0,-5101.7,134.5
0.0,0.0,-5116.7,140.8
0.0,0.0,-5131.8,147.2
0.0,0.0,-5146.4,153.2
0.0,0.0,-5160.9,159.3
0.0,0.0,-5175.4,165.2
0.0,0.0,-5189.7,170.9
0.0,0.0,-5203.7,176.3
0.0,0.0,-5217.0,181.7
0.0,0.0,-5230.3,187.3
0.0,0.0,-5243.1,192.6
0.0,0.0,-5255.6,197.6
0.0,0.0,-5267.7,201.9
0.0,0.0,-5279.8,206.2
0.0,0.0,-5292.2,210.4
0.0,0.0,-5303.7,214.3
0.0,0.0,-5315.3,218.2
0.0,0.0,-5325.5,221.5
0.0,0.0,-5334.0,224.9
0.0,0.0,-5341.3,228.0
0.0,0.0,-5347.1,231.3
0.0,0.0,-5352.1,234.8
0.0,0.0,-5356.4,237.8
0.0,0.0,-5359.9,240.0
0.0,0.0,-5363.3,241.3
0.0,0.0,-5367.9,241.2
0.0,0.0,-5372.9,238.5
0.0,0.0,-5378.3,230.7
0.0,0.0,-5384.1,223.2
0.0,0.0,-5389.8,214.5
0.0,0.0,-5397.3,205.6
0.0,0.0,-5404.4,195.8
0.0,0.0,-5411.2,186.1
0.0,0.0,-5419.1,177.0
0.0,0.0,-5427.7,167.7
0.0,0.0,-5436.2,157.8
0.0,0.0,-5445.0,147.9
0.0,0.0,-5454.0,137.5
0.0,0.0,-5461.6,126.8
0.0,0.0,-5468.8,117.0
0.0,0.0,-5475.9,108.3
0.0,0.0,-5481.7,100.8
0.0,0.0,-5486.5,94.9
0.0,0.0,-5490.2,90.6
0.0,0.0,-5491.8,87.2
0.0,0.0,-5492.0,84.5
0.0,0.0,-5491.0,82.5
0.0,0.0,-5489.3,81.0
0.0,0.0,-5487.4,79.1
0.0,0.0,-5485.6,76.8
0.0,0.0,-5484.4,73.6
0.0,0.0,-5484.6,70.2
0.0,0.0,-5486.6,67.4
0.0,0.0,-5488.7,65.7
0.0,0.0,-5490.2,64.8
0.0,0.0,-5490.4,63.9
0.0,0.0,-5490.0,63.3
0.0,0.0,-5489.5,63.1
0.0,0.0,-5489.2,63.0
0.0,0.0,-5488.4,62.8
0.0,0.0,-5488.4,62.9
0.0,0.0,-5488.0,62.7
0.0,0.0,-5487.6,62.4
0.0,0.0,-5487.7,61.8
0.0,0.0,-5487.8,61.3
0.0,0.0,-5487.6,60.8
0.0,0.0,-5487.7,60.7
0.0,0.0,-5487.1,60.7
0.0,0.0,-5486.5,60.8
0.0,0.0,-5486.1,61.1
0.0,0.0,-5485.6,61.4
0.0,0.0,-5485.2,61.9
0.0,0.0,-5484.6,62.1
0.0,0.0,-5484.0,62.2
0.0,0.0,-5483.9,62.4
0.0,0.0,-5483.9,62.4
0.0,0.0,-5483.9,62.6
0.0,0.0,-5483.9,62.6
0.0,0.0,-5483.9,62.7
0.0,0.0,-5483.8,62.8
0.0,0.0,-5483.8,63.0
0.0,0.0,-5483.6,63.1
0.0,0.0,-5483.5,63.2
0.0,0.0,-5483.7,63.5
0.0,0.0,-5483.7,63.7
0.0,0.0,-5483.6,63.9
0.0,0.0,-5484.2,64.1
0.0,0.0,-5483.4,64.9
0.0,0.0,-5483.1,65.6
0.0,0.0,-5482.4,66.3
0.0,0.0,-5481.8,66.8
0.0,0.0,-5481.3,67.3
0.0,0.0,-5481.2,67.9
0.0,0.0,-5481.1,68.4
0.0,0.0,-5481.2,68.0
0.0,0.0,-5480.8,67.8
0.0,0.0,-5480.8,67.8
0.0,0.0,-5481.2,67.9
0.0,0.0,-5481.2,67.7
0.0,0.0,-5481.3,67.6
0.0,0.0,-5481.3,67.5
0.0,0.0,-5481.3,67.2
0.0,0.0,-5481.4,67.0
0.0,0.0,-5481.4,66.7
0.0,0.0,-5481.5,66.6
0.0,0.0,-5481.9,66.4
0.0,0.0,-5482.3,66.6
0.0,0.0,-5482.3,66.6
0.0,0.0,-5482.7,66.7
0.0,0.0,-5483.1,66.7
0.0,0.0,-5483.1,66.7
0.0,0.0,-5483.1,66.6
0.0,0.0,-5483.1,66.4
0.0,0.0,-5483.7,66.6
0.0,0.0,-5483.8,66.4
0.0,0.0,-5483.8,66.3
0.0,0.0,-5483.8,66.2
0.0,0.0,-5483.8,66.1
0.0,0.0,-5484.3,66.1
0.0,0.0,-5484.8,65.7
0.0,0.0,-5485.2,65.5
0.0,0.0,-5485.6,65.6
0.0,0.0,-5485.5,65.7
0.0,0.0,-5486.0,65.8
0.0,0.0,-5486.6,65.9
0.0,0.0,-5486.7,65.8
0.0,0.0,-5486.7,65.7
0.0,0.0,-5486.7,65.7
0.0,0.0,-5486.7,65.7
0.0,0.0,-5486.7,65.7
0.0,0.0,-5486.7,65.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.6,-3.3
0.0,0.0,-2.0,-5.9
0.0,0.0,-2.1,-7.2
0.0,0.0,-2.0,-8.4
0.0,0.0,-1.4,-10.5
0.0,0.0,-0.3,-12.5
0.0,0.0,2.2,-15.0
0.0,0.0,5.6,-17.2
0.0,0.0,9.8,-20.2
0.0,0.0,13.8,-22.1
0.0,0.0,18.8,-24.8
0.0,0.0,23.9,-27.3
0.0,0.0,29.9,-30.9
0.0,0.0,35.4,-33.3
0.0,0.0,42.1,-37.6
0.0,0.0,48.3,-41.1
0.0,0.0,55.1,-45.4
0.0,0.0,61.9,-49.7
0.0,0.0,68.9,-54.0
0.0,0.0,76.0,-58.2
0.0,0.0,83.3,-62.2
0.0,0.0,90.8,-66.2
0.0,0.0,98.1,-70.4
0.0,0.0,105.7,-74.3
0.0,0.0,114.0,-79.2
0.0,0.0,122.2,-83.0
0.0,0.0,131.0,-86.5
0.0,0.0,139.8,-88.6
0.0,0.0,149.2,-90.5
0.0,0.0,158.8,-91.2
0.0,0.0,168.8,-91.6
0.0,0.0,178.0,-91.2
0.0,0.0,187.9,-91.7
0.0,0.0,197.3,-91.2
0.0,0.0,207.3,-91.6
0.0,0.0,217.5,-91.9
0.0,0.0,227.5,-92.3
0.0,0.0,237.6,-92.7
0.0,0.0,248.3,-94.1
0.0,0.0,259.1,-95.3
0.0,0.0,269.9,-96.6
0.0,0.0,280.2,-98.2
0.0,0.0,290.6,-101.0
0.0,0.0,300.8,-104.9
0.0,0.0,310.2,-108.2
0.0,0.0,319.2,-112.7
0.0,0.0,327.6,-118.8
0.0,0.0,334.5,-125.6
0.0,0.0,340.0,-133.0
0.0,0.0,344.8,-143.3
0.0,0.0,347.6,-153.1
0.0,0.0,349.1,-163.5
0.0,0.0,349.7,-174.4
0.0,0.0,349.6,-185.6
0.0,0.0,348.4,-196.1
0.0,0.0,347.5,-207.7
0.0,0.0,345.9,-218.2
0.0,0.0,344.2,-228.8
0.0,0.0,342.5,-239.5
0.0,0.0,340.9,-250.1
0.0,0.0,340.1,-261.6
0.0,0.0,338.7,-272.2
0.0,0.0,337.8,-282.5
0.0,0.0,337.2,-292.6
0.0,0.0,336.9,-301.4
0.0,0.0,337.9,-309.6
0.0,0.0,339.9,-316.1
0.0,0.0,343.3,-323.3
0.0,0.0,349.5,-330.3
0.0,0.0,356.6,-338.2
0.0,0.0,364.0,-346.1
0.0,0.0,371.6,-355.0
0.0,0.0,378.7,-362.9
0.0,0.0,386.4,-371.7
0.0,0.0,393.5,-379.8
0.0,0.0,400.6,-387.7
0.0,0.0,407.8,-395.6
0.0,0.0,414.9,-403.5
0.0,0.0,422.6,-412.3
0.0,0.0,430.2,-420.1
0.0,0.0,438.0,-429.0
0.0,0.0,445.2,-436.9
0.0,0.0,452.6,-445.9
0.0,0.0,460.2,-454.8
0.0,0.0,467.2,-462.8
0.0,0.0,474.3,-470.7
0.0,0.0,480.7,-477.7
0.0,0.0,487.0,-484.7
0.0,0.0,492.7,-490.8
0.0,0.0,497.3,-496.1
0.0,0.0,501.0,-500.6
0.0,0.0,504.2,-504.1
0.0,0.0,507.8,-508.7
0.0,0.0,511.5,-513.1
0.0,0.0,515.6,-517.4
0.0,0.0,520.6,-521.4
0.0,0.0,525.4,-524.1
0.0,0.0,530.0,-525.7
0.0,0.0,534.3,-527.4
0.0,0.0,537.3,-528.5
0.0,0.0,538.9,-529.0
0.0,0.0,539.3,-528.9
0.0,0.0,539.4,-528.8
0.0,0.0,539.5,-528.8
0.0,0.0,539.6,-528.7
0.0,0.0,539.7,-528.7
0.0,0.0,539.7,-528.7
0.0,0.0,539.7,-528.7
0.0,0.0,539.7,-528.7
0.0,0.0,539.8,-528.6
0.0,0.0,540.2,-528.5
0.0,0.0,541.3,-529.2
0.0,0.0,542.8,-529.7
0.0,0.0,544.6,-530.1
0.0,0.0,546.5,-531.7
0.0,0.0,547.4,-533.8
0.0,0.0,546.9,-536.5
0.0,0.0,545.5,-539.6
0.0,0.0,542.8,-542.0
0.0,0.0,539.5,-543.5
0.0,0.0,537.0,-547.1
0.0,0.0,533.6,-549.9
0.0,0.0,530.8,-553.6
0.0,0.0,528.0,-557.3
0.0,0.0,525.2,-561.1
0.0,0.0,522.8,-564.6
0.0,0.0,520.6,-568.0
0.0,0.0,518.6,-571.4
0.0,0.0,516.8,-574.7
0.0,0.0,514.8,-578.0
0.0,0.0,512.1,-580.5
0.0,0.0,509.7,-585.2
0.0,0.0,506.3,-589.3
0.0,0.0,503.1,-594.4
0.0,0.0,500.1,-599.5
0.0,0.0,496.9,-604.6
0.0,0.0,494.0,-610.8
0.0,0.0,491.0,-617.0
0.0,0.0,487.3,-622.5
0.0,0.0,484.2,-630.0
0.0,0.0,480.8,-636.5
0.0,0.0,476.6,-642.1
0.0,0.0,472.7,-648.8
0.0,0.0,469.0,-655.3
0.0,0.0,464.2,-661.2
0.0,0.0,460.3,-667.9
0.0,0.0,456.2,-674.7
0.0,0.0,452.6,-682.6
0.0,0.0,448.5,-689.3
0.0,0.0,444.6,-696.0
0.0,0.0,441.4,-703.6
0.0,0.0,437.5,-710.3
0.0,0.0,433.4,-717.0
0.0,0.0,428.7,-722.9
0.0,0.0,423.3,-727.9
0.0,0.0,417.9,-733.9
0.0,0.0,411.9,-740.3
0.0,0.0,405.3,-747.0
0.0,0.0,399.1,-754.8
0.0,0.0,392.3,-762.8
0.0,0.0,385.2,-771.0
0.0,0.0,378.5,-780.1
0.0,0.0,371.5,-788.3
0.0,0.0,365.1,-797.4
0.0,0.0,359.1,-806.2
0.0,0.0,353.8,-814.8
0.0,0.0,350.5,-825.0
0.0,0.0,348.0,-834.8
0.0,0.0,346.3,-845.3
0.0,0.0,345.7,-856.8
0.0,0.0,345.5,-868.1
0.0,0.0,345.1,-879.3
0.0,0.0,344.6,-890.7
0.0,0.0,343.6,-901.0
0.0,0.0,343.0,-912.5
0.0,0.0,342.8,-925.0
0.0,0.0,342.0,-936.4
0.0,0.0,341.6,-949.0
0.0,0.0,340.8,-960.5
0.0,0.0,339.9,-972.1
0.0,0.0,339.1,-983.5
0.0,0.0,338.2,-995.1
0.0,0.0,337.4,-1006.7
0.0,0.0,335.7,-1017.2
0.0,0.0,333.4,-1028.2
0.0,0.0,330.1,-1038.4
0.0,0.0,326.2,-1048.8
0.0,0.0,322.7,-1059.0
0.0,0.0,318.7,-1068.2
0.0,0.0,315.1,-1077.4
0.0,0.0,311.0,-1085.4
0.0,0.0,307.0,-1094.6
0.0,0.0,302.6,-1103.9
0.0,0.0,298.0,-1113.4
0.0,0.0,293.2,-1123.1
0.0,0.0,288.2,-1132.7
0.0,0.0,282.9,-1142.5
0.0,0.0,277.4,-1152.5
0.0,0.0,271.2,-1161.4
0.0,0.0,265.4,-1171.5
0.0,0.0,258.5,-1179.5
0.0,0.0,252.0,-1188.7
0.0,0.0,244.7,-1196.9
0.0,0.0,237.5,-1205.1
0.0,0.0,230.6,-1214.4
0.0,0.0,222.9,-1221.6
0.0,0.0,215.9,-1229.7
0.0,0.0,208.3,-1236.8
0.0,0.0,200.7,-1244.0
0.0,0.0,193.1,-1251.2
0.0,0.0,185.5,-1258.3
0.0,0.0,177.2,-1264.4
0.0,0.0,169.1,-1270.6
0.0,0.0,160.9,-1275.6
0.0,0.0,153.0,-1280.3
0.0,0.0,145.2,-1285.1
0.0,0.0,137.8,-1289.7
0.0,0.0,130.6,-1294.1
0.0,0.0,124.0,-1298.4
0.0,0.0,117.8,-1301.2
0.0,0.0,112.7,-1304.7
0.0,0.0,108.3,-1306.6
0.0,0.0,105.8,-1309.0
0.0,0.0,104.1,-1309.9
0.0,0.0,103.0,-1309.0
0.0,0.0,103.0,-1309.0
0.0,0.0,102.7,-1309.2
0.0,0.0,101.4,-1309.9
0.0,0.0,99.2,-1312.1
0.0,0.0,95.4,-1313.8
0.0,0.0,91.2,-1315.7
0.0,0.0,86.5,-1317.7
0.0,0.0,81.1,-1320.1
0.0,0.0,74.9,-1323.0
0.0,0.0,68.0,-1324.9
0.0,0.0,61.1,-1326.8
0.0,0.0,54.6,-1329.7
0.0,0.0,46.8,-1330.7
0.0,0.0,40.5,-1333.6
0.0,0.0,33.9,-1335.3
0.0,0.0,28.2,-1337.9
0.0,0.0,22.2,-1339.3
0.0,0.0,15.9,-1340.9
0.0,0.0,9.6,-1343.9
0.0,0.0,2.4,-1345.9
0.0,0.0,-5.0,-1347.9
0.0,0.0,-12.6,-1350.1
0.0,0.0,-20.1,-1353.6
0.0,0.0,-28.0,-1355.9
0.0,0.0,-35.9,-1358.2
0.0,0.0,-43.7,-1360.5
0.0,0.0,-50.6,-1363.6
0.0,0.0,-56.9,-1366.4
0.0,0.0,-62.6,-1369.0
0.0,0.0,-67.8,-1371.4
0.0,0.0,-73.1,-1372.6
0.0,0.0,-78.5,-1373.7
0.0,0.0,-83.5,-1376.0
0.0,0.0,-88.8,-1377.1
0.0,0.0,-92.5,-1380.0
0.0,0.0,-95.8,-1381.6
0.0,0.0,-98.3,-1382.7
0.0,0.0,-100.9,-1383.9
0.0,0.0,-104.6,-1385.5
0.0,0.0,-109.0,-1386.3
0.0,0.0,-113.6,-1387.2
0.0,0.0,-118.1,-1387.9
0.0,0.0,-121.6,-1389.5
0.0,0.0,-124.9,-1389.8
0.0,0.0,-127.6,-1389.8
0.0,0.0,-129.6,-1389.5
0.0,0.0,-130.3,-1389.7
0.0,0.0,-130.4,-1389.8
0.0,0.0,-131.2,-1389.0
0.0,0.0,-131.5,-1389.1
0.0,0.0,-131.8,-1389.2
0.0,0.0,-132.6,-1388.4
0.0,0.0,-133.0,-1388.5
0.0,0.0,-133.6,-1388.7
0.0,0.0,-134.9,-1389.4
0.0,0.0,-137.6,-1389.4
0.0,0.0,-141.6,-1388.7
0.0,0.0,-146.1,-1388.3
0.0,0.0,-150.9,-1389.2
0.0,0.0,-156.6,-1389.3
0.0,0.0,-161.9,-1390.5
0.0,0.0,-167.2,-1391.6
0.0,0.0,-172.9,-1393.0
0.0,0.0,-179.3,-1394.7
0.0,0.0,-186.1,-1396.5
0.0,0.0,-193.4,-1397.3
0.0,0.0,-200.2,-1399.1
0.0,0.0,-207.0,-1399.8
0.0,0.0,-213.4,-1401.4
0.0,0.0,-220.2,-1402.0
0.0,0.0,-226.3,-1403.5
0.0,0.0,-232.7,-1403.9
0.0,0.0,-238.3,-1405.3
0.0,0.0,-243.0,-1407.4
0.0,0.0,-246.8,-1409.1
0.0,0.0,-248.8,-1411.2
0.0,0.0,-249.6,-1412.8
0.0,0.0,-249.8,-1414.1
0.0,0.0,-250.5,-1414.5
0.0,0.0,-251.1,-1415.9
0.0,0.0,-251.6,-1418.6
0.0,0.0,-251.5,-1422.3
0.0,0.0,-250.5,-1426.8
0.0,0.0,-249.0,-1432.3
0.0,0.0,-247.3,-1437.6
0.0,0.0,-245.6,-1442.9
0.0,0.0,-243.6,-1448.3
0.0,0.0,-241.3,-1454.7
0.0,0.0,-238.9,-1460.9
0.0,0.0,-236.2,-1467.1
0.0,0.0,-232.8,-1474.2
0.0,0.0,-229.3,-1481.2
0.0,0.0,-225.6,-1488.2
0.0,0.0,-222.1,-1494.0
0.0,0.0,-218.2,-1500.8
0.0,0.0,-214.6,-1506.7
0.0,0.0,-211.6,-1511.5
0.0,0.0,-208.5,-1516.2
0.0,0.0,-206.0,-1520.0
0.0,0.0,-203.3,-1523.8
0.0,0.0,-200.7,-1527.5
0.0,0.0,-198.5,-1530.2
0.0,0.0,-196.0,-1533.9
0.0,0.0,-194.5,-1535.7
0.0,0.0,-193.1,-1537.5
0.0,0.0,-192.3,-1538.5
0.0,0.0,-191.7,-1539.4
0.0,0.0,-191.7,-1539.4
0.0,0.0,-191.6,-1539.3
0.0,0.0,-191.6,-1539.3
0.0,0.0,-191.5,-1539.3
0.0,0.0,-191.4,-1539.3
0.0,0.0,-191.3,-1539.2
0.0,0.0,-191.2,-1539.2
0.0,0.0,-191.1,-1539.1
0.0,0.0,-190.2,-1541.2
0.0,0.0,-190.2,-1543.6
0.0,0.0,-191.4,-1546.6
0.0,0.0,-193.8,-1550.1
0.0,0.0,-196.7,-1553.9
0.0,0.0,-200.1,-1557.9
0.0,0.0,-202.9,-1564.1
0.0,0.0,-206.2,-1570.5
0.0,0.0,-209.3,-1578.1
0.0,0.0,-213.4,-1584.9
0.0,0.0,-216.7,-1593.8
0.0,0.0,-220.7,-1601.7
0.0,0.0,-224.4,-1609.6
0.0,0.0,-228.8,-1616.5
0.0,0.0,-232.6,-1625.7
0.0,0.0,-238.2,-1635.6
0.0,0.0,-243.2,-1645.3
0.0,0.0,-248.1,-1653.7
0.0,0.0,-252.5,-1663.1
0.0,0.0,-257.4,-1672.7
0.0,0.0,-262.9,-1681.3
0.0,0.0,-269.0,-1690.3
0.0,0.0,-275.9,-1698.4
0.0,0.0,-283.5,-1706.8
0.0,0.0,-290.9,-1715.1
0.0,0.0,-298.7,-1723.5
0.0,0.0,-307.1,-1732.3
0.0,0.0,-315.5,-1739.8
0.0,0.0,-324.3,-1747.5
0.0,0.0,-332.6,-1755.0
0.0,0.0,-341.4,-1762.6
0.0,0.0,-349.8,-1770.1
0.0,0.0,-358.7,-1776.6
0.0,0.0,-367.4,-1784.3
0.0,0.0,-376.6,-1790.9
0.0,0.0,-385.6,-1797.4
0.0,0.0,-394.7,-1804.0
0.0,0.0,-403.8,-1811.8
0.0,0.0,-413.2,-1818.6
0.0,0.0,-422.8,-1825.4
0.0,0.0,-432.2,-1833.3
0.0,0.0,-441.5,-1840.0
0.0,0.0,-451.3,-1846.8
0.0,0.0,-460.4,-1854.8
0.0,0.0,-469.7,-1861.5
0.0,0.0,-478.5,-1869.1
0.0,0.0,-486.1,-1877.5
0.0,0.0,-493.5,-1885.7
0.0,0.0,-500.8,-1894.0
0.0,0.0,-508.4,-1902.3
0.0,0.0,-516.0,-1910.8
0.0,0.0,-523.5,-1920.3
0.0,0.0,-531.3,-1928.8
0.0,0.0,-538.9,-1938.5
0.0,0.0,-547.1,-1947.1
0.0,0.0,-554.8,-1956.8
0.0,0.0,-562.1,-1967.5
0.0,0.0,-569.6,-1977.1
0.0,0.0,-576.9,-1986.6
0.0,0.0,-584.2,-1996.2
0.0,0.0,-591.2,-2006.7
0.0,0.0,-598.7,-2016.3
0.0,0.0,-605.9,-2026.9
0.0,0.0,-613.4,-2036.5
0.0,0.0,-620.9,-2046.1
0.0,0.0,-628.1,-2055.6
0.0,0.0,-635.2,-2064.9
0.0,0.0,-642.4,-2074.5
0.0,0.0,-649.4,-2083.8
0.0,0.0,-656.2,-2093.0
0.0,0.0,-662.9,-2102.3
0.0,0.0,-670.1,-2110.5
0.0,0.0,-676.9,-2119.7
0.0,0.0,-683.7,-2128.9
0.0,0.0,-690.4,-2138.2
0.0,0.0,-697.4,-2146.3
0.0,0.0,-704.1,-2155.5
0.0,0.0,-711.1,-2163.6
0.0,0.0,-718.1,-2171.7
0.0,0.0,-725.3,-2180.0
0.0,0.0,-732.7,-2188.2
0.0,0.0,-741.2,-2194.6
0.0,0.0,-750.2,-2199.8
0.0,0.0,-759.7,-2204.1
0.0,0.0,-769.2,-2208.4
0.0,0.0,-779.5,-2210.6
0.0,0.0,-789.8,-2212.8
0.0,0.0,-800.4,-2213.8
0.0,0.0,-810.7,-2214.8
0.0,0.0,-821.3,-2214.6
0.0,0.0,-832.3,-2213.4
0.0,0.0,-842.5,-2211.8
0.0,0.0,-852.6,-2209.1
0.0,0.0,-863.1,-2205.0
0.0,0.0,-873.3,-2199.8
0.0,0.0,-882.5,-2195.3
0.0,0.0,-891.1,-2189.3
0.0,0.0,-899.3,-2183.1
0.0,0.0,-906.5,-2176.4
0.0,0.0,-912.7,-2169.3
0.0,0.0,-917.7,-2162.9
0.0,0.0,-922.4,-2156.5
0.0,0.0,-926.4,-2150.8
0.0,0.0,-931.1,-2144.3
0.0,0.0,-935.7,-2139.0
0.0,0.0,-941.3,-2132.9
0.0,0.0,-946.2,-2130.2
0.0,0.0,-952.5,-2126.9
0.0,0.0,-957.9,-2125.7
0.0,0.0,-963.5,-2123.2
0.0,0.0,-968.1,-2119.2
0.0,0.0,-971.0,-2114.3
0.0,0.0,-972.9,-2107.8
0.0,0.0,-973.4,-2101.8
0.0,0.0,-974.3,-2094.9
0.0,0.0,-975.3,-2087.9
0.0,0.0,-977.2,-2080.1
0.0,0.0,-980.1,-2072.8
0.0,0.0,-983.7,-2065.8
0.0,0.0,-988.3,-2057.9
0.0,0.0,-992.7,-2051.3
0.0,0.0,-997.1,-2044.7
0.0,0.0,-1001.9,-2037.0
0.0,0.0,-1006.1,-2030.2
0.0,0.0,-1010.2,-2023.5
0.0,0.0,-1013.8,-2017.7
0.0,0.0,-1017.9,-2010.8
0.0,0.0,-1021.0,-2006.2
0.0,0.0,-1024.9,-2000.5
0.0,0.0,-1028.9,-1997.4
0.0,0.0,-1033.7,-1995.9
0.0,0.0,-1038.7,-1995.6
0.0,0.0,-1043.2,-1997.7
0.0,0.0,-1048.3,-1998.8
0.0,0.0,-1053.1,-2000.9
0.0,0.0,-1057.3,-2002.8
0.0,0.0,-1060.6,-2005.6
0.0,0.0,-1062.7,-2009.0
0.0,0.0,-1063.2,-2012.9
0.0,0.0,-1062.6,-2016.3
0.0,0.0,-1060.9,-2020.5
0.0,0.0,-1060.2,-2022.6
0.0,0.0,-1058.7,-2025.6
0.0,0.0,-1058.1,-2026.5
0.0,0.0,-1057.3,-2028.6
0.0,0.0,-1056.4,-2030.6
0.0,0.0,-1055.0,-2033.7
0.0,0.0,-1053.8,-2035.7
0.0,0.0,-1052.7,-2037.6
0.0,0.0,-1052.0,-2038.5
0.0,0.0,-1050.9,-2040.4
0.0,0.0,-1049.7,-2041.1
0.0,0.0,-1047.5,-2042.6
0.0,0.0,-1044.7,-2043.8
0.0,0.0,-1041.8,-2043.7
0.0,0.0,-1038.9,-2042.4
0.0,0.0,-1035.3,-2042.0
0.0,0.0,-1032.2,-2040.6
0.0,0.0,-1029.6,-2038.3
0.0,0.0,-1027.0,-2037.1
0.0,0.0,-1025.4,-2035.1
0.0,0.0,-1024.9,-2032.4
0.0,0.0,-1024.9,-2029.9
0.0,0.0,-1025.5,-2027.8
0.0,0.0,-1026.9,-2024.7
0.0,0.0,-1028.2,-2022.9
0.0,0.0,-1029.7,-2022.4
0.0,0.0,-1031.0,-2022.9
0.0,0.0,-1032.4,-2023.5
0.0,0.0,-1033.4,-2024.0
0.0,0.0,-1034.1,-2024.3
0.0,0.0,-1034.4,-2024.4
0.0,0.0,-1034.5,-2024.4
0.0,0.0,-1034.5,-2024.4
0.0,0.0,-1034.7,-2024.5
0.0,0.0,-1035.1,-2024.7
0.0,0.0,-1034.8,-2025.8
0.0,0.0,-1034.9,-2025.9
0.0,0.0,-1034.9,-2025.9
0.0,0.0,-1034.9,-2025.9
0.0,0.0,-1034.9,-2025.9
0.0,0.0,-1034.9,-2025.9
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1034.9,-2025.9
0.0,0.0,-1034.9,-2025.9
0.0,0.0,-1034.9,-2025.9
0.0,0.0,-1034.8,-2025.8
0.0,0.0,-1034.8,-2025.8
0.0,0.0,-1034.8,-2025.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.5,-2024.9
0.0,0.0,-1035.5,-2024.9
0.0,0.0,-1035.7,-2025.0
0.0,0.0,-1035.8,-2025.0
0.0,0.0,-1035.8,-2025.0
0.0,0.0,-1035.8,-2025.1
0.0,0.0,-1035.8,-2025.1
0.0,0.0,-1035.8,-2025.0
0.0,0.0,-1035.8,-2025.0
0.0,0.0,-1035.8,-2025.0
0.0,0.0,-1035.7,-2025.0
0.0,0.0,-1035.7,-2025.0
0.0,0.0,-1035.7,-2025.0
0.0,0.0,-1035.5,-2024.9
0.0,0.0,-1035.5,-2024.9
0.0,0.0,-1035.5,-2024.9
0.0,0.0,-1035.4,-2024.9
0.0,0.0,-1035.4,-2024.9
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.4,-2024.8
0.0,0.0,-1035.3,-2024.8
0.0,0.0,-1035.3,-2024.8
0.0,0.0,-1035.3,-2024.8
0.0,0.0,-1035.1,-2024.8
0.0,0.0,-1035.1,-2024.8
0.0,0.0,-1035.1,-2024.8
0.0,0.0,-1035.1,-2024.8
0.0,0.0,-1035.1,-2024.7
0.0,0.0,-1035.1,-2024.7
0.0,0.0,-1035.1,-2024.7
0.0,0.0,-1035.1,-2024.7
0.0,0.0,-1035.0,-2024.7
0.0,0.0,-1035.0,-2024.7
0.0,0.0,-1035.0,-2024.7
0.0,0.0,-1034.8,-2024.6
0.0,0.0,-1034.8,-2024.6
0.0,0.0,-1034.7,-2024.6
0.0,0.0,-1034.7,-2024.6
0.0,0.0,-1034.7,-2024.5
0.0,0.0,-1034.6,-2024.5
0.0,0.0,-1034.2,-2025.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.1,0.2
