driver_label,trip_start,x,y
0.0,0.0,-4767.0,-3235.2
0.0,0.0,-4785.5,-3239.1
0.0,0.0,-4805.2,-3242.7
0.0,0.0,-4824.9,-3246.7
0.0,0.0,-4843.7,-3251.2
0.0,0.0,-4863.8,-3256.0
0.0,0.0,-4884.1,-3261.8
0.0,0.0,-4903.9,-3268.7
0.0,0.0,-4923.6,-3276.0
0.0,0.0,-4943.4,-3283.1
0.0,0.0,-4962.9,-3289.9
0.0,0.0,-4982.6,-3296.5
0.0,0.0,-5001.2,-3304.2
0.0,0.0,-5019.2,-3313.1
0.0,0.0,-5037.5,-3322.8
0.0,0.0,-5052.9,-3334.7
0.0,0.0,-5067.8,-3348.4
0.0,0.0,-5082.2,-3363.7
0.0,0.0,-5094.6,-3380.5
0.0,0.0,-5107.3,-3397.8
0.0,0.0,-5121.0,-3414.7
0.0,0.0,-5133.6,-3431.9
0.0,0.0,-5146.2,-3449.0
0.0,0.0,-5159.8,-3465.8
0.0,0.0,-5172.4,-3483.1
0.0,0.0,-5186.1,-3500.0
0.0,0.0,-5198.8,-3517.2
0.0,0.0,-5212.4,-3534.0
0.0,0.0,-5226.1,-3550.9
0.0,0.0,-5238.7,-3568.2
0.0,0.0,-5252.4,-3585.0
0.0,0.0,-5266.0,-3601.7
0.0,0.0,-5278.6,-3619.0
0.0,0.0,-5292.5,-3635.9
0.0,0.0,-5306.2,-3652.7
0.0,0.0,-5319.8,-3669.4
0.0,0.0,-5333.3,-3685.9
0.0,0.0,-5345.6,-3702.4
0.0,0.0,-5357.7,-3718.3
0.0,0.0,-5370.9,-3733.9
0.0,0.0,-5383.1,-3749.9
0.0,0.0,-5396.3,-3765.5
0.0,0.0,-5410.5,-3780.6
0.0,0.0,-5425.7,-3794.7
0.0,0.0,-5442.3,-3806.6
0.0,0.0,-5460.0,-3818.2
0.0,0.0,-5476.6,-3829.9
0.0,0.0,-5494.4,-3841.3
0.0,0.0,-5512.0,-3852.5
0.0,0.0,-5529.7,-3863.8
0.0,0.0,-5547.3,-3875.2
0.0,0.0,-5565.1,-3886.6
0.0,0.0,-5582.8,-3898.2
0.0,0.0,-5601.7,-3909.3
0.0,0.0,-5619.5,-3920.9
0.0,0.0,-5637.2,-3932.3
0.0,0.0,-5656.0,-3943.4
0.0,0.0,-5673.6,-3954.7
0.0,0.0,-5692.5,-3965.6
0.0,0.0,-5711.2,-3976.7
0.0,0.0,-5730.1,-3987.7
0.0,0.0,-5749.7,-3997.9
0.0,0.0,-5768.4,-4008.5
0.0,0.0,-5786.9,-4018.8
0.0,0.0,-5805.4,-4029.2
0.0,0.0,-5824.0,-4039.7
0.0,0.0,-5842.7,-4050.3
0.0,0.0,-5860.2,-4061.3
0.0,0.0,-5878.0,-4072.8
0.0,0.0,-5895.7,-4084.3
0.0,0.0,-5913.6,-4096.2
0.0,0.0,-5931.3,-4107.6
0.0,0.0,-5949.0,-4119.1
0.0,0.0,-5967.9,-4130.2
0.0,0.0,-5986.6,-4141.0
0.0,0.0,-6004.1,-4152.0
0.0,0.0,-6022.7,-4162.5
0.0,0.0,-6042.3,-4172.2
0.0,0.0,-6062.7,-4181.0
0.0,0.0,-6082.5,-4188.4
0.0,0.0,-6103.7,-4193.1
0.0,0.0,-6126.3,-4194.8
0.0,0.0,-6148.5,-4195.6
0.0,0.0,-6171.6,-4195.5
0.0,0.0,-6193.8,-4195.9
0.0,0.0,-6214.6,-4196.5
0.0,0.0,-6236.9,-4197.3
0.0,0.0,-6258.3,-4199.1
0.0,0.0,-6279.9,-4201.5
0.0,0.0,-6301.9,-4204.9
0.0,0.0,-6322.8,-4208.7
0.0,0.0,-6343.7,-4212.4
0.0,0.0,-6364.5,-4216.1
0.0,0.0,-6384.3,-4220.0
0.0,0.0,-6403.3,-4225.2
0.0,0.0,-6420.5,-4232.4
0.0,0.0,-6436.7,-4242.9
0.0,0.0,-6449.0,-4256.3
0.0,0.0,-6458.6,-4271.9
0.0,0.0,-6466.3,-4288.8
0.0,0.0,-6469.4,-4306.5
0.0,0.0,-6472.4,-4324.4
0.0,0.0,-6475.2,-4341.2
0.0,0.0,-6477.7,-4357.5
0.0,0.0,-6482.2,-4372.6
0.0,0.0,-6487.8,-4387.3
0.0,0.0,-6494.3,-4401.3
0.0,0.0,-6502.1,-4415.1
0.0,0.0,-6511.7,-4427.6
0.0,0.0,-6522.0,-4439.1
0.0,0.0,-6532.1,-4449.6
0.0,0.0,-6542.8,-4458.8
0.0,0.0,-6552.0,-4467.2
0.0,0.0,-6560.9,-4474.6
0.0,0.0,-6571.3,-4479.9
0.0,0.0,-6583.8,-4477.7
0.0,0.0,-6594.3,-4473.6
0.0,0.0,-6604.8,-4466.5
0.0,0.0,-6617.3,-4454.4
0.0,0.0,-6629.0,-4443.5
0.0,0.0,-6642.7,-4431.9
0.0,0.0,-6655.4,-4420.8
0.0,0.0,-6669.2,-4409.1
0.0,0.0,-6683.1,-4397.5
0.0,0.0,-6698.0,-4385.7
0.0,0.0,-6713.0,-4374.0
0.0,0.0,-6730.6,-4362.5
0.0,0.0,-6748.6,-4352.3
0.0,0.0,-6766.9,-4343.0
0.0,0.0,-6786.5,-4333.6
0.0,0.0,-6805.4,-4325.6
0.0,0.0,-6825.8,-4318.4
0.0,0.0,-6846.6,-4312.2
0.0,0.0,-6867.8,-4307.0
0.0,0.0,-6889.0,-4301.9
0.0,0.0,-6910.0,-4296.3
0.0,0.0,-6931.0,-4290.6
0.0,0.0,-6952.1,-4285.4
0.0,0.0,-6972.3,-4280.8
0.0,0.0,-6994.1,-4277.4
0.0,0.0,-7015.6,-4276.4
0.0,0.0,-7038.3,-4278.2
0.0,0.0,-7060.0,-4280.9
0.0,0.0,-7081.8,-4283.7
0.0,0.0,-7102.6,-4287.2
0.0,0.0,-7123.3,-4290.6
0.0,0.0,-7144.0,-4293.7
0.0,0.0,-7165.5,-4295.9
0.0,0.0,-7186.8,-4297.5
0.0,0.0,-7208.1,-4299.0
0.0,0.0,-7230.4,-4300.0
0.0,0.0,-7251.5,-4301.3
0.0,0.0,-7273.6,-4301.6
0.0,0.0,-7294.5,-4302.0
0.0,0.0,-7316.5,-4302.3
0.0,0.0,-7337.6,-4303.5
0.0,0.0,-7358.9,-4304.9
0.0,0.0,-7380.1,-4306.4
0.0,0.0,-7402.2,-4306.9
0.0,0.0,-7423.1,-4307.4
0.0,0.0,-7445.1,-4307.5
0.0,0.0,-7466.1,-4308.2
0.0,0.0,-7488.2,-4308.7
0.0,0.0,-7510.4,-4309.4
0.0,0.0,-7531.5,-4310.6
0.0,0.0,-7552.7,-4312.1
0.0,0.0,-7573.0,-4314.1
0.0,0.0,-7592.5,-4317.4
0.0,0.0,-7611.3,-4322.0
0.0,0.0,-7628.4,-4328.9
0.0,0.0,-7645.9,-4336.6
0.0,0.0,-7663.2,-4343.7
0.0,0.0,-7681.2,-4349.3
0.0,0.0,-7698.2,-4349.5
0.0,0.0,-7716.7,-4347.1
0.0,0.0,-7735.3,-4344.7
0.0,0.0,-7754.3,-4343.6
0.0,0.0,-7772.9,-4344.5
0.0,0.0,-7793.1,-4346.6
0.0,0.0,-7812.6,-4350.1
0.0,0.0,-7832.5,-4354.4
0.0,0.0,-7853.7,-4358.9
0.0,0.0,-7875.1,-4363.8
0.0,0.0,-7895.4,-4369.4
0.0,0.0,-7916.6,-4374.1
0.0,0.0,-7937.7,-4378.3
0.0,0.0,-7958.3,-4381.0
0.0,0.0,-7977.2,-4383.0
0.0,0.0,-7996.8,-4383.4
0.0,0.0,-8015.0,-4383.3
0.0,0.0,-8033.0,-4382.6
0.0,0.0,-8050.9,-4381.8
0.0,0.0,-8070.2,-4381.6
0.0,0.0,-8088.7,-4382.3
0.0,0.0,-8108.3,-4382.7
0.0,0.0,-8127.7,-4382.4
0.0,0.0,-8146.8,-4381.5
0.0,0.0,-8166.0,-4380.8
0.0,0.0,-8185.4,-4380.7
0.0,0.0,-8205.1,-4381.5
0.0,0.0,-8225.4,-4383.5
0.0,0.0,-8245.1,-4387.7
0.0,0.0,-8266.2,-4391.9
0.0,0.0,-8287.2,-4395.8
0.0,0.0,-8308.1,-4399.3
0.0,0.0,-8327.9,-4403.6
0.0,0.0,-8347.6,-4407.6
0.0,0.0,-8367.5,-4411.7
0.0,0.0,-8387.3,-4416.0
0.0,0.0,-8406.4,-4421.5
0.0,0.0,-8426.0,-4428.1
0.0,0.0,-8443.8,-4436.7
0.0,0.0,-8462.7,-4444.7
0.0,0.0,-8482.4,-4452.0
0.0,0.0,-8501.1,-4459.4
0.0,0.0,-8519.9,-4467.4
0.0,0.0,-8535.9,-4477.6
0.0,0.0,-8551.0,-4488.6
0.0,0.0,-8565.1,-4499.9
0.0,0.0,-8579.7,-4509.8
0.0,0.0,-8594.0,-4518.4
0.0,0.0,-8609.6,-4524.5
0.0,0.0,-8624.5,-4528.6
0.0,0.0,-8637.8,-4531.8
0.0,0.0,-8649.8,-4534.7
0.0,0.0,-8659.3,-4537.6
0.0,0.0,-8667.8,-4540.9
0.0,0.0,-8673.9,-4544.6
0.0,0.0,-8681.7,-4546.0
0.0,0.0,-8688.7,-4545.3
0.0,0.0,-8697.5,-4543.3
0.0,0.0,-8707.8,-4541.8
0.0,0.0,-8718.8,-4542.2
0.0,0.0,-8730.2,-4543.5
0.0,0.0,-8741.8,-4545.6
0.0,0.0,-8752.7,-4548.9
0.0,0.0,-8765.2,-4553.1
0.0,0.0,-8778.2,-4558.6
0.0,0.0,-8791.3,-4564.6
0.0,0.0,-8804.6,-4570.8
0.0,0.0,-8817.9,-4577.3
0.0,0.0,-8829.3,-4584.8
0.0,0.0,-8840.0,-4593.9
0.0,0.0,-8850.2,-4604.6
0.0,0.0,-8860.4,-4615.8
0.0,0.0,-8871.4,-4625.8
0.0,0.0,-8882.2,-4635.0
0.0,0.0,-8893.9,-4643.4
0.0,0.0,-8906.4,-4650.9
0.0,0.0,-8916.2,-4660.7
0.0,0.0,-8924.2,-4672.4
0.0,0.0,-8932.6,-4684.7
0.0,0.0,-8940.0,-4697.9
0.0,0.0,-8946.6,-4712.3
0.0,0.0,-8954.4,-4726.3
0.0,0.0,-8959.9,-4740.8
0.0,0.0,-8964.4,-4755.6
0.0,0.0,-8967.4,-4770.1
0.0,0.0,-8968.1,-4784.8
0.0,0.0,-8971.2,-4799.3
0.0,0.0,-8976.6,-4813.5
0.0,0.0,-8984.2,-4827.1
0.0,0.0,-8991.9,-4840.9
0.0,0.0,-8997.7,-4856.3
0.0,0.0,-9002.6,-4872.4
0.0,0.0,-9007.7,-4889.1
0.0,0.0,-9013.0,-4906.2
0.0,0.0,-9019.7,-4923.9
0.0,0.0,-9028.6,-4940.9
0.0,0.0,-9039.8,-4957.5
0.0,0.0,-9052.0,-4973.8
0.0,0.0,-9064.3,-4990.0
0.0,0.0,-9077.6,-5005.8
0.0,0.0,-9089.8,-5021.8
0.0,0.0,-9103.1,-5037.6
0.0,0.0,-9115.3,-5053.9
0.0,0.0,-9126.6,-5070.8
0.0,0.0,-9139.1,-5087.8
0.0,0.0,-9149.7,-5106.0
0.0,0.0,-9161.3,-5123.7
0.0,0.0,-9172.9,-5141.2
0.0,0.0,-9184.2,-5158.6
0.0,0.0,-9196.7,-5175.4
0.0,0.0,-9209.0,-5191.5
0.0,0.0,-9220.9,-5207.1
0.0,0.0,-9229.4,-5223.1
0.0,0.0,-9237.7,-5238.6
0.0,0.0,-9243.7,-5254.4
0.0,0.0,-9248.5,-5270.0
0.0,0.0,-9250.7,-5285.4
0.0,0.0,-9251.5,-5300.4
0.0,0.0,-9250.0,-5315.7
0.0,0.0,-9246.2,-5331.2
0.0,0.0,-9242.4,-5346.3
0.0,0.0,-9237.5,-5362.4
0.0,0.0,-9233.9,-5378.6
0.0,0.0,-9230.4,-5394.9
0.0,0.0,-9227.3,-5412.1
0.0,0.0,-9225.3,-5429.4
0.0,0.0,-9223.4,-5446.6
0.0,0.0,-9224.6,-5462.8
0.0,0.0,-9228.0,-5478.0
0.0,0.0,-9231.2,-5492.7
0.0,0.0,-9234.2,-5507.1
0.0,0.0,-9238.1,-5520.6
0.0,0.0,-9240.9,-5534.4
0.0,0.0,-9244.8,-5547.7
0.0,0.0,-9248.5,-5560.6
0.0,0.0,-9251.1,-5573.8
0.0,0.0,-9254.6,-5586.4
0.0,0.0,-9258.0,-5598.4
0.0,0.0,-9261.4,-5610.6
0.0,0.0,-9264.1,-5624.0
0.0,0.0,-9267.0,-5638.0
0.0,0.0,-9269.0,-5652.6
0.0,0.0,-9272.1,-5667.3
0.0,0.0,-9274.2,-5682.5
0.0,0.0,-9276.4,-5697.8
0.0,0.0,-9278.4,-5712.7
0.0,0.0,-9280.5,-5727.5
0.0,0.0,-9282.4,-5742.2
0.0,0.0,-9283.1,-5757.1
0.0,0.0,-9286.1,-5771.1
0.0,0.0,-9287.9,-5785.4
0.0,0.0,-9289.9,-5800.2
0.0,0.0,-9293.2,-5815.5
0.0,0.0,-9297.7,-5830.5
0.0,0.0,-9302.2,-5845.6
0.0,0.0,-9306.9,-5861.0
0.0,0.0,-9309.4,-5877.2
0.0,0.0,-9312.9,-5893.0
0.0,0.0,-9315.5,-5909.3
0.0,0.0,-9319.3,-5925.7
0.0,0.0,-9323.1,-5942.1
0.0,0.0,-9328.2,-5958.6
0.0,0.0,-9333.5,-5975.6
0.0,0.0,-9339.8,-5992.4
0.0,0.0,-9346.3,-6009.5
0.0,0.0,-9353.9,-6026.3
0.0,0.0,-9361.5,-6043.1
0.0,0.0,-9368.1,-6060.4
0.0,0.0,-9375.8,-6077.7
0.0,0.0,-9383.9,-6095.5
0.0,0.0,-9392.0,-6113.7
0.0,0.0,-9401.2,-6131.4
0.0,0.0,-9410.1,-6148.7
0.0,0.0,-9418.9,-6165.3
0.0,0.0,-9428.5,-6180.9
0.0,0.0,-9436.4,-6195.4
0.0,0.0,-9443.6,-6208.1
0.0,0.0,-9450.1,-6218.7
0.0,0.0,-9456.8,-6226.8
0.0,0.0,-9462.9,-6233.3
0.0,0.0,-9469.4,-6237.8
0.0,0.0,-9476.1,-6239.8
0.0,0.0,-9484.2,-6239.0
0.0,0.0,-9491.0,-6237.7
0.0,0.0,-9497.5,-6235.9
0.0,0.0,-9505.2,-6234.0
0.0,0.0,-9515.1,-6231.5
0.0,0.0,-9525.0,-6229.1
0.0,0.0,-9537.1,-6225.9
0.0,0.0,-9548.1,-6223.0
0.0,0.0,-9559.8,-6219.1
0.0,0.0,-9571.9,-6215.8
0.0,0.0,-9584.4,-6213.7
0.0,0.0,-9597.3,-6212.8
0.0,0.0,-9610.4,-6212.2
0.0,0.0,-9622.3,-6211.6
0.0,0.0,-9633.0,-6211.2
0.0,0.0,-9641.4,-6211.1
0.0,0.0,-9648.5,-6211.0
0.0,0.0,-9654.5,-6210.8
0.0,0.0,-9660.3,-6210.6
0.0,0.0,-9666.2,-6210.1
0.0,0.0,-9671.0,-6210.1
0.0,0.0,-9676.8,-6209.6
0.0,0.0,-9681.6,-6209.7
0.0,0.0,-9687.7,-6209.7
0.0,0.0,-9695.9,-6209.3
0.0,0.0,-9704.3,-6209.1
0.0,0.0,-9713.7,-6208.7
0.0,0.0,-9722.0,-6208.3
0.0,0.0,-9731.4,-6207.4
0.0,0.0,-9739.8,-6207.5
0.0,0.0,-9749.6,-6208.0
0.0,0.0,-9759.6,-6208.8
0.0,0.0,-9769.4,-6209.4
0.0,0.0,-9779.2,-6209.7
0.0,0.0,-9788.7,-6209.5
0.0,0.0,-9798.3,-6209.3
0.0,0.0,-9810.2,-6208.8
0.0,0.0,-9822.2,-6208.8
0.0,0.0,-9834.1,-6208.2
0.0,0.0,-9847.5,-6205.2
0.0,0.0,-9859.4,-6201.5
0.0,0.0,-9871.2,-6197.6
0.0,0.0,-9883.9,-6192.8
0.0,0.0,-9896.8,-6188.6
0.0,0.0,-9908.0,-6189.5
0.0,0.0,-9921.9,-6191.2
0.0,0.0,-9936.7,-6194.8
0.0,0.0,-9950.4,-6199.1
0.0,0.0,-9965.2,-6202.9
0.0,0.0,-9978.7,-6206.8
0.0,0.0,-9992.0,-6210.0
0.0,0.0,-10004.0,-6212.9
0.0,0.0,-10013.3,-6215.2
0.0,0.0,-10020.9,-6216.2
0.0,0.0,-10027.8,-6215.2
0.0,0.0,-10032.8,-6212.8
0.0,0.0,-10037.0,-6208.2
0.0,0.0,-10038.8,-6203.1
0.0,0.0,-10039.0,-6197.2
0.0,0.0,-10039.1,-6191.4
0.0,0.0,-10039.7,-6186.5
0.0,0.0,-10041.8,-6182.6
0.0,0.0,-10044.4,-6180.2
0.0,0.0,-10048.7,-6179.0
0.0,0.0,-10053.6,-6179.0
0.0,0.0,-10057.6,-6180.2
0.0,0.0,-10061.1,-6183.0
0.0,0.0,-10062.8,-6187.7
0.0,0.0,-10062.6,-6193.5
0.0,0.0,-10060.4,-6200.3
0.0,0.0,-10058.3,-6207.2
0.0,0.0,-10056.2,-6214.4
0.0,0.0,-10057.7,-6221.5
0.0,0.0,-10060.2,-6228.1
0.0,0.0,-10067.0,-6233.2
0.0,0.0,-10074.8,-6237.9
0.0,0.0,-10083.6,-6242.1
0.0,0.0,-10092.3,-6246.1
0.0,0.0,-10101.1,-6250.3
0.0,0.0,-10111.3,-6254.8
0.0,0.0,-10119.9,-6261.4
0.0,0.0,-10128.7,-6268.9
0.0,0.0,-10136.6,-6276.9
0.0,0.0,-10145.7,-6284.7
0.0,0.0,-10155.8,-6292.7
0.0,0.0,-10167.3,-6300.4
0.0,0.0,-10179.6,-6307.5
0.0,0.0,-10193.1,-6314.1
0.0,0.0,-10206.5,-6320.7
0.0,0.0,-10219.8,-6327.1
0.0,0.0,-10233.3,-6333.9
0.0,0.0,-10246.7,-6340.6
0.0,0.0,-10258.9,-6347.3
0.0,0.0,-10269.8,-6353.6
0.0,0.0,-10279.4,-6359.8
0.0,0.0,-10286.7,-6366.5
0.0,0.0,-10292.3,-6374.7
0.0,0.0,-10296.1,-6384.4
0.0,0.0,-10297.8,-6395.3
0.0,0.0,-10300.3,-6405.3
0.0,0.0,-10302.8,-6415.1
0.0,0.0,-10307.2,-6423.4
0.0,0.0,-10314.3,-6429.4
0.0,0.0,-10323.7,-6435.0
0.0,0.0,-10333.5,-6441.6
0.0,0.0,-10344.6,-6448.8
0.0,0.0,-10356.1,-6456.9
0.0,0.0,-10369.0,-6465.2
0.0,0.0,-10381.7,-6473.1
0.0,0.0,-10395.6,-6480.9
0.0,0.0,-10408.5,-6489.3
0.0,0.0,-10422.8,-6498.1
0.0,0.0,-10437.2,-6507.5
0.0,0.0,-10453.0,-6517.0
0.0,0.0,-10467.7,-6527.0
0.0,0.0,-10481.5,-6537.8
0.0,0.0,-10494.5,-6549.6
0.0,0.0,-10505.8,-6563.4
0.0,0.0,-10517.5,-6578.1
0.0,0.0,-10529.1,-6592.8
0.0,0.0,-10539.5,-6607.3
0.0,0.0,-10549.7,-6621.5
0.0,0.0,-10559.8,-6635.2
0.0,0.0,-10569.6,-6648.3
0.0,0.0,-10579.3,-6661.1
0.0,0.0,-10587.6,-6673.3
0.0,0.0,-10596.5,-6683.8
0.0,0.0,-10603.7,-6693.4
0.0,0.0,-10609.3,-6701.7
0.0,0.0,-10613.2,-6708.7
0.0,0.0,-10615.4,-6714.6
0.0,0.0,-10617.0,-6719.0
0.0,0.0,-10618.4,-6722.3
0.0,0.0,-10620.7,-6725.4
0.0,0.0,-10626.3,-6727.4
0.0,0.0,-10631.1,-6730.5
0.0,0.0,-10638.1,-6733.2
0.0,0.0,-10644.4,-6737.2
0.0,0.0,-10654.2,-6740.9
0.0,0.0,-10664.5,-6745.4
0.0,0.0,-10674.8,-6750.4
0.0,0.0,-10685.1,-6755.3
0.0,0.0,-10695.3,-6760.1
0.0,0.0,-10705.9,-6765.5
0.0,0.0,-10717.9,-6771.5
0.0,0.0,-10731.3,-6778.5
0.0,0.0,-10746.2,-6785.6
0.0,0.0,-10761.4,-6793.5
0.0,0.0,-10776.5,-6801.4
0.0,0.0,-10791.6,-6809.0
0.0,0.0,-10806.6,-6816.7
0.0,0.0,-10823.5,-6823.0
0.0,0.0,-10841.1,-6827.7
0.0,0.0,-10858.2,-6831.2
0.0,0.0,-10875.3,-6834.6
0.0,0.0,-10892.6,-6838.6
0.0,0.0,-10909.2,-6843.9
0.0,0.0,-10925.7,-6848.9
0.0,0.0,-10940.6,-6853.4
0.0,0.0,-10955.6,-6854.4
0.0,0.0,-10972.2,-6850.4
0.0,0.0,-10988.0,-6843.9
0.0,0.0,-11003.2,-6839.4
0.0,0.0,-11019.3,-6833.8
0.0,0.0,-11036.6,-6828.2
0.0,0.0,-11054.9,-6821.9
0.0,0.0,-11075.0,-6813.8
0.0,0.0,-11095.0,-6805.7
0.0,0.0,-11115.0,-6797.4
0.0,0.0,-11134.8,-6788.6
0.0,0.0,-11154.6,-6779.7
0.0,0.0,-11173.3,-6771.4
0.0,0.0,-11190.9,-6763.5
0.0,0.0,-11207.7,-6756.2
0.0,0.0,-11224.1,-6748.5
0.0,0.0,-11238.0,-6740.5
0.0,0.0,-11252.1,-6729.5
0.0,0.0,-11264.2,-6716.6
0.0,0.0,-11276.8,-6701.9
0.0,0.0,-11287.3,-6687.8
0.0,0.0,-11297.9,-6674.3
0.0,0.0,-11307.5,-6661.5
0.0,0.0,-11316.2,-6649.2
0.0,0.0,-11321.9,-6635.5
0.0,0.0,-11320.8,-6619.8
0.0,0.0,-11318.6,-6604.6
0.0,0.0,-11313.0,-6589.8
0.0,0.0,-11308.4,-6574.5
0.0,0.0,-11303.2,-6557.7
0.0,0.0,-11297.8,-6540.3
0.0,0.0,-11293.6,-6523.0
0.0,0.0,-11290.9,-6506.0
0.0,0.0,-11290.4,-6488.8
0.0,0.0,-11293.1,-6470.5
0.0,0.0,-11295.9,-6452.2
0.0,0.0,-11298.5,-6433.3
0.0,0.0,-11301.0,-6414.4
0.0,0.0,-11303.8,-6396.0
0.0,0.0,-11305.6,-6378.7
0.0,0.0,-11307.8,-6362.2
0.0,0.0,-11309.1,-6346.2
0.0,0.0,-11307.7,-6329.9
0.0,0.0,-11305.1,-6313.4
0.0,0.0,-11302.1,-6295.9
0.0,0.0,-11296.5,-6278.2
0.0,0.0,-11290.7,-6259.6
0.0,0.0,-11283.6,-6241.1
0.0,0.0,-11277.8,-6222.4
0.0,0.0,-11270.9,-6204.3
0.0,0.0,-11265.2,-6186.3
0.0,0.0,-11261.0,-6168.6
0.0,0.0,-11258.0,-6151.1
0.0,0.0,-11257.4,-6133.6
0.0,0.0,-11259.2,-6116.1
0.0,0.0,-11263.4,-6098.4
0.0,0.0,-11268.9,-6081.1
0.0,0.0,-11275.6,-6063.2
0.0,0.0,-11283.0,-6044.4
0.0,0.0,-11289.2,-6025.5
0.0,0.0,-11296.3,-6005.6
0.0,0.0,-11303.1,-5985.2
0.0,0.0,-11309.0,-5965.5
0.0,0.0,-11316.0,-5945.3
0.0,0.0,-11322.8,-5925.0
0.0,0.0,-11329.8,-5904.9
0.0,0.0,-11336.7,-5884.5
0.0,0.0,-11342.4,-5864.4
0.0,0.0,-11346.9,-5844.0
0.0,0.0,-11351.1,-5823.1
0.0,0.0,-11355.3,-5802.0
0.0,0.0,-11359.5,-5781.0
0.0,0.0,-11362.6,-5760.6
0.0,0.0,-11365.7,-5740.0
0.0,0.0,-11369.9,-5718.9
0.0,0.0,-11374.1,-5697.9
0.0,0.0,-11377.3,-5677.4
0.0,0.0,-11381.7,-5657.0
0.0,0.0,-11387.2,-5636.1
0.0,0.0,-11391.7,-5616.0
0.0,0.0,-11397.3,-5595.7
0.0,0.0,-11404.2,-5575.1
0.0,0.0,-11410.0,-5555.3
0.0,0.0,-11416.9,-5534.8
0.0,0.0,-11423.8,-5514.3
0.0,0.0,-11430.5,-5493.7
0.0,0.0,-11436.0,-5473.1
0.0,0.0,-11441.6,-5452.4
0.0,0.0,-11448.0,-5431.0
0.0,0.0,-11452.4,-5410.5
0.0,0.0,-11457.9,-5389.7
0.0,0.0,-11463.4,-5368.6
0.0,0.0,-11468.8,-5347.7
0.0,0.0,-11474.1,-5326.5
0.0,0.0,-11479.5,-5305.1
0.0,0.0,-11483.8,-5284.5
0.0,0.0,-11488.2,-5264.0
0.0,0.0,-11492.6,-5243.5
0.0,0.0,-11495.7,-5223.1
0.0,0.0,-11496.5,-5202.9
0.0,0.0,-11496.4,-5183.5
0.0,0.0,-11495.6,-5165.1
0.0,0.0,-11496.2,-5147.7
0.0,0.0,-11497.5,-5131.8
0.0,0.0,-11502.6,-5116.4
0.0,0.0,-11509.4,-5102.4
0.0,0.0,-11515.5,-5086.6
0.0,0.0,-11523.9,-5070.4
0.0,0.0,-11533.4,-5053.6
0.0,0.0,-11543.9,-5036.7
0.0,0.0,-11554.3,-5019.3
0.0,0.0,-11563.5,-5001.8
0.0,0.0,-11572.7,-4984.7
0.0,0.0,-11582.3,-4968.2
0.0,0.0,-11590.0,-4953.3
0.0,0.0,-11598.1,-4939.5
0.0,0.0,-11604.6,-4928.1
0.0,0.0,-11609.7,-4919.1
0.0,0.0,-11615.4,-4912.1
0.0,0.0,-11622.0,-4907.0
0.0,0.0,-11629.2,-4904.2
0.0,0.0,-11638.7,-4903.5
0.0,0.0,-11649.2,-4905.8
0.0,0.0,-11662.5,-4909.1
0.0,0.0,-11675.9,-4912.7
0.0,0.0,-11689.4,-4916.3
0.0,0.0,-11702.8,-4919.5
0.0,0.0,-11717.0,-4922.1
0.0,0.0,-11731.2,-4924.3
0.0,0.0,-11747.6,-4925.8
0.0,0.0,-11764.9,-4926.9
0.0,0.0,-11784.4,-4926.9
0.0,0.0,-11802.6,-4927.0
0.0,0.0,-11820.8,-4926.7
0.0,0.0,-11840.0,-4926.1
0.0,0.0,-11859.4,-4926.0
0.0,0.0,-11880.0,-4925.8
0.0,0.0,-11900.7,-4925.8
0.0,0.0,-11921.3,-4925.8
0.0,0.0,-11942.0,-4925.5
0.0,0.0,-11962.5,-4925.4
0.0,0.0,-11983.2,-4925.3
0.0,0.0,-12003.9,-4925.2
0.0,0.0,-12024.6,-4925.4
0.0,0.0,-12044.5,-4926.3
0.0,0.0,-12065.6,-4927.4
0.0,0.0,-12086.8,-4928.6
0.0,0.0,-12107.9,-4930.0
0.0,0.0,-12129.2,-4931.6
0.0,0.0,-12150.5,-4933.1
0.0,0.0,-12171.7,-4934.3
0.0,0.0,-12192.8,-4935.6
0.0,0.0,-12214.0,-4936.8
0.0,0.0,-12234.0,-4938.3
0.0,0.0,-12255.1,-4939.4
0.0,0.0,-12276.3,-4940.6
0.0,0.0,-12297.5,-4941.9
0.0,0.0,-12317.6,-4943.5
0.0,0.0,-12338.8,-4945.1
0.0,0.0,-12360.2,-4946.8
0.0,0.0,-12381.5,-4948.4
0.0,0.0,-12403.9,-4949.7
0.0,0.0,-12425.2,-4951.2
0.0,0.0,-12446.5,-4952.7
0.0,0.0,-12468.7,-4953.7
0.0,0.0,-12490.0,-4955.2
0.0,0.0,-12512.4,-4956.2
0.0,0.0,-12534.7,-4957.1
0.0,0.0,-12556.7,-4957.6
0.0,0.0,-12578.7,-4957.8
0.0,0.0,-12599.6,-4958.3
0.0,0.0,-12621.6,-4958.3
0.0,0.0,-12642.5,-4958.9
0.0,0.0,-12664.4,-4958.9
0.0,0.0,-12685.2,-4959.1
0.0,0.0,-12707.0,-4958.7
0.0,0.0,-12727.6,-4958.5
0.0,0.0,-12748.2,-4958.4
0.0,0.0,-12769.0,-4958.5
0.0,0.0,-12789.8,-4958.7
0.0,0.0,-12811.7,-4958.8
0.0,0.0,-12832.6,-4959.4
0.0,0.0,-12853.4,-4959.7
0.0,0.0,-12874.3,-4960.1
0.0,0.0,-12896.1,-4960.0
