driver_label,trip_start,x,y
0.0,0.0,1318.7,491.5
0.0,0.0,1332.4,501.8
0.0,0.0,1347.2,511.5
0.0,0.0,1361.8,520.4
0.0,0.0,1377.5,528.1
0.0,0.0,1393.1,535.3
0.0,0.0,1408.7,542.1
0.0,0.0,1424.2,548.6
0.0,0.0,1439.7,554.4
0.0,0.0,1455.0,559.1
0.0,0.0,1471.3,562.3
0.0,0.0,1486.3,564.2
0.0,0.0,1503.4,564.4
0.0,0.0,1519.3,563.4
0.0,0.0,1536.1,560.7
0.0,0.0,1551.7,557.3
0.0,0.0,1567.2,553.6
0.0,0.0,1583.9,549.6
0.0,0.0,1599.4,545.5
0.0,0.0,1614.9,541.4
0.0,0.0,1630.5,537.3
0.0,0.0,1646.0,533.1
0.0,0.0,1661.4,528.3
0.0,0.0,1676.8,522.9
0.0,0.0,1692.1,516.8
0.0,0.0,1706.2,510.5
0.0,0.0,1721.5,504.4
0.0,0.0,1735.8,499.5
0.0,0.0,1752.5,495.4
0.0,0.0,1766.8,491.5
0.0,0.0,1781.1,486.6
0.0,0.0,1795.2,480.7
0.0,0.0,1808.3,474.9
0.0,0.0,1822.5,469.4
0.0,0.0,1834.6,465.8
0.0,0.0,1848.0,464.2
0.0,0.0,1862.0,466.9
0.0,0.0,1874.0,472.5
0.0,0.0,1884.8,478.4
0.0,0.0,1895.6,483.5
0.0,0.0,1906.0,485.6
0.0,0.0,1912.8,485.2
0.0,0.0,1921.2,479.3
0.0,0.0,1928.3,471.5
0.0,0.0,1934.1,462.0
0.0,0.0,1938.8,452.2
0.0,0.0,1943.3,442.9
0.0,0.0,1948.2,435.3
0.0,0.0,1953.2,429.9
0.0,0.0,1957.5,427.0
0.0,0.0,1961.9,426.1
0.0,0.0,1967.6,426.7
0.0,0.0,1971.4,430.4
0.0,0.0,1975.4,436.5
0.0,0.0,1977.5,444.8
0.0,0.0,1980.8,454.6
0.0,0.0,1984.1,464.9
0.0,0.0,1987.6,475.9
0.0,0.0,1992.3,487.6
0.0,0.0,1997.0,500.0
0.0,0.0,2001.9,513.0
0.0,0.0,2009.1,526.6
0.0,0.0,2015.2,540.7
0.0,0.0,2022.4,555.0
0.0,0.0,2030.8,569.6
0.0,0.0,2038.1,584.6
0.0,0.0,2046.6,599.8
0.0,0.0,2054.0,615.6
0.0,0.0,2062.6,631.9
0.0,0.0,2071.3,648.5
0.0,0.0,2080.0,665.5
0.0,0.0,2088.8,683.0
0.0,0.0,2097.5,700.9
0.0,0.0,2107.5,718.6
0.0,0.0,2116.3,736.7
0.0,0.0,2125.1,754.8
0.0,0.0,2135.1,773.0
0.0,0.0,2144.0,791.8
0.0,0.0,2152.9,810.6
0.0,0.0,2162.9,829.6
0.0,0.0,2173.1,849.1
0.0,0.0,2182.1,868.9
0.0,0.0,2192.2,888.8
0.0,0.0,2201.3,909.1
0.0,0.0,2211.5,929.3
0.0,0.0,2221.7,949.8
0.0,0.0,2230.8,970.5
0.0,0.0,2241.1,990.8
0.0,0.0,2251.3,1011.0
0.0,0.0,2259.2,1031.1
0.0,0.0,2268.2,1050.9
0.0,0.0,2275.0,1071.2
0.0,0.0,2281.7,1091.4
0.0,0.0,2286.2,1111.5
0.0,0.0,2290.6,1130.8
0.0,0.0,2293.7,1149.4
0.0,0.0,2295.6,1166.9
0.0,0.0,2297.3,1182.3
0.0,0.0,2297.6,1195.9
0.0,0.0,2297.7,1207.2
0.0,0.0,2299.9,1217.2
0.0,0.0,2305.4,1225.7
0.0,0.0,2311.9,1233.3
0.0,0.0,2320.6,1240.8
0.0,0.0,2328.3,1248.7
0.0,0.0,2338.2,1256.0
0.0,0.0,2347.9,1262.3
0.0,0.0,2359.8,1266.6
0.0,0.0,2372.5,1269.2
0.0,0.0,2386.3,1270.2
0.0,0.0,2399.8,1269.5
0.0,0.0,2413.3,1266.9
0.0,0.0,2426.4,1262.2
0.0,0.0,2439.3,1255.5
0.0,0.0,2450.9,1247.2
0.0,0.0,2461.4,1238.6
0.0,0.0,2471.7,1230.0
0.0,0.0,2481.2,1221.9
0.0,0.0,2490.5,1214.4
0.0,0.0,2497.7,1207.8
0.0,0.0,2505.0,1201.9
0.0,0.0,2509.0,1197.0
0.0,0.0,2511.9,1191.6
0.0,0.0,2511.3,1186.5
0.0,0.0,2508.5,1182.5
0.0,0.0,2506.0,1180.0
0.0,0.0,2504.8,1178.8
0.0,0.0,2504.8,1178.4
0.0,0.0,2504.8,1178.4
0.0,0.0,2503.7,1178.4
0.0,0.0,2503.7,1178.4
0.0,0.0,2503.6,1178.3
0.0,0.0,2503.6,1178.3
0.0,0.0,2503.6,1178.2
0.0,0.0,2503.6,1178.2
0.0,0.0,2503.6,1178.2
0.0,0.0,2503.6,1178.0
0.0,0.0,2503.6,1178.0
0.0,0.0,2502.5,1178.2
0.0,0.0,2502.5,1178.1
0.0,0.0,2502.5,1178.1
0.0,0.0,2502.5,1178.1
0.0,0.0,2502.5,1178.1
0.0,0.0,2502.5,1178.1
0.0,0.0,2502.5,1178.1
0.0,0.0,2502.5,1178.1
0.0,0.0,2502.5,1178.1
0.0,0.0,2502.5,1178.0
0.0,0.0,2502.5,1178.0
0.0,0.0,2502.5,1178.0
0.0,0.0,2502.5,1178.0
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.2
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2501.4,1178.3
0.0,0.0,2500.3,1178.4
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,0.0,2500.3,1178.5
0.0,1.0,0.0,0.0
0.0,0.0,8.2,-4.1
0.0,0.0,16.4,-7.9
0.0,0.0,23.6,-11.1
0.0,0.0,31.2,-14.3
0.0,0.0,38.9,-17.5
0.0,0.0,46.2,-20.8
0.0,0.0,53.7,-24.3
0.0,0.0,61.1,-27.7
0.0,0.0,68.9,-31.2
0.0,0.0,75.7,-34.7
0.0,0.0,82.9,-38.0
0.0,0.0,89.7,-41.4
0.0,0.0,96.1,-44.8
0.0,0.0,102.5,-47.9
0.0,0.0,108.4,-51.1
0.0,0.0,113.3,-54.1
0.0,0.0,118.5,-57.0
0.0,0.0,123.5,-59.7
0.0,0.0,128.1,-62.2
0.0,0.0,131.7,-64.5
0.0,0.0,134.2,-67.9
0.0,0.0,134.3,-72.6
0.0,0.0,131.8,-77.7
0.0,0.0,128.1,-83.1
0.0,0.0,122.5,-88.9
0.0,0.0,116.3,-94.9
0.0,0.0,109.0,-100.8
0.0,0.0,102.5,-106.7
0.0,0.0,96.2,-112.6
0.0,0.0,91.1,-117.8
0.0,0.0,86.8,-122.4
0.0,0.0,83.5,-126.6
0.0,0.0,80.0,-131.4
0.0,0.0,78.1,-137.4
0.0,0.0,78.5,-144.5
0.0,0.0,79.6,-152.6
0.0,0.0,81.8,-160.9
0.0,0.0,84.0,-168.9
0.0,0.0,86.1,-177.1
0.0,0.0,87.3,-185.5
0.0,0.0,87.3,-193.7
0.0,0.0,85.6,-201.8
0.0,0.0,81.9,-209.4
0.0,0.0,77.3,-216.9
0.0,0.0,70.9,-224.1
0.0,0.0,64.9,-230.9
0.0,0.0,59.5,-236.8
0.0,0.0,54.7,-241.9
0.0,0.0,50.6,-246.1
0.0,0.0,46.6,-250.1
0.0,0.0,41.9,-254.7
0.0,0.0,36.3,-259.8
0.0,0.0,29.3,-265.1
0.0,0.0,21.5,-270.2
0.0,0.0,14.1,-275.3
0.0,0.0,5.6,-280.2
0.0,0.0,-1.9,-285.1
0.0,0.0,-8.8,-290.0
0.0,0.0,-15.2,-294.9
0.0,0.0,-21.7,-300.3
0.0,0.0,-28.3,-305.3
0.0,0.0,-34.7,-310.4
0.0,0.0,-40.2,-315.2
0.0,0.0,-44.7,-319.4
0.0,0.0,-48.7,-323.3
0.0,0.0,-53.2,-327.6
0.0,0.0,-58.6,-332.8
0.0,0.0,-64.5,-338.8
0.0,0.0,-71.4,-345.2
0.0,0.0,-77.9,-351.9
0.0,0.0,-84.6,-359.1
0.0,0.0,-92.2,-366.8
0.0,0.0,-99.7,-374.7
0.0,0.0,-106.6,-382.4
0.0,0.0,-113.6,-389.8
0.0,0.0,-121.1,-397.1
0.0,0.0,-126.8,-404.0
0.0,0.0,-131.8,-410.3
0.0,0.0,-134.7,-415.9
0.0,0.0,-137.0,-421.3
0.0,0.0,-138.6,-427.4
0.0,0.0,-139.6,-434.6
0.0,0.0,-140.0,-442.5
0.0,0.0,-138.8,-450.4
0.0,0.0,-135.8,-458.4
0.0,0.0,-131.3,-465.6
0.0,0.0,-125.1,-471.1
0.0,0.0,-117.9,-474.8
0.0,0.0,-109.8,-476.9
0.0,0.0,-101.0,-478.6
0.0,0.0,-93.0,-480.3
0.0,0.0,-85.9,-482.0
0.0,0.0,-79.3,-484.4
0.0,0.0,-72.5,-487.3
0.0,0.0,-65.6,-490.5
0.0,0.0,-59.6,-494.0
0.0,0.0,-53.7,-497.6
0.0,0.0,-48.4,-501.3
0.0,0.0,-44.4,-504.9
0.0,0.0,-41.0,-508.7
0.0,0.0,-39.7,-513.2
0.0,0.0,-41.2,-517.5
0.0,0.0,-45.6,-521.3
0.0,0.0,-52.2,-525.3
0.0,0.0,-59.4,-530.0
0.0,0.0,-67.1,-534.9
0.0,0.0,-76.5,-540.4
0.0,0.0,-86.2,-546.4
0.0,0.0,-96.4,-552.7
0.0,0.0,-106.6,-558.9
0.0,0.0,-116.3,-565.2
0.0,0.0,-126.5,-571.3
0.0,0.0,-135.5,-576.9
0.0,0.0,-144.0,-582.5
0.0,0.0,-151.2,-587.6
0.0,0.0,-156.9,-592.0
0.0,0.0,-160.2,-596.0
0.0,0.0,-160.2,-600.1
0.0,0.0,-158.4,-604.4
0.0,0.0,-155.1,-609.4
0.0,0.0,-149.6,-615.0
0.0,0.0,-142.9,-621.8
0.0,0.0,-135.7,-629.1
0.0,0.0,-128.0,-636.8
0.0,0.0,-119.8,-644.0
0.0,0.0,-111.7,-651.0
0.0,0.0,-102.9,-656.8
0.0,0.0,-93.5,-659.7
0.0,0.0,-85.8,-659.4
0.0,0.0,-79.5,-657.1
0.0,0.0,-74.6,-654.1
0.0,0.0,-72.0,-651.9
0.0,0.0,-70.8,-651.1
0.0,0.0,-70.5,-650.9
0.0,0.0,-70.5,-651.0
0.0,0.0,-69.9,-651.0
0.0,0.0,-69.9,-651.1
0.0,0.0,-69.9,-651.1
0.0,0.0,-69.3,-651.1
0.0,0.0,-69.3,-651.1
0.0,0.0,-69.3,-651.2
0.0,0.0,-69.1,-651.2
0.0,0.0,-69.1,-651.3
0.0,0.0,-69.0,-651.4
0.0,0.0,-69.0,-651.5
0.0,0.0,-69.0,-651.6
0.0,0.0,-69.0,-651.6
0.0,0.0,-68.6,-651.7
0.0,0.0,-68.6,-651.7
0.0,0.0,-68.6,-651.7
0.0,0.0,-68.6,-651.8
0.0,0.0,-68.6,-651.8
0.0,0.0,-68.6,-651.9
0.0,0.0,-68.6,-651.9
0.0,0.0,-68.6,-652.0
0.0,0.0,-68.6,-652.0
0.0,0.0,-68.5,-652.1
0.0,0.0,-68.5,-652.1
0.0,0.0,-68.1,-652.1
0.0,0.0,-68.1,-652.2
0.0,0.0,-68.1,-652.2
0.0,0.0,-68.1,-652.2
0.0,0.0,-68.1,-652.3
0.0,0.0,-68.1,-652.3
0.0,0.0,-68.1,-652.3
0.0,0.0,-68.1,-652.4
0.0,0.0,-68.1,-652.4
0.0,0.0,-68.1,-652.4
0.0,0.0,-68.1,-652.4
0.0,0.0,-68.1,-652.4
0.0,0.0,-68.1,-652.4
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.7,-652.5
0.0,0.0,-67.2,-652.3
0.0,0.0,-67.2,-652.3
0.0,0.0,-67.2,-652.3
0.0,0.0,-67.2,-652.3
0.0,0.0,-67.3,-652.2
0.0,0.0,-67.3,-652.2
0.0,0.0,-67.3,-652.2
0.0,0.0,-67.3,-652.2
0.0,0.0,-67.3,-652.2
0.0,0.0,-67.3,-652.2
0.0,0.0,-67.3,-652.2
0.0,0.0,-67.3,-652.2
0.0,0.0,-67.3,-652.2
1.0,1.0,0.0,0.0
1.0,0.0,-3.6,-4.1
1.0,0.0,-7.8,-7.0
1.0,0.0,-12.4,-8.4
1.0,0.0,-17.1,-8.1
1.0,0.0,-20.9,-6.7
1.0,0.0,-24.5,-4.0
1.0,0.0,-27.9,0.0
1.0,0.0,-31.2,4.5
1.0,0.0,-34.2,10.4
1.0,0.0,-37.6,15.2
1.0,0.0,-41.0,20.2
1.0,0.0,-44.2,25.6
1.0,0.0,-47.0,31.0
1.0,0.0,-48.8,36.1
1.0,0.0,-50.5,40.1
1.0,0.0,-52.2,43.1
1.0,0.0,-55.1,45.5
1.0,0.0,-57.8,46.9
1.0,0.0,-60.4,47.7
1.0,0.0,-64.6,45.0
1.0,0.0,-68.9,42.0
1.0,0.0,-72.9,39.5
1.0,0.0,-75.5,39.3
1.0,0.0,-80.0,35.5
1.0,0.0,-84.9,30.4
1.0,0.0,-88.0,25.3
1.0,0.0,-89.6,19.8
1.0,0.0,-89.1,14.0
1.0,0.0,-86.6,7.5
1.0,0.0,-82.1,0.0
1.0,0.0,-76.3,-7.5
1.0,0.0,-70.6,-15.5
1.0,0.0,-63.8,-22.6
1.0,0.0,-57.3,-30.6
1.0,0.0,-51.4,-39.8
1.0,0.0,-45.0,-49.8
1.0,0.0,-38.5,-59.7
1.0,0.0,-32.0,-70.0
1.0,0.0,-24.7,-79.5
1.0,0.0,-17.8,-89.6
1.0,0.0,-10.1,-99.1
1.0,0.0,-2.8,-109.7
1.0,0.0,4.7,-120.4
1.0,0.0,12.1,-131.1
1.0,0.0,19.6,-141.7
1.0,0.0,26.8,-152.5
1.0,0.0,34.1,-162.9
1.0,0.0,40.8,-173.4
1.0,0.0,46.9,-184.5
1.0,0.0,53.6,-194.7
1.0,0.0,60.0,-204.9
1.0,0.0,66.4,-214.6
1.0,0.0,73.0,-223.9
1.0,0.0,79.4,-232.9
1.0,0.0,85.4,-241.2
1.0,0.0,91.6,-249.0
1.0,0.0,97.4,-257.3
1.0,0.0,103.5,-265.8
1.0,0.0,110.1,-274.3
1.0,0.0,117.1,-283.0
1.0,0.0,124.4,-291.6
1.0,0.0,131.4,-300.7
1.0,0.0,138.6,-310.0
1.0,0.0,145.0,-320.1
1.0,0.0,151.9,-330.1
1.0,0.0,159.1,-340.1
1.0,0.0,166.1,-350.4
1.0,0.0,173.1,-360.5
1.0,0.0,180.5,-370.2
1.0,0.0,186.9,-379.9
1.0,0.0,193.4,-389.4
1.0,0.0,200.0,-398.8
1.0,0.0,206.3,-408.0
1.0,0.0,212.0,-417.6
1.0,0.0,218.2,-426.8
1.0,0.0,224.4,-436.1
1.0,0.0,229.8,-446.0
1.0,0.0,236.4,-455.5
1.0,0.0,242.4,-464.9
1.0,0.0,248.9,-474.1
1.0,0.0,255.1,-483.3
1.0,0.0,261.1,-492.7
1.0,0.0,267.6,-501.9
1.0,0.0,273.7,-511.4
1.0,0.0,280.1,-520.6
1.0,0.0,286.7,-529.5
1.0,0.0,293.0,-538.6
1.0,0.0,299.0,-547.8
1.0,0.0,305.6,-556.8
1.0,0.0,311.5,-566.3
1.0,0.0,318.0,-575.4
1.0,0.0,324.2,-584.9
1.0,0.0,330.5,-594.2
1.0,0.0,336.8,-603.4
1.0,0.0,342.9,-612.6
1.0,0.0,349.2,-621.8
1.0,0.0,355.1,-631.0
1.0,0.0,361.1,-640.1
1.0,0.0,367.1,-649.3
1.0,0.0,373.5,-658.3
1.0,0.0,379.5,-667.3
1.0,0.0,385.7,-676.1
1.0,0.0,391.4,-685.0
1.0,0.0,397.2,-693.9
1.0,0.0,403.1,-702.5
1.0,0.0,408.7,-711.3
1.0,0.0,413.1,-720.5
1.0,0.0,417.0,-730.0
1.0,0.0,419.7,-739.9
1.0,0.0,421.2,-749.9
1.0,0.0,422.3,-760.1
1.0,0.0,422.8,-770.5
1.0,0.0,422.8,-781.1
1.0,0.0,422.8,-791.9
1.0,0.0,422.7,-802.7
1.0,0.0,422.0,-814.0
1.0,0.0,421.6,-825.1
1.0,0.0,420.7,-836.4
1.0,0.0,420.1,-847.6
1.0,0.0,419.4,-858.6
1.0,0.0,418.5,-869.5
1.0,0.0,417.7,-880.0
1.0,0.0,417.1,-889.9
1.0,0.0,417.3,-899.4
1.0,0.0,418.0,-907.8
1.0,0.0,417.6,-915.9
1.0,0.0,419.2,-921.8
1.0,0.0,420.8,-926.2
1.0,0.0,422.7,-928.9
1.0,0.0,425.5,-930.8
1.0,0.0,428.8,-932.5
1.0,0.0,433.7,-932.8
1.0,0.0,439.2,-932.4
1.0,0.0,445.8,-931.5
1.0,0.0,453.0,-930.9
1.0,0.0,460.6,-930.2
1.0,0.0,467.8,-929.9
1.0,0.0,476.1,-929.4
1.0,0.0,484.9,-929.0
1.0,0.0,493.8,-929.0
1.0,0.0,502.8,-929.9
1.0,0.0,512.6,-931.1
1.0,0.0,521.9,-933.3
1.0,0.0,530.9,-935.8
1.0,0.0,540.5,-938.4
1.0,0.0,549.5,-940.9
1.0,0.0,557.8,-943.9
1.0,0.0,565.7,-947.2
1.0,0.0,574.7,-949.5
1.0,0.0,580.5,-957.7
1.0,0.0,585.8,-965.1
1.0,0.0,591.7,-972.6
1.0,0.0,598.1,-980.5
1.0,0.0,605.3,-988.8
1.0,0.0,611.9,-997.7
1.0,0.0,618.0,-1007.0
1.0,0.0,624.2,-1016.5
1.0,0.0,629.7,-1025.8
1.0,0.0,635.4,-1035.4
1.0,0.0,640.5,-1044.6
1.0,0.0,644.9,-1053.0
1.0,0.0,648.9,-1060.6
1.0,0.0,652.3,-1067.1
1.0,0.0,655.3,-1072.6
1.0,0.0,658.7,-1076.1
1.0,0.0,661.7,-1077.9
1.0,0.0,665.1,-1078.2
1.0,0.0,669.1,-1077.6
1.0,0.0,673.9,-1075.3
1.0,0.0,678.6,-1072.3
1.0,0.0,685.7,-1067.1
1.0,0.0,693.0,-1061.3
1.0,0.0,700.0,-1055.4
1.0,0.0,707.5,-1049.1
1.0,0.0,715.4,-1042.1
1.0,0.0,723.2,-1034.8
1.0,0.0,731.1,-1027.3
1.0,0.0,738.8,-1020.2
1.0,0.0,748.3,-1013.1
1.0,0.0,757.8,-1007.0
1.0,0.0,767.6,-1001.5
1.0,0.0,778.1,-996.1
1.0,0.0,787.9,-991.5
1.0,0.0,797.7,-987.0
1.0,0.0,807.5,-982.4
1.0,0.0,816.7,-978.1
1.0,0.0,828.4,-972.9
1.0,0.0,838.9,-969.0
1.0,0.0,850.7,-963.2
1.0,0.0,862.1,-957.9
1.0,0.0,873.3,-953.9
1.0,0.0,884.7,-949.6
1.0,0.0,896.5,-944.9
1.0,0.0,908.4,-940.1
1.0,0.0,920.6,-936.3
1.0,0.0,931.9,-933.7
1.0,0.0,944.1,-930.5
1.0,0.0,957.3,-926.6
1.0,0.0,970.4,-922.7
1.0,0.0,983.7,-918.6
1.0,0.0,996.4,-915.4
1.0,0.0,1008.8,-912.1
1.0,0.0,1021.0,-908.9
1.0,0.0,1033.6,-905.6
1.0,0.0,1046.2,-901.9
1.0,0.0,1059.2,-897.9
1.0,0.0,1071.4,-894.1
1.0,0.0,1083.0,-890.8
1.0,0.0,1095.2,-887.0
1.0,0.0,1106.7,-883.4
1.0,0.0,1117.6,-880.6
1.0,0.0,1128.1,-878.2
1.0,0.0,1138.1,-875.2
1.0,0.0,1147.9,-872.6
1.0,0.0,1157.1,-870.4
1.0,0.0,1166.4,-867.6
1.0,0.0,1175.2,-863.9
1.0,0.0,1182.8,-862.3
1.0,0.0,1187.3,-860.0
1.0,0.0,1192.9,-859.3
1.0,0.0,1195.0,-867.3
1.0,0.0,1196.7,-874.0
1.0,0.0,1198.5,-881.4
1.0,0.0,1201.5,-889.2
1.0,0.0,1204.6,-897.3
1.0,0.0,1207.9,-905.4
1.0,0.0,1211.8,-913.6
1.0,0.0,1215.8,-922.1
1.0,0.0,1220.2,-930.2
1.0,0.0,1225.7,-937.6
1.0,0.0,1231.0,-944.2
1.0,0.0,1235.9,-949.7
1.0,0.0,1239.9,-953.6
1.0,0.0,1242.5,-955.8
1.0,0.0,1243.6,-957.0
1.0,0.0,1243.5,-957.5
1.0,0.0,1243.8,-958.0
1.0,0.0,1245.0,-959.4
1.0,0.0,1246.4,-962.4
1.0,0.0,1248.0,-966.6
1.0,0.0,1248.5,-971.8
1.0,0.0,1247.7,-977.5
1.0,0.0,1245.0,-984.1
1.0,0.0,1241.7,-990.4
1.0,0.0,1238.2,-996.7
1.0,0.0,1232.1,-1001.2
1.0,0.0,1227.6,-1005.2
1.0,0.0,1221.0,-1015.1
1.0,0.0,1215.4,-1023.4
1.0,0.0,1210.0,-1030.7
1.0,0.0,1206.0,-1037.8
1.0,0.0,1202.3,-1045.2
1.0,0.0,1200.2,-1053.9
1.0,0.0,1200.3,-1063.5
1.0,0.0,1204.8,-1070.9
1.0,0.0,1212.0,-1077.3
1.0,0.0,1220.5,-1083.4
1.0,0.0,1227.8,-1091.3
1.0,0.0,1236.4,-1097.9
1.0,0.0,1245.1,-1104.2
1.0,0.0,1254.0,-1109.9
1.0,0.0,1263.7,-1115.0
1.0,0.0,1271.8,-1120.3
1.0,0.0,1279.3,-1126.1
1.0,0.0,1284.7,-1132.8
1.0,0.0,1288.4,-1140.5
1.0,0.0,1288.8,-1148.7
1.0,0.0,1286.6,-1156.9
1.0,0.0,1281.5,-1165.1
1.0,0.0,1276.2,-1173.7
1.0,0.0,1270.5,-1182.7
1.0,0.0,1263.9,-1192.0
1.0,0.0,1257.5,-1201.3
1.0,0.0,1250.7,-1211.1
1.0,0.0,1243.6,-1221.2
1.0,0.0,1236.7,-1231.2
1.0,0.0,1230.5,-1240.2
1.0,0.0,1222.6,-1250.0
1.0,0.0,1213.6,-1259.2
1.0,0.0,1204.1,-1267.5
1.0,0.0,1195.1,-1274.8
1.0,0.0,1185.9,-1282.1
1.0,0.0,1176.3,-1289.2
1.0,0.0,1168.1,-1295.2
1.0,0.0,1159.0,-1301.8
1.0,0.0,1149.8,-1308.6
1.0,0.0,1141.7,-1313.9
1.0,0.0,1133.6,-1318.8
1.0,0.0,1124.1,-1323.7
1.0,0.0,1116.0,-1326.6
1.0,0.0,1108.3,-1329.1
1.0,0.0,1099.8,-1332.4
1.0,0.0,1092.2,-1334.2
1.0,0.0,1086.1,-1334.7
1.0,0.0,1080.1,-1335.6
1.0,0.0,1075.0,-1336.0
1.0,0.0,1069.1,-1337.1
1.0,0.0,1064.2,-1341.3
1.0,0.0,1060.9,-1346.6
1.0,0.0,1055.6,-1355.4
1.0,0.0,1056.2,-1363.1
1.0,0.0,1059.1,-1370.7
1.0,0.0,1062.5,-1378.6
1.0,0.0,1066.3,-1386.8
1.0,0.0,1069.7,-1395.1
1.0,0.0,1073.4,-1403.7
1.0,0.0,1077.0,-1412.8
1.0,0.0,1081.0,-1422.3
1.0,0.0,1085.2,-1431.7
1.0,0.0,1088.6,-1440.8
1.0,0.0,1092.0,-1448.8
1.0,0.0,1095.1,-1456.1
1.0,0.0,1098.1,-1462.0
1.0,0.0,1102.3,-1466.1
1.0,0.0,1106.9,-1469.3
1.0,0.0,1113.0,-1470.9
1.0,0.0,1119.5,-1470.8
1.0,0.0,1126.6,-1468.6
1.0,0.0,1133.4,-1465.6
1.0,0.0,1142.0,-1460.9
1.0,0.0,1149.0,-1459.3
1.0,0.0,1153.9,-1462.5
1.0,0.0,1157.6,-1468.8
1.0,0.0,1162.3,-1474.8
1.0,0.0,1165.9,-1481.8
1.0,0.0,1169.2,-1489.0
1.0,0.0,1172.3,-1496.6
1.0,0.0,1174.8,-1504.2
1.0,0.0,1178.3,-1510.1
1.0,0.0,1182.5,-1513.7
1.0,0.0,1188.0,-1514.6
1.0,0.0,1194.0,-1513.0
1.0,0.0,1200.4,-1510.0
1.0,0.0,1207.8,-1506.0
1.0,0.0,1215.9,-1502.0
1.0,0.0,1224.3,-1497.7
1.0,0.0,1232.8,-1493.4
1.0,0.0,1241.1,-1488.7
1.0,0.0,1249.6,-1483.6
1.0,0.0,1258.7,-1477.9
1.0,0.0,1268.2,-1471.9
1.0,0.0,1277.8,-1465.8
1.0,0.0,1288.2,-1459.5
1.0,0.0,1298.4,-1453.1
1.0,0.0,1308.5,-1446.9
1.0,0.0,1319.4,-1440.2
1.0,0.0,1329.2,-1434.1
1.0,0.0,1339.2,-1427.8
1.0,0.0,1347.8,-1422.4
1.0,0.0,1356.9,-1416.7
1.0,0.0,1365.3,-1411.5
1.0,0.0,1372.9,-1406.6
1.0,0.0,1379.1,-1402.3
1.0,0.0,1385.1,-1397.7
1.0,0.0,1390.7,-1393.3
1.0,0.0,1396.6,-1388.5
1.0,0.0,1402.5,-1383.5
1.0,0.0,1408.5,-1378.4
1.0,0.0,1414.9,-1373.3
1.0,0.0,1421.5,-1368.0
1.0,0.0,1428.0,-1362.7
1.0,0.0,1434.5,-1357.5
1.0,0.0,1440.1,-1352.6
1.0,0.0,1444.7,-1347.6
1.0,0.0,1447.6,-1343.8
1.0,0.0,1451.0,-1341.6
1.0,0.0,1454.4,-1340.8
1.0,0.0,1457.0,-1342.6
1.0,0.0,1458.5,-1345.2
1.0,0.0,1459.1,-1347.8
1.0,0.0,1459.4,-1350.5
1.0,0.0,1459.6,-1353.6
1.0,0.0,1460.9,-1356.6
1.0,0.0,1462.8,-1359.9
1.0,0.0,1465.1,-1362.8
1.0,0.0,1466.7,-1365.4
1.0,0.0,1467.2,-1367.7
1.0,0.0,1465.9,-1370.0
1.0,0.0,1464.2,-1371.4
1.0,0.0,1462.2,-1372.2
1.0,0.0,1461.3,-1372.4
1.0,0.0,1460.9,-1372.5
1.0,0.0,1460.9,-1372.5
1.0,0.0,1460.8,-1372.5
1.0,0.0,1460.7,-1372.4
1.0,0.0,1460.7,-1372.3
1.0,0.0,1460.7,-1372.3
1.0,0.0,1460.6,-1372.2
1.0,0.0,1460.6,-1372.2
1.0,0.0,1460.6,-1372.1
1.0,0.0,1460.6,-1372.1
1.0,0.0,1460.5,-1372.0
1.0,0.0,1460.5,-1371.9
1.0,0.0,1460.5,-1371.9
1.0,0.0,1460.4,-1371.8
