driver_label,trip_start,x,y
0.0,0.0,-445.1,-1104.7
0.0,0.0,-446.6,-1107.4
0.0,0.0,-448.5,-1110.8
0.0,0.0,-450.8,-1115.0
0.0,0.0,-453.5,-1120.2
0.0,0.0,-456.7,-1126.2
0.0,0.0,-460.5,-1133.0
0.0,0.0,-463.7,-1139.1
0.0,0.0,-466.5,-1144.4
0.0,0.0,-469.7,-1148.0
0.0,0.0,-472.5,-1150.7
0.0,0.0,-473.4,-1152.4
0.0,0.0,-473.9,-1153.3
0.0,0.0,-474.0,-1153.4
0.0,0.0,-474.0,-1153.4
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.1,-1153.6
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.0,-1153.5
0.0,0.0,-474.2,-1153.8
0.0,0.0,-474.7,-1154.8
0.0,0.0,-476.8,-1156.3
0.0,0.0,-478.2,-1159.0
0.0,0.0,-481.1,-1162.1
0.0,0.0,-484.4,-1165.8
0.0,0.0,-486.0,-1171.0
0.0,0.0,-486.5,-1176.6
0.0,0.0,-484.5,-1182.6
0.0,0.0,-481.4,-1188.7
0.0,0.0,-478.5,-1195.1
0.0,0.0,-474.5,-1202.1
0.0,0.0,-470.8,-1209.2
0.0,0.0,-467.0,-1216.3
0.0,0.0,-462.2,-1224.1
0.0,0.0,-458.6,-1231.6
0.0,0.0,-453.9,-1239.6
0.0,0.0,-450.4,-1247.2
0.0,0.0,-445.8,-1255.5
0.0,0.0,-442.3,-1263.2
0.0,0.0,-438.6,-1270.6
0.0,0.0,-434.9,-1277.7
0.0,0.0,-430.9,-1284.7
0.0,0.0,-428.6,-1290.0
0.0,0.0,-426.1,-1294.8
0.0,0.0,-424.1,-1298.0
0.0,0.0,-422.5,-1299.8
0.0,0.0,-421.7,-1300.7
0.0,0.0,-421.7,-1300.7
0.0,0.0,-421.6,-1300.6
0.0,0.0,-421.5,-1300.4
0.0,0.0,-421.5,-1300.3
0.0,0.0,-421.4,-1300.0
0.0,0.0,-421.3,-1299.9
0.0,0.0,-421.2,-1299.7
0.0,0.0,-421.2,-1299.7
0.0,0.0,-420.1,-1300.1
0.0,0.0,-420.1,-1300.1
0.0,0.0,-420.2,-1300.2
0.0,0.0,-420.2,-1300.2
0.0,0.0,-419.2,-1300.9
0.0,0.0,-419.3,-1301.2
0.0,0.0,-418.7,-1302.3
0.0,0.0,-416.5,-1305.3
0.0,0.0,-414.5,-1308.7
0.0,0.0,-412.8,-1312.6
0.0,0.0,-409.4,-1318.0
0.0,0.0,-406.6,-1322.4
0.0,0.0,-404.8,-1326.2
0.0,0.0,-403.4,-1328.4
0.0,0.0,-402.8,-1329.4
0.0,0.0,-403.0,-1329.8
0.0,0.0,-402.1,-1330.6
0.0,0.0,-402.3,-1331.0
0.0,0.0,-401.7,-1332.2
0.0,0.0,-400.1,-1333.9
0.0,0.0,-399.5,-1335.1
0.0,0.0,-398.0,-1337.0
0.0,0.0,-396.6,-1339.1
0.0,0.0,-392.1,-1342.8
0.0,0.0,-387.5,-1345.9
0.0,0.0,-384.1,-1348.9
0.0,0.0,-381.6,-1353.7
0.0,0.0,-379.1,-1361.1
0.0,0.0,-377.3,-1369.6
0.0,0.0,-374.6,-1378.7
0.0,0.0,-369.9,-1389.2
0.0,0.0,-366.4,-1399.2
0.0,0.0,-361.7,-1409.6
0.0,0.0,-357.9,-1419.2
0.0,0.0,-353.1,-1429.4
0.0,0.0,-349.2,-1438.8
0.0,0.0,-345.4,-1448.3
0.0,0.0,-341.3,-1457.3
0.0,0.0,-337.9,-1465.1
0.0,0.0,-333.2,-1473.1
0.0,0.0,-329.0,-1479.7
0.0,0.0,-324.6,-1485.8
0.0,0.0,-320.6,-1492.4
0.0,0.0,-317.5,-1501.1
0.0,0.0,-316.3,-1510.6
0.0,0.0,-313.4,-1521.9
0.0,0.0,-309.4,-1533.6
0.0,0.0,-305.7,-1545.7
0.0,0.0,-301.2,-1558.7
0.0,0.0,-296.8,-1572.1
0.0,0.0,-293.7,-1585.3
0.0,0.0,-289.6,-1599.3
0.0,0.0,-286.5,-1612.8
0.0,0.0,-282.7,-1627.2
0.0,0.0,-281.1,-1640.9
0.0,0.0,-278.6,-1655.4
0.0,0.0,-277.2,-1669.4
0.0,0.0,-277.2,-1683.6
0.0,0.0,-277.3,-1698.3
0.0,0.0,-278.6,-1712.6
0.0,0.0,-279.6,-1726.6
0.0,0.0,-280.5,-1740.0
0.0,0.0,-282.3,-1752.8
0.0,0.0,-283.0,-1766.0
0.0,0.0,-283.6,-1779.0
0.0,0.0,-286.2,-1791.2
0.0,0.0,-289.2,-1803.8
0.0,0.0,-294.2,-1815.5
0.0,0.0,-299.0,-1826.8
0.0,0.0,-303.8,-1838.1
0.0,0.0,-308.5,-1849.1
0.0,0.0,-312.0,-1860.5
0.0,0.0,-315.4,-1871.5
0.0,0.0,-318.7,-1882.5
0.0,0.0,-323.3,-1893.3
0.0,0.0,-326.8,-1904.8
0.0,0.0,-331.6,-1916.0
0.0,0.0,-335.4,-1927.9
0.0,0.0,-339.3,-1939.9
0.0,0.0,-343.3,-1952.0
0.0,0.0,-347.3,-1964.1
0.0,0.0,-351.2,-1976.3
0.0,0.0,-355.3,-1988.6
0.0,0.0,-359.5,-2001.1
0.0,0.0,-362.7,-2014.3
0.0,0.0,-367.1,-2027.3
0.0,0.0,-370.5,-2040.8
0.0,0.0,-375.1,-2054.0
0.0,0.0,-378.6,-2067.7
0.0,0.0,-383.1,-2081.0
0.0,0.0,-386.7,-2094.8
0.0,0.0,-391.4,-2108.0
0.0,0.0,-395.9,-2121.2
0.0,0.0,-399.4,-2135.0
0.0,0.0,-404.0,-2148.3
0.0,0.0,-408.6,-2161.6
0.0,0.0,-412.2,-2175.5
0.0,0.0,-416.8,-2188.8
0.0,0.0,-420.4,-2202.5
0.0,0.0,-424.9,-2215.6
0.0,0.0,-429.2,-2228.6
0.0,0.0,-432.5,-2241.8
0.0,0.0,-436.7,-2254.4
0.0,0.0,-440.0,-2267.6
0.0,0.0,-444.2,-2280.1
0.0,0.0,-448.0,-2292.1
0.0,0.0,-451.6,-2303.3
0.0,0.0,-454.6,-2313.9
0.0,0.0,-456.9,-2322.7
0.0,0.0,-458.2,-2329.9
0.0,0.0,-458.4,-2335.1
0.0,0.0,-456.7,-2339.1
0.0,0.0,-454.2,-2341.6
0.0,0.0,-451.4,-2343.5
0.0,0.0,-449.7,-2345.0
0.0,0.0,-447.4,-2347.7
0.0,0.0,-447.5,-2350.2
0.0,0.0,-447.1,-2354.3
0.0,0.0,-447.6,-2357.5
0.0,0.0,-448.5,-2359.2
0.0,0.0,-448.0,-2360.6
0.0,0.0,-448.2,-2361.1
0.0,0.0,-448.2,-2361.1
0.0,0.0,-448.2,-2361.1
0.0,0.0,-448.2,-2361.1
0.0,0.0,-448.2,-2361.0
0.0,0.0,-448.2,-2361.0
0.0,0.0,-447.2,-2361.5
0.0,0.0,-447.2,-2361.5
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.3
0.0,0.0,-447.1,-2361.3
0.0,0.0,-447.0,-2361.2
0.0,0.0,-447.1,-2361.3
0.0,0.0,-447.1,-2361.3
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.1,-2361.4
0.0,0.0,-447.2,-2361.5
0.0,0.0,-447.2,-2361.6
0.0,0.0,-447.3,-2361.7
0.0,0.0,-446.5,-2362.5
0.0,0.0,-446.5,-2362.6
0.0,0.0,-446.6,-2362.8
0.0,0.0,-446.6,-2362.8
0.0,0.0,-446.7,-2362.9
0.0,0.0,-446.8,-2363.1
0.0,0.0,-446.8,-2363.2
0.0,0.0,-446.8,-2363.2
0.0,0.0,-446.9,-2363.2
0.0,0.0,-446.9,-2363.3
0.0,0.0,-446.9,-2363.3
0.0,0.0,-447.0,-2363.4
0.0,0.0,-447.0,-2363.5
0.0,0.0,-447.0,-2363.5
0.0,0.0,-447.1,-2363.6
0.0,0.0,-447.1,-2363.6
0.0,0.0,-447.1,-2363.7
0.0,0.0,-447.1,-2363.7
0.0,0.0,-447.2,-2363.8
0.0,0.0,-447.2,-2363.8
0.0,0.0,-447.2,-2363.9
0.0,0.0,-447.2,-2363.9
0.0,0.0,-447.3,-2364.0
0.0,0.0,-447.3,-2364.0
0.0,0.0,-447.3,-2364.0
0.0,0.0,-447.3,-2364.0
0.0,0.0,-447.3,-2364.1
0.0,0.0,-447.3,-2364.1
0.0,0.0,-447.3,-2364.1
0.0,0.0,-447.3,-2364.1
0.0,0.0,-447.3,-2364.1
0.0,1.0,0.0,0.0
0.0,0.0,-12.3,-5.6
0.0,0.0,-24.7,-11.3
0.0,0.0,-37.1,-17.0
0.0,0.0,-49.5,-22.8
0.0,0.0,-63.1,-28.3
0.0,0.0,-75.5,-34.0
0.0,0.0,-87.9,-39.7
0.0,0.0,-101.3,-45.1
0.0,0.0,-114.8,-50.5
0.0,0.0,-127.2,-56.2
0.0,0.0,-140.7,-61.5
0.0,0.0,-154.1,-66.7
0.0,0.0,-166.4,-72.1
0.0,0.0,-179.7,-77.0
0.0,0.0,-193.2,-82.0
0.0,0.0,-205.2,-87.1
0.0,0.0,-218.6,-91.8
0.0,0.0,-231.8,-96.3
0.0,0.0,-243.8,-100.8
0.0,0.0,-258.0,-104.6
0.0,0.0,-270.9,-108.4
0.0,0.0,-284.9,-111.4
0.0,0.0,-298.7,-114.1
0.0,0.0,-313.7,-116.6
0.0,0.0,-328.5,-118.5
0.0,0.0,-342.1,-120.2
0.0,0.0,-356.6,-121.3
0.0,0.0,-371.2,-122.4
0.0,0.0,-383.5,-123.9
0.0,0.0,-398.1,-125.5
0.0,0.0,-411.7,-127.5
0.0,0.0,-425.6,-130.1
0.0,0.0,-439.4,-133.1
0.0,0.0,-452.4,-136.7
0.0,0.0,-465.4,-140.7
0.0,0.0,-476.3,-145.2
0.0,0.0,-487.1,-149.6
0.0,0.0,-495.6,-154.1
0.0,0.0,-502.5,-157.7
0.0,0.0,-508.0,-160.2
0.0,0.0,-510.9,-162.1
0.0,0.0,-513.5,-163.1
0.0,0.0,-513.7,-163.8
0.0,0.0,-513.7,-163.6
0.0,0.0,-513.6,-163.5
0.0,0.0,-512.5,-163.7
0.0,0.0,-512.5,-163.6
0.0,0.0,-512.5,-163.5
0.0,0.0,-512.5,-163.5
0.0,0.0,-512.5,-163.5
0.0,0.0,-512.5,-163.6
0.0,0.0,-512.6,-163.8
0.0,0.0,-513.9,-164.2
0.0,0.0,-516.7,-165.7
0.0,0.0,-521.1,-168.6
0.0,0.0,-527.2,-172.9
0.0,0.0,-533.4,-178.0
0.0,0.0,-541.0,-183.7
0.0,0.0,-549.1,-190.8
0.0,0.0,-558.6,-198.7
0.0,0.0,-567.3,-207.7
0.0,0.0,-576.0,-217.0
0.0,0.0,-585.9,-226.0
0.0,0.0,-593.8,-236.5
0.0,0.0,-603.1,-247.5
0.0,0.0,-611.6,-259.7
0.0,0.0,-620.2,-272.3
0.0,0.0,-629.0,-285.3
0.0,0.0,-637.7,-298.2
0.0,0.0,-646.4,-311.0
0.0,0.0,-653.8,-324.0
0.0,0.0,-662.4,-336.3
0.0,0.0,-670.7,-348.0
0.0,0.0,-678.9,-359.4
0.0,0.0,-687.3,-371.3
0.0,0.0,-695.5,-382.9
0.0,0.0,-704.7,-393.4
0.0,0.0,-713.7,-403.3
0.0,0.0,-722.6,-413.1
0.0,0.0,-732.3,-421.8
0.0,0.0,-743.1,-430.0
0.0,0.0,-753.8,-437.7
0.0,0.0,-764.3,-445.0
0.0,0.0,-774.7,-452.0
0.0,0.0,-786.0,-458.1
0.0,0.0,-798.4,-463.5
0.0,0.0,-809.3,-468.6
0.0,0.0,-821.3,-472.9
0.0,0.0,-834.2,-476.6
0.0,0.0,-847.1,-479.9
0.0,0.0,-858.7,-483.3
0.0,0.0,-870.4,-486.5
0.0,0.0,-881.9,-489.4
0.0,0.0,-893.4,-492.3
0.0,0.0,-904.9,-495.3
0.0,0.0,-915.5,-498.8
0.0,0.0,-927.1,-502.4
0.0,0.0,-936.8,-506.6
0.0,0.0,-947.4,-510.6
0.0,0.0,-955.8,-515.1
0.0,0.0,-965.3,-518.9
0.0,0.0,-973.5,-522.5
0.0,0.0,-981.4,-525.4
0.0,0.0,-989.1,-527.8
0.0,0.0,-993.6,-530.5
0.0,0.0,-997.6,-532.2
0.0,0.0,-1000.1,-533.1
0.0,0.0,-1000.3,-533.5
0.0,0.0,-1000.3,-533.5
0.0,0.0,-1001.3,-533.0
0.0,0.0,-1001.3,-533.0
0.0,0.0,-1000.2,-533.3
0.0,0.0,-1000.2,-533.3
0.0,0.0,-1001.4,-533.3
0.0,0.0,-1001.5,-533.6
0.0,0.0,-1002.9,-534.4
0.0,0.0,-1005.7,-535.7
0.0,0.0,-1009.7,-537.5
0.0,0.0,-1013.9,-539.7
0.0,0.0,-1018.2,-542.1
0.0,0.0,-1023.7,-544.7
0.0,0.0,-1030.5,-547.7
0.0,0.0,-1037.5,-551.3
0.0,0.0,-1044.6,-555.6
0.0,0.0,-1053.0,-559.9
0.0,0.0,-1060.4,-564.9
0.0,0.0,-1069.0,-569.8
0.0,0.0,-1079.4,-576.5
0.0,0.0,-1088.3,-582.6
0.0,0.0,-1096.1,-588.9
0.0,0.0,-1105.2,-595.2
0.0,0.0,-1113.1,-601.7
0.0,0.0,-1121.1,-608.6
0.0,0.0,-1129.0,-615.4
0.0,0.0,-1136.0,-622.6
0.0,0.0,-1143.0,-630.0
0.0,0.0,-1149.9,-637.1
0.0,0.0,-1156.7,-644.3
0.0,0.0,-1162.6,-651.9
0.0,0.0,-1169.7,-659.7
0.0,0.0,-1175.8,-668.1
0.0,0.0,-1183.0,-676.1
0.0,0.0,-1190.3,-684.5
0.0,0.0,-1197.6,-692.9
0.0,0.0,-1204.8,-701.2
0.0,0.0,-1213.2,-709.3
0.0,0.0,-1220.4,-717.5
0.0,0.0,-1227.6,-725.6
0.0,0.0,-1236.0,-733.3
0.0,0.0,-1243.2,-741.4
0.0,0.0,-1251.4,-749.1
0.0,0.0,-1258.6,-757.0
0.0,0.0,-1266.8,-764.6
0.0,0.0,-1274.0,-772.7
0.0,0.0,-1282.3,-780.6
0.0,0.0,-1289.5,-788.8
0.0,0.0,-1296.9,-797.4
0.0,0.0,-1305.2,-805.3
0.0,0.0,-1312.3,-813.3
0.0,0.0,-1320.7,-820.9
0.0,0.0,-1330.9,-827.5
0.0,0.0,-1339.1,-835.0
0.0,0.0,-1348.3,-841.7
0.0,0.0,-1356.3,-848.5
0.0,0.0,-1364.1,-855.0
0.0,0.0,-1371.8,-860.9
0.0,0.0,-1379.5,-866.7
0.0,0.0,-1388.3,-872.3
0.0,0.0,-1397.2,-878.3
0.0,0.0,-1407.3,-884.2
0.0,0.0,-1416.3,-890.7
0.0,0.0,-1425.4,-897.4
0.0,0.0,-1435.8,-904.0
0.0,0.0,-1446.0,-910.6
0.0,0.0,-1456.3,-917.1
0.0,0.0,-1467.7,-923.2
0.0,0.0,-1477.8,-929.5
0.0,0.0,-1489.1,-935.4
0.0,0.0,-1501.4,-940.9
0.0,0.0,-1513.7,-946.3
0.0,0.0,-1523.6,-951.6
0.0,0.0,-1534.7,-956.9
0.0,0.0,-1546.7,-961.6
0.0,0.0,-1557.7,-966.4
0.0,0.0,-1569.6,-970.8
0.0,0.0,-1582.7,-974.8
0.0,0.0,-1595.7,-978.7
0.0,0.0,-1608.7,-982.3
0.0,0.0,-1621.5,-985.7
0.0,0.0,-1634.3,-988.9
0.0,0.0,-1647.0,-991.9
0.0,0.0,-1660.7,-994.0
0.0,0.0,-1674.3,-995.7
0.0,0.0,-1687.5,-996.7
0.0,0.0,-1701.7,-996.5
0.0,0.0,-1715.8,-996.1
0.0,0.0,-1728.7,-995.8
0.0,0.0,-1743.5,-994.2
0.0,0.0,-1758.2,-991.8
0.0,0.0,-1771.5,-988.9
0.0,0.0,-1785.8,-985.6
0.0,0.0,-1800.2,-982.0
0.0,0.0,-1814.5,-978.7
0.0,0.0,-1828.9,-975.3
0.0,0.0,-1842.3,-972.8
0.0,0.0,-1857.1,-970.9
0.0,0.0,-1871.2,-970.5
0.0,0.0,-1884.5,-971.7
0.0,0.0,-1897.2,-974.4
0.0,0.0,-1911.1,-977.1
0.0,0.0,-1923.9,-980.4
0.0,0.0,-1936.8,-983.8
0.0,0.0,-1949.7,-987.6
0.0,0.0,-1961.7,-991.7
0.0,0.0,-1973.5,-995.6
0.0,0.0,-1983.1,-1000.2
0.0,0.0,-1992.8,-1004.9
0.0,0.0,-2001.4,-1009.9
0.0,0.0,-2008.7,-1014.7
0.0,0.0,-2014.9,-1019.4
0.0,0.0,-2022.0,-1023.3
0.0,0.0,-2026.8,-1027.7
0.0,0.0,-2032.7,-1031.2
0.0,0.0,-2038.4,-1034.8
0.0,0.0,-2043.0,-1038.3
0.0,0.0,-2047.3,-1040.9
0.0,0.0,-2052.4,-1041.8
0.0,0.0,-2056.8,-1041.1
0.0,0.0,-2061.7,-1038.2
0.0,0.0,-2065.1,-1033.5
0.0,0.0,-2069.0,-1027.4
0.0,0.0,-2072.9,-1020.6
0.0,0.0,-2075.6,-1014.2
0.0,0.0,-2079.4,-1007.7
0.0,0.0,-2083.4,-1001.3
0.0,0.0,-2087.3,-995.0
0.0,0.0,-2091.4,-989.0
0.0,0.0,-2094.4,-983.4
0.0,0.0,-2097.5,-978.4
0.0,0.0,-2100.7,-973.6
0.0,0.0,-2103.1,-969.7
0.0,0.0,-2105.4,-965.9
0.0,0.0,-2107.9,-962.4
0.0,0.0,-2109.2,-959.3
0.0,0.0,-2111.7,-955.9
0.0,0.0,-2114.1,-952.4
0.0,0.0,-2117.6,-948.4
0.0,0.0,-2119.9,-944.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,10.4
0.0,0.0,-2.5,21.5
0.0,0.0,-5.3,33.6
0.0,0.0,-9.3,45.2
0.0,0.0,-12.0,57.3
0.0,0.0,-15.3,68.0
0.0,0.0,-16.5,79.7
0.0,0.0,-18.6,90.7
0.0,0.0,-18.4,100.4
0.0,0.0,-17.3,110.7
0.0,0.0,-16.3,121.2
0.0,0.0,-15.5,131.8
0.0,0.0,-14.6,142.5
0.0,0.0,-12.8,154.0
0.0,0.0,-11.1,165.4
0.0,0.0,-9.5,176.9
0.0,0.0,-8.7,187.6
0.0,0.0,-7.7,198.1
0.0,0.0,-6.1,207.9
0.0,0.0,-6.1,215.8
0.0,0.0,-5.5,223.0
0.0,0.0,-3.1,229.3
0.0,0.0,4.5,232.2
0.0,0.0,11.7,233.6
0.0,0.0,17.5,231.1
0.0,0.0,23.5,226.3
0.0,0.0,30.3,222.5
0.0,0.0,37.2,220.1
0.0,0.0,44.9,220.9
0.0,0.0,50.0,223.6
0.0,0.0,54.1,227.3
0.0,0.0,55.4,229.5
0.0,0.0,55.1,229.9
0.0,0.0,55.1,229.9
0.0,0.0,54.9,230.1
0.0,0.0,54.9,230.2
0.0,0.0,54.9,230.2
0.0,0.0,54.9,230.2
0.0,0.0,54.8,230.3
0.0,0.0,54.8,230.3
0.0,0.0,53.9,229.6
0.0,0.0,53.9,229.6
0.0,0.0,53.9,229.7
0.0,0.0,53.9,229.7
0.0,0.0,53.9,229.7
0.0,0.0,53.8,229.8
0.0,0.0,53.8,229.8
0.0,0.0,53.8,229.8
0.0,0.0,53.8,229.8
0.0,0.0,53.8,229.8
0.0,0.0,53.8,229.8
0.0,0.0,53.7,229.9
0.0,0.0,53.7,229.9
0.0,0.0,53.7,229.9
0.0,0.0,53.7,229.9
0.0,0.0,53.7,230.0
0.0,0.0,53.7,230.0
0.0,0.0,53.6,230.1
0.0,0.0,53.4,230.3
0.0,0.0,53.4,230.4
0.0,0.0,54.1,231.4
0.0,0.0,54.3,233.1
0.0,0.0,53.7,235.9
0.0,0.0,52.4,239.7
0.0,0.0,48.9,242.8
0.0,0.0,44.4,245.4
0.0,0.0,39.7,248.4
0.0,0.0,34.8,251.4
0.0,0.0,30.2,254.1
0.0,0.0,26.1,256.2
0.0,0.0,22.2,257.8
0.0,0.0,19.7,259.5
0.0,0.0,17.1,261.4
0.0,0.0,13.7,262.5
0.0,0.0,11.9,265.0
0.0,0.0,9.8,266.1
0.0,0.0,8.9,267.3
0.0,0.0,7.5,267.4
0.0,0.0,7.3,267.7
0.0,0.0,7.3,267.8
0.0,0.0,7.2,267.9
0.0,0.0,7.2,267.9
0.0,0.0,7.2,267.9
0.0,0.0,7.0,268.1
0.0,0.0,6.7,268.5
0.0,0.0,5.5,270.3
0.0,0.0,3.9,272.7
0.0,0.0,1.1,274.8
0.0,0.0,-0.9,277.7
0.0,0.0,-3.0,280.8
0.0,0.0,-5.6,284.6
0.0,0.0,-7.5,289.2
0.0,0.0,-10.3,293.3
0.0,0.0,-13.0,297.2
0.0,0.0,-17.3,299.6
0.0,0.0,-22.2,300.7
0.0,0.0,-26.7,299.4
0.0,0.0,-31.4,296.3
0.0,0.0,-36.7,292.3
0.0,0.0,-43.1,287.5
0.0,0.0,-48.7,283.9
0.0,0.0,-54.6,280.5
0.0,0.0,-60.5,277.1
0.0,0.0,-67.3,273.2
0.0,0.0,-73.9,268.9
0.0,0.0,-79.5,265.1
0.0,0.0,-84.7,260.8
0.0,0.0,-89.8,256.2
0.0,0.0,-94.6,251.3
0.0,0.0,-98.4,247.1
0.0,0.0,-103.3,242.2
0.0,0.0,-106.3,238.7
0.0,0.0,-109.3,235.3
0.0,0.0,-111.6,232.5
0.0,0.0,-113.8,229.9
0.0,0.0,-116.1,227.3
0.0,0.0,-118.3,224.5
0.0,0.0,-120.7,222.1
0.0,0.0,-123.8,218.8
0.0,0.0,-127.0,215.5
0.0,0.0,-130.9,211.1
0.0,0.0,-135.6,206.1
0.0,0.0,-140.2,200.9
0.0,0.0,-145.6,194.9
0.0,0.0,-150.3,189.8
0.0,0.0,-153.2,186.2
0.0,0.0,-156.2,182.5
0.0,0.0,-157.6,180.6
0.0,0.0,-159.9,178.1
0.0,0.0,-161.4,176.3
0.0,0.0,-162.8,174.4
0.0,0.0,-164.3,172.7
0.0,0.0,-164.3,172.7
0.0,0.0,-164.4,172.8
0.0,0.0,-163.5,173.5
0.0,0.0,-163.6,173.6
0.0,0.0,-162.7,174.3
0.0,0.0,-162.8,174.4
0.0,0.0,-162.8,174.4
0.0,0.0,-163.4,173.4
0.0,0.0,-165.6,170.7
0.0,0.0,-168.8,167.3
0.0,0.0,-172.9,163.3
0.0,0.0,-178.5,157.7
0.0,0.0,-185.4,149.8
0.0,0.0,-193.4,141.6
0.0,0.0,-201.6,133.4
0.0,0.0,-209.5,125.2
0.0,0.0,-217.7,117.1
0.0,0.0,-224.9,109.8
0.0,0.0,-233.3,101.9
0.0,0.0,-240.8,95.0
0.0,0.0,-248.5,88.3
0.0,0.0,-255.2,82.2
0.0,0.0,-262.9,75.4
0.0,0.0,-269.6,69.2
0.0,0.0,-277.2,62.3
0.0,0.0,-283.9,56.3
0.0,0.0,-291.5,49.4
0.0,0.0,-298.2,43.3
0.0,0.0,-305.8,36.4
0.0,0.0,-313.4,29.6
0.0,0.0,-321.1,22.7
0.0,0.0,-328.7,16.0
0.0,0.0,-335.4,9.8
0.0,0.0,-342.9,3.0
0.0,0.0,-350.5,-3.8
0.0,0.0,-357.1,-10.2
0.0,0.0,-365.6,-17.7
0.0,0.0,-374.2,-25.3
0.0,0.0,-383.4,-33.8
0.0,0.0,-391.8,-41.4
0.0,0.0,-401.3,-49.6
0.0,0.0,-410.7,-57.8
0.0,0.0,-419.2,-65.4
0.0,0.0,-428.5,-73.8
0.0,0.0,-436.8,-81.6
0.0,0.0,-444.2,-88.8
0.0,0.0,-451.7,-95.7
0.0,0.0,-459.2,-102.8
0.0,0.0,-465.6,-109.3
0.0,0.0,-473.0,-116.5
0.0,0.0,-479.3,-123.2
0.0,0.0,-484.6,-129.4
0.0,0.0,-490.0,-135.5
0.0,0.0,-495.4,-141.5
0.0,0.0,-499.9,-146.8
0.0,0.0,-504.4,-152.1
0.0,0.0,-508.1,-156.7
0.0,0.0,-511.9,-161.1
0.0,0.0,-513.9,-164.0
0.0,0.0,-516.2,-166.7
0.0,0.0,-517.6,-168.8
0.0,0.0,-519.1,-170.4
0.0,0.0,-520.6,-172.3
0.0,0.0,-521.2,-173.2
0.0,0.0,-521.8,-174.4
0.0,0.0,-523.3,-176.2
0.0,0.0,-524.0,-177.0
0.0,0.0,-524.8,-177.9
0.0,0.0,-524.7,-178.0
0.0,0.0,-524.7,-178.1
0.0,0.0,-524.7,-178.1
0.0,0.0,-525.5,-178.8
0.0,0.0,-525.4,-178.9
0.0,0.0,-525.4,-178.9
0.0,0.0,-525.4,-178.9
0.0,0.0,-525.4,-179.0
0.0,0.0,-526.2,-179.8
0.0,0.0,-526.8,-180.9
0.0,0.0,-528.2,-182.8
0.0,0.0,-529.4,-185.0
0.0,0.0,-531.6,-187.7
0.0,0.0,-534.6,-191.3
0.0,0.0,-537.6,-194.8
0.0,0.0,-541.3,-199.3
0.0,0.0,-544.0,-203.3
0.0,0.0,-547.7,-207.8
0.0,0.0,-551.4,-212.3
0.0,0.0,-555.0,-216.9
0.0,0.0,-557.8,-221.0
0.0,0.0,-560.7,-224.7
0.0,0.0,-563.6,-228.3
0.0,0.0,-566.5,-231.9
0.0,0.0,-570.0,-236.9
0.0,0.0,-573.6,-241.5
0.0,0.0,-577.1,-246.3
0.0,0.0,-581.5,-251.7
0.0,0.0,-584.8,-256.9
0.0,0.0,-587.9,-262.2
0.0,0.0,-592.3,-267.9
0.0,0.0,-594.8,-272.0
0.0,0.0,-597.6,-275.9
0.0,0.0,-599.7,-278.7
0.0,0.0,-601.1,-280.7
0.0,0.0,-601.8,-281.5
0.0,0.0,-602.8,-282.2
0.0,0.0,-602.8,-282.0
0.0,0.0,-602.9,-281.9
0.0,0.0,-602.1,-281.1
0.0,0.0,-602.3,-280.9
0.0,0.0,-602.4,-280.7
0.0,0.0,-602.4,-280.7
0.0,0.0,-603.1,-281.7
0.0,0.0,-603.5,-283.0
0.0,0.0,-605.8,-285.7
0.0,0.0,-607.1,-287.8
0.0,0.0,-608.4,-289.8
0.0,0.0,-610.6,-292.6
0.0,0.0,-612.4,-295.9
0.0,0.0,-614.9,-300.0
0.0,0.0,-619.3,-305.6
0.0,0.0,-623.2,-311.8
0.0,0.0,-627.8,-319.2
0.0,0.0,-633.1,-327.1
0.0,0.0,-639.4,-336.0
0.0,0.0,-645.5,-345.1
0.0,0.0,-651.4,-354.4
0.0,0.0,-658.0,-364.8
0.0,0.0,-664.7,-374.9
0.0,0.0,-670.4,-384.6
0.0,0.0,-676.8,-395.1
0.0,0.0,-683.3,-405.7
0.0,0.0,-689.6,-416.4
0.0,0.0,-695.0,-426.4
0.0,0.0,-701.4,-437.1
0.0,0.0,-706.9,-447.0
0.0,0.0,-713.3,-457.6
0.0,0.0,-718.7,-467.6
0.0,0.0,-725.1,-478.4
0.0,0.0,-730.4,-488.5
0.0,0.0,-735.7,-498.8
0.0,0.0,-741.8,-509.7
