driver_label,trip_start,x,y
0.0,0.0,318.9,365.0
0.0,0.0,319.7,367.8
0.0,0.0,322.2,370.9
0.0,0.0,324.6,375.9
0.0,0.0,326.4,381.8
0.0,0.0,328.7,388.4
0.0,0.0,331.3,395.4
0.0,0.0,335.3,402.3
0.0,0.0,341.9,407.2
0.0,0.0,349.2,411.0
0.0,0.0,358.3,413.4
0.0,0.0,367.4,416.0
0.0,0.0,376.9,419.1
0.0,0.0,385.5,424.6
0.0,0.0,394.0,431.8
0.0,0.0,401.4,441.4
0.0,0.0,408.5,452.1
0.0,0.0,414.6,463.6
0.0,0.0,421.7,474.6
0.0,0.0,428.0,486.4
0.0,0.0,434.3,498.1
0.0,0.0,441.7,509.3
0.0,0.0,449.8,519.8
0.0,0.0,459.1,529.9
0.0,0.0,469.1,539.1
0.0,0.0,479.1,548.3
0.0,0.0,489.8,556.4
0.0,0.0,501.5,563.9
0.0,0.0,513.1,571.5
0.0,0.0,525.5,578.2
0.0,0.0,536.9,585.4
0.0,0.0,548.8,591.5
0.0,0.0,559.8,598.4
0.0,0.0,571.0,605.3
0.0,0.0,582.4,612.5
0.0,0.0,591.8,621.0
0.0,0.0,600.6,630.4
0.0,0.0,609.4,639.8
0.0,0.0,617.4,650.0
0.0,0.0,624.5,660.9
0.0,0.0,631.5,671.7
0.0,0.0,637.5,683.1
0.0,0.0,641.5,695.7
0.0,0.0,646.4,707.4
0.0,0.0,651.3,719.1
0.0,0.0,655.2,731.4
0.0,0.0,659.0,743.7
0.0,0.0,663.8,755.4
0.0,0.0,668.5,766.9
0.0,0.0,672.7,777.8
0.0,0.0,676.5,788.2
0.0,0.0,679.7,797.8
0.0,0.0,682.5,806.8
0.0,0.0,683.7,815.6
0.0,0.0,684.9,822.7
0.0,0.0,687.0,829.1
0.0,0.0,692.1,833.7
0.0,0.0,697.4,838.7
0.0,0.0,704.5,844.1
0.0,0.0,710.6,851.9
0.0,0.0,716.4,861.3
0.0,0.0,724.1,871.0
0.0,0.0,731.2,882.0
0.0,0.0,739.4,892.7
0.0,0.0,748.7,902.6
0.0,0.0,758.1,912.9
0.0,0.0,767.6,923.1
0.0,0.0,776.5,932.8
0.0,0.0,786.3,941.7
0.0,0.0,795.7,950.1
0.0,0.0,804.8,957.9
0.0,0.0,813.3,965.2
0.0,0.0,820.3,972.3
0.0,0.0,825.9,979.4
0.0,0.0,830.7,985.7
0.0,0.0,837.0,990.0
0.0,0.0,843.5,992.9
0.0,0.0,851.5,994.1
0.0,0.0,857.9,996.7
0.0,0.0,864.6,999.8
0.0,0.0,871.8,1003.6
0.0,0.0,879.3,1007.7
0.0,0.0,886.8,1012.0
0.0,0.0,893.5,1016.8
0.0,0.0,901.0,1020.9
0.0,0.0,907.5,1025.5
0.0,0.0,913.5,1029.7
0.0,0.0,919.4,1033.4
0.0,0.0,925.1,1037.1
0.0,0.0,930.8,1040.8
0.0,0.0,936.4,1044.3
0.0,0.0,942.0,1047.8
0.0,0.0,946.4,1051.7
0.0,0.0,951.4,1054.4
0.0,0.0,955.4,1057.7
0.0,0.0,959.0,1060.5
0.0,0.0,962.2,1062.7
0.0,0.0,964.2,1063.5
0.0,0.0,964.4,1063.8
0.0,0.0,964.4,1063.8
0.0,0.0,964.3,1063.7
0.0,0.0,964.3,1063.7
0.0,0.0,964.8,1064.3
0.0,0.0,966.9,1065.2
0.0,0.0,969.0,1067.9
0.0,0.0,972.2,1070.2
0.0,0.0,975.2,1072.1
0.0,0.0,977.8,1073.6
0.0,0.0,979.5,1075.7
0.0,0.0,981.1,1077.9
0.0,0.0,983.7,1079.4
0.0,0.0,986.2,1080.9
0.0,0.0,988.6,1082.1
0.0,0.0,990.1,1083.9
0.0,0.0,992.2,1084.8
0.0,0.0,994.2,1085.6
0.0,0.0,995.5,1087.2
0.0,0.0,996.7,1088.8
0.0,0.0,998.9,1089.8
0.0,0.0,1000.2,1091.4
0.0,0.0,1002.4,1092.4
0.0,0.0,1003.4,1093.8
0.0,0.0,1004.2,1094.8
0.0,0.0,1004.4,1095.1
0.0,0.0,1005.2,1094.3
0.0,0.0,1005.2,1094.3
0.0,0.0,1005.3,1094.4
0.0,0.0,1005.3,1094.4
0.0,0.0,1004.5,1095.2
0.0,0.0,1004.6,1095.4
0.0,0.0,1004.7,1095.5
0.0,0.0,1004.9,1095.7
0.0,0.0,1005.1,1096.0
0.0,0.0,1005.2,1096.2
0.0,0.0,1005.3,1096.3
0.0,0.0,1004.6,1097.1
0.0,0.0,1004.6,1097.2
0.0,0.0,1004.7,1097.3
0.0,0.0,1004.8,1097.5
0.0,0.0,1004.9,1097.5
0.0,0.0,1004.9,1097.5
0.0,0.0,1005.0,1097.6
0.0,0.0,1005.0,1097.7
0.0,0.0,1005.0,1097.7
0.0,0.0,1005.1,1097.8
0.0,0.0,1005.1,1097.8
0.0,0.0,1005.1,1097.8
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.2,1097.9
0.0,0.0,1005.1,1097.8
0.0,0.0,1005.1,1097.8
0.0,0.0,1005.0,1097.7
0.0,0.0,1005.0,1097.7
0.0,0.0,1005.0,1097.7
0.0,0.0,1005.0,1097.6
0.0,0.0,1005.0,1097.6
0.0,0.0,1004.9,1097.5
0.0,0.0,1004.9,1097.5
0.0,0.0,1004.8,1097.5
0.0,0.0,1004.9,1097.5
0.0,0.0,1005.5,1098.3
0.0,0.0,1007.0,1100.2
0.0,0.0,1009.9,1102.0
0.0,0.0,1011.5,1104.1
0.0,0.0,1012.9,1105.8
0.0,0.0,1014.1,1107.4
0.0,0.0,1015.0,1108.6
0.0,0.0,1016.8,1109.1
0.0,0.0,1017.9,1110.4
0.0,0.0,1019.2,1112.1
0.0,0.0,1021.7,1113.6
0.0,0.0,1023.4,1115.8
0.0,0.0,1026.1,1117.3
0.0,0.0,1027.8,1119.5
0.0,0.0,1029.7,1121.9
0.0,0.0,1032.6,1123.9
0.0,0.0,1035.7,1126.0
0.0,0.0,1037.9,1128.9
0.0,0.0,1041.0,1131.0
0.0,0.0,1043.0,1133.6
0.0,0.0,1044.7,1135.7
0.0,0.0,1046.8,1136.6
0.0,0.0,1047.6,1137.6
0.0,0.0,1048.3,1138.5
0.0,0.0,1049.1,1139.5
0.0,0.0,1050.6,1139.6
0.0,0.0,1051.1,1140.3
0.0,0.0,1051.5,1140.8
0.0,0.0,1053.2,1141.1
0.0,0.0,1054.5,1142.8
0.0,0.0,1057.1,1144.3
0.0,0.0,1059.0,1146.8
0.0,0.0,1061.6,1148.3
0.0,0.0,1063.1,1150.1
0.0,0.0,1064.1,1151.5
0.0,0.0,1064.9,1152.5
0.0,0.0,1065.6,1153.4
0.0,0.0,1066.2,1154.2
0.0,0.0,1067.6,1154.2
0.0,0.0,1068.0,1154.7
0.0,0.0,1068.2,1154.9
0.0,0.0,1068.3,1155.1
0.0,0.0,1067.6,1156.0
0.0,0.0,1067.7,1156.2
0.0,0.0,1067.9,1156.3
0.0,0.0,1068.0,1156.5
0.0,0.0,1069.0,1156.0
0.0,0.0,1069.1,1156.2
0.0,0.0,1069.3,1156.4
0.0,0.0,1069.4,1156.5
0.0,0.0,1069.4,1156.5
0.0,0.0,1069.4,1156.5
0.0,0.0,1069.4,1156.5
0.0,0.0,1069.4,1156.5
0.0,0.0,1069.4,1156.5
0.0,0.0,1068.6,1157.2
0.0,0.0,1068.7,1157.4
0.0,0.0,1068.7,1157.4
0.0,0.0,1068.8,1157.5
0.0,0.0,1068.8,1157.5
0.0,0.0,1068.8,1157.5
0.0,0.0,1068.8,1157.5
0.0,0.0,1068.8,1157.5
0.0,0.0,1068.8,1157.5
0.0,0.0,1068.9,1157.6
0.0,0.0,1068.9,1157.7
0.0,0.0,1068.9,1157.7
0.0,0.0,1069.0,1157.7
0.0,0.0,1069.1,1157.8
0.0,0.0,1069.1,1157.8
0.0,0.0,1069.3,1158.1
0.0,0.0,1069.4,1158.2
0.0,0.0,1070.4,1157.7
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.6,1158.0
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.9,1158.3
0.0,0.0,1071.0,1158.4
0.0,0.0,1071.0,1158.4
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.9,1158.3
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.8,1158.2
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.6,1158.0
0.0,0.0,1070.6,1158.0
0.0,0.0,1070.6,1158.0
0.0,0.0,1070.6,1158.0
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.7,1158.1
0.0,0.0,1070.6,1158.0
0.0,0.0,1070.6,1158.0
0.0,0.0,1070.6,1158.0
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.4,1157.7
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.5,1157.8
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.5,1157.9
0.0,0.0,1070.6,1158.0
0.0,0.0,1069.3,1158.1
0.0,0.0,1068.9,1157.7
0.0,0.0,1068.9,1157.7
0.0,0.0,1069.0,1157.7
0.0,0.0,1068.6,1157.3
0.0,0.0,1068.4,1156.9
0.0,0.0,1068.1,1156.7
0.0,0.0,1067.1,1157.1
0.0,0.0,1066.9,1156.8
0.0,0.0,1066.7,1156.7
0.0,0.0,1066.7,1156.6
0.0,0.0,1066.5,1156.4
0.0,0.0,1066.4,1156.3
0.0,0.0,1065.5,1156.8
0.0,0.0,1065.4,1156.7
0.0,0.0,1065.3,1156.6
0.0,0.0,1065.3,1156.6
0.0,0.0,1065.1,1156.4
0.0,0.0,1065.0,1156.2
0.0,0.0,1064.8,1156.0
0.0,0.0,1064.7,1155.9
0.0,0.0,1065.0,1156.2
0.0,0.0,1066.1,1157.7
0.0,0.0,1069.4,1160.0
0.0,0.0,1072.3,1163.9
0.0,0.0,1076.4,1167.2
0.0,0.0,1079.8,1171.5
0.0,0.0,1084.0,1175.3
0.0,0.0,1088.4,1178.9
0.0,0.0,1092.0,1183.6
0.0,0.0,1096.8,1187.9
0.0,0.0,1100.6,1192.7
0.0,0.0,1104.0,1197.1
0.0,0.0,1107.9,1200.2
0.0,0.0,1110.0,1202.9
0.0,0.0,1111.2,1204.5
0.0,0.0,1112.6,1204.5
0.0,0.0,1112.8,1204.7
0.0,0.0,1112.8,1204.8
0.0,0.0,1112.9,1204.8
0.0,0.0,1112.9,1204.8
0.0,0.0,1113.0,1204.9
0.0,0.0,1113.8,1204.2
0.0,0.0,1113.8,1204.2
0.0,0.0,1114.2,1204.6
0.0,0.0,1115.1,1205.8
0.0,0.0,1116.5,1207.6
0.0,0.0,1118.0,1209.5
0.0,0.0,1120.4,1210.8
0.0,0.0,1121.6,1212.4
0.0,0.0,1122.5,1213.6
0.0,0.0,1122.8,1214.0
0.0,0.0,1122.8,1214.0
0.0,0.0,1122.8,1214.0
0.0,0.0,1122.8,1214.0
0.0,0.0,1123.7,1213.3
0.0,0.0,1123.6,1213.3
0.0,0.0,1123.6,1213.2
0.0,0.0,1123.6,1213.2
0.0,0.0,1123.5,1213.1
0.0,0.0,1123.5,1213.1
0.0,0.0,1123.4,1213.0
0.0,0.0,1123.4,1213.0
0.0,0.0,1123.4,1213.0
0.0,0.0,1123.4,1212.9
0.0,0.0,1123.4,1212.9
0.0,0.0,1123.4,1212.9
0.0,0.0,1123.4,1212.9
0.0,0.0,1123.3,1212.8
0.0,0.0,1123.3,1212.8
0.0,0.0,1123.3,1212.8
0.0,0.0,1123.2,1212.8
0.0,0.0,1123.2,1212.8
0.0,0.0,1123.1,1212.6
0.0,0.0,1123.1,1212.6
0.0,0.0,1123.1,1212.6
0.0,0.0,1123.1,1212.5
0.0,0.0,1123.1,1212.5
0.0,0.0,1123.0,1212.5
0.0,0.0,1123.0,1212.5
0.0,0.0,1123.0,1212.5
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.4
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.9,1212.3
0.0,0.0,1122.8,1212.2
0.0,0.0,1122.8,1212.2
0.0,0.0,1122.8,1212.2
0.0,0.0,1122.8,1212.2
0.0,0.0,1123.7,1211.4
0.0,0.0,1123.7,1211.4
0.0,0.0,1123.7,1211.6
0.0,0.0,1123.7,1211.6
0.0,0.0,1123.7,1211.6
0.0,0.0,1123.8,1211.7
0.0,0.0,1123.8,1211.7
0.0,0.0,1123.9,1211.8
0.0,0.0,1123.9,1211.8
0.0,0.0,1123.9,1211.8
0.0,0.0,1123.9,1211.8
0.0,0.0,1123.9,1211.8
0.0,0.0,1123.9,1211.8
0.0,0.0,1123.9,1211.8
0.0,0.0,1124.0,1212.0
0.0,0.0,1124.0,1212.0
0.0,0.0,1124.1,1212.1
0.0,0.0,1124.1,1212.1
0.0,0.0,1124.1,1212.1
0.0,0.0,1124.1,1212.1
0.0,0.0,1124.2,1212.2
0.0,0.0,1125.1,1211.4
0.0,0.0,1125.1,1211.4
0.0,0.0,1125.2,1211.5
0.0,0.0,1125.2,1211.5
0.0,0.0,1125.2,1211.5
0.0,0.0,1125.2,1211.5
0.0,0.0,1125.2,1211.6
0.0,0.0,1125.2,1211.6
0.0,0.0,1125.2,1211.6
0.0,0.0,1125.2,1211.6
0.0,0.0,1125.4,1211.8
0.0,0.0,1125.4,1211.8
0.0,0.0,1125.4,1211.8
0.0,0.0,1125.4,1211.8
0.0,0.0,1125.4,1211.8
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1125.5,1211.9
0.0,0.0,1126.5,1211.3
0.0,0.0,1126.5,1211.3
0.0,0.0,1126.5,1211.3
0.0,0.0,1126.5,1211.3
0.0,0.0,1126.5,1211.3
0.0,0.0,1126.5,1211.3
0.0,0.0,1126.5,1211.3
0.0,0.0,1126.5,1211.3
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.6,1211.4
0.0,0.0,1126.7,1211.5
0.0,0.0,1126.7,1211.5
0.0,0.0,1126.7,1211.5
0.0,0.0,1126.7,1211.5
0.0,0.0,1127.6,1210.8
0.0,0.0,1127.6,1210.8
0.0,0.0,1127.6,1210.8
0.0,0.0,1127.6,1211.0
0.0,0.0,1127.7,1211.0
0.0,0.0,1128.4,1211.8
0.0,0.0,1130.0,1214.1
0.0,0.0,1133.0,1217.9
0.0,0.0,1136.7,1222.7
0.0,0.0,1141.0,1228.2
0.0,0.0,1145.6,1234.2
0.0,0.0,1149.5,1240.8
0.0,0.0,1154.5,1247.3
0.0,0.0,1159.7,1255.7
0.0,0.0,1166.5,1264.3
0.0,0.0,1172.5,1273.9
0.0,0.0,1178.8,1283.8
0.0,0.0,1184.7,1295.1
0.0,0.0,1192.0,1306.3
0.0,0.0,1198.3,1318.1
0.0,0.0,1205.5,1329.0
0.0,0.0,1211.6,1340.6
0.0,0.0,1217.9,1350.5
0.0,0.0,1223.5,1359.4
0.0,0.0,1229.0,1368.4
0.0,0.0,1234.1,1378.6
0.0,0.0,1240.4,1388.5
0.0,0.0,1246.1,1399.5
0.0,0.0,1253.1,1410.3
0.0,0.0,1259.2,1421.7
0.0,0.0,1265.3,1433.2
0.0,0.0,1271.4,1444.7
0.0,0.0,1277.4,1456.1
0.0,0.0,1282.6,1468.1
0.0,0.0,1286.6,1480.8
0.0,0.0,1290.7,1493.3
0.0,0.0,1292.6,1506.7
0.0,0.0,1294.3,1519.9
0.0,0.0,1295.8,1532.9
0.0,0.0,1296.1,1546.1
0.0,0.0,1294.9,1559.2
0.0,0.0,1293.4,1572.0
0.0,0.0,1290.6,1585.0
0.0,0.0,1287.5,1597.5
0.0,0.0,1282.9,1610.0
0.0,0.0,1278.9,1621.3
0.0,0.0,1272.3,1633.2
0.0,0.0,1265.5,1644.5
0.0,0.0,1259.2,1655.0
0.0,0.0,1251.8,1665.5
0.0,0.0,1243.8,1675.6
0.0,0.0,1235.7,1685.4
0.0,0.0,1227.6,1695.2
0.0,0.0,1220.4,1704.3
0.0,0.0,1213.0,1713.2
0.0,0.0,1206.5,1721.4
0.0,0.0,1199.9,1729.4
0.0,0.0,1192.8,1736.8
0.0,0.0,1188.1,1741.7
0.0,0.0,1184.9,1744.9
0.0,0.0,1184.1,1745.7
0.0,0.0,1183.2,1746.4
0.0,0.0,1183.1,1746.2
0.0,0.0,1183.1,1746.2
0.0,0.0,1180.3,1748.1
0.0,0.0,1176.4,1750.3
0.0,0.0,1171.4,1753.1
0.0,0.0,1168.0,1756.0
0.0,0.0,1165.8,1760.5
0.0,0.0,1166.7,1765.3
0.0,0.0,1170.2,1769.9
0.0,0.0,1177.1,1773.1
0.0,0.0,1184.6,1777.2
0.0,0.0,1192.5,1781.9
0.0,0.0,1200.1,1787.9
0.0,0.0,1208.7,1793.4
0.0,0.0,1216.8,1800.2
0.0,0.0,1225.7,1807.8
0.0,0.0,1235.1,1816.2
0.0,0.0,1244.9,1825.0
0.0,0.0,1253.7,1834.5
0.0,0.0,1263.0,1842.8
0.0,0.0,1271.4,1851.7
0.0,0.0,1280.7,1860.0
0.0,0.0,1289.8,1867.9
0.0,0.0,1299.7,1875.1
0.0,0.0,1308.6,1882.8
0.0,0.0,1318.2,1889.6
0.0,0.0,1328.5,1895.5
0.0,0.0,1338.1,1902.2
0.0,0.0,1346.7,1909.6
0.0,0.0,1354.8,1918.1
0.0,0.0,1362.9,1926.8
0.0,0.0,1369.4,1936.9
0.0,0.0,1375.0,1947.7
0.0,0.0,1380.4,1958.2
0.0,0.0,1384.7,1969.2
0.0,0.0,1388.6,1979.8
0.0,0.0,1390.9,1991.8
0.0,0.0,1393.1,2003.9
0.0,0.0,1396.4,2015.5
0.0,0.0,1398.9,2027.8
0.0,0.0,1402.2,2039.3
0.0,0.0,1405.5,2050.9
0.0,0.0,1408.6,2062.3
0.0,0.0,1412.6,2072.8
0.0,0.0,1416.3,2083.1
0.0,0.0,1419.0,2093.7
0.0,0.0,1420.5,2105.0
0.0,0.0,1422.1,2116.2
0.0,0.0,1423.6,2127.2
0.0,0.0,1425.1,2138.2
0.0,0.0,1426.3,2148.9
0.0,0.0,1427.8,2158.2
0.0,0.0,1428.9,2166.9
0.0,0.0,1429.7,2175.3
0.0,0.0,1430.9,2184.1
0.0,0.0,1432.9,2194.1
0.0,0.0,1436.3,2203.9
0.0,0.0,1439.5,2213.6
0.0,0.0,1441.0,2224.5
0.0,0.0,1442.8,2234.1
0.0,0.0,1443.3,2243.9
0.0,0.0,1443.8,2251.8
0.0,0.0,1444.4,2260.0
0.0,0.0,1446.6,2268.3
0.0,0.0,1451.4,2276.2
0.0,0.0,1457.4,2283.9
0.0,0.0,1465.5,2290.6
0.0,0.0,1474.6,2296.8
0.0,0.0,1482.8,2303.7
0.0,0.0,1490.9,2310.4
0.0,0.0,1497.1,2318.3
0.0,0.0,1503.1,2326.0
0.0,0.0,1508.9,2333.4
0.0,0.0,1513.8,2341.5
0.0,0.0,1517.4,2351.5
0.0,0.0,1519.4,2363.3
0.0,0.0,1520.7,2376.0
0.0,0.0,1521.5,2388.2
0.0,0.0,1521.8,2399.4
0.0,0.0,1521.2,2409.7
0.0,0.0,1521.5,2417.4
0.0,0.0,1521.3,2424.3
0.0,0.0,1521.5,2430.2
0.0,0.0,1524.3,2433.6
0.0,0.0,1529.4,2434.7
0.0,0.0,1536.8,2435.0
0.0,0.0,1545.2,2434.8
0.0,0.0,1553.7,2434.7
0.0,0.0,1562.3,2434.7
0.0,0.0,1568.7,2437.5
0.0,0.0,1575.0,2442.0
0.0,0.0,1579.2,2449.1
0.0,0.0,1582.3,2456.8
0.0,0.0,1585.5,2464.6
0.0,0.0,1588.7,2472.2
0.0,0.0,1592.3,2478.8
0.0,0.0,1595.6,2484.9
0.0,0.0,1597.7,2491.0
0.0,0.0,1599.8,2495.6
0.0,0.0,1601.1,2499.0
0.0,0.0,1601.4,2501.3
0.0,0.0,1601.8,2501.7
0.0,0.0,1601.7,2501.6
0.0,0.0,1602.3,2500.6
0.0,0.0,1601.8,2500.0
0.0,0.0,1601.5,2499.5
0.0,0.0,1602.0,2498.4
0.0,0.0,1601.6,2497.9
0.0,0.0,1601.2,2497.4
0.0,0.0,1600.8,2496.9
0.0,0.0,1600.4,2496.3
0.0,0.0,1600.0,2495.9
0.0,0.0,1599.8,2495.7
0.0,0.0,1598.8,2496.1
0.0,0.0,1598.4,2495.7
0.0,0.0,1599.0,2494.6
0.0,0.0,1598.7,2494.2
0.0,0.0,1598.4,2493.8
0.0,0.0,1598.1,2493.4
0.0,0.0,1597.9,2493.2
0.0,0.0,1597.9,2493.2
0.0,0.0,1597.9,2493.2
0.0,0.0,1597.9,2493.2
0.0,0.0,1598.2,2493.6
0.0,0.0,1598.6,2494.0
0.0,0.0,1599.0,2494.6
0.0,0.0,1598.4,2495.7
0.0,0.0,1598.7,2496.0
0.0,0.0,1598.8,2496.1
0.0,0.0,1598.9,2496.3
0.0,0.0,1599.1,2496.4
0.0,0.0,1599.1,2496.5
0.0,0.0,1599.1,2496.5
0.0,0.0,1599.2,2496.6
0.0,0.0,1599.3,2496.7
0.0,0.0,1599.3,2496.7
0.0,0.0,1599.3,2496.7
0.0,0.0,1599.3,2496.7
0.0,0.0,1600.2,2496.1
0.0,0.0,1600.2,2496.1
0.0,0.0,1600.2,2496.1
0.0,0.0,1600.2,2496.1
0.0,0.0,1600.3,2496.2
0.0,0.0,1600.3,2496.2
0.0,0.0,1600.3,2496.2
0.0,0.0,1600.3,2496.2
0.0,0.0,1600.3,2496.2
0.0,0.0,1600.3,2496.2
0.0,0.0,1600.3,2496.2
0.0,0.0,1600.3,2496.2
0.0,0.0,1600.3,2496.3
0.0,0.0,1600.3,2496.3
0.0,0.0,1600.3,2496.3
0.0,0.0,1600.4,2496.3
0.0,0.0,1600.4,2496.3
0.0,0.0,1601.3,2495.7
0.0,0.0,1601.3,2495.7
0.0,0.0,1601.3,2495.8
0.0,0.0,1601.3,2495.7
0.0,0.0,1601.3,2495.7
0.0,0.0,1601.2,2495.6
0.0,0.0,1601.1,2495.5
0.0,0.0,1601.1,2495.5
0.0,0.0,1600.0,2495.9
0.0,0.0,1599.9,2495.8
0.0,0.0,1599.8,2495.7
0.0,0.0,1599.8,2495.6
0.0,0.0,1599.7,2495.5
0.0,0.0,1599.6,2495.4
0.0,0.0,1599.6,2495.3
0.0,0.0,1599.5,2495.2
0.0,0.0,1599.4,2495.1
0.0,0.0,1599.4,2495.1
0.0,0.0,1599.4,2495.1
0.0,0.0,1599.3,2495.0
0.0,0.0,1599.2,2494.9
0.0,0.0,1599.2,2494.9
0.0,0.0,1599.2,2494.8
0.0,0.0,1599.2,2494.8
0.0,0.0,1599.2,2494.8
0.0,0.0,1599.1,2494.7
0.0,0.0,1599.1,2494.7
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.0,2494.6
0.0,0.0,1599.1,2494.7
0.0,0.0,1599.1,2494.7
0.0,0.0,1599.1,2494.7
0.0,0.0,1599.2,2494.8
0.0,0.0,1599.2,2494.8
0.0,1.0,0.0,0.0
0.0,0.0,14.5,2.3
0.0,0.0,28.9,3.5
0.0,0.0,43.4,4.7
0.0,0.0,59.6,4.5
0.0,0.0,76.4,3.1
0.0,0.0,94.1,1.6
0.0,0.0,112.6,-1.3
0.0,0.0,130.2,-5.2
0.0,0.0,147.7,-8.9
0.0,0.0,164.2,-13.7
0.0,0.0,181.2,-18.6
0.0,0.0,198.2,-23.5
0.0,0.0,215.7,-27.3
0.0,0.0,232.9,-31.1
0.0,0.0,250.3,-33.7
0.0,0.0,267.4,-36.4
0.0,0.0,284.5,-37.8
0.0,0.0,301.7,-39.3
0.0,0.0,318.9,-39.7
0.0,0.0,336.2,-37.7
0.0,0.0,353.3,-35.8
0.0,0.0,369.5,-32.5
0.0,0.0,385.3,-28.0
0.0,0.0,400.3,-23.4
