driver_label,trip_start,x,y
0.0,0.0,-2894.2,-2213.7
0.0,0.0,-2902.8,-2202.2
0.0,0.0,-2912.6,-2190.2
0.0,0.0,-2921.3,-2178.6
0.0,0.0,-2931.8,-2165.8
0.0,0.0,-2941.2,-2153.5
0.0,0.0,-2952.8,-2140.0
0.0,0.0,-2963.8,-2127.8
0.0,0.0,-2976.1,-2115.7
0.0,0.0,-2989.0,-2104.2
0.0,0.0,-3002.1,-2093.3
0.0,0.0,-3016.6,-2082.3
0.0,0.0,-3030.6,-2072.6
0.0,0.0,-3046.0,-2063.0
0.0,0.0,-3061.8,-2054.0
0.0,0.0,-3076.9,-2045.9
0.0,0.0,-3093.0,-2037.2
0.0,0.0,-3109.1,-2028.7
0.0,0.0,-3125.1,-2020.0
0.0,0.0,-3142.2,-2010.9
0.0,0.0,-3160.3,-2001.1
0.0,0.0,-3177.3,-1991.8
0.0,0.0,-3194.2,-1982.4
0.0,0.0,-3210.3,-1973.7
0.0,0.0,-3227.3,-1964.5
0.0,0.0,-3244.3,-1955.2
0.0,0.0,-3261.5,-1946.0
0.0,0.0,-3278.5,-1936.9
0.0,0.0,-3294.5,-1928.2
0.0,0.0,-3311.6,-1918.9
0.0,0.0,-3327.5,-1910.3
0.0,0.0,-3343.6,-1901.5
0.0,0.0,-3359.6,-1892.7
0.0,0.0,-3375.6,-1884.0
0.0,0.0,-3392.6,-1874.7
0.0,0.0,-3408.5,-1865.9
0.0,0.0,-3424.5,-1857.3
0.0,0.0,-3440.6,-1848.6
0.0,0.0,-3455.6,-1840.4
0.0,0.0,-3471.6,-1831.6
0.0,0.0,-3487.5,-1823.0
0.0,0.0,-3503.6,-1814.1
0.0,0.0,-3519.4,-1805.1
0.0,0.0,-3536.2,-1795.7
0.0,0.0,-3553.2,-1786.3
0.0,0.0,-3570.2,-1776.9
0.0,0.0,-3588.2,-1767.0
0.0,0.0,-3606.2,-1757.1
0.0,0.0,-3623.2,-1747.8
0.0,0.0,-3641.1,-1737.8
0.0,0.0,-3658.1,-1728.5
0.0,0.0,-3675.2,-1719.3
0.0,0.0,-3691.2,-1710.6
0.0,0.0,-3707.1,-1701.8
0.0,0.0,-3724.0,-1692.3
0.0,0.0,-3739.8,-1683.4
0.0,0.0,-3755.8,-1674.6
0.0,0.0,-3771.8,-1665.7
0.0,0.0,-3787.7,-1657.0
0.0,0.0,-3803.7,-1648.4
0.0,0.0,-3820.7,-1638.9
0.0,0.0,-3836.7,-1630.2
0.0,0.0,-3852.8,-1621.5
0.0,0.0,-3868.0,-1613.6
0.0,0.0,-3882.9,-1605.5
0.0,0.0,-3898.0,-1597.5
0.0,0.0,-3912.2,-1590.2
0.0,0.0,-3927.3,-1582.2
0.0,0.0,-3943.4,-1573.7
0.0,0.0,-3959.8,-1565.4
0.0,0.0,-3975.1,-1557.7
0.0,0.0,-3991.3,-1549.4
0.0,0.0,-4007.5,-1541.1
0.0,0.0,-4022.8,-1533.3
0.0,0.0,-4039.2,-1525.0
0.0,0.0,-4055.3,-1516.5
0.0,0.0,-4072.4,-1507.3
0.0,0.0,-4089.1,-1497.6
0.0,0.0,-4104.6,-1488.1
0.0,0.0,-4120.8,-1477.7
0.0,0.0,-4135.9,-1467.5
0.0,0.0,-4149.8,-1457.7
0.0,0.0,-4163.2,-1447.1
0.0,0.0,-4175.7,-1437.1
0.0,0.0,-4187.9,-1426.9
0.0,0.0,-4199.0,-1417.0
0.0,0.0,-4210.9,-1406.2
0.0,0.0,-4222.6,-1395.1
0.0,0.0,-4234.2,-1384.0
0.0,0.0,-4244.9,-1373.4
0.0,0.0,-4257.4,-1361.4
0.0,0.0,-4268.0,-1350.7
0.0,0.0,-4278.7,-1340.2
0.0,0.0,-4289.4,-1329.8
0.0,0.0,-4298.5,-1321.0
0.0,0.0,-4307.6,-1312.2
0.0,0.0,-4316.1,-1304.5
0.0,0.0,-4323.6,-1297.5
0.0,0.0,-4332.0,-1289.7
0.0,0.0,-4338.5,-1283.2
0.0,0.0,-4346.1,-1276.3
0.0,0.0,-4353.6,-1269.3
0.0,0.0,-4360.2,-1263.1
0.0,0.0,-4367.5,-1257.7
0.0,0.0,-4376.6,-1253.2
0.0,0.0,-4386.2,-1251.2
0.0,0.0,-4397.4,-1251.8
0.0,0.0,-4408.5,-1254.4
0.0,0.0,-4420.5,-1256.1
0.0,0.0,-4432.5,-1255.8
0.0,0.0,-4444.1,-1253.2
0.0,0.0,-4453.8,-1247.3
0.0,0.0,-4461.5,-1238.3
0.0,0.0,-4466.6,-1227.7
0.0,0.0,-4469.6,-1215.8
0.0,0.0,-4470.7,-1203.1
0.0,0.0,-4471.6,-1190.1
0.0,0.0,-4472.9,-1177.5
0.0,0.0,-4477.7,-1164.5
0.0,0.0,-4485.0,-1152.8
0.0,0.0,-4494.4,-1142.4
0.0,0.0,-4504.5,-1133.1
0.0,0.0,-4514.9,-1124.1
0.0,0.0,-4525.1,-1115.2
0.0,0.0,-4535.4,-1106.0
0.0,0.0,-4545.8,-1097.0
0.0,0.0,-4555.9,-1087.8
0.0,0.0,-4566.1,-1078.6
0.0,0.0,-4576.2,-1069.2
0.0,0.0,-4587.3,-1059.3
0.0,0.0,-4598.5,-1049.6
0.0,0.0,-4608.6,-1040.3
0.0,0.0,-4619.8,-1030.6
0.0,0.0,-4630.9,-1020.7
0.0,0.0,-4642.0,-1010.8
0.0,0.0,-4653.2,-1000.9
0.0,0.0,-4664.2,-990.9
0.0,0.0,-4675.3,-981.0
0.0,0.0,-4685.4,-971.6
0.0,0.0,-4696.5,-961.6
0.0,0.0,-4707.6,-951.7
0.0,0.0,-4718.6,-941.7
0.0,0.0,-4729.7,-931.9
0.0,0.0,-4741.0,-922.2
0.0,0.0,-4752.0,-912.4
0.0,0.0,-4763.0,-902.4
0.0,0.0,-4773.2,-893.0
0.0,0.0,-4784.3,-883.2
0.0,0.0,-4795.4,-873.2
0.0,0.0,-4806.5,-863.3
0.0,0.0,-4818.5,-852.8
0.0,0.0,-4830.6,-842.3
0.0,0.0,-4842.7,-831.7
0.0,0.0,-4854.7,-821.1
0.0,0.0,-4866.7,-810.5
0.0,0.0,-4878.7,-799.9
0.0,0.0,-4890.7,-789.2
0.0,0.0,-4902.6,-778.5
0.0,0.0,-4914.6,-767.8
0.0,0.0,-4925.6,-757.8
0.0,0.0,-4936.7,-748.0
0.0,0.0,-4948.8,-737.5
0.0,0.0,-4959.9,-727.6
0.0,0.0,-4971.9,-717.0
0.0,0.0,-4983.1,-707.2
0.0,0.0,-4994.2,-697.4
0.0,0.0,-5005.3,-687.5
0.0,0.0,-5017.5,-677.0
0.0,0.0,-5029.5,-666.4
0.0,0.0,-5040.6,-656.4
0.0,0.0,-5052.5,-645.8
0.0,0.0,-5064.5,-635.2
0.0,0.0,-5075.7,-625.3
0.0,0.0,-5086.8,-615.5
0.0,0.0,-5098.8,-605.0
0.0,0.0,-5109.9,-595.1
0.0,0.0,-5121.1,-585.2
0.0,0.0,-5132.0,-575.2
0.0,0.0,-5143.0,-565.0
0.0,0.0,-5155.0,-554.4
0.0,0.0,-5166.8,-543.3
0.0,0.0,-5178.3,-532.1
0.0,0.0,-5188.9,-521.3
0.0,0.0,-5199.8,-511.1
0.0,0.0,-5210.2,-502.2
0.0,0.0,-5219.8,-494.2
0.0,0.0,-5229.5,-486.4
0.0,0.0,-5238.5,-479.4
0.0,0.0,-5246.5,-473.2
0.0,0.0,-5256.4,-465.7
0.0,0.0,-5266.4,-458.2
0.0,0.0,-5278.1,-449.3
0.0,0.0,-5290.0,-440.6
0.0,0.0,-5301.0,-432.5
0.0,0.0,-5311.5,-424.0
0.0,0.0,-5319.5,-415.6
0.0,0.0,-5324.4,-406.7
0.0,0.0,-5327.4,-396.7
0.0,0.0,-5328.7,-386.5
0.0,0.0,-5331.6,-376.5
0.0,0.0,-5337.1,-366.4
0.0,0.0,-5345.4,-356.4
0.0,0.0,-5353.3,-347.9
0.0,0.0,-5360.0,-341.7
0.0,0.0,-5366.3,-336.9
0.0,0.0,-5372.6,-332.2
0.0,0.0,-5379.1,-327.8
0.0,0.0,-5386.5,-322.6
0.0,0.0,-5396.3,-316.9
0.0,0.0,-5405.3,-312.2
0.0,0.0,-5414.2,-307.3
0.0,0.0,-5424.6,-302.5
0.0,0.0,-5436.7,-296.2
0.0,0.0,-5448.1,-291.1
0.0,0.0,-5459.8,-286.2
0.0,0.0,-5471.4,-281.2
0.0,0.0,-5482.7,-275.8
0.0,0.0,-5494.9,-269.5
0.0,0.0,-5505.9,-263.7
0.0,0.0,-5516.9,-257.9
0.0,0.0,-5527.7,-251.7
0.0,0.0,-5537.5,-246.1
0.0,0.0,-5548.5,-240.1
0.0,0.0,-5558.5,-234.9
0.0,0.0,-5569.5,-228.9
0.0,0.0,-5580.6,-223.2
0.0,0.0,-5592.6,-216.7
0.0,0.0,-5604.6,-210.3
0.0,0.0,-5616.7,-203.9
0.0,0.0,-5627.8,-198.3
0.0,0.0,-5639.8,-191.9
0.0,0.0,-5650.9,-186.2
0.0,0.0,-5661.0,-180.9
0.0,0.0,-5671.1,-175.9
0.0,0.0,-5681.2,-170.7
0.0,0.0,-5692.3,-164.9
0.0,0.0,-5702.5,-159.8
0.0,0.0,-5713.5,-154.0
0.0,0.0,-5723.7,-148.9
0.0,0.0,-5733.6,-143.6
0.0,0.0,-5744.8,-137.8
0.0,0.0,-5755.0,-132.9
0.0,0.0,-5767.2,-126.8
0.0,0.0,-5778.5,-121.3
0.0,0.0,-5789.6,-115.6
0.0,0.0,-5799.6,-110.4
0.0,0.0,-5809.8,-105.1
0.0,0.0,-5819.9,-100.1
0.0,0.0,-5831.2,-94.7
0.0,0.0,-5841.7,-90.0
0.0,0.0,-5853.2,-84.9
0.0,0.0,-5864.8,-80.0
0.0,0.0,-5876.6,-75.3
0.0,0.0,-5887.7,-71.6
0.0,0.0,-5899.4,-66.8
0.0,0.0,-5910.8,-61.7
0.0,0.0,-5921.9,-55.8
0.0,0.0,-5931.3,-49.7
0.0,0.0,-5940.2,-42.6
0.0,0.0,-5948.7,-35.0
0.0,0.0,-5956.8,-26.6
0.0,0.0,-5964.5,-17.8
0.0,0.0,-5972.7,-7.7
0.0,0.0,-5980.9,2.5
0.0,0.0,-5988.0,12.2
0.0,0.0,-5995.3,21.6
0.0,0.0,-6001.6,30.4
0.0,0.0,-6009.0,39.8
0.0,0.0,-6017.3,49.7
0.0,0.0,-6024.5,59.4
0.0,0.0,-6031.6,69.1
0.0,0.0,-6038.5,79.1
0.0,0.0,-6045.1,89.6
0.0,0.0,-6051.2,101.0
0.0,0.0,-6056.9,112.8
0.0,0.0,-6062.9,124.3
0.0,0.0,-6068.8,135.9
0.0,0.0,-6074.8,147.4
0.0,0.0,-6080.8,158.8
0.0,0.0,-6085.9,169.6
0.0,0.0,-6091.8,181.2
0.0,0.0,-6098.7,193.3
0.0,0.0,-6104.6,204.9
0.0,0.0,-6110.5,216.5
0.0,0.0,-6117.1,229.1
0.0,0.0,-6123.6,241.8
0.0,0.0,-6130.2,254.4
0.0,0.0,-6136.7,267.2
0.0,0.0,-6143.2,279.8
0.0,0.0,-6149.8,292.6
0.0,0.0,-6156.4,305.3
0.0,0.0,-6162.8,318.2
0.0,0.0,-6169.4,330.7
0.0,0.0,-6175.9,343.4
0.0,0.0,-6182.5,356.1
0.0,0.0,-6189.3,368.3
0.0,0.0,-6195.2,379.9
0.0,0.0,-6200.4,390.5
0.0,0.0,-6205.8,400.8
0.0,0.0,-6211.3,411.0
0.0,0.0,-6216.2,419.9
0.0,0.0,-6220.5,427.7
0.0,0.0,-6223.3,433.6
0.0,0.0,-6226.3,439.3
0.0,0.0,-6229.5,444.8
0.0,0.0,-6231.8,449.3
0.0,0.0,-6234.1,454.0
0.0,0.0,-6237.3,459.3
0.0,0.0,-6239.6,463.9
0.0,0.0,-6243.0,469.2
0.0,0.0,-6246.6,473.8
0.0,0.0,-6253.4,477.9
0.0,0.0,-6260.0,478.0
0.0,0.0,-6267.5,474.7
0.0,0.0,-6274.5,468.1
0.0,0.0,-6283.4,460.9
0.0,0.0,-6290.7,451.8
0.0,0.0,-6297.3,441.7
0.0,0.0,-6304.0,431.6
0.0,0.0,-6310.9,421.1
0.0,0.0,-6315.9,409.3
0.0,0.0,-6320.6,398.1
0.0,0.0,-6325.9,388.0
0.0,0.0,-6330.1,377.6
0.0,0.0,-6335.0,367.9
0.0,0.0,-6338.9,358.0
0.0,0.0,-6343.3,349.2
0.0,0.0,-6347.1,341.4
0.0,0.0,-6350.8,333.7
0.0,0.0,-6354.4,326.2
0.0,0.0,-6357.8,318.9
0.0,0.0,-6360.6,312.6
0.0,0.0,-6365.4,307.4
0.0,0.0,-6369.5,303.2
0.0,0.0,-6374.7,301.5
0.0,0.0,-6380.8,302.4
0.0,0.0,-6387.4,306.7
0.0,0.0,-6395.0,317.7
0.0,0.0,-6403.0,321.9
0.0,0.0,-6412.9,327.5
0.0,0.0,-6423.6,333.8
0.0,0.0,-6435.2,340.9
0.0,0.0,-6446.7,348.1
0.0,0.0,-6458.0,355.6
0.0,0.0,-6469.6,362.7
0.0,0.0,-6482.4,369.8
0.0,0.0,-6494.6,376.0
0.0,0.0,-6507.0,381.9
0.0,0.0,-6519.5,387.6
0.0,0.0,-6532.0,393.2
0.0,0.0,-6543.2,398.8
0.0,0.0,-6553.1,404.3
0.0,0.0,-6562.1,409.1
0.0,0.0,-6569.6,414.2
0.0,0.0,-6577.8,420.2
0.0,0.0,-6584.8,425.8
0.0,0.0,-6591.5,431.9
0.0,0.0,-6598.3,438.1
0.0,0.0,-6606.8,445.7
0.0,0.0,-6613.6,451.6
0.0,0.0,-6623.0,460.1
0.0,0.0,-6632.7,470.0
0.0,0.0,-6642.7,479.5
0.0,0.0,-6652.1,487.8
0.0,0.0,-6661.5,496.1
0.0,0.0,-6670.5,504.9
0.0,0.0,-6678.1,511.8
0.0,0.0,-6686.7,519.6
0.0,0.0,-6694.8,527.7
0.0,0.0,-6702.7,536.2
0.0,0.0,-6709.6,544.1
0.0,0.0,-6717.2,553.1
0.0,0.0,-6724.8,562.1
0.0,0.0,-6731.5,570.4
0.0,0.0,-6738.4,578.4
0.0,0.0,-6746.4,586.8
0.0,0.0,-6752.4,594.0
0.0,0.0,-6759.3,601.9
0.0,0.0,-6766.3,609.8
0.0,0.0,-6773.2,617.7
0.0,0.0,-6780.1,625.7
0.0,0.0,-6786.3,632.7
0.0,0.0,-6791.8,638.7
0.0,0.0,-6796.2,644.1
0.0,0.0,-6799.3,647.8
0.0,0.0,-6802.3,651.3
0.0,0.0,-6804.9,653.4
0.0,0.0,-6805.7,654.3
0.0,0.0,-6806.5,655.0
0.0,0.0,-6808.9,657.4
0.0,0.0,-6811.3,660.1
0.0,0.0,-6815.3,664.1
0.0,0.0,-6819.0,668.6
0.0,0.0,-6824.5,672.7
0.0,0.0,-6829.3,677.6
0.0,0.0,-6835.7,684.2
0.0,0.0,-6842.0,691.0
0.0,0.0,-6847.2,697.5
0.0,0.0,-6852.4,703.8
0.0,0.0,-6858.9,710.4
0.0,0.0,-6863.6,715.6
0.0,0.0,-6868.4,720.5
0.0,0.0,-6873.3,725.3
0.0,0.0,-6875.6,729.9
0.0,0.0,-6871.7,736.0
0.0,0.0,-6867.2,740.8
0.0,0.0,-6863.4,746.5
0.0,0.0,-6858.1,752.7
0.0,0.0,-6851.8,760.0
0.0,0.0,-6845.3,767.7
0.0,0.0,-6839.0,775.3
0.0,0.0,-6834.1,782.9
0.0,0.0,-6829.4,790.0
0.0,0.0,-6825.3,796.3
0.0,0.0,-6822.7,802.1
0.0,0.0,-6820.1,806.2
0.0,0.0,-6819.3,809.5
0.0,0.0,-6818.7,810.4
0.0,0.0,-6818.6,810.6
0.0,0.0,-6818.6,810.6
0.0,0.0,-6819.2,811.6
0.0,0.0,-6818.2,813.1
0.0,0.0,-6816.4,815.8
0.0,0.0,-6815.4,819.6
0.0,0.0,-6812.7,823.6
0.0,0.0,-6809.5,828.3
0.0,0.0,-6804.5,832.0
0.0,0.0,-6798.6,834.8
0.0,0.0,-6790.9,836.2
0.0,0.0,-6782.5,836.7
0.0,0.0,-6772.5,835.4
0.0,0.0,-6763.5,834.9
0.0,0.0,-6753.4,833.9
0.0,0.0,-6742.4,832.2
0.0,0.0,-6732.7,830.3
0.0,0.0,-6723.5,828.1
0.0,0.0,-6714.5,825.3
0.0,0.0,-6705.8,826.3
0.0,0.0,-6699.6,835.8
0.0,0.0,-6696.7,842.0
0.0,0.0,-6695.8,853.8
0.0,0.0,-6693.4,865.7
0.0,0.0,-6691.9,878.3
0.0,0.0,-6689.2,890.5
0.0,0.0,-6686.7,902.5
0.0,0.0,-6685.5,914.7
0.0,0.0,-6683.8,925.3
0.0,0.0,-6681.9,934.5
0.0,0.0,-6678.8,941.3
0.0,0.0,-6671.1,946.9
0.0,0.0,-6663.5,952.3
0.0,0.0,-6653.6,955.0
0.0,0.0,-6642.8,957.0
0.0,0.0,-6628.6,953.9
0.0,0.0,-6615.1,951.6
0.0,0.0,-6600.7,949.0
0.0,0.0,-6587.1,947.1
0.0,0.0,-6573.5,945.0
0.0,0.0,-6559.0,942.4
0.0,0.0,-6545.9,939.7
0.0,0.0,-6532.7,935.1
0.0,0.0,-6521.1,930.1
0.0,0.0,-6509.7,924.8
0.0,0.0,-6498.4,919.3
0.0,0.0,-6486.3,913.0
0.0,0.0,-6474.2,906.8
0.0,0.0,-6463.0,901.1
0.0,0.0,-6451.9,895.5
0.0,0.0,-6440.7,889.8
0.0,0.0,-6431.0,884.2
0.0,0.0,-6421.4,878.1
0.0,0.0,-6412.5,871.2
0.0,0.0,-6404.8,864.4
0.0,0.0,-6397.4,857.2
0.0,0.0,-6391.4,847.9
0.0,0.0,-6386.6,840.7
0.0,0.0,-6383.7,841.0
0.0,0.0,-6378.0,835.6
0.0,0.0,-6373.0,830.9
0.0,0.0,-6366.3,832.8
0.0,0.0,-6360.2,840.1
0.0,0.0,-6354.4,848.9
0.0,0.0,-6347.4,857.5
0.0,0.0,-6340.1,866.5
0.0,0.0,-6333.0,875.2
0.0,0.0,-6326.3,883.5
0.0,0.0,-6319.7,891.4
0.0,0.0,-6312.4,898.4
0.0,0.0,-6306.3,905.6
0.0,0.0,-6300.5,912.5
0.0,0.0,-6295.9,919.3
0.0,0.0,-6293.9,926.4
0.0,0.0,-6294.1,934.3
0.0,0.0,-6295.9,939.9
0.0,0.0,-6301.0,944.3
0.0,0.0,-6306.7,947.9
0.0,0.0,-6313.7,949.5
0.0,0.0,-6317.5,952.0
0.0,0.0,-6319.6,954.8
0.0,0.0,-6321.0,958.7
0.0,0.0,-6323.1,963.9
0.0,0.0,-6322.1,969.3
0.0,0.0,-6319.4,975.6
0.0,0.0,-6314.6,982.9
0.0,0.0,-6308.3,990.5
0.0,0.0,-6302.4,997.2
0.0,0.0,-6296.0,1002.8
0.0,0.0,-6292.2,1008.7
0.0,0.0,-6291.0,1014.6
0.0,0.0,-6292.1,1021.0
0.0,0.0,-6296.8,1026.0
0.0,0.0,-6303.6,1030.1
0.0,0.0,-6311.2,1035.0
0.0,0.0,-6320.2,1041.7
0.0,0.0,-6328.1,1048.2
0.0,0.0,-6336.6,1053.9
0.0,0.0,-6344.3,1058.7
0.0,0.0,-6351.9,1063.3
0.0,0.0,-6357.6,1066.9
0.0,0.0,-6362.9,1071.2
0.0,0.0,-6365.4,1075.5
0.0,0.0,-6365.9,1080.9
0.0,0.0,-6364.1,1087.7
0.0,0.0,-6359.2,1095.1
0.0,0.0,-6353.4,1103.9
0.0,0.0,-6347.0,1113.6
0.0,0.0,-6341.1,1124.7
0.0,0.0,-6335.4,1137.4
0.0,0.0,-6330.5,1151.2
0.0,0.0,-6325.3,1165.2
0.0,0.0,-6320.4,1178.9
0.0,0.0,-6315.4,1192.6
0.0,0.0,-6310.4,1206.4
0.0,0.0,-6305.5,1220.0
0.0,0.0,-6299.7,1232.8
0.0,0.0,-6295.1,1246.1
0.0,0.0,-6291.4,1260.1
0.0,0.0,-6287.2,1272.6
0.0,0.0,-6284.5,1284.9
0.0,0.0,-6283.5,1296.8
0.0,0.0,-6281.3,1306.1
0.0,0.0,-6280.3,1313.8
0.0,0.0,-6280.4,1319.8
0.0,0.0,-6280.3,1324.0
0.0,0.0,-6283.9,1328.8
0.0,0.0,-6288.6,1331.8
0.0,0.0,-6295.8,1335.3
0.0,0.0,-6305.0,1339.7
0.0,0.0,-6314.8,1345.2
0.0,0.0,-6324.0,1351.9
0.0,0.0,-6333.1,1360.6
0.0,0.0,-6340.9,1369.3
0.0,0.0,-6348.6,1378.0
0.0,0.0,-6356.5,1386.7
0.0,0.0,-6361.7,1395.0
0.0,0.0,-6366.6,1404.1
0.0,0.0,-6368.9,1412.9
0.0,0.0,-6371.1,1421.8
0.0,0.0,-6372.1,1430.6
0.0,0.0,-6373.8,1440.2
0.0,0.0,-6375.4,1450.1
0.0,0.0,-6378.6,1461.7
0.0,0.0,-6381.6,1473.6
0.0,0.0,-6384.7,1485.3
0.0,0.0,-6389.0,1497.1
0.0,0.0,-6393.4,1509.1
0.0,0.0,-6396.5,1520.7
0.0,0.0,-6399.9,1532.1
0.0,0.0,-6401.4,1542.1
0.0,0.0,-6403.1,1551.7
0.0,0.0,-6403.4,1559.5
0.0,0.0,-6404.4,1566.1
0.0,0.0,-6405.5,1570.4
0.0,0.0,-6409.0,1573.5
0.0,0.0,-6414.4,1575.5
0.0,0.0,-6421.8,1576.5
0.0,0.0,-6430.6,1577.4
0.0,0.0,-6439.6,1578.1
0.0,0.0,-6448.4,1579.0
0.0,0.0,-6456.9,1580.4
0.0,0.0,-6463.9,1581.9
0.0,0.0,-6469.4,1583.9
0.0,0.0,-6472.9,1586.8
0.0,0.0,-6472.8,1591.0
0.0,0.0,-6471.7,1596.8
0.0,0.0,-6470.4,1604.7
0.0,0.0,-6467.7,1612.9
0.0,0.0,-6465.2,1620.9
0.0,0.0,-6464.3,1628.5
0.0,0.0,-6463.9,1635.2
0.0,0.0,-6465.8,1640.4
0.0,0.0,-6469.9,1644.4
0.0,0.0,-6477.4,1647.4
0.0,0.0,-6484.0,1649.6
0.0,0.0,-6489.4,1651.5
0.0,0.0,-6494.6,1651.9
0.0,0.0,-6499.6,1652.3
0.0,0.0,-6503.5,1652.4
0.0,0.0,-6508.1,1653.8
0.0,0.0,-6511.4,1654.9
0.0,0.0,-6514.6,1656.1
0.0,0.0,-6517.9,1657.2
0.0,0.0,-6519.2,1657.2
0.0,0.0,-6521.0,1656.5
0.0,0.0,-6521.3,1656.0
0.0,0.0,-6521.7,1655.4
0.0,0.0,-6522.0,1655.2
0.0,0.0,-6522.2,1654.8
0.0,0.0,-6522.3,1654.7
0.0,0.0,-6522.2,1654.8
0.0,0.0,-6521.0,1654.4
0.0,0.0,-6520.8,1654.8
0.0,0.0,-6520.5,1655.2
0.0,0.0,-6520.2,1655.6
0.0,0.0,-6520.0,1655.9
0.0,0.0,-6519.6,1656.6
0.0,0.0,-6520.2,1657.7
0.0,0.0,-6520.0,1658.0
0.0,0.0,-6519.8,1658.2
0.0,0.0,-6519.7,1658.5
0.0,0.0,-6518.5,1658.3
0.0,0.0,-6518.3,1658.5
0.0,0.0,-6518.0,1659.0
0.0,0.0,-6516.9,1658.7
0.0,0.0,-6516.7,1659.0
0.0,0.0,-6516.6,1659.1
0.0,0.0,-6516.5,1659.3
0.0,0.0,-6516.4,1659.4
0.0,0.0,-6516.3,1659.6
0.0,0.0,-6516.3,1659.6
0.0,0.0,-6516.2,1659.7
0.0,0.0,-6516.2,1659.7
0.0,0.0,-6516.1,1659.8
0.0,0.0,-6515.9,1660.2
0.0,0.0,-6516.7,1661.0
0.0,0.0,-6516.5,1661.3
0.0,0.0,-6516.4,1661.4
0.0,0.0,-6517.3,1662.1
0.0,0.0,-6517.2,1662.3
0.0,0.0,-6517.1,1662.4
0.0,0.0,-6517.1,1662.5
0.0,0.0,-6517.0,1662.5
0.0,0.0,-6516.9,1662.6
0.0,0.0,-6517.9,1663.2
0.0,0.0,-6517.8,1663.4
0.0,0.0,-6517.7,1663.5
0.0,0.0,-6517.7,1663.5
0.0,0.0,-6517.7,1663.5
0.0,0.0,-6517.7,1663.5
0.0,0.0,-6517.7,1663.5
0.0,0.0,-6517.7,1663.5
0.0,0.0,-6517.7,1663.5
0.0,0.0,-6518.7,1664.1
0.0,0.0,-6518.7,1664.1
0.0,0.0,-6518.7,1664.1
0.0,0.0,-6518.7,1664.1
0.0,0.0,-6518.7,1664.1
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,-0.1,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.7,0.4
1.0,0.0,-1.6,-0.8
1.0,0.0,-2.2,-2.7
1.0,0.0,-1.8,-5.6
1.0,0.0,-0.5,-9.7
1.0,0.0,1.2,-13.2
1.0,0.0,2.5,-17.0
1.0,0.0,2.9,-21.2
1.0,0.0,2.4,-24.7
1.0,0.0,0.5,-28.7
1.0,0.0,-3.0,-31.4
1.0,0.0,-7.5,-32.4
1.0,0.0,-13.0,-33.6
1.0,0.0,-19.2,-33.9
1.0,0.0,-25.8,-34.5
1.0,0.0,-32.5,-36.0
1.0,0.0,-38.8,-36.7
1.0,0.0,-44.8,-37.0
1.0,0.0,-49.9,-37.3
1.0,0.0,-54.4,-36.7
1.0,0.0,-58.2,-36.2
1.0,0.0,-61.3,-36.4
1.0,0.0,-63.7,-36.5
1.0,0.0,-65.6,-38.1
1.0,0.0,-67.3,-40.1
1.0,0.0,-68.5,-42.3
1.0,0.0,-68.7,-45.7
1.0,0.0,-68.4,-49.8
1.0,0.0,-67.8,-54.0
1.0,0.0,-67.1,-58.0
1.0,0.0,-66.5,-61.6
1.0,0.0,-65.8,-65.8
1.0,0.0,-65.3,-70.2
1.0,0.0,-64.7,-73.9
1.0,0.0,-64.5,-76.5
1.0,0.0,-64.3,-77.8
1.0,0.0,-64.1,-78.7
1.0,0.0,-64.3,-80.3
1.0,0.0,-65.3,-83.0
1.0,0.0,-67.3,-85.6
1.0,0.0,-70.4,-87.3
1.0,0.0,-74.8,-88.6
1.0,0.0,-80.8,-89.3
1.0,0.0,-87.7,-89.7
1.0,0.0,-95.4,-90.1
1.0,0.0,-103.3,-90.9
1.0,0.0,-110.9,-91.3
1.0,0.0,-118.7,-91.8
1.0,0.0,-127.1,-92.5
1.0,0.0,-136.2,-93.0
1.0,0.0,-145.7,-93.5
1.0,0.0,-154.9,-94.5
1.0,0.0,-163.3,-95.5
1.0,0.0,-171.0,-97.0
1.0,0.0,-178.2,-98.5
1.0,0.0,-184.4,-102.2
1.0,0.0,-190.4,-105.9
1.0,0.0,-195.6,-111.2
1.0,0.0,-200.1,-117.0
1.0,0.0,-204.7,-124.1
1.0,0.0,-209.8,-130.8
1.0,0.0,-215.5,-138.0
1.0,0.0,-221.7,-145.8
1.0,0.0,-228.2,-152.9
1.0,0.0,-234.2,-160.5
1.0,0.0,-239.7,-168.2
1.0,0.0,-244.4,-176.1
1.0,0.0,-248.1,-185.3
1.0,0.0,-250.6,-194.7
1.0,0.0,-252.3,-205.2
1.0,0.0,-253.3,-216.5
1.0,0.0,-254.3,-228.8
1.0,0.0,-255.3,-240.8
1.0,0.0,-256.1,-253.7
1.0,0.0,-257.0,-267.6
1.0,0.0,-257.8,-282.2
1.0,0.0,-258.6,-296.9
1.0,0.0,-259.2,-312.3
1.0,0.0,-259.5,-327.0
1.0,0.0,-259.6,-341.7
1.0,0.0,-259.4,-355.9
1.0,0.0,-259.0,-370.2
1.0,0.0,-258.4,-383.5
1.0,0.0,-257.8,-397.7
1.0,0.0,-256.9,-412.0
