driver_label,trip_start,x,y
0.0,0.0,78.8,114.6
0.0,0.0,78.4,117.2
0.0,0.0,77.8,120.1
0.0,0.0,77.1,123.6
0.0,0.0,76.2,127.6
0.0,0.0,75.3,132.0
0.0,0.0,74.3,136.7
0.0,0.0,73.1,142.0
0.0,0.0,72.0,147.6
0.0,0.0,70.6,154.2
0.0,0.0,69.3,159.8
0.0,0.0,68.3,165.0
0.0,0.0,67.4,168.5
0.0,0.0,67.0,170.1
0.0,0.0,66.7,171.4
0.0,0.0,66.7,172.0
0.0,0.0,66.6,172.0
0.0,0.0,66.6,172.0
0.0,0.0,66.5,172.0
0.0,0.0,66.5,172.0
0.0,0.0,66.5,172.0
0.0,0.0,66.5,172.0
0.0,0.0,66.5,172.0
0.0,0.0,66.5,172.0
0.0,0.0,66.5,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.3,172.0
0.0,0.0,66.4,171.4
0.0,0.0,66.4,171.4
0.0,0.0,66.4,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.3,171.4
0.0,0.0,66.0,172.6
0.0,0.0,65.4,175.2
0.0,0.0,64.8,177.7
0.0,0.0,64.6,179.3
0.0,0.0,64.4,179.6
0.0,0.0,64.4,180.2
0.0,0.0,64.4,180.2
0.0,0.0,64.4,180.2
0.0,0.0,64.4,180.2
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.4,179.6
0.0,0.0,64.2,180.7
0.0,0.0,63.7,183.0
0.0,0.0,62.8,187.8
0.0,0.0,61.6,193.3
0.0,0.0,60.3,199.3
0.0,0.0,58.9,205.6
0.0,0.0,57.5,211.9
0.0,0.0,56.2,218.6
0.0,0.0,54.8,224.0
0.0,0.0,53.3,230.7
0.0,0.0,51.9,236.9
0.0,0.0,50.6,242.9
0.0,0.0,49.2,249.3
0.0,0.0,47.8,255.1
0.0,0.0,46.5,261.1
0.0,0.0,45.3,266.2
0.0,0.0,44.3,270.6
0.0,0.0,43.4,274.0
0.0,0.0,42.5,277.3
0.0,0.0,41.6,280.1
0.0,0.0,40.7,282.8
0.0,0.0,39.7,286.1
0.0,0.0,38.6,289.5
0.0,0.0,37.5,292.7
0.0,0.0,36.2,296.0
0.0,0.0,34.8,300.4
0.0,0.0,33.2,304.8
0.0,0.0,31.7,309.2
0.0,0.0,30.2,313.2
0.0,0.0,28.8,316.6
0.0,0.0,28.0,319.1
0.0,0.0,27.6,320.2
0.0,0.0,27.2,321.3
0.0,0.0,26.7,322.4
0.0,0.0,26.4,323.5
0.0,0.0,25.7,325.3
0.0,0.0,25.0,327.4
0.0,0.0,24.3,328.9
0.0,0.0,23.7,330.7
0.0,0.0,23.4,331.1
0.0,0.0,23.4,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.3,331.1
0.0,0.0,23.4,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.2,330.7
0.0,0.0,23.0,330.7
0.0,0.0,23.0,330.7
0.0,0.0,23.0,330.7
0.0,0.0,23.0,330.7
0.0,0.0,23.0,330.3
0.0,0.0,23.0,330.3
0.0,0.0,23.0,330.3
0.0,0.0,23.0,330.3
0.0,0.0,23.0,330.3
0.0,0.0,22.8,330.3
0.0,0.0,22.8,330.3
0.0,0.0,22.8,330.3
0.0,0.0,22.8,330.3
0.0,0.0,22.8,330.3
0.0,0.0,22.7,330.3
0.0,0.0,22.7,330.3
0.0,0.0,22.8,329.9
0.0,0.0,22.8,329.9
0.0,0.0,22.7,329.9
0.0,0.0,22.7,329.9
0.0,0.0,22.7,329.9
0.0,0.0,22.7,329.9
0.0,0.0,22.5,329.9
0.0,0.0,22.5,329.9
0.0,0.0,22.5,329.9
0.0,0.0,22.5,329.9
0.0,0.0,22.5,329.9
0.0,0.0,22.4,329.9
0.0,0.0,22.4,329.9
0.0,0.0,22.4,329.9
0.0,0.0,22.4,329.9
0.0,0.0,22.4,329.9
0.0,0.0,22.3,329.9
0.0,0.0,22.1,330.7
0.0,0.0,21.2,333.3
0.0,0.0,19.8,336.6
0.0,0.0,17.9,341.1
0.0,0.0,15.7,345.8
0.0,0.0,13.2,350.8
0.0,0.0,10.5,356.2
0.0,0.0,8.4,360.3
0.0,0.0,6.9,363.2
0.0,0.0,5.3,366.0
0.0,0.0,4.0,368.2
0.0,0.0,2.9,370.3
0.0,0.0,2.5,371.0
0.0,0.0,2.5,371.0
0.0,0.0,2.5,371.0
0.0,0.0,2.5,371.0
0.0,0.0,2.2,371.4
0.0,0.0,1.7,372.6
0.0,0.0,1.1,373.7
0.0,0.0,0.5,374.8
0.0,0.0,0.2,375.3
0.0,0.0,-0.1,375.8
0.0,0.0,-0.4,376.5
0.0,0.0,-0.8,376.9
0.0,0.0,-1.3,377.7
0.0,0.0,-1.9,379.1
0.0,0.0,-2.4,379.8
0.0,0.0,-2.9,380.6
0.0,0.0,-3.3,381.4
0.0,0.0,-3.4,381.4
0.0,0.0,-3.5,381.4
0.0,0.0,-3.5,381.4
0.0,0.0,-3.5,381.4
0.0,0.0,-3.5,381.4
0.0,0.0,-3.5,381.4
0.0,0.0,-3.5,381.4
0.0,0.0,-3.5,381.2
0.0,0.0,-3.5,381.2
0.0,0.0,-3.5,381.2
0.0,0.0,-3.6,381.2
0.0,0.0,-3.6,381.2
0.0,0.0,-3.6,381.2
0.0,0.0,-3.6,381.2
0.0,0.0,-3.6,380.6
0.0,0.0,-3.7,380.6
0.0,0.0,-3.7,380.6
0.0,0.0,-3.7,380.6
0.0,0.0,-3.7,380.6
0.0,0.0,-3.7,380.1
0.0,0.0,-3.7,380.1
0.0,0.0,-3.7,380.1
0.0,0.0,-3.7,380.1
0.0,0.0,-3.7,380.1
0.0,0.0,-3.7,380.1
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.9,379.7
0.0,0.0,-3.9,379.7
0.0,0.0,-3.9,379.7
0.0,0.0,-3.9,379.7
0.0,0.0,-3.9,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.7,379.7
0.0,0.0,-3.6,379.7
0.0,0.0,-3.6,379.7
0.0,0.0,-3.6,379.7
0.0,0.0,-3.6,379.7
0.0,0.0,-3.6,379.7
0.0,0.0,-3.6,379.7
0.0,0.0,-3.6,379.7
0.0,0.0,-3.5,379.7
0.0,0.0,-3.5,379.7
0.0,0.0,-3.5,379.7
0.0,0.0,-3.5,379.7
0.0,0.0,-3.5,379.7
0.0,0.0,-3.4,379.7
0.0,0.0,-3.4,379.7
0.0,0.0,-3.4,379.7
0.0,0.0,-3.4,379.7
0.0,0.0,-3.3,379.8
0.0,0.0,-3.3,379.8
0.0,0.0,-3.3,379.8
0.0,0.0,-3.3,379.8
0.0,0.0,-3.3,379.8
0.0,0.0,-3.2,379.8
0.0,0.0,-3.2,379.8
0.0,0.0,-3.2,379.8
0.0,0.0,-3.2,379.8
0.0,0.0,-3.1,379.8
0.0,0.0,-3.1,379.8
0.0,0.0,-3.1,379.8
0.0,0.0,-3.1,379.8
0.0,0.0,-3.0,379.8
0.0,0.0,-3.0,379.8
0.0,0.0,-3.0,379.8
0.0,0.0,-3.0,379.8
0.0,0.0,-2.9,379.8
0.0,0.0,-2.9,379.8
0.0,0.0,-2.9,379.8
0.0,0.0,-2.9,379.8
0.0,0.0,-2.9,379.8
0.0,0.0,-2.8,379.8
0.0,0.0,-2.8,379.8
0.0,0.0,-2.8,379.8
0.0,0.0,-2.8,379.8
0.0,0.0,-2.8,379.8
0.0,0.0,-2.7,379.8
0.0,0.0,-2.7,379.8
0.0,0.0,-2.7,379.8
0.0,0.0,-2.7,379.8
0.0,0.0,-2.7,379.8
0.0,0.0,-2.7,379.8
0.0,0.0,-2.6,379.8
0.0,0.0,-2.6,379.8
0.0,0.0,-2.6,379.8
0.0,0.0,-2.6,379.8
0.0,0.0,-2.6,379.8
0.0,0.0,-2.6,379.8
0.0,0.0,-2.6,379.8
0.0,0.0,-2.6,379.8
0.0,0.0,-2.7,380.1
0.0,0.0,-2.9,380.6
0.0,0.0,-3.7,381.8
0.0,0.0,-5.1,384.5
0.0,0.0,-7.1,388.0
0.0,0.0,-9.6,392.1
0.0,0.0,-12.3,396.7
0.0,0.0,-15.1,401.9
0.0,0.0,-17.7,405.9
0.0,0.0,-20.3,410.8
0.0,0.0,-23.3,416.3
0.0,0.0,-26.6,422.1
0.0,0.0,-29.0,428.4
0.0,0.0,-29.9,434.8
0.0,0.0,-29.0,441.5
0.0,0.0,-25.5,447.4
0.0,0.0,-20.6,452.1
0.0,0.0,-15.3,455.4
0.0,0.0,-11.0,457.8
0.0,0.0,-7.3,459.6
0.0,0.0,-4.2,461.5
0.0,0.0,-1.3,463.0
0.0,0.0,1.8,464.9
0.0,0.0,5.5,466.9
0.0,0.0,9.9,469.2
0.0,0.0,14.1,471.6
0.0,0.0,17.6,473.1
0.0,0.0,20.6,475.0
0.0,0.0,23.5,476.4
0.0,0.0,26.7,478.4
0.0,0.0,30.1,479.7
0.0,0.0,33.3,481.7
0.0,0.0,36.5,483.5
0.0,0.0,39.6,485.5
0.0,0.0,42.1,486.9
0.0,0.0,44.2,487.9
0.0,0.0,46.0,488.8
0.0,0.0,47.6,489.7
0.0,0.0,49.1,490.9
0.0,0.0,51.0,491.7
0.0,0.0,52.8,493.0
0.0,0.0,54.8,494.0
0.0,0.0,57.1,495.4
0.0,0.0,59.2,496.8
0.0,0.0,60.8,498.3
0.0,0.0,61.7,498.7
0.0,0.0,61.9,498.8
0.0,0.0,61.9,498.8
0.0,0.0,61.9,498.8
0.0,0.0,61.8,498.7
0.0,0.0,61.8,498.7
0.0,0.0,61.8,498.7
0.0,0.0,61.8,498.7
0.0,0.0,61.8,498.7
0.0,0.0,61.7,498.7
0.0,0.0,61.7,498.7
0.0,0.0,61.7,498.7
0.0,0.0,61.7,498.7
0.0,0.0,61.7,498.7
0.0,0.0,61.8,498.7
0.0,0.0,62.4,499.2
0.0,0.0,63.8,500.1
0.0,0.0,65.8,501.5
0.0,0.0,67.9,502.9
0.0,0.0,69.7,503.9
0.0,0.0,71.2,505.2
0.0,0.0,72.6,506.2
0.0,0.0,74.1,507.5
0.0,0.0,75.6,508.5
0.0,0.0,77.3,509.8
0.0,0.0,78.8,511.2
0.0,0.0,80.4,512.1
0.0,0.0,81.8,513.5
0.0,0.0,83.1,514.8
0.0,0.0,84.2,515.3
0.0,0.0,84.5,515.8
0.0,0.0,84.7,515.8
0.0,0.0,84.7,515.8
0.0,0.0,84.7,515.8
0.0,0.0,84.7,515.8
0.0,0.0,84.7,515.3
0.0,0.0,84.7,515.3
0.0,0.0,84.7,515.3
0.0,0.0,84.7,515.3
0.0,0.0,84.7,515.3
0.0,0.0,84.7,515.3
0.0,0.0,84.8,515.3
0.0,0.0,84.8,515.3
0.0,0.0,84.8,515.3
0.0,0.0,84.9,515.3
0.0,0.0,85.5,515.8
0.0,0.0,87.0,517.3
0.0,0.0,89.3,519.0
0.0,0.0,91.3,521.4
0.0,0.0,92.9,522.6
0.0,0.0,94.1,523.7
0.0,0.0,95.4,524.9
0.0,0.0,96.8,525.9
0.0,0.0,98.3,527.7
0.0,0.0,99.7,529.0
0.0,0.0,100.9,530.4
0.0,0.0,101.8,530.9
0.0,0.0,102.2,531.3
0.0,0.0,102.2,531.7
0.0,0.0,102.2,531.7
0.0,0.0,102.3,531.3
0.0,0.0,102.3,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.4,531.3
0.0,0.0,102.3,531.3
0.0,0.0,102.3,531.3
0.0,0.0,102.3,531.3
0.0,0.0,102.4,531.7
0.0,0.0,102.6,531.8
0.0,0.0,103.3,532.7
0.0,0.0,104.5,534.0
0.0,0.0,106.1,535.9
0.0,0.0,107.9,538.0
0.0,0.0,109.5,540.3
0.0,0.0,111.0,542.1
0.0,0.0,112.3,543.5
0.0,0.0,113.5,545.0
0.0,0.0,114.8,546.6
0.0,0.0,115.9,547.9
0.0,0.0,117.0,549.2
0.0,0.0,117.7,550.1
0.0,0.0,118.2,550.6
0.0,0.0,118.3,550.6
0.0,0.0,118.3,550.6
0.0,0.0,118.3,550.6
0.0,0.0,118.3,550.6
0.0,0.0,118.3,550.6
0.0,0.0,118.4,550.6
0.0,0.0,118.4,550.6
0.0,0.0,118.4,550.6
0.0,0.0,118.7,550.9
0.0,0.0,119.5,552.0
0.0,0.0,120.9,553.7
0.0,0.0,122.5,556.0
0.0,0.0,124.1,558.2
0.0,0.0,125.6,560.3
0.0,0.0,127.0,562.6
0.0,0.0,128.2,564.9
0.0,0.0,129.8,567.2
0.0,0.0,131.5,569.5
0.0,0.0,133.5,573.1
0.0,0.0,135.5,576.5
0.0,0.0,137.4,580.0
0.0,0.0,139.0,582.6
0.0,0.0,140.6,585.3
0.0,0.0,142.2,588.1
0.0,0.0,143.6,591.0
0.0,0.0,145.3,593.9
0.0,0.0,147.1,597.6
0.0,0.0,148.8,601.6
0.0,0.0,150.3,605.1
0.0,0.0,151.7,608.8
0.0,0.0,153.2,613.5
0.0,0.0,154.7,618.0
0.0,0.0,156.4,623.4
0.0,0.0,157.9,629.4
0.0,0.0,159.4,635.6
0.0,0.0,160.9,642.5
0.0,0.0,162.6,649.9
0.0,0.0,164.4,657.4
0.0,0.0,166.0,664.4
0.0,0.0,167.8,671.3
0.0,0.0,169.6,678.5
0.0,0.0,171.3,686.1
0.0,0.0,173.2,694.5
0.0,0.0,175.2,703.1
0.0,0.0,177.4,711.6
0.0,0.0,179.6,720.5
0.0,0.0,181.6,729.3
0.0,0.0,183.9,737.9
0.0,0.0,186.2,747.6
0.0,0.0,188.6,757.7
0.0,0.0,191.1,768.1
0.0,0.0,193.8,779.2
0.0,0.0,196.5,790.7
0.0,0.0,199.2,801.4
0.0,0.0,202.2,811.9
0.0,0.0,205.5,822.0
0.0,0.0,209.2,831.2
0.0,0.0,213.2,839.6
0.0,0.0,217.6,848.0
0.0,0.0,222.2,855.6
0.0,0.0,227.1,862.4
0.0,0.0,232.2,869.1
0.0,0.0,237.3,875.3
0.0,0.0,242.6,880.9
0.0,0.0,247.8,886.8
0.0,0.0,252.7,891.7
0.0,0.0,257.5,896.3
0.0,0.0,262.0,900.4
0.0,0.0,266.2,904.5
0.0,0.0,270.4,908.7
0.0,0.0,274.3,912.3
0.0,0.0,277.8,915.9
0.0,0.0,281.5,919.5
0.0,0.0,285.7,923.6
0.0,0.0,290.0,927.8
0.0,0.0,294.5,932.3
0.0,0.0,298.9,936.4
0.0,0.0,302.9,940.5
0.0,0.0,306.6,943.7
0.0,0.0,309.7,946.9
0.0,0.0,312.5,949.6
0.0,0.0,314.7,951.7
0.0,0.0,316.9,953.8
0.0,0.0,318.9,956.0
0.0,0.0,320.6,957.7
0.0,0.0,321.9,958.9
0.0,0.0,322.5,959.6
0.0,0.0,322.6,959.6
0.0,0.0,322.6,959.6
0.0,0.0,322.5,959.6
0.0,0.0,322.5,959.6
0.0,0.0,322.4,959.6
0.0,0.0,322.4,959.6
0.0,0.0,322.3,959.6
0.0,0.0,322.4,959.2
0.0,0.0,322.2,959.2
0.0,0.0,322.2,959.2
0.0,0.0,322.2,959.2
0.0,0.0,322.1,959.2
0.0,0.0,322.1,959.2
0.0,0.0,322.1,959.2
0.0,0.0,322.0,959.2
0.0,0.0,322.0,958.9
0.0,0.0,322.0,958.9
0.0,0.0,322.2,959.2
0.0,0.0,322.9,959.6
0.0,0.0,324.2,961.0
0.0,0.0,326.3,963.2
0.0,0.0,329.1,965.9
0.0,0.0,332.5,969.2
0.0,0.0,336.8,973.7
0.0,0.0,341.4,978.2
0.0,0.0,346.5,982.7
0.0,0.0,351.7,987.8
0.0,0.0,357.1,992.3
0.0,0.0,362.3,997.1
0.0,0.0,367.1,1000.8
0.0,0.0,371.3,1004.4
0.0,0.0,375.4,1007.6
0.0,0.0,379.1,1010.9
0.0,0.0,382.4,1014.5
0.0,0.0,384.7,1018.6
0.0,0.0,384.7,1023.7
0.0,0.0,382.4,1028.6
0.0,0.0,378.2,1034.4
0.0,0.0,372.5,1040.9
0.0,0.0,366.2,1047.9
0.0,0.0,359.6,1054.8
0.0,0.0,352.9,1061.9
0.0,0.0,346.2,1069.1
0.0,0.0,339.8,1076.1
0.0,0.0,334.0,1082.7
0.0,0.0,328.8,1089.2
0.0,0.0,323.9,1095.3
0.0,0.0,319.6,1100.6
0.0,0.0,315.6,1106.5
0.0,0.0,312.2,1111.9
0.0,0.0,309.3,1116.0
0.0,0.0,307.0,1119.3
0.0,0.0,305.6,1122.3
0.0,0.0,304.8,1123.3
0.0,0.0,304.4,1123.9
0.0,0.0,304.4,1123.9
0.0,0.0,304.4,1124.4
0.0,0.0,304.2,1124.7
0.0,0.0,303.7,1125.1
0.0,0.0,303.1,1126.3
0.0,0.0,302.8,1126.5
0.0,0.0,302.7,1126.5
0.0,0.0,302.5,1126.5
0.0,0.0,302.5,1126.5
0.0,0.0,302.5,1126.5
0.0,0.0,302.5,1126.5
0.0,0.0,302.3,1127.1
0.0,0.0,301.8,1128.0
0.0,0.0,301.1,1128.7
0.0,0.0,300.4,1130.0
0.0,0.0,299.7,1131.2
0.0,0.0,299.0,1132.5
0.0,0.0,298.3,1133.3
0.0,0.0,297.7,1134.5
0.0,0.0,297.1,1135.3
0.0,0.0,296.4,1136.6
0.0,0.0,295.4,1138.4
0.0,0.0,294.2,1139.9
0.0,0.0,293.2,1141.9
0.0,0.0,292.0,1143.9
0.0,0.0,290.9,1145.7
0.0,0.0,289.6,1147.8
0.0,0.0,288.1,1149.8
0.0,0.0,286.6,1152.5
0.0,0.0,285.0,1154.6
0.0,0.0,283.3,1156.7
0.0,0.0,281.3,1159.7
0.0,0.0,279.1,1162.6
0.0,0.0,276.9,1165.8
0.0,0.0,274.7,1168.6
0.0,0.0,272.8,1170.7
0.0,0.0,271.8,1171.8
0.0,0.0,271.0,1173.1
0.0,0.0,269.9,1174.3
0.0,0.0,268.5,1176.1
0.0,0.0,266.8,1178.2
0.0,0.0,265.1,1180.1
0.0,0.0,263.3,1182.2
0.0,0.0,261.4,1184.2
0.0,0.0,259.5,1186.2
0.0,0.0,257.6,1188.2
0.0,0.0,255.7,1190.6
0.0,0.0,254.3,1192.0
0.0,0.0,253.2,1193.2
0.0,0.0,252.4,1194.0
0.0,0.0,251.7,1194.8
0.0,0.0,250.9,1195.6
0.0,0.0,249.9,1196.8
0.0,0.0,248.7,1198.0
0.0,0.0,247.4,1199.5
0.0,0.0,246.1,1201.2
0.0,0.0,244.9,1202.4
0.0,0.0,243.5,1204.5
0.0,0.0,242.0,1205.9
0.0,0.0,240.2,1208.0
0.0,0.0,238.1,1210.1
0.0,0.0,235.7,1212.6
0.0,0.0,233.6,1215.1
0.0,0.0,231.9,1217.1
0.0,0.0,230.2,1218.7
0.0,0.0,228.5,1220.8
0.0,0.0,226.7,1222.9
0.0,0.0,225.1,1224.4
0.0,0.0,223.5,1225.6
0.0,0.0,221.8,1227.6
0.0,0.0,220.0,1229.3
0.0,0.0,218.0,1231.5
0.0,0.0,216.0,1232.9
0.0,0.0,213.9,1235.3
0.0,0.0,211.6,1237.3
0.0,0.0,209.2,1239.9
0.0,0.0,206.9,1242.0
0.0,0.0,204.5,1244.6
0.0,0.0,202.0,1247.4
0.0,0.0,199.5,1250.3
0.0,0.0,197.2,1252.6
0.0,0.0,195.3,1255.2
0.0,0.0,193.7,1256.3
0.0,0.0,192.1,1258.4
0.0,0.0,190.9,1260.2
0.0,0.0,189.8,1261.2
0.0,0.0,188.9,1262.3
0.0,0.0,188.0,1263.4
0.0,0.0,187.1,1264.4
0.0,0.0,186.0,1265.8
0.0,0.0,184.9,1267.0
0.0,0.0,183.5,1269.0
0.0,0.0,182.0,1271.1
0.0,0.0,180.4,1273.5
0.0,0.0,179.0,1275.6
0.0,0.0,177.6,1277.7
0.0,0.0,176.3,1279.5
0.0,0.0,175.1,1281.0
0.0,0.0,174.0,1283.0
0.0,0.0,172.9,1284.9
0.0,0.0,171.7,1286.3
0.0,0.0,170.7,1288.1
0.0,0.0,169.6,1289.6
0.0,0.0,168.7,1290.8
0.0,0.0,168.1,1292.0
0.0,0.0,167.3,1293.5
0.0,0.0,166.4,1294.9
0.0,0.0,164.7,1297.9
0.0,0.0,162.7,1302.2
0.0,0.0,160.4,1305.7
0.0,0.0,158.3,1309.9
0.0,0.0,156.5,1313.1
0.0,0.0,155.3,1315.7
0.0,0.0,154.3,1317.8
0.0,0.0,153.3,1319.6
0.0,0.0,152.4,1321.1
0.0,0.0,151.7,1322.9
0.0,0.0,150.7,1325.0
0.0,0.0,149.4,1327.8
0.0,0.0,147.5,1331.1
0.0,0.0,145.2,1335.6
0.0,0.0,142.7,1340.4
0.0,0.0,140.6,1344.4
0.0,0.0,138.6,1347.9
0.0,0.0,136.4,1351.8
0.0,0.0,134.1,1356.0
0.0,0.0,131.7,1360.6
0.0,0.0,129.4,1364.8
0.0,0.0,127.0,1368.9
0.0,0.0,124.7,1373.0
0.0,0.0,122.0,1377.6
0.0,0.0,119.3,1381.6
0.0,0.0,116.3,1386.7
0.0,0.0,113.1,1391.7
0.0,0.0,109.5,1396.8
0.0,0.0,106.0,1402.3
0.0,0.0,102.4,1407.6
0.0,0.0,99.0,1412.8
0.0,0.0,96.0,1416.8
0.0,0.0,93.0,1421.4
0.0,0.0,89.9,1426.0
0.0,0.0,86.2,1431.5
0.0,0.0,81.8,1437.0
0.0,0.0,76.8,1443.7
0.0,0.0,71.6,1449.8
0.0,0.0,66.7,1455.9
0.0,0.0,61.8,1461.6
0.0,0.0,56.5,1467.9
0.0,0.0,51.0,1473.9
0.0,0.0,45.3,1480.1
0.0,0.0,39.4,1486.7
0.0,0.0,33.6,1492.6
0.0,0.0,27.8,1498.8
0.0,0.0,22.3,1505.0
0.0,0.0,17.0,1510.9
0.0,0.0,11.7,1516.8
0.0,0.0,6.4,1522.6
0.0,0.0,0.5,1529.1
0.0,0.0,-5.7,1535.4
0.0,0.0,-12.0,1542.5
0.0,0.0,-18.2,1549.4
0.0,0.0,-24.8,1556.9
0.0,0.0,-31.8,1564.4
0.0,0.0,-38.7,1571.6
0.0,0.0,-45.0,1578.4
0.0,0.0,-51.3,1585.5
0.0,0.0,-57.4,1592.3
0.0,0.0,-64.1,1599.5
0.0,0.0,-71.1,1606.8
0.0,0.0,-78.3,1614.6
0.0,0.0,-85.5,1622.3
0.0,0.0,-92.8,1630.1
0.0,0.0,-100.1,1637.3
0.0,0.0,-107.6,1644.8
0.0,0.0,-114.6,1651.7
0.0,0.0,-121.2,1658.1
0.0,0.0,-127.1,1664.7
0.0,0.0,-132.0,1671.5
0.0,0.0,-136.1,1678.4
0.0,0.0,-139.6,1685.5
0.0,0.0,-142.3,1692.3
0.0,0.0,-144.8,1698.5
0.0,0.0,-146.9,1703.3
0.0,0.0,-148.5,1707.8
0.0,0.0,-149.6,1710.2
0.0,0.0,-150.3,1712.1
0.0,0.0,-150.8,1713.5
0.0,0.0,-151.3,1714.8
0.0,0.0,-151.7,1716.0
0.0,0.0,-151.7,1716.0
0.0,0.0,-151.7,1716.0
0.0,0.0,-151.6,1716.0
0.0,0.0,-151.6,1716.0
0.0,0.0,-151.6,1716.5
0.0,0.0,-151.9,1717.3
0.0,0.0,-152.9,1719.8
0.0,0.0,-153.9,1722.3
0.0,0.0,-154.4,1724.1
0.0,0.0,-154.7,1724.9
0.0,0.0,-155.2,1726.4
0.0,0.0,-156.2,1729.7
0.0,0.0,-157.9,1735.7
0.0,0.0,-159.6,1741.3
0.0,0.0,-161.3,1747.7
0.0,0.0,-163.0,1754.0
0.0,0.0,-164.8,1760.3
0.0,0.0,-166.5,1766.2
0.0,0.0,-168.1,1771.3
0.0,0.0,-169.4,1775.9
0.0,0.0,-170.6,1780.0
0.0,0.0,-171.9,1784.3
0.0,0.0,-173.2,1788.3
0.0,0.0,-174.8,1792.2
0.0,0.0,-176.0,1796.0
0.0,0.0,-177.4,1799.8
0.0,0.0,-178.9,1804.0
0.0,0.0,-180.5,1808.7
0.0,0.0,-182.3,1813.6
0.0,0.0,-184.2,1818.7
0.0,0.0,-185.7,1822.9
0.0,0.0,-187.1,1826.8
0.0,0.0,-188.7,1831.1
0.0,0.0,-190.4,1835.9
0.0,0.0,-192.4,1841.3
0.0,0.0,-194.0,1846.0
0.0,0.0,-195.8,1850.2
0.0,0.0,-197.2,1853.9
0.0,0.0,-198.7,1857.6
0.0,0.0,-200.1,1861.5
0.0,0.0,-201.6,1865.6
0.0,0.0,-203.1,1869.8
0.0,0.0,-204.5,1873.7
0.0,0.0,-205.8,1877.3
0.0,0.0,-206.7,1879.9
0.0,0.0,-207.0,1880.6
0.0,0.0,-207.0,1880.6
0.0,0.0,-207.1,1880.6
0.0,0.0,-207.1,1880.6
0.0,0.0,-207.0,1880.3
0.0,0.0,-207.0,1880.3
0.0,0.0,-207.0,1880.3
0.0,0.0,-207.1,1880.3
0.0,0.0,-207.3,1880.6
0.0,0.0,-207.7,1882.0
0.0,0.0,-208.3,1883.6
0.0,0.0,-209.0,1885.3
0.0,0.0,-209.5,1886.5
0.0,0.0,-209.6,1886.5
0.0,0.0,-209.6,1886.5
0.0,0.0,-209.6,1886.5
0.0,0.0,-209.5,1886.5
0.0,0.0,-209.5,1886.5
0.0,0.0,-209.5,1886.5
0.0,0.0,-209.4,1886.0
0.0,0.0,-209.4,1886.0
0.0,0.0,-209.3,1886.0
0.0,0.0,-209.3,1886.0
0.0,0.0,-209.3,1886.0
0.0,0.0,-209.3,1886.0
0.0,0.0,-209.3,1886.0
0.0,0.0,-209.2,1886.0
