driver_label,trip_start,x,y
0.0,0.0,-213.0,-682.0
0.0,0.0,-211.9,-687.7
0.0,0.0,-208.6,-693.0
0.0,0.0,-203.0,-698.5
0.0,0.0,-195.1,-704.6
0.0,0.0,-187.4,-710.9
0.0,0.0,-179.6,-717.0
0.0,0.0,-170.7,-723.7
0.0,0.0,-162.0,-730.7
0.0,0.0,-153.3,-737.9
0.0,0.0,-144.5,-745.3
0.0,0.0,-135.8,-752.8
0.0,0.0,-128.2,-759.6
0.0,0.0,-120.6,-766.5
0.0,0.0,-112.9,-773.2
0.0,0.0,-106.3,-779.4
0.0,0.0,-100.7,-785.1
0.0,0.0,-93.9,-790.5
0.0,0.0,-88.2,-795.8
0.0,0.0,-83.6,-800.4
0.0,0.0,-78.7,-804.8
0.0,0.0,-75.0,-808.3
0.0,0.0,-72.2,-810.9
0.0,0.0,-69.3,-813.1
0.0,0.0,-68.4,-814.1
0.0,0.0,-67.3,-814.6
0.0,0.0,-67.3,-814.6
0.0,0.0,-67.3,-814.6
0.0,0.0,-67.2,-814.5
0.0,0.0,-67.2,-814.5
0.0,0.0,-68.5,-814.6
0.0,0.0,-69.7,-814.7
0.0,0.0,-70.8,-814.8
0.0,0.0,-70.9,-815.1
0.0,0.0,-70.9,-815.0
0.0,0.0,-70.9,-815.0
0.0,0.0,-72.0,-814.9
0.0,0.0,-72.1,-815.3
0.0,0.0,-72.1,-815.5
0.0,0.0,-73.3,-815.4
0.0,0.0,-74.4,-815.3
0.0,0.0,-74.4,-815.6
0.0,0.0,-74.5,-815.6
0.0,0.0,-74.5,-815.8
0.0,0.0,-74.5,-815.6
0.0,0.0,-74.4,-815.6
0.0,0.0,-74.4,-815.4
0.0,0.0,-74.3,-815.2
0.0,0.0,-74.3,-815.1
0.0,0.0,-74.3,-815.0
0.0,0.0,-74.3,-814.8
0.0,0.0,-74.2,-814.8
0.0,0.0,-73.2,-815.1
0.0,0.0,-71.2,-816.5
0.0,0.0,-68.2,-818.5
0.0,0.0,-63.1,-821.3
0.0,0.0,-58.1,-824.2
0.0,0.0,-53.0,-827.6
0.0,0.0,-46.9,-831.2
0.0,0.0,-40.9,-834.8
0.0,0.0,-34.9,-838.7
0.0,0.0,-26.7,-843.3
0.0,0.0,-19.6,-847.7
0.0,0.0,-12.6,-851.9
0.0,0.0,-6.6,-855.8
0.0,0.0,0.6,-859.9
0.0,0.0,6.6,-863.9
0.0,0.0,13.6,-868.3
0.0,0.0,19.5,-872.4
0.0,0.0,26.6,-876.9
0.0,0.0,33.7,-881.0
0.0,0.0,40.8,-885.1
0.0,0.0,46.8,-888.9
0.0,0.0,52.9,-892.7
0.0,0.0,58.9,-896.4
0.0,0.0,66.0,-900.6
0.0,0.0,73.1,-904.9
0.0,0.0,81.2,-909.8
0.0,0.0,89.2,-915.2
0.0,0.0,99.4,-921.0
0.0,0.0,108.5,-926.6
0.0,0.0,117.6,-932.3
0.0,0.0,127.7,-938.3
0.0,0.0,138.0,-944.4
0.0,0.0,148.0,-950.5
0.0,0.0,159.2,-957.4
0.0,0.0,169.4,-963.7
0.0,0.0,179.5,-969.7
0.0,0.0,187.5,-975.0
0.0,0.0,193.6,-978.6
0.0,0.0,198.5,-981.9
0.0,0.0,204.4,-986.5
0.0,0.0,211.5,-991.0
0.0,0.0,220.6,-996.3
0.0,0.0,231.8,-1003.1
0.0,0.0,242.9,-1010.4
0.0,0.0,255.1,-1017.9
0.0,0.0,267.2,-1025.4
0.0,0.0,280.4,-1033.5
0.0,0.0,293.7,-1041.6
0.0,0.0,307.8,-1050.3
0.0,0.0,323.2,-1059.4
0.0,0.0,336.4,-1067.8
0.0,0.0,350.6,-1076.7
0.0,0.0,364.8,-1085.5
0.0,0.0,377.9,-1094.1
0.0,0.0,392.2,-1102.6
0.0,0.0,405.4,-1110.6
0.0,0.0,417.6,-1118.3
0.0,0.0,430.8,-1126.4
0.0,0.0,444.0,-1134.5
0.0,0.0,457.2,-1142.7
0.0,0.0,471.5,-1151.2
0.0,0.0,485.8,-1159.8
0.0,0.0,499.9,-1168.7
0.0,0.0,514.2,-1177.6
0.0,0.0,528.5,-1186.4
0.0,0.0,542.8,-1195.0
0.0,0.0,556.0,-1202.9
0.0,0.0,569.3,-1210.5
0.0,0.0,581.5,-1217.7
0.0,0.0,593.8,-1224.9
0.0,0.0,606.0,-1232.3
0.0,0.0,617.1,-1239.3
0.0,0.0,629.4,-1246.6
0.0,0.0,641.6,-1254.0
0.0,0.0,653.8,-1261.4
0.0,0.0,666.0,-1268.7
0.0,0.0,678.2,-1276.1
0.0,0.0,691.4,-1283.9
0.0,0.0,703.6,-1291.3
0.0,0.0,715.8,-1298.9
0.0,0.0,729.1,-1306.8
0.0,0.0,741.3,-1314.3
0.0,0.0,753.5,-1321.6
0.0,0.0,766.7,-1329.3
0.0,0.0,778.9,-1336.7
0.0,0.0,791.2,-1344.0
0.0,0.0,803.5,-1351.1
0.0,0.0,815.7,-1358.4
0.0,0.0,827.9,-1365.9
0.0,0.0,840.1,-1373.1
0.0,0.0,852.3,-1380.4
0.0,0.0,864.5,-1387.8
0.0,0.0,876.7,-1395.2
0.0,0.0,887.9,-1402.1
0.0,0.0,899.1,-1409.0
0.0,0.0,911.3,-1416.1
0.0,0.0,922.5,-1422.9
0.0,0.0,933.6,-1429.8
0.0,0.0,944.8,-1436.6
0.0,0.0,955.0,-1442.6
0.0,0.0,963.0,-1447.9
0.0,0.0,971.1,-1452.7
0.0,0.0,977.1,-1456.5
0.0,0.0,982.2,-1459.3
0.0,0.0,986.3,-1461.5
0.0,0.0,990.5,-1462.9
0.0,0.0,995.3,-1462.4
0.0,0.0,1000.6,-1459.3
0.0,0.0,1007.6,-1454.3
0.0,0.0,1014.0,-1447.1
0.0,0.0,1021.7,-1438.6
0.0,0.0,1029.8,-1428.9
0.0,0.0,1040.4,-1418.6
0.0,0.0,1050.0,-1407.7
0.0,0.0,1060.8,-1396.6
0.0,0.0,1070.6,-1384.7
0.0,0.0,1080.4,-1372.2
0.0,0.0,1091.7,-1359.3
0.0,0.0,1103.0,-1346.2
0.0,0.0,1113.2,-1332.6
0.0,0.0,1123.4,-1318.7
0.0,0.0,1133.6,-1305.3
0.0,0.0,1143.8,-1291.8
0.0,0.0,1152.6,-1278.6
0.0,0.0,1162.6,-1265.9
0.0,0.0,1171.4,-1253.6
0.0,0.0,1178.9,-1241.4
0.0,0.0,1186.3,-1229.8
0.0,0.0,1194.7,-1218.8
0.0,0.0,1200.7,-1208.3
0.0,0.0,1207.6,-1198.8
0.0,0.0,1211.9,-1190.3
0.0,0.0,1217.1,-1183.0
0.0,0.0,1220.8,-1176.8
0.0,0.0,1222.2,-1171.1
0.0,0.0,1221.2,-1165.6
0.0,0.0,1217.7,-1160.6
0.0,0.0,1211.8,-1156.5
0.0,0.0,1204.6,-1152.7
0.0,0.0,1195.1,-1148.7
0.0,0.0,1184.5,-1144.6
0.0,0.0,1172.7,-1140.6
0.0,0.0,1159.8,-1136.2
0.0,0.0,1148.0,-1131.9
0.0,0.0,1135.3,-1126.8
0.0,0.0,1123.9,-1120.8
0.0,0.0,1112.8,-1113.7
0.0,0.0,1101.9,-1106.3
0.0,0.0,1091.8,-1099.4
0.0,0.0,1081.7,-1093.2
0.0,0.0,1070.4,-1087.3
0.0,0.0,1059.8,-1082.7
0.0,0.0,1049.1,-1079.4
0.0,0.0,1038.0,-1076.8
0.0,0.0,1027.0,-1074.2
0.0,0.0,1017.2,-1072.0
0.0,0.0,1007.4,-1069.1
0.0,0.0,999.0,-1065.9
0.0,0.0,990.6,-1062.0
0.0,0.0,984.2,-1059.7
0.0,0.0,979.4,-1055.8
0.0,0.0,976.9,-1051.9
0.0,0.0,975.6,-1047.1
0.0,0.0,976.9,-1042.1
0.0,0.0,978.3,-1036.1
0.0,0.0,980.9,-1029.7
0.0,0.0,982.7,-1022.1
0.0,0.0,984.6,-1014.1
0.0,0.0,986.5,-1006.1
0.0,0.0,988.3,-998.6
0.0,0.0,990.9,-992.4
0.0,0.0,993.2,-987.4
0.0,0.0,998.1,-986.6
0.0,0.0,1002.5,-987.1
0.0,0.0,1008.9,-989.6
0.0,0.0,1014.9,-993.4
0.0,0.0,1020.8,-997.5
0.0,0.0,1027.9,-1002.2
0.0,0.0,1033.8,-1006.2
0.0,0.0,1039.8,-1010.4
0.0,0.0,1044.6,-1014.2
0.0,0.0,1048.2,-1018.7
0.0,0.0,1049.2,-1024.3
0.0,0.0,1047.9,-1029.7
0.0,0.0,1045.6,-1034.4
0.0,0.0,1042.4,-1038.1
0.0,0.0,1040.4,-1041.7
0.0,0.0,1035.5,-1043.0
0.0,0.0,1033.2,-1042.6
0.0,0.0,1030.4,-1040.0
0.0,0.0,1029.9,-1037.2
0.0,0.0,1030.6,-1034.3
0.0,0.0,1032.4,-1031.8
0.0,0.0,1034.2,-1029.2
0.0,0.0,1035.9,-1026.9
0.0,0.0,1036.4,-1024.7
0.0,0.0,1035.6,-1023.1
0.0,0.0,1034.7,-1022.2
0.0,0.0,1033.7,-1021.6
0.0,0.0,1033.7,-1021.6
0.0,0.0,1033.7,-1021.6
0.0,0.0,1033.7,-1021.6
0.0,0.0,1033.7,-1021.6
0.0,0.0,1033.7,-1021.6
0.0,0.0,1034.7,-1022.0
0.0,0.0,1034.7,-1022.2
0.0,0.0,1035.7,-1022.7
0.0,0.0,1035.6,-1023.1
0.0,0.0,1036.6,-1023.8
0.0,0.0,1036.5,-1024.4
0.0,0.0,1037.5,-1025.0
0.0,0.0,1038.4,-1025.8
0.0,0.0,1038.4,-1025.8
0.0,0.0,1039.5,-1026.1
0.0,0.0,1039.5,-1026.1
0.0,0.0,1040.6,-1026.3
0.0,0.0,1040.6,-1026.3
0.0,0.0,1041.7,-1026.6
0.0,0.0,1041.7,-1026.6
0.0,0.0,1041.6,-1026.7
0.0,0.0,1041.6,-1026.7
0.0,0.0,1041.6,-1026.9
0.0,0.0,1041.6,-1026.9
0.0,0.0,1041.6,-1026.9
0.0,0.0,1041.6,-1026.7
0.0,0.0,1041.6,-1026.7
0.0,0.0,1041.7,-1026.6
0.0,0.0,1041.7,-1026.6
0.0,0.0,1041.7,-1026.5
0.0,0.0,1041.7,-1026.5
0.0,0.0,1041.7,-1026.5
0.0,0.0,1041.7,-1026.5
0.0,0.0,1041.7,-1026.4
0.0,0.0,1041.7,-1026.4
0.0,0.0,1041.7,-1026.4
0.0,0.0,1041.7,-1026.3
0.0,0.0,1042.8,-1026.5
0.0,0.0,1042.8,-1026.5
0.0,0.0,1042.8,-1026.5
0.0,0.0,1042.8,-1026.5
0.0,0.0,1042.8,-1026.5
0.0,0.0,1042.8,-1026.5
0.0,0.0,1042.8,-1026.5
0.0,0.0,1042.8,-1026.5
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.3
0.0,0.0,1042.9,-1026.2
0.0,0.0,1044.0,-1026.5
0.0,0.0,1044.0,-1026.5
0.0,0.0,1044.0,-1026.5
0.0,0.0,1044.0,-1026.4
0.0,0.0,1044.0,-1026.4
0.0,0.0,1045.1,-1026.5
0.0,0.0,1045.1,-1026.5
0.0,0.0,1045.1,-1026.5
0.0,0.0,1045.1,-1026.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.4,0.2
0.0,0.0,0.8,0.3
0.0,0.0,1.3,0.5
0.0,0.0,2.1,0.7
0.0,0.0,3.1,1.0
0.0,0.0,4.1,1.4
0.0,0.0,5.0,1.6
0.0,0.0,5.2,2.9
0.0,0.0,5.3,4.0
0.0,0.0,5.5,4.1
0.0,0.0,6.1,3.1
0.0,0.0,6.8,2.2
0.0,0.0,8.5,0.4
0.0,0.0,11.1,-0.0
0.0,0.0,13.8,0.9
0.0,0.0,16.8,1.8
0.0,0.0,20.1,1.7
0.0,0.0,22.9,3.8
0.0,0.0,25.2,5.6
0.0,0.0,26.1,9.5
0.0,0.0,26.8,14.4
0.0,0.0,26.8,20.3
0.0,0.0,26.8,23.8
0.0,0.0,26.5,27.2
0.0,0.0,26.1,29.4
0.0,0.0,25.7,31.6
0.0,0.0,25.9,31.7
0.0,0.0,25.5,32.7
0.0,0.0,25.4,32.7
0.0,0.0,25.3,32.7
0.0,0.0,25.2,32.6
0.0,0.0,25.2,32.6
0.0,0.0,25.0,32.6
0.0,0.0,25.0,32.6
0.0,0.0,25.0,32.6
0.0,0.0,25.0,32.6
0.0,0.0,25.0,32.6
0.0,0.0,25.0,32.6
0.0,0.0,24.9,32.5
0.0,0.0,24.9,32.5
0.0,0.0,24.9,32.5
0.0,0.0,24.9,32.5
0.0,0.0,24.7,32.5
0.0,0.0,24.7,32.5
0.0,0.0,24.7,33.6
0.0,0.0,26.0,34.0
0.0,0.0,28.0,35.8
0.0,0.0,32.1,37.2
0.0,0.0,38.1,39.1
0.0,0.0,45.1,41.3
0.0,0.0,53.5,43.9
0.0,0.0,62.9,46.9
0.0,0.0,73.2,50.1
0.0,0.0,84.4,53.7
0.0,0.0,96.2,57.4
0.0,0.0,108.3,61.2
0.0,0.0,121.5,63.0
0.0,0.0,135.0,63.6
0.0,0.0,147.7,64.1
0.0,0.0,159.2,64.2
0.0,0.0,170.5,60.7
0.0,0.0,181.6,54.7
0.0,0.0,190.8,47.0
0.0,0.0,200.7,39.4
0.0,0.0,211.9,32.2
0.0,0.0,223.9,27.8
0.0,0.0,237.3,22.5
0.0,0.0,251.2,17.4
0.0,0.0,265.3,12.3
0.0,0.0,279.7,7.4
0.0,0.0,294.7,1.4
0.0,0.0,309.5,-4.6
0.0,0.0,323.8,-12.0
0.0,0.0,337.7,-20.7
0.0,0.0,350.8,-30.8
0.0,0.0,363.4,-42.3
0.0,0.0,375.9,-55.0
0.0,0.0,388.1,-67.9
0.0,0.0,400.7,-81.7
0.0,0.0,413.0,-94.5
0.0,0.0,425.9,-108.3
0.0,0.0,439.2,-123.2
0.0,0.0,451.9,-137.0
0.0,0.0,464.6,-150.9
0.0,0.0,477.2,-164.8
0.0,0.0,489.1,-177.7
0.0,0.0,500.2,-190.9
0.0,0.0,510.3,-205.5
0.0,0.0,519.2,-220.6
0.0,0.0,527.1,-235.9
0.0,0.0,534.0,-250.4
0.0,0.0,541.2,-266.0
0.0,0.0,547.8,-280.4
0.0,0.0,554.4,-296.3
0.0,0.0,561.0,-310.8
0.0,0.0,567.7,-326.5
0.0,0.0,574.4,-341.1
0.0,0.0,580.9,-355.7
0.0,0.0,587.6,-370.1
0.0,0.0,594.2,-384.7
0.0,0.0,601.9,-399.0
0.0,0.0,610.7,-412.7
0.0,0.0,620.8,-426.2
0.0,0.0,631.5,-439.5
0.0,0.0,642.5,-451.5
0.0,0.0,653.9,-463.3
0.0,0.0,665.3,-474.0
0.0,0.0,677.7,-484.4
0.0,0.0,690.7,-493.3
0.0,0.0,704.5,-502.0
0.0,0.0,718.4,-509.6
0.0,0.0,732.3,-515.9
0.0,0.0,746.5,-522.1
0.0,0.0,760.9,-527.0
0.0,0.0,775.5,-530.8
0.0,0.0,790.0,-533.3
0.0,0.0,804.6,-537.0
0.0,0.0,818.8,-539.6
0.0,0.0,833.4,-544.5
0.0,0.0,846.9,-548.6
0.0,0.0,860.0,-552.7
0.0,0.0,871.9,-557.3
0.0,0.0,884.3,-565.2
0.0,0.0,895.9,-575.8
0.0,0.0,908.2,-587.5
0.0,0.0,920.0,-596.7
0.0,0.0,932.2,-607.2
0.0,0.0,944.2,-618.8
0.0,0.0,955.3,-629.6
0.0,0.0,965.8,-641.8
0.0,0.0,975.6,-654.1
0.0,0.0,984.7,-666.6
0.0,0.0,994.3,-679.1
0.0,0.0,1004.1,-690.3
0.0,0.0,1014.9,-701.1
0.0,0.0,1026.1,-711.8
0.0,0.0,1037.5,-722.4
0.0,0.0,1049.1,-733.0
0.0,0.0,1061.0,-744.8
0.0,0.0,1072.6,-755.3
0.0,0.0,1083.9,-766.0
0.0,0.0,1095.5,-777.9
0.0,0.0,1106.5,-788.7
0.0,0.0,1117.5,-798.2
0.0,0.0,1130.1,-807.3
0.0,0.0,1143.6,-813.7
0.0,0.0,1157.8,-819.9
0.0,0.0,1171.4,-825.1
0.0,0.0,1184.6,-830.5
0.0,0.0,1197.5,-835.9
0.0,0.0,1210.2,-841.4
0.0,0.0,1223.1,-848.0
0.0,0.0,1235.4,-854.8
0.0,0.0,1247.4,-862.9
0.0,0.0,1259.1,-872.2
0.0,0.0,1270.5,-882.9
0.0,0.0,1281.0,-893.8
0.0,0.0,1290.7,-906.2
0.0,0.0,1300.0,-920.0
0.0,0.0,1308.5,-933.9
0.0,0.0,1317.0,-947.9
0.0,0.0,1325.5,-963.0
0.0,0.0,1333.7,-978.2
0.0,0.0,1341.2,-993.8
0.0,0.0,1347.8,-1009.5
0.0,0.0,1354.5,-1026.5
0.0,0.0,1361.4,-1043.3
0.0,0.0,1368.7,-1061.2
0.0,0.0,1376.4,-1079.1
0.0,0.0,1384.6,-1096.8
0.0,0.0,1393.4,-1115.5
0.0,0.0,1402.0,-1131.8
0.0,0.0,1410.7,-1148.1
0.0,0.0,1419.8,-1164.3
0.0,0.0,1429.9,-1181.4
0.0,0.0,1441.3,-1196.8
0.0,0.0,1454.3,-1211.9
0.0,0.0,1468.4,-1225.2
0.0,0.0,1482.9,-1238.5
0.0,0.0,1498.6,-1253.9
0.0,0.0,1514.4,-1268.0
0.0,0.0,1530.2,-1283.4
0.0,0.0,1545.6,-1298.8
0.0,0.0,1561.2,-1314.2
0.0,0.0,1576.7,-1328.4
0.0,0.0,1593.3,-1344.7
0.0,0.0,1609.2,-1358.8
0.0,0.0,1625.4,-1374.0
0.0,0.0,1641.4,-1389.2
0.0,0.0,1657.3,-1404.5
0.0,0.0,1673.6,-1420.9
0.0,0.0,1690.2,-1437.2
0.0,0.0,1706.5,-1452.4
0.0,0.0,1723.2,-1468.6
0.0,0.0,1740.0,-1484.8
0.0,0.0,1757.2,-1500.9
0.0,0.0,1774.6,-1517.0
0.0,0.0,1791.5,-1532.0
0.0,0.0,1808.0,-1549.5
0.0,0.0,1823.0,-1566.2
0.0,0.0,1837.8,-1584.3
0.0,0.0,1852.4,-1603.6
0.0,0.0,1866.6,-1621.9
0.0,0.0,1880.9,-1640.1
0.0,0.0,1894.7,-1657.2
0.0,0.0,1907.7,-1673.4
0.0,0.0,1920.6,-1689.6
0.0,0.0,1933.8,-1704.5
0.0,0.0,1948.6,-1716.5
0.0,0.0,1965.1,-1728.0
0.0,0.0,1981.7,-1737.1
0.0,0.0,1998.3,-1747.4
0.0,0.0,2014.8,-1757.6
0.0,0.0,2030.8,-1766.9
0.0,0.0,2047.5,-1778.3
0.0,0.0,2063.9,-1788.6
0.0,0.0,2080.7,-1798.8
0.0,0.0,2097.9,-1810.1
0.0,0.0,2115.5,-1821.3
0.0,0.0,2133.2,-1832.4
0.0,0.0,2150.9,-1843.5
0.0,0.0,2168.0,-1854.9
0.0,0.0,2184.3,-1867.6
0.0,0.0,2199.4,-1880.8
0.0,0.0,2214.1,-1896.4
0.0,0.0,2228.2,-1912.3
0.0,0.0,2243.4,-1929.0
0.0,0.0,2259.3,-1944.3
0.0,0.0,2276.0,-1959.3
0.0,0.0,2292.5,-1973.2
0.0,0.0,2309.2,-1987.1
0.0,0.0,2325.9,-2000.9
0.0,0.0,2342.5,-2014.8
0.0,0.0,2359.0,-2028.6
0.0,0.0,2375.0,-2041.5
0.0,0.0,2391.0,-2055.5
0.0,0.0,2406.4,-2067.4
0.0,0.0,2422.4,-2077.8
0.0,0.0,2439.1,-2086.9
0.0,0.0,2456.0,-2093.4
0.0,0.0,2473.1,-2100.0
0.0,0.0,2489.7,-2105.5
0.0,0.0,2506.0,-2111.0
0.0,0.0,2521.3,-2114.6
0.0,0.0,2535.3,-2118.4
0.0,0.0,2548.4,-2122.6
0.0,0.0,2561.6,-2125.5
0.0,0.0,2576.5,-2129.1
0.0,0.0,2593.0,-2132.3
0.0,0.0,2610.2,-2135.2
0.0,0.0,2628.3,-2137.8
0.0,0.0,2647.3,-2141.4
0.0,0.0,2666.1,-2143.8
0.0,0.0,2685.2,-2147.3
0.0,0.0,2704.9,-2151.9
0.0,0.0,2724.1,-2155.4
0.0,0.0,2744.0,-2161.0
0.0,0.0,2763.5,-2166.8
0.0,0.0,2782.9,-2173.9
0.0,0.0,2801.8,-2179.8
0.0,0.0,2820.7,-2184.5
0.0,0.0,2840.3,-2189.1
0.0,0.0,2860.0,-2193.6
0.0,0.0,2879.8,-2198.1
0.0,0.0,2900.4,-2203.6
0.0,0.0,2921.3,-2209.0
0.0,0.0,2942.5,-2213.1
0.0,0.0,2964.1,-2218.2
0.0,0.0,2985.8,-2222.1
0.0,0.0,3007.6,-2226.0
0.0,0.0,3029.0,-2230.0
0.0,0.0,3050.3,-2235.2
0.0,0.0,3072.1,-2240.3
0.0,0.0,3093.6,-2244.3
0.0,0.0,3115.7,-2249.3
0.0,0.0,3137.6,-2254.3
0.0,0.0,3159.9,-2258.0
0.0,0.0,3182.5,-2261.7
0.0,0.0,3205.2,-2262.9
0.0,0.0,3228.6,-2263.9
0.0,0.0,3252.3,-2266.0
0.0,0.0,3276.3,-2270.4
0.0,0.0,3300.1,-2274.9
0.0,0.0,3324.2,-2280.5
0.0,0.0,3348.0,-2286.1
0.0,0.0,3371.5,-2291.9
0.0,0.0,3394.2,-2297.9
0.0,0.0,3416.8,-2304.0
0.0,0.0,3439.1,-2310.1
0.0,0.0,3461.2,-2316.3
0.0,0.0,3483.5,-2323.7
0.0,0.0,3504.8,-2331.2
0.0,0.0,3526.2,-2336.5
0.0,0.0,3547.7,-2341.6
0.0,0.0,3568.7,-2345.8
0.0,0.0,3590.2,-2352.1
0.0,0.0,3611.0,-2358.7
0.0,0.0,3632.3,-2366.4
0.0,0.0,3653.5,-2372.8
0.0,0.0,3674.9,-2380.4
0.0,0.0,3695.7,-2388.2
0.0,0.0,3716.1,-2394.9
0.0,0.0,3736.7,-2404.0
0.0,0.0,3756.6,-2410.8
0.0,0.0,3776.6,-2418.8
0.0,0.0,3796.1,-2424.6
0.0,0.0,3815.6,-2431.6
0.0,0.0,3835.2,-2438.6
0.0,0.0,3855.3,-2445.4
0.0,0.0,3875.3,-2451.0
0.0,0.0,3896.7,-2457.4
0.0,0.0,3918.0,-2463.8
0.0,0.0,3939.5,-2470.3
0.0,0.0,3960.9,-2476.7
0.0,0.0,3982.9,-2484.0
0.0,0.0,4005.0,-2491.5
0.0,0.0,4026.6,-2497.8
0.0,0.0,4048.3,-2504.1
0.0,0.0,4069.8,-2510.5
0.0,0.0,4091.6,-2516.8
0.0,0.0,4113.6,-2524.2
0.0,0.0,4135.3,-2530.5
0.0,0.0,4157.5,-2537.9
0.0,0.0,4179.2,-2544.2
0.0,0.0,4201.1,-2551.7
0.0,0.0,4222.3,-2558.1
0.0,0.0,4243.6,-2564.6
0.0,0.0,4264.8,-2570.9
0.0,0.0,4286.3,-2577.4
0.0,0.0,4308.0,-2583.7
0.0,0.0,4329.7,-2590.0
0.0,0.0,4351.6,-2596.2
0.0,0.0,4373.7,-2603.6
0.0,0.0,4395.7,-2609.9
0.0,0.0,4418.3,-2617.2
0.0,0.0,4441.2,-2624.2
0.0,0.0,4463.9,-2630.3
0.0,0.0,4487.4,-2638.4
0.0,0.0,4510.6,-2644.3
0.0,0.0,4534.5,-2652.4
0.0,0.0,4558.0,-2659.3
0.0,0.0,4581.7,-2666.2
0.0,0.0,4605.6,-2673.1
0.0,0.0,4629.8,-2681.0
0.0,0.0,4653.7,-2687.9
0.0,0.0,4676.7,-2693.8
0.0,0.0,4698.8,-2701.2
0.0,0.0,4719.3,-2707.9
0.0,0.0,4738.8,-2713.7
0.0,0.0,4758.4,-2720.6
0.0,0.0,4777.5,-2726.6
0.0,0.0,4796.2,-2731.4
0.0,0.0,4815.5,-2737.2
0.0,0.0,4834.4,-2740.8
0.0,0.0,4853.4,-2744.4
0.0,0.0,4872.1,-2748.0
0.0,0.0,4889.9,-2749.6
0.0,0.0,4907.7,-2752.3
0.0,0.0,4925.5,-2755.1
0.0,0.0,4943.2,-2756.6
0.0,0.0,4961.2,-2758.0
0.0,0.0,4979.0,-2757.2
0.0,0.0,4997.1,-2756.3
0.0,0.0,5015.1,-2754.3
0.0,0.0,5034.2,-2753.0
0.0,0.0,5053.8,-2751.6
0.0,0.0,5073.5,-2750.2
0.0,0.0,5093.0,-2747.6
0.0,0.0,5113.0,-2746.1
0.0,0.0,5133.3,-2744.5
0.0,0.0,5153.9,-2744.0
0.0,0.0,5173.8,-2742.5
0.0,0.0,5193.7,-2742.2
0.0,0.0,5213.5,-2743.1
0.0,0.0,5232.2,-2742.0
0.0,0.0,5251.0,-2742.1
0.0,0.0,5269.3,-2741.1
0.0,0.0,5287.7,-2740.1
0.0,0.0,5306.6,-2740.1
0.0,0.0,5325.7,-2738.8
0.0,0.0,5344.8,-2737.6
0.0,0.0,5364.6,-2737.4
0.0,0.0,5384.8,-2737.0
0.0,0.0,5405.1,-2735.3
0.0,0.0,5426.1,-2734.7
0.0,0.0,5447.3,-2734.0
0.0,0.0,5468.6,-2733.3
0.0,0.0,5489.8,-2732.6
0.0,0.0,5511.0,-2731.9
0.0,0.0,5532.4,-2731.2
0.0,0.0,5553.8,-2730.3
0.0,0.0,5575.5,-2730.7
0.0,0.0,5596.7,-2728.9
0.0,0.0,5617.8,-2728.2
0.0,0.0,5638.8,-2727.6
0.0,0.0,5659.6,-2725.7
0.0,0.0,5680.7,-2723.9
0.0,0.0,5702.0,-2722.0
0.0,0.0,5723.8,-2721.1
0.0,0.0,5746.1,-2721.2
0.0,0.0,5767.8,-2719.3
0.0,0.0,5789.9,-2719.5
0.0,0.0,5811.5,-2719.9
0.0,0.0,5833.0,-2719.1
0.0,0.0,5855.2,-2719.3
0.0,0.0,5877.0,-2718.4
0.0,0.0,5899.0,-2717.4
0.0,0.0,5920.6,-2716.6
