driver_label,trip_start,x,y
0.0,0.0,-12425.8,2596.0
0.0,0.0,-12425.8,2596.0
0.0,0.0,-12425.9,2596.0
0.0,0.0,-12425.9,2596.0
0.0,0.0,-12425.9,2596.0
0.0,0.0,-12425.9,2596.0
0.0,0.0,-12425.9,2596.0
0.0,0.0,-12425.9,2596.0
0.0,0.0,-12425.9,2596.0
0.0,0.0,-12426.0,2596.0
0.0,0.0,-12426.0,2596.0
0.0,0.0,-12426.0,2596.0
0.0,0.0,-12426.0,2596.0
0.0,0.0,-12426.0,2596.0
0.0,0.0,-12426.1,2595.9
0.0,0.0,-12426.1,2595.9
0.0,0.0,-12426.1,2595.9
0.0,0.0,-12426.1,2595.9
0.0,0.0,-12426.3,2595.9
0.0,1.0,0.0,0.0
0.0,0.0,5.0,3.0
0.0,0.0,9.2,5.3
0.0,0.0,10.1,6.1
0.0,0.0,13.4,7.0
0.0,0.0,15.5,7.7
0.0,0.0,15.4,7.9
0.0,0.0,13.3,7.2
0.0,0.0,12.3,6.7
0.0,0.0,11.2,6.3
0.0,0.0,12.4,6.2
0.0,0.0,12.4,5.9
0.0,0.0,13.6,5.8
0.0,0.0,13.7,5.6
0.0,0.0,13.7,5.5
0.0,0.0,13.7,5.6
0.0,0.0,14.8,5.7
0.0,0.0,13.7,5.4
0.0,0.0,13.7,5.3
0.0,0.0,12.7,4.9
0.0,0.0,12.7,4.9
0.0,0.0,12.7,4.9
0.0,0.0,12.7,4.8
0.0,0.0,12.7,4.8
0.0,0.0,10.5,4.2
0.0,0.0,10.6,4.1
0.0,0.0,10.6,3.9
0.0,0.0,10.7,3.6
0.0,0.0,10.7,3.3
0.0,0.0,10.8,3.1
0.0,0.0,11.8,3.7
0.0,0.0,13.7,5.4
0.0,0.0,16.4,8.7
0.0,0.0,18.8,13.4
0.0,0.0,21.1,18.7
0.0,0.0,23.3,24.8
0.0,0.0,25.2,32.2
0.0,0.0,24.8,39.3
0.0,0.0,22.3,45.7
0.0,0.0,17.5,51.6
0.0,0.0,11.9,56.2
0.0,0.0,4.5,59.2
0.0,0.0,-6.2,60.1
0.0,0.0,-16.6,60.7
0.0,0.0,-27.2,61.1
0.0,0.0,-38.7,61.3
0.0,0.0,-50.3,61.7
0.0,0.0,-64.3,62.1
0.0,0.0,-76.1,63.4
0.0,0.0,-88.0,65.1
0.0,0.0,-99.0,67.6
0.0,0.0,-112.3,70.3
0.0,0.0,-123.4,74.2
0.0,0.0,-133.8,79.0
0.0,0.0,-143.9,83.6
0.0,0.0,-153.2,89.0
0.0,0.0,-162.7,95.5
0.0,0.0,-172.5,103.6
0.0,0.0,-182.6,113.1
0.0,0.0,-192.3,120.7
0.0,0.0,-201.0,128.6
0.0,0.0,-209.5,136.3
0.0,0.0,-215.8,144.2
0.0,0.0,-222.1,151.6
0.0,0.0,-228.0,157.9
0.0,0.0,-232.6,163.3
0.0,0.0,-235.8,167.5
0.0,0.0,-238.7,170.2
0.0,0.0,-240.1,171.5
0.0,0.0,-242.4,171.4
0.0,0.0,-241.3,171.4
0.0,0.0,-241.2,171.0
0.0,0.0,-241.1,170.6
0.0,0.0,-241.0,170.4
0.0,0.0,-239.9,170.7
0.0,0.0,-241.0,170.4
0.0,0.0,-241.0,170.4
0.0,0.0,-241.1,170.6
0.0,0.0,-241.0,170.4
0.0,0.0,-242.1,170.1
0.0,0.0,-242.1,170.1
0.0,0.0,-243.1,169.6
0.0,0.0,-244.2,169.2
0.0,0.0,-245.2,168.7
0.0,0.0,-245.2,168.6
0.0,0.0,-245.2,168.5
0.0,0.0,-244.1,168.7
0.0,0.0,-244.0,168.5
0.0,0.0,-244.0,168.3
0.0,0.0,-245.0,167.9
0.0,0.0,-245.0,167.7
0.0,0.0,-245.0,167.7
0.0,0.0,-245.0,167.7
0.0,0.0,-245.0,167.7
0.0,0.0,-244.9,167.5
0.0,0.0,-244.9,167.4
0.0,0.0,-244.9,167.2
0.0,0.0,-244.8,167.0
0.0,0.0,-244.8,166.9
0.0,0.0,-243.8,167.3
0.0,0.0,-242.7,167.7
0.0,0.0,-241.7,168.1
0.0,0.0,-241.7,168.1
0.0,0.0,-241.7,168.2
0.0,0.0,-241.7,168.2
0.0,0.0,-240.6,168.4
0.0,0.0,-240.6,168.5
0.0,0.0,-239.5,168.8
0.0,0.0,-239.6,168.9
0.0,0.0,-239.5,168.8
0.0,0.0,-239.5,168.7
0.0,0.0,-239.5,168.8
0.0,0.0,-239.6,169.0
0.0,0.0,-239.8,169.8
0.0,0.0,-242.4,171.5
0.0,0.0,-245.4,175.3
0.0,0.0,-248.8,180.0
0.0,0.0,-253.4,185.3
0.0,0.0,-258.0,191.0
0.0,0.0,-262.7,196.5
0.0,0.0,-267.1,201.2
0.0,0.0,-270.5,205.9
0.0,0.0,-273.6,210.0
0.0,0.0,-278.0,214.5
0.0,0.0,-281.5,220.0
0.0,0.0,-286.2,226.0
0.0,0.0,-293.2,231.7
0.0,0.0,-299.3,238.5
0.0,0.0,-306.6,245.6
0.0,0.0,-315.1,253.2
0.0,0.0,-322.7,261.6
0.0,0.0,-330.5,271.0
0.0,0.0,-339.6,280.8
0.0,0.0,-348.6,290.9
0.0,0.0,-356.6,301.2
0.0,0.0,-364.6,311.4
0.0,0.0,-372.5,321.3
0.0,0.0,-380.3,330.9
0.0,0.0,-389.2,340.2
0.0,0.0,-395.8,349.3
0.0,0.0,-403.4,357.7
0.0,0.0,-407.8,367.6
0.0,0.0,-410.9,376.5
0.0,0.0,-414.7,383.7
0.0,0.0,-414.9,390.0
0.0,0.0,-416.2,396.0
0.0,0.0,-416.1,401.1
0.0,0.0,-414.7,404.8
0.0,0.0,-412.8,406.9
0.0,0.0,-411.8,407.7
0.0,0.0,-411.9,408.0
0.0,0.0,-411.9,407.9
0.0,0.0,-411.8,407.6
0.0,0.0,-411.8,407.4
0.0,0.0,-411.8,407.4
0.0,0.0,-411.7,406.9
0.0,0.0,-411.6,406.6
0.0,0.0,-411.5,406.1
0.0,0.0,-411.5,406.0
0.0,0.0,-411.5,406.0
0.0,0.0,-411.5,406.0
0.0,0.0,-411.5,405.9
0.0,0.0,-411.5,406.0
0.0,0.0,-410.4,406.4
0.0,0.0,-409.4,406.8
0.0,0.0,-408.3,407.3
0.0,0.0,-408.4,407.5
0.0,0.0,-407.3,407.9
0.0,0.0,-407.3,407.8
0.0,0.0,-406.2,407.9
0.0,0.0,-406.2,408.1
0.0,0.0,-406.2,408.1
0.0,0.0,-406.3,408.2
0.0,0.0,-406.3,408.3
0.0,0.0,-406.3,408.6
0.0,0.0,-406.3,408.6
0.0,0.0,-405.3,408.8
0.0,0.0,-405.3,408.8
0.0,0.0,-406.3,408.2
0.0,0.0,-406.2,407.9
0.0,0.0,-406.2,407.6
0.0,0.0,-406.1,407.3
0.0,0.0,-405.2,408.3
0.0,0.0,-405.3,409.0
0.0,0.0,-404.0,408.9
0.0,0.0,-404.0,408.6
0.0,0.0,-403.9,408.2
0.0,0.0,-405.1,407.8
0.0,0.0,-403.9,408.1
0.0,0.0,-405.1,407.8
0.0,0.0,-403.8,407.9
0.0,0.0,-403.8,407.6
0.0,0.0,-405.8,406.0
0.0,0.0,-406.7,404.9
0.0,0.0,-406.8,405.1
0.0,0.0,-407.7,404.3
0.0,0.0,-408.7,403.7
0.0,0.0,-408.8,404.0
0.0,0.0,-407.8,404.5
0.0,0.0,-407.8,404.8
0.0,0.0,-407.9,405.0
0.0,0.0,-407.9,405.2
0.0,0.0,-406.9,405.6
0.0,0.0,-406.9,406.0
0.0,0.0,-407.1,406.6
0.0,0.0,-405.2,408.5
0.0,0.0,-403.5,411.5
0.0,0.0,-401.9,414.6
0.0,0.0,-399.2,418.3
0.0,0.0,-395.6,422.8
0.0,0.0,-392.0,427.7
0.0,0.0,-388.5,432.7
0.0,0.0,-385.1,438.1
0.0,0.0,-385.4,444.7
0.0,0.0,-386.9,451.5
0.0,0.0,-390.4,457.6
0.0,0.0,-396.0,462.2
0.0,0.0,-401.5,466.7
0.0,0.0,-410.0,473.3
0.0,0.0,-418.1,479.0
0.0,0.0,-423.7,484.0
0.0,0.0,-429.3,488.2
0.0,0.0,-433.3,491.1
0.0,0.0,-437.5,494.2
0.0,0.0,-442.6,497.0
0.0,0.0,-447.7,499.8
0.0,0.0,-451.8,502.4
0.0,0.0,-454.4,503.9
0.0,0.0,-457.2,506.2
0.0,0.0,-461.1,508.6
0.0,0.0,-465.1,511.2
0.0,0.0,-469.2,514.2
0.0,0.0,-473.6,518.1
0.0,0.0,-479.0,522.5
0.0,0.0,-483.7,527.7
0.0,0.0,-486.6,530.6
0.0,0.0,-489.5,533.7
0.0,0.0,-493.3,535.5
0.0,0.0,-494.8,537.2
0.0,0.0,-496.1,538.0
0.0,0.0,-497.2,537.9
0.0,0.0,-498.4,537.7
0.0,0.0,-499.4,537.3
0.0,0.0,-500.4,536.6
0.0,0.0,-500.4,536.5
0.0,0.0,-500.4,536.3
0.0,0.0,-501.6,536.6
0.0,0.0,-502.7,536.7
0.0,0.0,-501.7,537.0
0.0,0.0,-500.6,537.2
0.0,0.0,-501.6,536.9
0.0,0.0,-500.5,537.0
0.0,0.0,-502.6,536.3
0.0,0.0,-503.7,535.8
0.0,0.0,-503.7,535.8
0.0,0.0,-503.7,535.8
0.0,0.0,-503.7,535.8
0.0,0.0,-504.7,535.3
0.0,0.0,-505.6,534.4
0.0,0.0,-505.6,534.4
0.0,0.0,-505.6,534.4
0.0,0.0,-506.6,533.5
0.0,0.0,-506.6,533.5
0.0,0.0,-506.6,533.7
0.0,0.0,-505.6,534.1
0.0,0.0,-505.6,534.4
0.0,0.0,-506.8,534.6
0.0,0.0,-507.1,535.8
0.0,0.0,-508.6,537.7
0.0,0.0,-511.5,540.5
0.0,0.0,-514.6,544.3
0.0,0.0,-519.9,547.6
0.0,0.0,-525.4,551.4
0.0,0.0,-530.9,556.2
0.0,0.0,-538.9,560.7
0.0,0.0,-546.9,566.1
0.0,0.0,-555.0,571.7
0.0,0.0,-561.9,576.8
0.0,0.0,-567.4,581.1
0.0,0.0,-571.6,584.5
0.0,0.0,-574.4,587.3
0.0,0.0,-578.3,589.5
0.0,0.0,-581.2,591.8
0.0,0.0,-584.0,594.4
0.0,0.0,-588.0,597.0
0.0,0.0,-591.9,599.5
0.0,0.0,-596.0,601.9
0.0,0.0,-598.8,604.6
0.0,0.0,-601.7,607.4
0.0,0.0,-604.5,610.0
0.0,0.0,-608.6,612.5
0.0,0.0,-611.4,615.0
0.0,0.0,-615.4,617.8
0.0,0.0,-619.5,620.7
0.0,0.0,-624.5,622.6
0.0,0.0,-629.4,624.4
0.0,0.0,-632.3,626.7
0.0,0.0,-634.8,628.1
0.0,0.0,-636.2,629.1
0.0,0.0,-637.4,629.7
0.0,0.0,-636.4,629.9
0.0,0.0,-636.3,629.7
0.0,0.0,-636.2,629.3
0.0,0.0,-637.2,628.8
0.0,0.0,-636.1,628.8
0.0,0.0,-637.4,629.5
0.0,0.0,-637.9,631.7
0.0,0.0,-639.6,634.5
0.0,0.0,-642.4,637.1
0.0,0.0,-644.1,639.7
0.0,0.0,-645.6,641.5
0.0,0.0,-647.1,642.7
0.0,0.0,-647.5,644.6
0.0,0.0,-648.2,647.8
0.0,0.0,-650.5,652.9
0.0,0.0,-650.7,659.3
0.0,0.0,-651.8,664.5
0.0,0.0,-656.4,670.4
0.0,0.0,-661.7,673.3
0.0,0.0,-666.4,673.8
0.0,0.0,-673.6,669.7
0.0,0.0,-679.5,665.3
0.0,0.0,-686.2,658.8
0.0,0.0,-694.0,652.3
0.0,0.0,-700.9,646.9
0.0,0.0,-708.1,643.1
0.0,0.0,-716.6,639.9
0.0,0.0,-724.9,635.3
0.0,0.0,-734.0,629.2
0.0,0.0,-743.5,625.4
0.0,0.0,-754.3,622.2
0.0,0.0,-763.9,617.9
0.0,0.0,-773.3,613.5
0.0,0.0,-783.8,609.2
0.0,0.0,-793.6,606.0
0.0,0.0,-803.1,602.3
0.0,0.0,-813.7,597.3
0.0,0.0,-823.0,592.7
0.0,0.0,-833.5,588.1
0.0,0.0,-843.0,583.6
0.0,0.0,-853.5,579.2
0.0,0.0,-864.1,574.6
0.0,0.0,-874.7,570.2
0.0,0.0,-885.5,566.7
0.0,0.0,-895.2,563.6
0.0,0.0,-906.3,561.2
0.0,0.0,-914.1,560.4
0.0,0.0,-923.8,557.2
0.0,0.0,-934.6,554.0
0.0,0.0,-947.5,548.9
0.0,0.0,-959.5,546.3
0.0,0.0,-970.6,543.7
0.0,0.0,-981.6,541.1
0.0,0.0,-993.6,538.4
0.0,0.0,-1005.6,535.2
0.0,0.0,-1017.6,531.8
0.0,0.0,-1028.7,529.1
0.0,0.0,-1041.7,525.5
0.0,0.0,-1052.8,523.5
0.0,0.0,-1063.9,521.4
0.0,0.0,-1075.0,519.2
0.0,0.0,-1085.9,516.5
0.0,0.0,-1097.1,514.4
0.0,0.0,-1106.9,512.2
0.0,0.0,-1118.1,510.2
0.0,0.0,-1128.0,508.1
0.0,0.0,-1139.1,506.1
0.0,0.0,-1148.9,503.7
0.0,0.0,-1157.7,501.7
0.0,0.0,-1166.5,500.0
0.0,0.0,-1173.0,498.0
0.0,0.0,-1180.9,496.8
0.0,0.0,-1185.3,496.2
0.0,0.0,-1188.5,495.5
0.0,0.0,-1190.7,495.1
0.0,0.0,-1191.8,494.8
0.0,0.0,-1191.9,495.1
0.0,0.0,-1194.0,494.7
0.0,0.0,-1197.3,493.5
0.0,0.0,-1199.5,492.9
0.0,0.0,-1202.8,492.6
0.0,0.0,-1207.1,491.4
0.0,0.0,-1211.4,489.9
0.0,0.0,-1216.0,489.8
0.0,0.0,-1219.4,489.8
0.0,0.0,-1223.9,489.3
0.0,0.0,-1230.7,489.0
0.0,0.0,-1237.8,489.9
0.0,0.0,-1247.1,490.3
0.0,0.0,-1254.2,491.2
0.0,0.0,-1262.4,491.8
0.0,0.0,-1270.5,492.0
0.0,0.0,-1278.6,492.2
0.0,0.0,-1285.4,492.1
0.0,0.0,-1291.4,493.0
0.0,0.0,-1296.2,494.5
0.0,0.0,-1303.3,495.2
0.0,0.0,-1310.3,495.5
0.0,0.0,-1318.5,496.5
0.0,0.0,-1329.3,498.3
0.0,0.0,-1337.7,500.0
0.0,0.0,-1347.0,500.4
0.0,0.0,-1354.7,504.0
0.0,0.0,-1360.7,510.3
0.0,0.0,-1366.9,518.1
0.0,0.0,-1373.4,526.5
0.0,0.0,-1381.0,535.1
0.0,0.0,-1387.7,544.6
0.0,0.0,-1395.5,554.6
0.0,0.0,-1403.5,565.1
0.0,0.0,-1411.7,575.9
0.0,0.0,-1418.7,587.2
0.0,0.0,-1426.8,598.1
0.0,0.0,-1434.9,608.8
0.0,0.0,-1443.0,619.2
0.0,0.0,-1451.0,629.7
0.0,0.0,-1457.8,640.2
0.0,0.0,-1465.8,650.2
0.0,0.0,-1472.6,660.6
0.0,0.0,-1480.6,670.5
0.0,0.0,-1488.5,680.6
0.0,0.0,-1496.5,691.1
0.0,0.0,-1504.5,701.3
0.0,0.0,-1512.4,711.3
0.0,0.0,-1520.2,720.8
0.0,0.0,-1529.0,729.6
0.0,0.0,-1536.5,737.7
0.0,0.0,-1543.8,745.0
0.0,0.0,-1552.0,751.0
0.0,0.0,-1557.9,756.6
0.0,0.0,-1563.5,761.3
0.0,0.0,-1567.9,765.7
0.0,0.0,-1570.0,770.6
0.0,0.0,-1570.0,775.7
0.0,0.0,-1567.5,779.7
0.0,0.0,-1565.0,784.1
0.0,0.0,-1561.1,787.7
0.0,0.0,-1556.4,792.3
0.0,0.0,-1551.8,797.3
0.0,0.0,-1545.1,803.7
0.0,0.0,-1538.3,810.2
0.0,0.0,-1531.6,816.3
0.0,0.0,-1525.9,822.1
0.0,0.0,-1521.1,826.4
0.0,0.0,-1516.0,829.5
0.0,0.0,-1512.9,830.9
0.0,0.0,-1508.4,831.3
0.0,0.0,-1504.5,829.0
0.0,0.0,-1502.8,826.7
0.0,0.0,-1499.3,826.4
0.0,0.0,-1497.1,826.4
0.0,0.0,-1495.9,826.5
0.0,0.0,-1495.9,826.2
0.0,0.0,-1495.9,826.2
0.0,0.0,-1496.0,826.7
0.0,0.0,-1496.1,827.3
0.0,0.0,-1496.2,827.8
0.0,0.0,-1497.3,827.5
0.0,0.0,-1497.5,828.3
0.0,0.0,-1496.5,829.3
0.0,0.0,-1496.6,829.6
0.0,0.0,-1497.8,830.0
0.0,0.0,-1498.1,831.3
0.0,0.0,-1498.3,832.4
0.0,0.0,-1498.6,833.5
0.0,0.0,-1498.7,834.2
0.0,0.0,-1498.8,834.4
0.0,0.0,-1499.8,833.8
0.0,0.0,-1502.7,831.7
0.0,0.0,-1507.8,828.3
0.0,0.0,-1513.9,824.4
0.0,0.0,-1520.8,819.4
0.0,0.0,-1527.6,813.6
0.0,0.0,-1535.2,806.1
0.0,0.0,-1542.9,798.8
0.0,0.0,-1549.5,792.2
0.0,0.0,-1556.4,786.7
0.0,0.0,-1561.2,782.3
0.0,0.0,-1565.0,778.3
0.0,0.0,-1570.0,775.2
0.0,0.0,-1571.9,773.3
0.0,0.0,-1571.7,772.7
0.0,0.0,-1570.5,772.2
0.0,0.0,-1570.4,771.8
0.0,0.0,-1569.3,772.0
0.0,0.0,-1569.3,772.0
0.0,0.0,-1569.4,772.1
0.0,0.0,-1568.3,772.3
0.0,0.0,-1568.3,772.4
0.0,0.0,-1568.4,773.0
0.0,0.0,-1569.5,772.9
0.0,0.0,-1569.6,773.2
0.0,0.0,-1569.6,773.2
0.0,0.0,-1569.6,773.3
0.0,0.0,-1569.6,773.0
0.0,0.0,-1569.5,772.6
0.0,0.0,-1569.5,772.7
0.0,0.0,-1569.5,772.9
0.0,0.0,-1569.6,773.2
0.0,0.0,-1569.6,773.2
0.0,0.0,-1569.6,773.0
0.0,0.0,-1568.5,773.6
0.0,0.0,-1568.6,773.8
0.0,0.0,-1568.6,773.8
0.0,0.0,-1568.6,773.6
0.0,0.0,-1568.6,773.6
0.0,0.0,-1567.7,774.9
0.0,0.0,-1567.8,775.6
0.0,0.0,-1568.0,776.1
0.0,0.0,-1567.9,776.0
0.0,0.0,-1567.9,775.9
0.0,0.0,-1567.8,775.6
0.0,0.0,-1568.8,774.9
0.0,0.0,-1569.8,774.0
0.0,0.0,-1570.5,772.4
0.0,0.0,-1568.6,768.8
0.0,0.0,-1565.2,763.3
0.0,0.0,-1560.5,757.4
0.0,0.0,-1553.3,751.1
0.0,0.0,-1546.0,744.0
0.0,0.0,-1538.6,736.2
0.0,0.0,-1530.0,728.1
0.0,0.0,-1522.4,719.5
0.0,0.0,-1514.6,710.2
0.0,0.0,-1507.8,699.8
0.0,0.0,-1500.9,689.2
0.0,0.0,-1494.0,678.8
0.0,0.0,-1487.1,668.2
0.0,0.0,-1480.2,657.8
0.0,0.0,-1472.2,647.7
0.0,0.0,-1464.3,637.3
0.0,0.0,-1455.2,627.4
0.0,0.0,-1446.1,617.5
0.0,0.0,-1437.0,607.5
0.0,0.0,-1428.1,597.9
0.0,0.0,-1419.1,588.4
0.0,0.0,-1411.3,579.1
0.0,0.0,-1402.4,570.0
0.0,0.0,-1395.8,560.5
0.0,0.0,-1389.2,551.4
0.0,0.0,-1382.9,543.6
0.0,0.0,-1379.1,536.4
0.0,0.0,-1376.6,530.1
0.0,0.0,-1373.3,526.0
0.0,0.0,-1371.6,523.1
0.0,0.0,-1370.0,521.0
0.0,0.0,-1369.4,518.2
0.0,0.0,-1367.5,514.4
0.0,0.0,-1364.2,509.7
0.0,0.0,-1360.6,503.8
0.0,0.0,-1354.7,497.5
0.0,0.0,-1347.9,492.9
0.0,0.0,-1341.2,488.6
0.0,0.0,-1332.8,486.8
0.0,0.0,-1325.7,485.9
0.0,0.0,-1319.8,484.9
0.0,0.0,-1316.2,484.3
0.0,0.0,-1313.7,483.6
0.0,0.0,-1312.4,482.9
0.0,0.0,-1311.3,483.0
0.0,0.0,-1310.2,483.0
0.0,0.0,-1311.1,482.2
0.0,0.0,-1311.1,482.1
0.0,0.0,-1311.1,482.0
0.0,0.0,-1311.1,482.2
0.0,0.0,-1311.2,482.7
0.0,0.0,-1311.3,483.0
0.0,0.0,-1312.4,482.6
0.0,0.0,-1311.4,483.3
0.0,0.0,-1311.5,483.7
0.0,0.0,-1311.5,484.1
0.0,0.0,-1310.5,484.5
0.0,0.0,-1310.5,484.7
0.0,0.0,-1310.6,485.1
0.0,0.0,-1310.7,485.4
0.0,0.0,-1309.7,486.0
0.0,0.0,-1309.7,486.3
0.0,0.0,-1310.7,485.7
0.0,0.0,-1310.6,485.1
0.0,0.0,-1310.7,485.4
0.0,0.0,-1310.7,485.7
0.0,0.0,-1310.8,485.8
0.0,0.0,-1310.8,486.0
0.0,0.0,-1310.9,486.4
0.0,0.0,-1310.9,486.5
0.0,0.0,-1310.9,486.6
0.0,0.0,-1310.9,486.6
0.0,0.0,-1310.9,486.3
0.0,0.0,-1311.9,485.8
0.0,0.0,-1311.9,485.8
0.0,0.0,-1311.9,485.9
0.0,0.0,-1312.0,486.1
0.0,0.0,-1310.9,486.5
0.0,0.0,-1312.0,486.1
0.0,0.0,-1311.9,485.9
0.0,0.0,-1311.9,485.9
0.0,0.0,-1312.0,486.1
0.0,0.0,-1310.9,486.6
0.0,0.0,-1311.0,486.8
0.0,0.0,-1311.0,487.1
0.0,0.0,-1311.1,487.3
0.0,0.0,-1311.1,487.6
0.0,0.0,-1310.1,488.0
0.0,0.0,-1310.1,488.2
0.0,0.0,-1310.2,488.4
0.0,0.0,-1310.2,488.6
0.0,0.0,-1309.2,489.0
0.0,0.0,-1309.3,489.4
0.0,0.0,-1309.3,489.5
0.0,0.0,-1309.3,489.7
0.0,0.0,-1308.3,490.1
0.0,0.0,-1308.3,490.2
0.0,0.0,-1308.3,490.2
0.0,0.0,-1308.3,490.3
0.0,0.0,-1308.3,490.3
0.0,0.0,-1308.3,490.3
0.0,0.0,-1308.3,490.3
0.0,0.0,-1308.3,490.3
0.0,0.0,-1308.3,490.3
0.0,0.0,-1308.3,490.3
0.0,0.0,-1308.3,490.3
0.0,0.0,-1308.4,490.5
0.0,0.0,-1308.4,490.5
0.0,0.0,-1308.4,490.5
0.0,0.0,-1308.4,490.5
0.0,0.0,-1308.4,490.6
0.0,0.0,-1308.4,490.5
0.0,0.0,-1308.3,490.3
0.0,0.0,-1309.4,489.9
0.0,0.0,-1309.4,489.9
0.0,0.0,-1309.4,490.1
0.0,0.0,-1309.4,490.0
0.0,0.0,-1309.4,489.9
0.0,0.0,-1310.5,489.7
0.0,0.0,-1310.5,489.7
0.0,0.0,-1310.4,489.6
0.0,0.0,-1310.4,489.2
0.0,0.0,-1310.3,488.7
0.0,0.0,-1310.2,488.4
0.0,0.0,-1310.1,488.2
0.0,0.0,-1310.1,488.0
0.0,0.0,-1311.1,487.4
0.0,0.0,-1311.1,487.6
0.0,0.0,-1310.1,487.8
0.0,0.0,-1310.1,488.1
0.0,0.0,-1310.2,488.3
0.0,0.0,-1310.2,488.5
0.0,0.0,-1310.3,488.8
0.0,0.0,-1309.2,489.1
0.0,0.0,-1309.2,489.3
0.0,0.0,-1309.3,489.5
0.0,0.0,-1309.3,489.7
0.0,0.0,-1309.4,489.9
0.0,0.0,-1309.4,489.9
0.0,0.0,-1309.4,489.9
0.0,0.0,-1309.4,490.0
0.0,0.0,-1310.5,489.7
0.0,0.0,-1310.5,489.9
0.0,0.0,-1310.5,490.0
0.0,0.0,-1311.6,489.8
0.0,0.0,-1311.7,490.0
0.0,0.0,-1311.7,490.3
0.0,0.0,-1311.8,490.6
0.0,0.0,-1313.0,490.7
0.0,0.0,-1314.1,490.7
0.0,0.0,-1314.1,490.7
0.0,0.0,-1311.6,489.6
0.0,0.0,-1312.7,489.3
0.0,0.0,-1313.7,489.0
0.0,0.0,-1312.6,489.2
0.0,0.0,-1312.7,489.4
0.0,0.0,-1313.9,489.6
0.0,0.0,-1314.6,487.8
0.0,0.0,-1313.3,487.1
0.0,0.0,-1313.2,486.3
0.0,0.0,-1314.2,485.9
0.0,0.0,-1314.2,485.7
0.0,0.0,-1314.1,485.6
0.0,0.0,-1314.2,485.7
0.0,0.0,-1314.1,485.3
0.0,0.0,-1314.0,485.1
0.0,0.0,-1315.1,484.6
0.0,0.0,-1315.0,484.4
0.0,0.0,-1315.0,484.2
0.0,0.0,-1315.0,484.4
0.0,0.0,-1314.0,484.8
0.0,0.0,-1311.8,485.1
0.0,0.0,-1307.2,485.2
0.0,0.0,-1301.4,485.0
0.0,0.0,-1294.5,484.8
0.0,0.0,-1287.5,484.5
0.0,0.0,-1280.6,484.5
0.0,0.0,-1273.7,484.3
0.0,0.0,-1265.6,484.1
0.0,0.0,-1258.7,483.9
0.0,0.0,-1253.9,482.7
0.0,0.0,-1249.9,480.4
0.0,0.0,-1248.1,477.2
0.0,0.0,-1246.0,472.8
0.0,0.0,-1245.2,469.0
0.0,0.0,-1246.9,466.4
0.0,0.0,-1250.9,463.8
0.0,0.0,-1256.2,461.5
0.0,0.0,-1261.3,459.0
0.0,0.0,-1267.7,456.5
0.0,0.0,-1273.2,455.5
0.0,0.0,-1279.5,452.4
0.0,0.0,-1285.7,449.0
0.0,0.0,-1291.8,445.6
0.0,0.0,-1298.9,441.4
0.0,0.0,-1305.0,437.3
0.0,0.0,-1309.8,433.0
0.0,0.0,-1312.2,428.5
0.0,0.0,-1312.7,425.7
0.0,0.0,-1312.5,424.5
0.0,0.0,-1313.4,423.5
0.0,0.0,-1314.4,422.9
0.0,0.0,-1314.5,423.1
0.0,0.0,-1315.7,422.9
0.0,0.0,-1316.0,424.5
0.0,0.0,-1316.4,426.2
0.0,0.0,-1316.7,427.6
0.0,0.0,-1319.0,427.8
0.0,0.0,-1319.1,428.3
0.0,0.0,-1319.1,428.1
0.0,0.0,-1320.0,427.2
0.0,0.0,-1320.1,427.5
0.0,0.0,-1320.1,427.5
0.0,0.0,-1319.1,428.1
0.0,0.0,-1317.0,429.2
0.0,0.0,-1316.1,430.0
0.0,0.0,-1315.1,430.7
0.0,0.0,-1312.9,431.7
0.0,0.0,-1311.9,432.1
0.0,0.0,-1311.9,432.1
0.0,0.0,-1311.9,432.2
0.0,0.0,-1309.9,433.6
0.0,0.0,-1309.0,434.5
0.0,0.0,-1306.9,435.3
0.0,0.0,-1306.9,435.5
0.0,0.0,-1304.7,435.9
0.0,0.0,-1303.8,436.8
0.0,0.0,-1304.0,437.8
0.0,0.0,-1303.1,438.8
0.0,0.0,-1304.4,439.9
0.0,0.0,-1303.7,441.7
0.0,0.0,-1304.8,441.6
0.0,0.0,-1305.8,441.2
0.0,0.0,-1306.9,440.9
0.0,0.0,-1306.9,440.6
0.0,0.0,-1306.9,440.6
0.0,0.0,-1307.9,440.1
0.0,0.0,-1307.8,439.9
0.0,0.0,-1307.9,440.2
0.0,0.0,-1308.0,440.8
0.0,0.0,-1309.2,440.7
0.0,0.0,-1309.2,440.8
0.0,0.0,-1310.2,440.2
0.0,0.0,-1310.1,439.6
0.0,0.0,-1310.1,439.7
0.0,0.0,-1312.0,438.1
0.0,0.0,-1312.9,436.9
0.0,0.0,-1312.8,436.3
0.0,0.0,-1312.6,435.8
0.0,0.0,-1312.7,436.1
0.0,0.0,-1312.7,435.9
0.0,0.0,-1312.6,435.6
0.0,0.0,-1311.5,435.6
0.0,0.0,-1311.5,435.5
0.0,0.0,-1311.5,435.9
0.0,0.0,-1311.6,436.1
0.0,0.0,-1310.5,436.2
0.0,0.0,-1310.5,436.3
0.0,0.0,-1311.6,436.1
0.0,0.0,-1310.5,436.2
0.0,0.0,-1310.4,436.0
0.0,0.0,-1310.4,435.9
0.0,0.0,-1310.4,435.7
