driver_label,trip_start,x,y
0.0,0.0,5969.7,901.4
0.0,0.0,5969.7,901.4
0.0,0.0,5969.7,901.5
0.0,0.0,5969.7,901.5
0.0,0.0,5969.7,901.5
0.0,0.0,5969.8,901.6
0.0,0.0,5969.8,901.6
0.0,0.0,5969.8,901.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.3
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.6
0.0,0.0,0.2,0.6
0.0,0.0,0.3,0.7
0.0,0.0,0.3,0.7
0.0,0.0,0.3,0.8
0.0,0.0,0.4,0.9
0.0,0.0,0.4,0.9
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.7,1.5
0.0,0.0,0.7,1.5
0.0,0.0,0.7,1.6
0.0,0.0,0.7,1.6
0.0,0.0,0.8,1.7
0.0,0.0,0.7,1.6
0.0,0.0,-0.2,2.3
0.0,0.0,-1.8,4.0
0.0,0.0,-4.1,6.8
0.0,0.0,-6.3,10.0
0.0,0.0,-9.5,13.8
0.0,0.0,-11.4,17.6
0.0,0.0,-14.1,22.2
0.0,0.0,-16.7,26.9
0.0,0.0,-18.4,31.1
0.0,0.0,-22.2,36.2
0.0,0.0,-24.0,40.2
0.0,0.0,-26.9,44.3
0.0,0.0,-30.0,48.1
0.0,0.0,-33.4,51.7
0.0,0.0,-35.7,54.5
0.0,0.0,-37.6,58.2
0.0,0.0,-38.1,62.3
0.0,0.0,-34.9,63.8
0.0,0.0,-32.4,63.9
0.0,0.0,-29.8,61.4
0.0,0.0,-29.0,57.9
0.0,0.0,-27.5,53.2
0.0,0.0,-27.2,48.9
0.0,0.0,-24.8,43.6
0.0,0.0,-22.3,38.6
0.0,0.0,-19.8,33.6
0.0,0.0,-16.2,27.9
0.0,0.0,-12.8,22.2
0.0,0.0,-10.4,16.9
0.0,0.0,-7.0,11.1
0.0,0.0,-3.4,5.7
0.0,0.0,0.1,0.2
0.0,0.0,3.8,-5.1
0.0,0.0,7.3,-10.7
0.0,0.0,10.1,-15.1
0.0,0.0,12.1,-18.6
0.0,0.0,14.5,-21.6
0.0,0.0,16.0,-23.6
0.0,0.0,16.7,-24.7
0.0,0.0,16.6,-24.9
0.0,0.0,17.2,-26.1
0.0,0.0,17.1,-28.8
0.0,0.0,15.3,-32.6
0.0,0.0,11.0,-36.2
0.0,0.0,5.8,-39.1
0.0,0.0,-0.3,-41.3
0.0,0.0,-5.7,-44.8
0.0,0.0,-13.4,-47.8
0.0,0.0,-21.5,-51.3
0.0,0.0,-29.6,-55.1
0.0,0.0,-37.7,-58.8
0.0,0.0,-45.8,-62.5
0.0,0.0,-53.9,-66.3
0.0,0.0,-62.1,-70.2
0.0,0.0,-69.3,-74.6
0.0,0.0,-76.8,-79.7
0.0,0.0,-85.5,-84.5
0.0,0.0,-92.3,-90.7
0.0,0.0,-100.2,-96.7
0.0,0.0,-108.3,-102.9
0.0,0.0,-115.4,-109.7
0.0,0.0,-122.5,-116.4
0.0,0.0,-129.6,-123.1
0.0,0.0,-136.5,-129.4
0.0,0.0,-143.1,-135.5
0.0,0.0,-149.6,-141.0
0.0,0.0,-157.0,-145.8
0.0,0.0,-163.2,-150.8
0.0,0.0,-170.1,-154.5
0.0,0.0,-175.5,-158.0
0.0,0.0,-179.7,-161.5
0.0,0.0,-183.7,-164.5
0.0,0.0,-185.1,-167.3
0.0,0.0,-185.7,-168.6
0.0,0.0,-185.8,-168.7
0.0,0.0,-185.8,-168.7
0.0,0.0,-185.8,-168.7
0.0,0.0,-185.8,-168.7
0.0,0.0,-185.8,-168.7
0.0,0.0,-185.7,-168.6
0.0,0.0,-185.7,-168.6
0.0,0.0,-185.7,-168.6
0.0,0.0,-185.7,-168.4
0.0,0.0,-185.7,-168.4
0.0,0.0,-185.6,-168.3
0.0,0.0,-185.6,-168.3
0.0,0.0,-185.6,-168.3
0.0,0.0,-185.6,-168.3
0.0,0.0,-185.6,-168.3
0.0,0.0,-185.5,-168.2
0.0,0.0,-185.5,-168.2
0.0,0.0,-185.9,-168.9
0.0,0.0,-186.0,-171.7
0.0,0.0,-186.8,-176.0
0.0,0.0,-187.7,-180.3
0.0,0.0,-185.3,-185.5
0.0,0.0,-181.5,-190.6
0.0,0.0,-176.5,-195.6
0.0,0.0,-171.4,-200.6
0.0,0.0,-166.4,-205.5
0.0,0.0,-161.1,-210.2
0.0,0.0,-157.8,-213.6
0.0,0.0,-154.4,-216.8
0.0,0.0,-151.9,-219.2
0.0,0.0,-149.2,-221.6
0.0,0.0,-147.5,-223.1
0.0,0.0,-146.6,-223.9
0.0,0.0,-146.7,-224.0
0.0,0.0,-146.6,-223.9
0.0,0.0,-146.6,-223.8
0.0,0.0,-145.6,-224.4
0.0,0.0,-143.9,-226.0
0.0,0.0,-140.5,-229.0
0.0,0.0,-137.1,-232.4
0.0,0.0,-132.8,-236.4
0.0,0.0,-128.6,-240.4
0.0,0.0,-124.3,-244.7
0.0,0.0,-120.1,-248.7
0.0,0.0,-115.9,-252.8
0.0,0.0,-111.6,-256.9
0.0,0.0,-107.5,-261.2
0.0,0.0,-102.5,-266.5
0.0,0.0,-98.8,-271.5
0.0,0.0,-96.3,-276.6
0.0,0.0,-92.9,-282.6
0.0,0.0,-89.9,-289.1
0.0,0.0,-87.0,-295.9
0.0,0.0,-84.0,-302.5
0.0,0.0,-81.0,-309.1
0.0,0.0,-76.8,-315.9
0.0,0.0,-72.5,-322.5
0.0,0.0,-67.2,-329.4
0.0,0.0,-60.8,-336.8
0.0,0.0,-54.4,-344.3
0.0,0.0,-48.1,-352.0
0.0,0.0,-40.9,-360.5
0.0,0.0,-36.1,-368.3
0.0,0.0,-30.2,-376.9
0.0,0.0,-24.5,-385.7
0.0,0.0,-18.8,-394.5
0.0,0.0,-14.2,-403.0
0.0,0.0,-10.5,-410.9
0.0,0.0,-7.7,-418.0
0.0,0.0,-4.8,-424.7
0.0,0.0,-1.5,-430.8
0.0,0.0,0.9,-436.2
0.0,0.0,2.5,-440.4
0.0,0.0,4.3,-444.4
0.0,0.0,5.9,-448.8
0.0,0.0,8.3,-454.1
0.0,0.0,10.6,-459.7
0.0,0.0,12.9,-465.1
0.0,0.0,14.2,-470.0
0.0,0.0,17.9,-475.2
0.0,0.0,20.8,-479.5
0.0,0.0,23.0,-482.7
0.0,0.0,27.4,-486.3
0.0,0.0,31.0,-489.3
0.0,0.0,36.2,-494.1
0.0,0.0,38.6,-499.2
0.0,0.0,39.2,-505.6
0.0,0.0,36.5,-511.2
0.0,0.0,31.1,-514.6
0.0,0.0,23.4,-515.0
0.0,0.0,16.8,-515.5
0.0,0.0,9.2,-515.8
0.0,0.0,1.2,-516.8
0.0,0.0,-7.0,-518.1
0.0,0.0,-13.0,-520.3
0.0,0.0,-17.9,-522.3
0.0,0.0,-22.0,-523.1
0.0,0.0,-23.7,-524.1
0.0,0.0,-25.2,-524.7
0.0,0.0,-26.7,-525.2
0.0,0.0,-27.0,-525.9
0.0,0.0,-27.4,-526.6
0.0,0.0,-27.7,-527.3
0.0,0.0,-28.3,-528.6
0.0,0.0,-29.1,-530.2
0.0,0.0,-28.0,-533.0
0.0,0.0,-27.8,-535.1
0.0,0.0,-25.2,-537.3
0.0,0.0,-23.1,-538.2
0.0,0.0,-20.8,-538.4
0.0,0.0,-19.0,-537.4
0.0,0.0,-16.1,-536.6
0.0,0.0,-13.2,-535.8
0.0,0.0,-9.2,-535.2
0.0,0.0,-6.2,-534.1
0.0,0.0,-3.2,-533.1
0.0,0.0,-0.1,-532.1
0.0,0.0,2.7,-531.4
0.0,0.0,4.6,-530.1
0.0,0.0,6.4,-528.8
0.0,0.0,6.2,-526.7
0.0,0.0,5.8,-525.1
0.0,0.0,6.1,-524.4
0.0,0.0,6.2,-524.2
0.0,0.0,6.2,-524.2
0.0,0.0,5.2,-523.7
0.0,0.0,5.2,-523.6
0.0,0.0,5.3,-523.5
0.0,0.0,5.3,-523.5
0.0,0.0,5.3,-523.5
0.0,0.0,5.2,-523.6
0.0,0.0,4.2,-523.1
0.0,0.0,4.2,-523.1
0.0,0.0,4.2,-523.2
0.0,0.0,4.2,-523.2
0.0,0.0,4.2,-523.3
0.0,0.0,4.2,-523.3
0.0,0.0,4.1,-523.4
0.0,0.0,4.1,-523.4
0.0,0.0,3.1,-522.9
0.0,0.0,3.1,-522.9
0.0,0.0,3.1,-523.0
0.0,0.0,3.1,-523.0
0.0,0.0,3.1,-523.0
0.0,0.0,3.0,-523.1
0.0,0.0,3.0,-523.1
0.0,0.0,3.0,-523.1
0.0,0.0,2.9,-523.2
0.0,0.0,2.9,-523.2
0.0,0.0,2.9,-523.2
0.0,0.0,2.9,-523.3
0.0,0.0,2.9,-523.3
0.0,0.0,2.9,-523.3
0.0,0.0,2.9,-523.4
0.0,0.0,2.9,-523.4
0.0,0.0,2.9,-523.4
0.0,0.0,2.8,-523.5
0.0,0.0,2.8,-523.5
0.0,0.0,2.8,-523.5
0.0,0.0,2.8,-523.6
0.0,0.0,2.8,-523.6
0.0,0.0,2.8,-523.6
0.0,0.0,2.7,-523.7
0.0,0.0,2.7,-523.7
0.0,0.0,2.7,-523.8
0.0,0.0,2.7,-523.8
0.0,0.0,2.6,-523.9
0.0,0.0,2.6,-523.9
0.0,0.0,2.6,-523.9
0.0,0.0,2.6,-524.0
0.0,0.0,2.6,-524.0
0.0,0.0,2.6,-524.0
0.0,0.0,2.6,-524.0
0.0,0.0,2.5,-524.1
0.0,0.0,2.5,-524.1
0.0,0.0,2.5,-524.1
0.0,0.0,2.5,-524.2
0.0,0.0,2.5,-524.2
0.0,0.0,2.4,-524.3
0.0,0.0,2.4,-524.3
0.0,0.0,2.4,-524.4
0.0,0.0,3.3,-525.0
0.0,0.0,3.3,-525.0
