driver_label,trip_start,x,y
1.0,0.0,-223.9,-104.6
1.0,0.0,-221.2,-101.0
1.0,0.0,-217.4,-99.1
1.0,0.0,-213.0,-99.4
1.0,0.0,-208.6,-100.7
1.0,0.0,-203.5,-102.5
1.0,0.0,-197.8,-103.8
1.0,0.0,-191.3,-103.9
1.0,0.0,-184.3,-104.0
1.0,0.0,-177.3,-103.8
1.0,0.0,-170.4,-103.9
1.0,0.0,-164.0,-104.0
1.0,0.0,-158.1,-103.7
1.0,0.0,-153.7,-102.6
1.0,0.0,-150.2,-100.7
1.0,0.0,-148.3,-96.7
1.0,0.0,-148.0,-92.5
1.0,0.0,-148.5,-88.2
1.0,0.0,-148.5,-83.9
1.0,0.0,-148.3,-80.0
1.0,0.0,-147.8,-77.5
1.0,0.0,-147.6,-76.7
1.0,0.0,-147.5,-76.1
1.0,0.0,-147.6,-76.7
1.0,0.0,-147.7,-76.7
1.0,0.0,-147.8,-76.7
1.0,0.0,-147.7,-76.7
1.0,0.0,-147.7,-76.7
1.0,0.0,-147.7,-76.7
1.0,0.0,-147.7,-76.7
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.8,-77.2
1.0,0.0,-147.8,-77.2
1.0,0.0,-147.8,-77.2
1.0,0.0,-147.8,-77.2
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.7,-77.3
1.0,0.0,-147.6,-77.3
1.0,0.0,-147.5,-76.7
1.0,0.0,-147.5,-76.7
1.0,0.0,-147.4,-76.7
1.0,0.0,-147.3,-76.7
1.0,0.0,-147.2,-76.7
1.0,0.0,-147.2,-76.7
1.0,0.0,-147.1,-76.7
1.0,0.0,-147.0,-76.2
1.0,0.0,-146.9,-76.2
1.0,0.0,-146.9,-76.2
1.0,0.0,-146.8,-76.2
1.0,0.0,-146.8,-76.2
1.0,0.0,-146.8,-76.2
1.0,0.0,-146.7,-76.2
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.7,-75.9
1.0,0.0,-146.8,-75.9
1.0,0.0,-146.8,-75.9
1.0,0.0,-146.8,-75.9
1.0,0.0,-146.9,-75.9
1.0,0.0,-146.9,-75.9
1.0,0.0,-147.0,-75.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,-0.4,0.0
0.0,0.0,-1.6,-0.9
0.0,0.0,-3.8,-2.7
0.0,0.0,-4.5,-6.3
0.0,0.0,-4.0,-11.2
0.0,0.0,-2.4,-16.8
0.0,0.0,-1.0,-22.9
0.0,0.0,0.7,-29.8
0.0,0.0,2.1,-37.0
0.0,0.0,3.1,-44.3
0.0,0.0,4.2,-51.5
0.0,0.0,4.6,-58.0
0.0,0.0,4.7,-63.8
0.0,0.0,5.0,-69.2
0.0,0.0,5.1,-73.9
0.0,0.0,5.5,-77.9
0.0,0.0,5.7,-81.2
0.0,0.0,5.6,-84.0
0.0,0.0,5.7,-86.1
0.0,0.0,5.8,-87.2
0.0,0.0,5.7,-87.4
0.0,0.0,5.7,-87.4
0.0,0.0,6.0,-87.5
0.0,0.0,6.1,-87.4
0.0,0.0,6.1,-87.4
0.0,0.0,6.1,-87.4
0.0,0.0,6.1,-87.3
0.0,0.0,6.1,-87.3
0.0,0.0,6.1,-87.3
0.0,0.0,6.6,-87.5
0.0,0.0,6.6,-87.4
0.0,0.0,6.6,-87.4
0.0,0.0,6.6,-87.5
0.0,0.0,6.9,-88.3
0.0,0.0,6.6,-90.0
0.0,0.0,6.5,-92.7
0.0,0.0,6.0,-95.3
0.0,0.0,5.9,-97.7
0.0,0.0,5.7,-100.0
0.0,0.0,5.8,-102.1
0.0,0.0,5.8,-103.5
0.0,0.0,5.8,-104.5
0.0,0.0,5.6,-105.2
0.0,0.0,5.8,-105.8
0.0,0.0,5.7,-106.3
0.0,0.0,5.5,-106.6
0.0,0.0,5.9,-106.8
0.0,0.0,5.7,-107.3
0.0,0.0,5.5,-108.6
0.0,0.0,5.6,-111.7
0.0,0.0,5.3,-115.7
0.0,0.0,5.1,-120.4
0.0,0.0,4.6,-125.4
0.0,0.0,4.8,-131.3
0.0,0.0,4.2,-137.8
0.0,0.0,3.8,-145.1
0.0,0.0,3.8,-153.0
0.0,0.0,2.8,-160.5
0.0,0.0,2.3,-168.1
0.0,0.0,1.8,-175.6
0.0,0.0,1.6,-182.7
0.0,0.0,1.2,-188.7
0.0,0.0,1.0,-193.3
0.0,0.0,0.7,-197.2
0.0,0.0,0.6,-200.9
0.0,0.0,0.8,-204.9
0.0,0.0,0.5,-209.5
0.0,0.0,0.2,-215.2
0.0,0.0,0.2,-221.7
0.0,0.0,0.0,-229.0
0.0,0.0,0.0,-237.2
0.0,0.0,-0.3,-245.6
0.0,0.0,-0.8,-254.1
0.0,0.0,-1.2,-263.1
0.0,0.0,-1.4,-272.4
0.0,0.0,-1.6,-281.9
0.0,0.0,-1.5,-291.7
0.0,0.0,-1.8,-301.3
0.0,0.0,-2.3,-311.2
0.0,0.0,-2.3,-321.3
0.0,0.0,-2.4,-331.3
0.0,0.0,-2.3,-341.0
0.0,0.0,-2.7,-350.3
0.0,0.0,-3.0,-359.3
0.0,0.0,-3.2,-368.1
0.0,0.0,-2.7,-376.8
0.0,0.0,-2.1,-385.1
0.0,0.0,-1.8,-392.3
0.0,0.0,-1.5,-398.0
0.0,0.0,-1.2,-401.6
0.0,0.0,-1.2,-403.7
0.0,0.0,-0.9,-404.6
0.0,0.0,-1.0,-404.8
0.0,0.0,-1.0,-404.8
0.0,0.0,-1.0,-404.7
0.0,0.0,-1.0,-404.7
0.0,0.0,-1.0,-404.7
0.0,0.0,-0.6,-405.2
0.0,0.0,-0.7,-406.3
0.0,0.0,-0.3,-409.1
0.0,0.0,0.1,-413.2
0.0,0.0,-0.3,-417.6
0.0,0.0,-0.3,-422.8
0.0,0.0,-0.1,-428.6
0.0,0.0,-0.3,-433.9
0.0,0.0,-0.5,-438.0
0.0,0.0,0.2,-441.4
0.0,0.0,-0.2,-443.5
0.0,0.0,-0.1,-444.8
0.0,0.0,0.3,-445.5
0.0,0.0,0.2,-445.7
0.0,0.0,0.2,-445.8
0.0,0.0,0.2,-445.7
0.0,0.0,-0.3,-445.5
0.0,0.0,-0.3,-445.4
0.0,0.0,-0.3,-445.4
0.0,0.0,-0.3,-445.4
0.0,0.0,0.0,-446.3
0.0,0.0,-0.1,-448.4
0.0,0.0,0.0,-451.9
0.0,0.0,0.0,-456.1
0.0,0.0,0.5,-460.6
0.0,0.0,0.9,-465.7
0.0,0.0,1.2,-471.3
0.0,0.0,1.3,-477.2
0.0,0.0,1.4,-483.1
0.0,0.0,1.3,-488.8
0.0,0.0,1.7,-494.2
0.0,0.0,1.9,-499.4
0.0,0.0,3.0,-503.8
0.0,0.0,5.1,-507.7
0.0,0.0,8.5,-510.1
0.0,0.0,13.0,-511.4
0.0,0.0,16.7,-512.1
0.0,0.0,20.8,-512.8
0.0,0.0,23.9,-514.2
0.0,0.0,26.1,-516.7
0.0,0.0,26.4,-519.7
0.0,0.0,25.7,-523.3
0.0,0.0,24.6,-527.1
0.0,0.0,23.7,-530.8
0.0,0.0,23.8,-534.2
0.0,0.0,25.4,-537.2
0.0,0.0,28.5,-539.9
0.0,0.0,32.1,-541.7
0.0,0.0,36.9,-543.4
0.0,0.0,43.8,-544.4
0.0,0.0,52.3,-545.4
0.0,0.0,60.3,-546.4
0.0,0.0,68.6,-547.6
0.0,0.0,76.8,-548.8
0.0,0.0,85.4,-549.8
0.0,0.0,94.5,-551.2
0.0,0.0,102.6,-551.8
0.0,0.0,110.9,-553.1
0.0,0.0,117.5,-553.8
0.0,0.0,122.2,-554.7
0.0,0.0,125.5,-555.6
0.0,0.0,127.3,-556.2
0.0,0.0,128.8,-556.8
0.0,0.0,129.1,-557.0
0.0,0.0,129.7,-557.8
0.0,0.0,130.8,-559.7
0.0,0.0,131.0,-562.5
0.0,0.0,131.0,-566.9
0.0,0.0,130.6,-571.6
0.0,0.0,130.3,-576.2
0.0,0.0,130.5,-580.3
0.0,0.0,131.2,-583.7
0.0,0.0,133.2,-586.9
0.0,0.0,134.9,-589.6
0.0,0.0,135.9,-591.5
0.0,0.0,136.8,-592.4
0.0,0.0,137.0,-592.6
0.0,0.0,137.3,-593.0
0.0,0.0,137.4,-594.1
0.0,0.0,137.5,-596.8
0.0,0.0,136.9,-600.3
0.0,0.0,135.0,-604.0
0.0,0.0,133.2,-608.2
0.0,0.0,130.9,-612.1
0.0,0.0,128.7,-615.7
0.0,0.0,125.9,-618.2
0.0,0.0,122.5,-620.0
0.0,0.0,117.8,-620.8
0.0,0.0,112.2,-620.7
0.0,0.0,105.7,-620.1
0.0,0.0,98.4,-619.3
0.0,0.0,90.7,-618.5
0.0,0.0,82.8,-617.7
0.0,0.0,75.7,-617.1
0.0,0.0,68.8,-616.2
0.0,0.0,62.9,-616.0
0.0,0.0,58.6,-615.5
0.0,0.0,55.2,-615.0
0.0,0.0,53.0,-614.5
0.0,0.0,51.3,-613.0
0.0,0.0,50.1,-610.7
0.0,0.0,50.3,-608.2
0.0,0.0,50.7,-605.7
0.0,0.0,51.1,-603.5
0.0,0.0,51.4,-601.3
0.0,0.0,51.8,-599.3
0.0,0.0,52.0,-597.1
0.0,0.0,52.4,-594.5
0.0,0.0,52.2,-591.9
0.0,0.0,50.2,-589.6
0.0,0.0,48.3,-588.6
0.0,0.0,46.6,-588.2
0.0,0.0,45.8,-588.1
0.0,0.0,45.7,-588.3
0.0,0.0,45.7,-588.3
0.0,0.0,45.7,-588.3
0.0,0.0,45.7,-588.4
0.0,0.0,45.7,-588.4
0.0,0.0,45.7,-588.4
0.0,0.0,45.6,-588.5
0.0,0.0,45.6,-588.5
0.0,0.0,46.2,-588.7
0.0,0.0,46.2,-588.8
0.0,0.0,46.2,-588.8
0.0,0.0,46.2,-588.8
0.0,0.0,46.2,-588.8
0.0,0.0,46.1,-588.9
0.0,0.0,46.1,-588.9
0.0,0.0,46.1,-588.9
0.0,0.0,46.1,-589.0
0.0,0.0,46.1,-589.0
0.0,0.0,46.1,-589.0
0.0,0.0,46.1,-589.0
0.0,0.0,46.1,-589.0
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.0,-589.3
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,0.0,46.1,-589.1
0.0,1.0,0.0,0.0
0.0,0.0,22.2,-3.7
0.0,0.0,44.2,-6.5
0.0,0.0,66.1,-8.8
0.0,0.0,88.3,-10.4
0.0,0.0,110.9,-10.5
0.0,0.0,133.5,-9.6
0.0,0.0,156.1,-8.3
0.0,0.0,178.9,-5.7
0.0,0.0,201.8,-2.2
0.0,0.0,224.4,2.2
0.0,0.0,247.1,7.0
0.0,0.0,269.9,12.9
0.0,0.0,292.4,19.4
0.0,0.0,314.9,27.1
0.0,0.0,337.3,35.4
0.0,0.0,359.4,45.1
0.0,0.0,380.8,56.0
0.0,0.0,401.8,68.2
0.0,0.0,422.2,81.1
0.0,0.0,442.3,94.6
0.0,0.0,461.9,108.6
0.0,0.0,481.0,123.3
0.0,0.0,499.5,138.9
0.0,0.0,517.4,155.0
0.0,0.0,535.1,171.9
0.0,0.0,552.1,190.2
0.0,0.0,568.2,209.0
0.0,0.0,583.4,228.4
0.0,0.0,597.8,248.9
0.0,0.0,611.7,269.6
0.0,0.0,625.1,291.3
0.0,0.0,637.7,313.6
0.0,0.0,649.9,335.6
0.0,0.0,662.1,358.4
0.0,0.0,674.1,380.8
0.0,0.0,686.4,403.5
0.0,0.0,698.6,425.6
0.0,0.0,711.3,448.3
0.0,0.0,724.7,470.2
0.0,0.0,739.1,492.1
0.0,0.0,754.4,512.9
0.0,0.0,770.6,533.2
0.0,0.0,787.4,552.3
0.0,0.0,804.6,570.3
0.0,0.0,821.8,587.0
0.0,0.0,839.0,602.4
0.0,0.0,856.2,616.5
0.0,0.0,873.0,628.9
0.0,0.0,889.5,640.3
0.0,0.0,905.7,651.5
0.0,0.0,922.3,661.0
0.0,0.0,938.7,669.5
0.0,0.0,955.1,677.9
0.0,0.0,971.0,686.1
0.0,0.0,986.6,693.3
0.0,0.0,1001.8,699.9
0.0,0.0,1016.7,706.9
0.0,0.0,1030.5,712.4
0.0,0.0,1042.9,717.6
0.0,0.0,1054.5,722.2
0.0,0.0,1065.3,726.1
0.0,0.0,1074.8,729.9
0.0,0.0,1082.9,733.1
0.0,0.0,1089.5,737.1
0.0,0.0,1095.3,741.4
0.0,0.0,1100.1,746.1
0.0,0.0,1104.2,752.0
0.0,0.0,1108.8,758.9
0.0,0.0,1114.5,764.2
0.0,0.0,1121.3,770.2
0.0,0.0,1129.4,774.3
0.0,0.0,1138.2,775.2
0.0,0.0,1147.4,774.3
0.0,0.0,1155.9,770.2
0.0,0.0,1162.9,763.0
0.0,0.0,1168.2,756.5
0.0,0.0,1170.5,746.8
0.0,0.0,1170.6,735.7
0.0,0.0,1168.0,726.1
0.0,0.0,1162.9,718.4
0.0,0.0,1156.0,712.0
0.0,0.0,1147.1,708.6
0.0,0.0,1137.1,706.4
0.0,0.0,1126.6,706.0
0.0,0.0,1115.8,707.3
0.0,0.0,1105.3,710.2
0.0,0.0,1094.2,714.1
0.0,0.0,1082.5,716.7
0.0,0.0,1069.9,717.2
0.0,0.0,1056.9,715.6
0.0,0.0,1043.9,711.3
0.0,0.0,1031.0,706.3
0.0,0.0,1017.1,700.5
0.0,0.0,1002.4,693.5
0.0,0.0,986.5,686.4
0.0,0.0,969.6,678.4
0.0,0.0,951.9,669.5
0.0,0.0,933.6,659.8
0.0,0.0,914.9,648.7
0.0,0.0,895.9,637.0
0.0,0.0,877.1,624.7
0.0,0.0,858.8,611.0
0.0,0.0,841.2,596.5
0.0,0.0,823.3,581.1
0.0,0.0,805.9,564.8
0.0,0.0,788.8,547.6
0.0,0.0,772.2,529.1
0.0,0.0,756.1,509.7
0.0,0.0,740.5,489.3
0.0,0.0,725.5,468.6
0.0,0.0,711.2,446.6
0.0,0.0,697.7,423.4
0.0,0.0,684.7,400.4
0.0,0.0,672.1,376.9
0.0,0.0,659.2,353.4
0.0,0.0,646.0,329.4
0.0,0.0,632.8,305.6
0.0,0.0,618.7,281.6
0.0,0.0,603.8,258.1
0.0,0.0,587.8,235.2
0.0,0.0,570.8,212.8
0.0,0.0,552.8,191.2
0.0,0.0,533.5,170.1
0.0,0.0,513.4,150.0
0.0,0.0,492.3,130.6
0.0,0.0,470.6,113.2
0.0,0.0,448.0,96.1
0.0,0.0,424.8,80.4
0.0,0.0,400.4,66.2
0.0,0.0,375.4,52.7
0.0,0.0,349.8,40.7
0.0,0.0,323.6,29.2
0.0,0.0,296.4,19.5
0.0,0.0,269.6,11.0
0.0,0.0,242.7,2.5
0.0,0.0,215.4,-3.9
0.0,0.0,188.0,-9.0
0.0,0.0,160.4,-12.5
0.0,0.0,132.5,-15.2
0.0,0.0,104.4,-16.6
0.0,0.0,76.2,-16.4
0.0,0.0,47.7,-15.3
0.0,0.0,19.4,-12.7
0.0,0.0,-8.6,-8.7
0.0,0.0,-36.3,-3.2
0.0,0.0,-63.7,3.2
0.0,0.0,-91.0,10.7
0.0,0.0,-117.6,19.0
0.0,0.0,-144.3,26.9
0.0,0.0,-170.9,35.3
0.0,0.0,-198.0,42.8
0.0,0.0,-225.1,50.5
0.0,0.0,-252.1,55.8
0.0,0.0,-278.1,59.0
0.0,0.0,-303.2,61.4
0.0,0.0,-327.5,63.1
0.0,0.0,-351.1,63.6
0.0,0.0,-374.5,64.2
0.0,0.0,-397.7,63.1
0.0,0.0,-420.6,62.0
0.0,0.0,-443.2,60.4
0.0,0.0,-465.5,57.8
0.0,0.0,-487.1,54.6
0.0,0.0,-508.5,50.6
0.0,0.0,-529.3,46.2
0.0,0.0,-550.0,41.7
0.0,0.0,-570.3,37.4
0.0,0.0,-590.4,33.0
0.0,0.0,-609.7,28.1
0.0,0.0,-628.8,23.7
0.0,0.0,-647.7,19.6
0.0,0.0,-666.4,15.6
0.0,0.0,-685.0,12.0
0.0,0.0,-703.3,8.4
0.0,0.0,-721.6,5.6
0.0,0.0,-739.8,3.3
0.0,0.0,-757.9,1.4
0.0,0.0,-775.7,-0.1
0.0,0.0,-793.6,-1.5
0.0,0.0,-812.0,-2.6
0.0,0.0,-830.9,-3.0
0.0,0.0,-850.5,-3.3
0.0,0.0,-870.4,-3.3
0.0,0.0,-890.7,-2.9
0.0,0.0,-910.7,-2.6
0.0,0.0,-929.8,-1.4
0.0,0.0,-947.7,-0.7
0.0,0.0,-963.8,0.7
0.0,0.0,-977.5,2.2
0.0,0.0,-988.4,3.5
0.0,0.0,-997.0,4.2
0.0,0.0,-1003.7,5.3
0.0,0.0,-1008.4,5.9
0.0,0.0,-1011.6,6.3
0.0,0.0,-1013.5,7.0
0.0,0.0,-1014.7,7.5
0.0,0.0,-1015.8,7.9
0.0,0.0,-1016.8,7.9
0.0,0.0,-1017.2,8.0
0.0,0.0,-1016.7,7.6
0.0,0.0,-1016.2,7.1
0.0,0.0,-1016.1,7.1
0.0,0.0,-1016.4,7.1
0.0,0.0,-1017.8,7.1
0.0,0.0,-1020.2,7.7
0.0,0.0,-1023.2,7.8
0.0,0.0,-1025.4,7.9
0.0,0.0,-1026.9,8.0
0.0,0.0,-1027.8,8.0
0.0,0.0,-1028.6,8.0
0.0,0.0,-1030.1,8.5
0.0,0.0,-1032.6,8.6
0.0,0.0,-1036.3,8.7
0.0,0.0,-1040.6,9.3
0.0,0.0,-1044.8,9.4
0.0,0.0,-1048.1,9.9
0.0,0.0,-1050.9,10.0
0.0,0.0,-1053.7,10.7
0.0,0.0,-1056.9,10.8
0.0,0.0,-1060.2,10.9
0.0,0.0,-1062.4,11.6
0.0,0.0,-1063.3,11.0
0.0,0.0,-1063.3,11.0
0.0,0.0,-1063.2,11.0
0.0,0.0,-1063.2,11.0
0.0,0.0,-1063.1,11.0
0.0,0.0,-1063.1,11.0
0.0,0.0,-1063.2,11.6
0.0,0.0,-1064.1,11.6
0.0,0.0,-1066.1,11.7
0.0,0.0,-1068.7,11.8
0.0,0.0,-1071.8,11.9
0.0,0.0,-1075.1,12.3
0.0,0.0,-1078.8,12.6
0.0,0.0,-1082.8,11.8
0.0,0.0,-1086.9,10.7
0.0,0.0,-1091.3,8.7
0.0,0.0,-1096.0,5.9
0.0,0.0,-1101.2,2.3
0.0,0.0,-1106.5,-1.0
0.0,0.0,-1112.3,-3.3
0.0,0.0,-1118.3,-3.9
0.0,0.0,-1124.7,-2.8
0.0,0.0,-1130.4,-0.4
0.0,0.0,-1135.3,4.0
0.0,0.0,-1138.8,9.7
0.0,0.0,-1140.5,16.2
0.0,0.0,-1139.9,23.7
0.0,0.0,-1137.1,30.2
0.0,0.0,-1132.6,35.7
0.0,0.0,-1126.9,39.7
0.0,0.0,-1120.9,41.7
0.0,0.0,-1114.0,41.8
0.0,0.0,-1106.9,39.8
0.0,0.0,-1099.1,36.7
0.0,0.0,-1090.8,31.4
0.0,0.0,-1082.3,27.3
0.0,0.0,-1073.7,23.8
0.0,0.0,-1064.8,21.8
0.0,0.0,-1056.1,20.6
0.0,0.0,-1047.6,20.0
0.0,0.0,-1039.5,19.1
0.0,0.0,-1032.7,18.0
0.0,0.0,-1027.3,17.8
0.0,0.0,-1023.4,19.1
0.0,0.0,-1020.4,20.9
0.0,0.0,-1018.5,24.4
0.0,0.0,-1017.4,27.8
0.0,0.0,-1017.2,31.2
0.0,0.0,-1018.1,34.1
0.0,0.0,-1020.0,36.3
0.0,0.0,-1022.2,37.7
0.0,0.0,-1024.6,38.6
0.0,0.0,-1027.1,39.1
0.0,0.0,-1029.2,40.1
0.0,0.0,-1031.4,39.5
0.0,0.0,-1033.1,38.5
0.0,0.0,-1034.0,36.9
0.0,0.0,-1034.2,35.6
0.0,0.0,-1034.2,34.3
0.0,0.0,-1034.1,34.1
0.0,0.0,-1033.7,33.4
0.0,0.0,-1033.2,33.4
0.0,0.0,-1032.6,33.4
0.0,0.0,-1032.1,34.0
0.0,0.0,-1031.8,34.0
0.0,0.0,-1031.3,34.2
0.0,0.0,-1030.8,34.6
0.0,0.0,-1030.5,34.6
0.0,0.0,-1030.2,35.0
0.0,0.0,-1030.0,35.0
0.0,0.0,-1029.9,35.0
0.0,0.0,-1029.9,35.0
0.0,0.0,-1030.3,34.6
0.0,0.0,-1030.5,33.9
0.0,0.0,-1030.7,33.9
0.0,0.0,-1030.9,33.3
0.0,0.0,-1031.2,32.8
0.0,0.0,-1031.5,32.5
0.0,0.0,-1031.5,32.5
0.0,0.0,-1031.8,32.5
0.0,0.0,-1032.0,32.9
0.0,0.0,-1032.1,33.4
0.0,0.0,-1032.2,34.0
0.0,0.0,-1032.2,34.0
0.0,0.0,-1032.1,34.2
0.0,0.0,-1032.8,33.4
0.0,0.0,-1032.9,33.4
0.0,0.0,-1032.9,34.0
0.0,0.0,-1033.6,32.6
0.0,0.0,-1033.9,31.8
0.0,0.0,-1034.3,30.7
0.0,0.0,-1034.7,30.1
0.0,0.0,-1035.1,29.3
0.0,0.0,-1035.3,28.5
0.0,0.0,-1035.7,28.0
0.0,0.0,-1036.0,27.2
0.0,0.0,-1036.3,26.4
0.0,0.0,-1036.7,25.5
0.0,0.0,-1036.8,25.3
0.0,0.0,-1037.2,24.7
0.0,0.0,-1037.3,24.2
0.0,0.0,-1037.8,23.3
0.0,0.0,-1037.9,23.0
0.0,0.0,-1037.9,23.0
0.0,0.0,-1037.8,23.0
0.0,0.0,-1037.9,23.7
0.0,0.0,-1038.0,24.2
0.0,0.0,-1038.1,24.7
0.0,0.0,-1038.0,25.5
0.0,0.0,-1038.0,26.0
0.0,0.0,-1038.0,26.8
0.0,0.0,-1037.9,27.2
0.0,0.0,-1037.7,28.1
0.0,0.0,-1037.6,28.6
0.0,0.0,-1037.6,28.9
0.0,0.0,-1037.4,29.7
0.0,0.0,-1037.3,30.2
0.0,0.0,-1036.8,30.8
0.0,0.0,-1036.4,32.3
0.0,0.0,-1036.1,32.3
0.0,0.0,-1035.7,32.7
0.0,0.0,-1035.5,33.0
0.0,0.0,-1035.2,33.5
0.0,0.0,-1034.9,34.1
