driver_label,trip_start,x,y
0.0,0.0,-7740.7,3054.3
0.0,0.0,-7740.6,3054.2
0.0,0.0,-7740.4,3054.1
0.0,0.0,-7740.3,3054.1
0.0,0.0,-7740.0,3053.9
0.0,0.0,-7739.5,3053.6
0.0,0.0,-7738.5,3051.8
0.0,0.0,-7736.8,3049.7
0.0,0.0,-7734.9,3047.4
0.0,0.0,-7732.9,3045.1
0.0,0.0,-7730.7,3042.7
0.0,0.0,-7728.7,3040.4
0.0,0.0,-7727.3,3037.2
0.0,0.0,-7725.5,3035.0
0.0,0.0,-7723.9,3032.9
0.0,0.0,-7721.7,3030.4
0.0,0.0,-7718.8,3026.4
0.0,0.0,-7715.3,3020.9
0.0,0.0,-7710.9,3014.7
0.0,0.0,-7706.1,3009.7
0.0,0.0,-7701.9,3005.0
0.0,0.0,-7698.3,3000.6
0.0,0.0,-7695.2,2996.4
0.0,0.0,-7692.3,2993.7
0.0,0.0,-7690.1,2991.3
0.0,0.0,-7688.2,2990.3
0.0,0.0,-7686.2,2991.8
0.0,0.0,-7685.6,2992.7
0.0,0.0,-7684.7,2994.7
0.0,0.0,-7683.9,2995.6
0.0,0.0,-7681.8,2998.3
0.0,0.0,-7678.9,3001.8
0.0,0.0,-7675.2,3006.3
0.0,0.0,-7671.8,3009.5
0.0,0.0,-7668.1,3014.0
0.0,0.0,-7664.7,3018.5
0.0,0.0,-7662.5,3022.3
0.0,0.0,-7659.2,3027.0
0.0,0.0,-7655.2,3032.5
0.0,0.0,-7651.6,3037.0
0.0,0.0,-7647.6,3041.2
0.0,0.0,-7644.7,3044.7
0.0,0.0,-7642.3,3047.2
0.0,0.0,-7640.9,3049.1
0.0,0.0,-7640.0,3051.2
0.0,0.0,-7640.6,3052.7
0.0,0.0,-7641.9,3053.4
0.0,0.0,-7643.8,3054.4
0.0,0.0,-7645.8,3055.5
0.0,0.0,-7647.4,3057.5
0.0,0.0,-7649.8,3058.8
0.0,0.0,-7651.3,3059.5
0.0,0.0,-7651.3,3060.7
0.0,0.0,-7652.2,3061.2
0.0,0.0,-7653.6,3062.0
0.0,0.0,-7654.8,3065.1
0.0,0.0,-7657.6,3066.7
0.0,0.0,-7660.3,3069.3
0.0,0.0,-7663.3,3070.9
0.0,0.0,-7665.8,3072.1
0.0,0.0,-7668.0,3073.3
0.0,0.0,-7669.9,3075.5
0.0,0.0,-7671.8,3077.7
0.0,0.0,-7675.2,3079.5
0.0,0.0,-7677.9,3083.5
0.0,0.0,-7681.4,3086.5
0.0,0.0,-7684.7,3089.5
0.0,0.0,-7686.9,3093.2
0.0,0.0,-7690.2,3094.9
0.0,0.0,-7692.6,3097.5
0.0,0.0,-7694.7,3099.7
0.0,0.0,-7696.3,3101.8
0.0,0.0,-7697.4,3103.7
0.0,0.0,-7698.5,3104.3
0.0,0.0,-7698.0,3105.2
0.0,0.0,-7697.7,3105.1
0.0,0.0,-7697.7,3105.1
0.0,0.0,-7697.6,3105.0
0.0,0.0,-7697.4,3104.9
0.0,0.0,-7697.3,3104.9
0.0,0.0,-7697.2,3104.9
0.0,0.0,-7697.6,3103.8
0.0,0.0,-7697.6,3103.8
0.0,0.0,-7697.5,3103.7
0.0,0.0,-7697.5,3103.7
0.0,0.0,-7697.5,3103.7
0.0,0.0,-7698.0,3102.7
0.0,0.0,-7698.0,3102.7
0.0,0.0,-7697.9,3102.7
0.0,0.0,-7697.9,3102.7
0.0,0.0,-7697.5,3102.5
0.0,0.0,-7697.1,3102.3
0.0,0.0,-7696.9,3102.2
0.0,0.0,-7696.3,3103.1
0.0,0.0,-7696.2,3103.1
0.0,0.0,-7696.2,3103.1
0.0,0.0,-7696.2,3103.1
0.0,0.0,-7696.2,3103.1
0.0,0.0,-7696.3,3103.1
0.0,0.0,-7696.3,3103.1
0.0,0.0,-7696.3,3103.1
0.0,0.0,-7696.3,3103.1
0.0,0.0,-7696.4,3103.2
0.0,0.0,-7696.4,3103.2
0.0,0.0,-7696.4,3103.2
0.0,0.0,-7696.4,3103.2
0.0,0.0,-7696.5,3103.2
0.0,0.0,-7696.5,3103.2
0.0,0.0,-7696.6,3103.3
0.0,0.0,-7696.6,3103.3
0.0,0.0,-7697.1,3102.3
0.0,0.0,-7697.2,3102.3
0.0,0.0,-7697.2,3102.3
0.0,0.0,-7697.4,3102.4
0.0,0.0,-7697.4,3102.4
0.0,0.0,-7697.4,3102.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,7.5
0.0,0.0,-5.0,16.2
0.0,0.0,-7.8,27.1
0.0,0.0,-10.3,38.1
0.0,0.0,-12.6,49.1
0.0,0.0,-14.6,59.1
0.0,0.0,-17.3,68.8
0.0,0.0,-20.9,77.2
0.0,0.0,-25.6,85.4
0.0,0.0,-32.5,94.2
0.0,0.0,-40.3,100.4
0.0,0.0,-49.6,105.2
0.0,0.0,-60.7,109.5
0.0,0.0,-72.8,110.1
0.0,0.0,-85.7,108.2
0.0,0.0,-98.3,104.0
0.0,0.0,-110.2,97.7
0.0,0.0,-122.0,92.5
0.0,0.0,-133.3,86.3
0.0,0.0,-144.5,79.0
0.0,0.0,-156.1,72.8
0.0,0.0,-167.5,66.6
0.0,0.0,-179.0,60.3
0.0,0.0,-190.5,55.2
0.0,0.0,-202.0,50.1
0.0,0.0,-213.7,46.2
0.0,0.0,-225.0,41.2
0.0,0.0,-236.6,37.2
0.0,0.0,-248.0,33.4
0.0,0.0,-259.4,29.5
0.0,0.0,-270.4,24.5
0.0,0.0,-281.1,19.7
0.0,0.0,-291.8,14.8
0.0,0.0,-301.7,7.8
0.0,0.0,-312.0,1.8
0.0,0.0,-321.9,-4.1
0.0,0.0,-331.5,-11.0
0.0,0.0,-340.6,-18.9
0.0,0.0,-349.8,-25.8
0.0,0.0,-358.7,-33.7
0.0,0.0,-367.7,-41.6
0.0,0.0,-376.2,-50.7
0.0,0.0,-385.2,-58.6
0.0,0.0,-393.7,-67.6
0.0,0.0,-402.5,-75.6
0.0,0.0,-411.1,-84.5
0.0,0.0,-420.0,-92.4
0.0,0.0,-428.8,-100.3
0.0,0.0,-437.4,-108.2
0.0,0.0,-445.9,-116.1
0.0,0.0,-454.0,-123.8
0.0,0.0,-461.5,-131.4
0.0,0.0,-469.0,-139.0
0.0,0.0,-476.3,-146.5
0.0,0.0,-483.8,-154.1
0.0,0.0,-491.0,-161.6
0.0,0.0,-498.0,-169.1
0.0,0.0,-504.9,-175.4
0.0,0.0,-510.6,-182.6
0.0,0.0,-516.0,-187.2
0.0,0.0,-520.0,-191.6
0.0,0.0,-523.6,-196.0
0.0,0.0,-527.2,-199.1
0.0,0.0,-531.2,-200.1
0.0,0.0,-535.7,-197.7
0.0,0.0,-540.9,-193.2
0.0,0.0,-546.7,-187.7
0.0,0.0,-553.1,-181.0
0.0,0.0,-559.4,-175.6
0.0,0.0,-566.6,-169.3
0.0,0.0,-574.3,-161.8
0.0,0.0,-581.9,-155.5
0.0,0.0,-589.3,-149.2
0.0,0.0,-596.6,-142.8
0.0,0.0,-603.5,-136.3
0.0,0.0,-609.4,-130.9
0.0,0.0,-613.9,-126.1
0.0,0.0,-616.8,-123.4
0.0,0.0,-619.8,-119.5
0.0,0.0,-622.9,-116.8
0.0,0.0,-627.0,-112.0
0.0,0.0,-631.8,-107.4
0.0,0.0,-637.0,-102.8
0.0,0.0,-642.6,-97.3
0.0,0.0,-648.7,-90.6
0.0,0.0,-654.3,-83.8
0.0,0.0,-660.0,-75.9
0.0,0.0,-665.3,-69.0
0.0,0.0,-670.5,-61.0
0.0,0.0,-675.3,-54.1
0.0,0.0,-679.8,-45.9
0.0,0.0,-683.3,-39.9
0.0,0.0,-686.4,-32.5
0.0,0.0,-688.7,-27.2
0.0,0.0,-690.9,-24.3
0.0,0.0,-693.6,-22.6
0.0,0.0,-695.3,-23.1
0.0,0.0,-695.9,-23.2
0.0,0.0,-695.9,-23.2
0.0,0.0,-695.9,-23.2
0.0,0.0,-695.8,-24.3
0.0,0.0,-695.7,-25.4
0.0,0.0,-695.9,-25.5
0.0,0.0,-696.0,-25.5
0.0,0.0,-696.2,-25.5
0.0,0.0,-696.2,-25.5
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.0,-26.7
0.0,0.0,-696.0,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.3,-26.7
0.0,0.0,-696.3,-26.7
0.0,0.0,-696.4,-26.7
0.0,0.0,-696.4,-26.7
0.0,0.0,-696.4,-26.7
0.0,0.0,-696.4,-26.7
0.0,0.0,-696.3,-26.7
0.0,0.0,-696.3,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.2,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.1,-26.7
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.3,-25.6
0.0,0.0,-696.2,-25.5
0.0,0.0,-696.2,-25.5
0.0,0.0,-696.7,-25.7
0.0,0.0,-697.0,-25.7
0.0,0.0,-697.4,-25.8
0.0,0.0,-698.0,-24.8
0.0,0.0,-698.3,-24.9
0.0,0.0,-698.6,-25.0
0.0,0.0,-698.8,-25.0
0.0,0.0,-698.7,-25.0
0.0,0.0,-698.5,-25.0
0.0,0.0,-698.2,-24.9
0.0,0.0,-698.1,-24.9
0.0,0.0,-697.8,-24.8
0.0,0.0,-697.8,-24.8
0.0,0.0,-697.3,-25.8
0.0,0.0,-697.1,-25.8
0.0,0.0,-697.0,-25.7
0.0,0.0,-696.9,-25.7
0.0,0.0,-696.7,-25.7
0.0,1.0,0.0,0.0
0.0,0.0,0.5,9.5
0.0,0.0,1.4,18.0
0.0,0.0,2.2,25.3
0.0,0.0,2.8,32.5
0.0,0.0,3.9,38.6
0.0,0.0,6.5,44.1
0.0,0.0,9.5,49.7
0.0,0.0,16.2,52.8
0.0,0.0,24.7,54.1
0.0,0.0,33.8,53.3
0.0,0.0,42.4,53.5
0.0,0.0,51.2,52.6
0.0,0.0,59.6,51.6
0.0,0.0,67.4,50.2
0.0,0.0,74.8,50.1
0.0,0.0,82.7,48.9
0.0,0.0,91.1,46.7
0.0,0.0,99.2,45.6
0.0,0.0,107.2,45.6
0.0,0.0,115.4,45.7
0.0,0.0,123.5,46.9
0.0,0.0,131.5,51.6
0.0,0.0,138.3,59.5
0.0,0.0,142.7,69.0
0.0,0.0,145.0,80.3
0.0,0.0,147.1,91.4
0.0,0.0,149.1,102.6
0.0,0.0,150.7,114.9
0.0,0.0,152.4,127.2
0.0,0.0,154.1,138.2
0.0,0.0,155.6,149.2
0.0,0.0,156.7,160.1
0.0,0.0,157.6,171.0
0.0,0.0,158.1,180.5
0.0,0.0,157.6,190.9
0.0,0.0,156.2,202.3
0.0,0.0,154.7,212.3
0.0,0.0,152.8,223.6
0.0,0.0,151.0,233.6
0.0,0.0,149.4,243.8
0.0,0.0,147.5,254.9
0.0,0.0,145.4,265.0
0.0,0.0,143.6,273.8
0.0,0.0,141.2,283.6
0.0,0.0,138.4,293.4
0.0,0.0,134.7,301.6
0.0,0.0,130.0,308.5
0.0,0.0,125.2,316.5
0.0,0.0,120.9,322.3
0.0,0.0,116.1,327.8
0.0,0.0,111.9,332.5
0.0,0.0,107.5,335.9
0.0,0.0,104.3,339.6
0.0,0.0,101.7,343.5
0.0,0.0,100.8,347.9
0.0,0.0,101.6,355.2
0.0,0.0,105.2,360.9
0.0,0.0,110.8,366.1
0.0,0.0,118.1,369.4
0.0,0.0,125.8,372.9
0.0,0.0,134.2,376.5
0.0,0.0,142.4,381.3
0.0,0.0,150.9,384.9
0.0,0.0,158.6,389.6
0.0,0.0,166.2,391.8
0.0,0.0,172.1,395.8
0.0,0.0,177.6,397.4
0.0,0.0,181.8,399.9
0.0,0.0,185.4,401.0
0.0,0.0,188.6,401.9
0.0,0.0,191.7,404.0
0.0,0.0,195.5,406.2
0.0,0.0,199.8,408.6
0.0,0.0,205.1,410.2
0.0,0.0,210.5,411.8
0.0,0.0,216.5,411.3
0.0,0.0,222.0,410.6
0.0,0.0,227.1,406.2
0.0,0.0,230.7,402.6
0.0,0.0,234.0,396.5
0.0,0.0,237.4,390.5
0.0,0.0,242.3,383.7
0.0,0.0,248.7,379.7
0.0,0.0,256.8,377.4
0.0,0.0,265.7,378.9
0.0,0.0,274.9,383.9
0.0,0.0,283.8,389.0
0.0,0.0,292.2,392.6
0.0,0.0,299.7,397.2
0.0,0.0,306.4,399.1
0.0,0.0,312.2,398.5
0.0,0.0,313.6,393.0
0.0,0.0,316.5,385.6
0.0,0.0,319.3,377.0
0.0,0.0,322.7,363.9
0.0,0.0,325.7,353.1
0.0,0.0,329.2,341.1
0.0,0.0,332.2,329.1
0.0,0.0,335.7,316.0
0.0,0.0,339.0,302.8
0.0,0.0,342.9,288.6
0.0,0.0,346.9,274.5
0.0,0.0,350.9,260.3
0.0,0.0,355.4,245.1
0.0,0.0,359.8,229.9
0.0,0.0,364.0,214.6
0.0,0.0,367.8,200.3
0.0,0.0,371.2,187.2
0.0,0.0,373.6,176.2
0.0,0.0,375.2,166.0
0.0,0.0,376.6,155.9
0.0,0.0,378.1,144.5
0.0,0.0,379.6,132.0
0.0,0.0,381.1,119.5
0.0,0.0,382.5,108.2
0.0,0.0,383.3,97.8
0.0,0.0,384.4,86.4
0.0,0.0,387.1,74.3
0.0,0.0,391.4,62.6
0.0,0.0,396.8,51.2
0.0,0.0,403.2,38.9
0.0,0.0,409.6,27.8
0.0,0.0,416.7,14.6
0.0,0.0,424.0,1.5
0.0,0.0,430.9,-10.7
0.0,0.0,437.6,-22.8
0.0,0.0,443.8,-34.0
0.0,0.0,449.9,-45.2
0.0,0.0,456.6,-54.9
0.0,0.0,464.9,-64.3
0.0,0.0,474.2,-73.3
0.0,0.0,483.7,-81.1
0.0,0.0,492.8,-90.2
0.0,0.0,501.9,-98.1
0.0,0.0,511.2,-107.1
0.0,0.0,519.8,-115.2
0.0,0.0,528.7,-123.2
0.0,0.0,537.4,-131.2
0.0,0.0,546.0,-138.1
0.0,0.0,554.3,-146.2
0.0,0.0,562.1,-152.2
0.0,0.0,570.3,-160.3
0.0,0.0,578.2,-167.4
0.0,0.0,586.3,-174.4
0.0,0.0,594.6,-182.5
0.0,0.0,601.9,-189.8
0.0,0.0,607.8,-195.2
0.0,0.0,612.1,-199.7
0.0,0.0,615.9,-200.9
0.0,0.0,619.1,-203.5
0.0,0.0,622.5,-208.3
0.0,0.0,626.2,-214.3
0.0,0.0,630.2,-221.3
0.0,0.0,634.6,-229.3
0.0,0.0,639.5,-238.6
0.0,0.0,644.8,-248.7
0.0,0.0,650.2,-258.9
0.0,0.0,656.2,-271.3
0.0,0.0,662.6,-283.6
0.0,0.0,668.9,-295.9
0.0,0.0,675.8,-306.7
0.0,0.0,681.5,-318.0
0.0,0.0,686.0,-326.1
0.0,0.0,690.1,-333.1
0.0,0.0,694.5,-338.9
0.0,0.0,700.1,-341.9
0.0,0.0,707.1,-342.1
0.0,0.0,714.1,-337.7
0.0,0.0,721.8,-333.1
0.0,0.0,730.1,-329.5
0.0,0.0,738.9,-325.7
0.0,0.0,748.6,-322.9
0.0,0.0,759.0,-321.0
0.0,0.0,768.9,-318.1
0.0,0.0,778.6,-315.3
0.0,0.0,788.3,-312.4
0.0,0.0,797.5,-310.8
0.0,0.0,806.7,-311.6
0.0,0.0,815.4,-312.6
0.0,0.0,823.6,-314.8
0.0,0.0,830.7,-317.5
0.0,0.0,835.8,-319.5
0.0,0.0,837.7,-320.1
0.0,0.0,838.8,-322.1
0.0,0.0,838.8,-322.1
0.0,0.0,839.1,-322.0
0.0,0.0,840.7,-322.7
0.0,0.0,842.6,-322.2
0.0,0.0,844.1,-320.6
0.0,0.0,845.5,-319.0
0.0,0.0,846.9,-318.6
0.0,0.0,848.0,-318.3
0.0,0.0,848.9,-318.0
0.0,0.0,850.0,-318.8
0.0,0.0,850.5,-318.7
0.0,0.0,850.7,-318.6
0.0,0.0,850.5,-318.7
0.0,0.0,850.5,-318.7
0.0,0.0,850.4,-318.7
0.0,0.0,850.7,-319.8
0.0,0.0,850.6,-319.8
0.0,0.0,850.5,-319.8
0.0,0.0,850.5,-319.8
0.0,0.0,850.4,-319.9
0.0,0.0,850.4,-319.9
0.0,0.0,850.3,-319.9
0.0,0.0,850.3,-319.9
0.0,0.0,850.3,-319.9
0.0,0.0,850.3,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.2,-319.9
0.0,0.0,850.4,-319.9
0.0,0.0,850.5,-319.8
0.0,0.0,850.6,-319.8
0.0,0.0,850.7,-319.8
0.0,0.0,851.2,-320.8
0.0,0.0,851.3,-320.8
0.0,0.0,851.4,-320.7
0.0,0.0,851.5,-320.7
0.0,0.0,851.6,-320.7
0.0,0.0,851.8,-320.6
0.0,0.0,851.9,-320.6
0.0,0.0,852.3,-321.6
0.0,0.0,852.4,-321.6
0.0,0.0,852.6,-321.5
0.0,0.0,853.0,-322.6
0.0,0.0,853.1,-322.5
0.0,0.0,853.4,-322.5
0.0,0.0,853.4,-322.5
0.0,0.0,853.6,-322.4
0.0,0.0,853.7,-322.4
0.0,0.0,853.7,-322.4
0.0,0.0,854.2,-323.4
0.0,0.0,854.3,-323.4
0.0,0.0,854.3,-323.4
0.0,0.0,854.4,-323.3
0.0,0.0,854.5,-323.3
0.0,0.0,854.5,-323.3
0.0,0.0,854.5,-323.3
0.0,0.0,854.7,-323.3
0.0,0.0,854.8,-323.2
0.0,0.0,854.9,-323.2
0.0,0.0,854.9,-323.2
0.0,0.0,855.0,-323.2
0.0,0.0,855.3,-324.2
0.0,0.0,855.4,-324.2
0.0,0.0,855.4,-324.2
0.0,0.0,855.5,-324.1
0.0,0.0,855.5,-324.1
