driver_label,trip_start,x,y
0.0,0.0,602.1,-2182.4
0.0,0.0,601.8,-2181.0
0.0,0.0,600.7,-2178.9
0.0,0.0,600.4,-2177.5
0.0,0.0,599.3,-2175.4
0.0,0.0,599.0,-2174.0
0.0,0.0,598.7,-2172.6
0.0,0.0,597.6,-2170.4
0.0,0.0,597.4,-2169.0
0.0,0.0,596.4,-2166.7
0.0,0.0,596.3,-2165.1
0.0,0.0,596.2,-2163.5
0.0,0.0,596.1,-2161.9
0.0,0.0,595.3,-2159.4
0.0,0.0,595.4,-2157.6
0.0,0.0,595.3,-2155.9
0.0,0.0,594.9,-2154.6
0.0,0.0,595.0,-2154.5
0.0,0.0,594.9,-2154.6
0.0,0.0,594.9,-2154.6
0.0,0.0,594.8,-2154.8
0.0,0.0,594.6,-2155.0
0.0,0.0,594.4,-2155.3
0.0,0.0,594.2,-2155.5
0.0,0.0,594.7,-2156.6
0.0,0.0,594.5,-2156.9
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.2,-2157.2
0.0,0.0,594.2,-2157.2
0.0,0.0,594.2,-2157.2
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,594.3,-2157.1
0.0,0.0,595.0,-2158.0
0.0,0.0,595.0,-2158.1
0.0,0.0,594.9,-2158.2
0.0,0.0,594.8,-2158.4
0.0,0.0,594.6,-2158.5
0.0,0.0,594.4,-2158.8
0.0,0.0,595.1,-2159.6
0.0,0.0,595.0,-2159.8
0.0,0.0,595.7,-2160.7
0.0,0.0,595.4,-2161.1
0.0,0.0,596.0,-2162.1
0.0,0.0,595.6,-2162.5
0.0,0.0,596.3,-2163.5
0.0,0.0,596.1,-2163.6
0.0,0.0,596.1,-2163.6
0.0,0.0,596.1,-2163.6
0.0,0.0,596.1,-2163.6
0.0,0.0,596.0,-2163.7
0.0,0.0,596.0,-2163.7
0.0,0.0,596.0,-2163.7
0.0,0.0,595.1,-2163.0
0.0,0.0,595.0,-2163.2
0.0,0.0,593.9,-2162.8
0.0,0.0,592.5,-2162.8
0.0,0.0,590.9,-2162.9
0.0,0.0,589.1,-2163.3
0.0,0.0,587.2,-2163.8
0.0,0.0,585.3,-2164.3
0.0,0.0,583.4,-2164.7
0.0,0.0,581.6,-2165.1
0.0,0.0,579.7,-2165.6
0.0,0.0,579.0,-2166.5
0.0,0.0,577.6,-2166.4
0.0,0.0,577.3,-2166.7
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.2,-2166.9
0.0,0.0,577.1,-2167.0
0.0,0.0,577.1,-2167.0
0.0,0.0,577.1,-2167.0
0.0,0.0,577.9,-2167.7
0.0,0.0,577.0,-2167.1
0.0,0.0,576.9,-2167.2
0.0,0.0,576.8,-2167.3
0.0,0.0,576.9,-2167.2
0.0,0.0,576.9,-2167.2
0.0,0.0,577.0,-2167.1
0.0,0.0,577.0,-2167.1
0.0,0.0,577.0,-2167.1
0.0,0.0,577.0,-2167.1
0.0,0.0,577.0,-2167.1
0.0,0.0,577.0,-2167.1
0.0,0.0,576.6,-2167.5
0.0,0.0,576.0,-2168.2
0.0,0.0,574.3,-2168.5
0.0,0.0,572.6,-2168.8
0.0,0.0,572.1,-2169.3
0.0,0.0,572.1,-2169.4
0.0,0.0,572.1,-2169.4
0.0,0.0,572.1,-2169.4
0.0,0.0,572.9,-2170.1
0.0,0.0,572.9,-2170.1
0.0,0.0,572.9,-2170.1
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.2
0.0,0.0,572.8,-2170.3
0.0,0.0,572.7,-2170.4
0.0,0.0,572.7,-2170.4
0.0,0.0,572.7,-2170.4
0.0,0.0,572.7,-2170.4
0.0,0.0,572.5,-2170.6
0.0,0.0,572.1,-2171.1
0.0,0.0,571.5,-2171.8
0.0,0.0,570.6,-2172.9
0.0,0.0,570.6,-2174.6
0.0,0.0,569.8,-2175.5
0.0,0.0,570.8,-2177.7
0.0,0.0,571.1,-2179.1
0.0,0.0,571.7,-2180.2
0.0,0.0,571.7,-2180.2
0.0,0.0,571.7,-2180.2
0.0,0.0,571.7,-2180.2
0.0,0.0,571.8,-2180.1
0.0,0.0,571.8,-2180.1
0.0,0.0,571.9,-2180.0
0.0,0.0,571.9,-2180.0
0.0,0.0,571.9,-2180.0
0.0,0.0,571.9,-2180.0
0.0,0.0,572.0,-2179.9
0.0,0.0,572.0,-2179.9
0.0,0.0,571.9,-2180.0
0.0,0.0,572.6,-2180.9
0.0,0.0,572.6,-2180.9
0.0,0.0,572.6,-2180.9
0.0,0.0,572.6,-2180.9
0.0,0.0,572.6,-2180.9
0.0,0.0,572.7,-2180.8
0.0,0.0,572.7,-2180.8
0.0,0.0,572.7,-2180.8
0.0,0.0,572.8,-2180.7
0.0,0.0,572.8,-2180.7
0.0,0.0,572.6,-2180.9
0.0,0.0,573.3,-2181.8
0.0,0.0,573.9,-2182.8
0.0,0.0,574.8,-2183.5
0.0,0.0,576.9,-2184.4
0.0,0.0,578.7,-2184.1
0.0,0.0,580.7,-2183.4
0.0,0.0,582.8,-2182.7
0.0,0.0,584.8,-2182.2
0.0,0.0,586.7,-2181.7
0.0,0.0,588.6,-2181.1
0.0,0.0,589.7,-2179.7
0.0,0.0,591.7,-2179.1
0.0,0.0,593.5,-2178.6
0.0,0.0,594.5,-2177.5
0.0,0.0,596.0,-2177.5
0.0,0.0,596.2,-2177.2
0.0,0.0,596.3,-2177.1
0.0,0.0,596.3,-2177.1
0.0,0.0,596.4,-2177.0
0.0,0.0,596.5,-2176.9
0.0,0.0,596.5,-2176.9
0.0,0.0,596.5,-2176.9
0.0,0.0,596.5,-2176.8
0.0,0.0,596.5,-2176.8
0.0,0.0,596.6,-2176.7
0.0,0.0,596.7,-2176.6
0.0,0.0,597.0,-2176.2
0.0,0.0,598.1,-2176.7
0.0,0.0,598.9,-2177.5
0.0,0.0,599.5,-2178.5
0.0,0.0,600.8,-2180.6
0.0,0.0,601.1,-2181.8
0.0,0.0,602.2,-2184.0
0.0,0.0,602.2,-2185.7
0.0,0.0,602.0,-2187.6
0.0,0.0,600.8,-2189.1
0.0,0.0,599.0,-2191.2
0.0,0.0,596.3,-2192.7
0.0,0.0,592.7,-2193.4
0.0,0.0,590.2,-2194.6
0.0,0.0,588.0,-2195.5
0.0,0.0,584.9,-2195.5
0.0,0.0,583.0,-2196.1
0.0,0.0,582.0,-2197.3
0.0,0.0,580.5,-2197.3
0.0,0.0,580.3,-2197.6
0.0,0.0,580.1,-2197.8
0.0,0.0,579.2,-2197.2
0.0,0.0,578.9,-2197.5
0.0,0.0,577.8,-2197.1
0.0,0.0,577.0,-2196.2
0.0,0.0,576.4,-2195.2
0.0,0.0,576.1,-2194.0
0.0,0.0,575.8,-2192.6
0.0,0.0,574.7,-2190.5
0.0,0.0,574.4,-2189.1
0.0,0.0,574.2,-2187.6
0.0,0.0,573.3,-2185.2
0.0,0.0,574.2,-2184.2
0.0,0.0,574.9,-2183.3
0.0,0.0,575.5,-2182.6
0.0,0.0,576.9,-2182.7
0.0,0.0,578.4,-2182.7
0.0,0.0,580.0,-2182.5
0.0,0.0,582.1,-2181.7
0.0,0.0,583.4,-2180.2
0.0,0.0,583.5,-2178.4
0.0,0.0,583.8,-2178.0
0.0,0.0,583.8,-2178.0
0.0,0.0,583.8,-2178.1
0.0,0.0,583.8,-2178.1
0.0,0.0,583.7,-2178.2
0.0,0.0,583.8,-2178.0
0.0,0.0,584.0,-2177.8
0.0,0.0,583.2,-2177.0
0.0,0.0,583.3,-2176.9
0.0,0.0,583.5,-2176.6
0.0,0.0,582.9,-2175.5
0.0,0.0,582.5,-2174.3
0.0,0.0,582.6,-2174.2
0.0,0.0,582.6,-2174.2
0.0,0.0,582.5,-2174.3
0.0,0.0,582.5,-2174.3
0.0,0.0,582.5,-2174.3
0.0,0.0,582.5,-2174.3
0.0,0.0,582.5,-2174.3
0.0,0.0,582.6,-2174.2
0.0,0.0,582.6,-2174.2
0.0,0.0,582.6,-2174.2
0.0,0.0,582.5,-2174.3
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.3
0.0,0.0,583.2,-2175.3
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,583.1,-2175.3
0.0,0.0,583.2,-2175.3
0.0,0.0,583.2,-2175.2
0.0,0.0,583.3,-2175.1
0.0,0.0,583.3,-2175.1
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.3
0.0,0.0,583.1,-2175.3
0.0,0.0,583.1,-2175.3
0.0,0.0,583.1,-2175.3
0.0,0.0,583.2,-2175.3
0.0,0.0,583.2,-2175.3
0.0,0.0,583.2,-2175.3
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,583.2,-2175.2
0.0,0.0,584.1,-2175.9
0.0,0.0,583.2,-2175.3
0.0,0.0,583.1,-2175.3
0.0,0.0,583.1,-2175.3
0.0,0.0,583.0,-2175.4
0.0,0.0,583.0,-2175.4
0.0,0.0,583.0,-2175.4
0.0,0.0,583.0,-2175.4
0.0,0.0,583.0,-2175.4
0.0,0.0,583.0,-2175.4
0.0,0.0,583.0,-2175.4
0.0,0.0,582.9,-2175.5
0.0,0.0,582.8,-2175.6
0.0,0.0,583.5,-2176.5
0.0,0.0,583.4,-2176.7
0.0,0.0,583.3,-2176.9
0.0,0.0,583.2,-2177.0
0.0,0.0,583.1,-2177.0
0.0,0.0,583.1,-2177.0
0.0,0.0,583.0,-2177.1
0.0,0.0,583.0,-2177.1
0.0,0.0,583.0,-2177.2
0.0,0.0,583.0,-2177.2
0.0,0.0,583.0,-2177.1
0.0,0.0,583.0,-2177.1
0.0,0.0,583.1,-2177.0
0.0,0.0,583.2,-2177.0
0.0,0.0,583.2,-2177.0
0.0,0.0,583.2,-2177.0
0.0,0.0,583.3,-2176.9
0.0,0.0,583.3,-2176.8
0.0,0.0,583.4,-2176.7
0.0,0.0,583.5,-2176.6
0.0,0.0,583.5,-2176.6
0.0,0.0,583.5,-2176.6
0.0,0.0,583.5,-2176.6
0.0,0.0,583.5,-2176.6
0.0,0.0,583.5,-2176.6
0.0,0.0,583.5,-2176.5
0.0,0.0,583.5,-2176.5
0.0,0.0,583.5,-2176.5
0.0,0.0,583.5,-2176.5
0.0,0.0,583.6,-2176.5
0.0,0.0,583.6,-2176.5
0.0,0.0,583.7,-2176.4
0.0,0.0,583.7,-2176.4
0.0,0.0,583.8,-2176.3
0.0,0.0,583.8,-2176.3
0.0,0.0,583.8,-2176.3
0.0,0.0,583.8,-2176.2
0.0,0.0,583.8,-2176.2
0.0,0.0,583.8,-2176.2
0.0,0.0,583.9,-2176.1
0.0,0.0,583.9,-2176.1
0.0,0.0,583.9,-2176.1
0.0,0.0,583.9,-2176.1
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,583.9,-2176.1
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,584.1,-2175.9
0.0,0.0,585.0,-2176.5
0.0,0.0,585.0,-2176.5
0.0,0.0,584.2,-2175.8
0.0,0.0,584.2,-2175.8
0.0,0.0,584.2,-2175.8
0.0,0.0,584.2,-2175.8
0.0,0.0,584.1,-2175.9
0.0,0.0,584.1,-2175.9
0.0,0.0,584.0,-2176.0
0.0,0.0,584.0,-2176.0
0.0,0.0,583.9,-2176.1
0.0,0.0,583.8,-2176.2
0.0,0.0,584.5,-2177.1
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.5,-2177.1
0.0,0.0,584.5,-2177.1
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.4,-2177.2
0.0,0.0,584.3,-2177.3
0.0,0.0,584.4,-2177.2
0.0,0.0,584.5,-2177.1
0.0,0.0,584.6,-2177.0
0.0,0.0,584.8,-2176.7
0.0,0.0,584.9,-2176.6
0.0,0.0,584.2,-2175.8
0.0,0.0,584.3,-2175.7
0.0,0.0,584.3,-2175.7
0.0,0.0,584.3,-2175.7
0.0,0.0,584.3,-2175.7
0.0,0.0,584.3,-2175.7
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.0,-2176.5
0.0,0.0,585.0,-2176.5
0.0,0.0,585.0,-2176.5
0.0,0.0,585.0,-2176.5
0.0,0.0,585.0,-2176.5
0.0,0.0,584.9,-2176.6
0.0,0.0,584.9,-2176.6
0.0,0.0,584.9,-2176.6
0.0,0.0,584.9,-2176.6
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.8,-2176.7
0.0,0.0,584.8,-2176.7
0.0,0.0,584.8,-2176.7
0.0,0.0,584.8,-2176.7
0.0,0.0,584.8,-2176.7
0.0,0.0,584.8,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.7
0.0,0.0,584.9,-2176.6
0.0,0.0,584.9,-2176.6
0.0,0.0,584.9,-2176.6
0.0,0.0,584.9,-2176.6
0.0,0.0,584.9,-2176.6
0.0,0.0,585.0,-2176.5
0.0,0.0,585.0,-2176.5
0.0,0.0,585.0,-2176.5
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.1,-2176.4
0.0,0.0,585.2,-2176.3
0.0,0.0,585.2,-2176.3
0.0,0.0,585.2,-2176.3
0.0,1.0,0.0,0.0
0.0,0.0,20.0,-24.5
0.0,0.0,27.6,-40.5
0.0,0.0,30.0,-50.3
0.0,0.0,32.1,-60.2
0.0,0.0,33.0,-71.5
0.0,0.0,34.6,-80.4
0.0,0.0,37.0,-90.4
0.0,0.0,38.9,-94.5
0.0,0.0,38.8,-107.2
0.0,0.0,35.4,-107.7
0.0,0.0,36.2,-114.5
0.0,0.0,36.0,-117.9
0.0,0.0,35.6,-129.3
0.0,0.0,34.8,-136.4
0.0,0.0,31.4,-147.3
0.0,0.0,29.4,-153.3
0.0,0.0,26.0,-160.7
0.0,0.0,25.9,-172.2
0.0,0.0,28.0,-189.1
0.0,0.0,48.2,-208.9
0.0,0.0,16.1,-181.6
0.0,0.0,22.3,-204.9
0.0,0.0,11.0,-211.4
0.0,0.0,4.1,-213.7
0.0,0.0,-16.2,-205.7
0.0,0.0,-17.0,-213.8
0.0,0.0,-23.9,-216.1
0.0,0.0,-24.8,-226.6
0.0,0.0,-33.8,-225.9
0.0,0.0,-29.9,-245.9
0.0,0.0,-40.5,-239.8
0.0,0.0,-44.3,-240.4
0.0,0.0,-51.1,-240.4
0.0,0.0,-55.7,-243.6
0.0,0.0,-57.1,-252.9
0.0,0.0,-59.1,-260.2
0.0,0.0,-70.1,-256.3
0.0,0.0,-76.0,-257.3
0.0,0.0,-82.5,-261.9
0.0,0.0,-93.7,-262.7
0.0,0.0,-96.6,-274.7
0.0,0.0,-104.3,-280.5
0.0,0.0,-134.7,-267.1
0.0,0.0,-104.7,-312.5
0.0,0.0,-132.5,-297.4
0.0,0.0,-136.4,-313.1
0.0,0.0,-140.3,-325.2
0.0,0.0,-162.8,-312.9
0.0,0.0,-178.6,-319.1
0.0,0.0,-184.5,-329.2
0.0,0.0,-193.1,-335.3
0.0,0.0,-202.1,-339.2
0.0,0.0,-211.9,-342.0
0.0,0.0,-220.3,-345.8
0.0,0.0,-228.4,-349.4
0.0,0.0,-235.5,-352.9
0.0,0.0,-237.7,-362.5
0.0,0.0,-243.9,-364.7
0.0,0.0,-249.9,-367.9
0.0,0.0,-253.4,-369.7
0.0,0.0,-258.9,-373.0
0.0,0.0,-264.3,-375.0
0.0,0.0,-269.1,-378.1
0.0,0.0,-273.9,-378.9
0.0,0.0,-277.7,-380.7
0.0,0.0,-280.5,-382.3
0.0,0.0,-281.9,-383.7
0.0,0.0,-282.2,-383.7
0.0,0.0,-282.0,-383.7
0.0,0.0,-281.8,-383.7
0.0,0.0,-268.2,-461.9
0.0,0.0,-267.9,-461.9
0.0,0.0,-267.8,-461.9
0.0,0.0,-267.7,-461.9
0.0,0.0,-267.6,-461.8
0.0,0.0,-267.5,-461.8
0.0,0.0,-267.4,-461.8
0.0,0.0,-267.3,-461.8
0.0,0.0,-267.2,-461.8
0.0,0.0,-267.2,-461.8
0.0,0.0,-262.7,-461.0
0.0,0.0,-262.1,-460.9
0.0,0.0,-261.8,-460.8
0.0,0.0,-261.6,-460.8
0.0,0.0,-261.5,-460.8
0.0,0.0,-261.4,-460.8
0.0,0.0,-261.3,-459.7
0.0,0.0,-261.3,-459.7
0.0,0.0,-261.3,-459.7
0.0,0.0,-261.3,-459.7
0.0,0.0,-261.3,-459.7
0.0,0.0,-261.3,-459.7
0.0,0.0,-261.5,-458.5
0.0,0.0,-261.5,-458.5
0.0,0.0,-262.1,-458.7
0.0,0.0,-263.8,-460.1
0.0,0.0,-267.1,-460.6
0.0,0.0,-271.2,-462.5
0.0,0.0,-275.6,-464.3
0.0,0.0,-280.5,-465.2
0.0,0.0,-285.8,-465.0
0.0,0.0,-291.5,-462.6
0.0,0.0,-296.3,-457.6
0.0,0.0,-300.5,-451.6
0.0,0.0,-304.1,-445.3
0.0,0.0,-307.9,-436.9
0.0,0.0,-311.8,-427.3
0.0,0.0,-315.2,-416.4
0.0,0.0,-318.6,-405.6
0.0,0.0,-321.9,-393.5
0.0,0.0,-325.6,-381.5
0.0,0.0,-329.7,-368.5
0.0,0.0,-334.0,-355.5
0.0,0.0,-338.2,-343.6
0.0,0.0,-343.3,-329.5
0.0,0.0,-348.3,-316.6
0.0,0.0,-353.8,-303.8
0.0,0.0,-359.2,-290.9
0.0,0.0,-365.2,-277.0
0.0,0.0,-371.5,-264.3
0.0,0.0,-378.4,-251.7
0.0,0.0,-386.0,-240.4
0.0,0.0,-394.1,-229.2
0.0,0.0,-402.4,-218.0
0.0,0.0,-410.4,-208.0
0.0,0.0,-418.8,-197.9
0.0,0.0,-427.0,-189.1
0.0,0.0,-435.3,-180.1
0.0,0.0,-443.4,-171.2
0.0,0.0,-450.8,-163.4
0.0,0.0,-457.7,-154.3
0.0,0.0,-463.9,-147.4
0.0,0.0,-470.1,-139.3
0.0,0.0,-475.8,-132.2
0.0,0.0,-480.7,-125.1
0.0,0.0,-485.4,-119.0
0.0,0.0,-489.1,-114.0
0.0,0.0,-492.0,-110.0
0.0,0.0,-494.0,-106.9
0.0,0.0,-495.0,-104.8
0.0,0.0,-495.5,-103.7
0.0,0.0,-495.8,-103.8
0.0,0.0,-497.1,-101.7
0.0,0.0,-498.9,-98.7
0.0,0.0,-500.6,-96.7
0.0,0.0,-502.4,-93.6
0.0,0.0,-504.1,-91.6
0.0,0.0,-505.9,-89.6
0.0,0.0,-508.0,-86.6
0.0,0.0,-510.5,-83.6
0.0,0.0,-513.8,-78.4
0.0,0.0,-516.7,-73.3
0.0,0.0,-520.1,-68.2
0.0,0.0,-523.2,-64.2
0.0,0.0,-526.0,-59.0
0.0,0.0,-528.7,-56.0
0.0,0.0,-531.0,-53.0
0.0,0.0,-532.9,-49.9
0.0,0.0,-534.7,-48.0
0.0,0.0,-536.5,-46.0
0.0,0.0,-538.1,-44.1
0.0,0.0,-539.1,-43.1
0.0,0.0,-539.7,-42.1
0.0,0.0,-539.8,-42.1
0.0,0.0,-539.8,-42.1
0.0,0.0,-539.8,-42.1
0.0,0.0,-540.2,-41.0
0.0,0.0,-540.7,-41.1
0.0,0.0,-541.8,-39.0
0.0,0.0,-542.8,-38.0
0.0,0.0,-543.6,-37.0
0.0,0.0,-544.5,-36.0
0.0,0.0,-545.5,-35.1
0.0,0.0,-546.3,-34.1
0.0,0.0,-547.1,-33.1
0.0,0.0,-548.0,-32.1
0.0,0.0,-548.9,-31.1
0.0,0.0,-550.1,-30.2
0.0,0.0,-551.9,-28.3
0.0,0.0,-554.2,-26.4
0.0,0.0,-556.6,-24.6
0.0,0.0,-559.1,-21.5
0.0,0.0,-561.5,-19.7
0.0,0.0,-563.6,-17.8
0.0,0.0,-565.1,-16.9
0.0,0.0,-566.2,-16.0
0.0,0.0,-567.0,-15.0
0.0,0.0,-567.5,-15.1
0.0,0.0,-568.2,-14.0
0.0,0.0,-568.8,-14.2
0.0,0.0,-569.5,-13.2
0.0,0.0,-570.3,-12.2
0.0,0.0,-571.0,-12.3
0.0,0.0,-572.6,-10.3
0.0,0.0,-574.9,-8.4
0.0,0.0,-577.6,-5.5
0.0,0.0,-580.3,-2.5
0.0,0.0,-583.0,0.4
0.0,0.0,-585.5,4.5
0.0,0.0,-588.0,8.7
0.0,0.0,-590.2,12.8
0.0,0.0,-592.2,17.0
0.0,0.0,-594.1,22.4
0.0,0.0,-596.5,28.8
0.0,0.0,-599.1,35.2
0.0,0.0,-601.5,39.3
0.0,0.0,-604.2,44.6
0.0,0.0,-606.4,47.6
0.0,0.0,-608.7,50.6
0.0,0.0,-610.8,53.6
0.0,0.0,-612.3,55.7
0.0,0.0,-613.0,56.7
0.0,0.0,-613.3,57.8
0.0,0.0,-613.3,57.8
0.0,0.0,-613.3,57.8
0.0,0.0,-613.6,58.9
0.0,0.0,-613.6,58.9
0.0,0.0,-613.6,58.9
0.0,0.0,-613.7,58.9
0.0,0.0,-613.7,58.9
0.0,0.0,-613.7,58.9
0.0,0.0,-613.7,58.9
0.0,0.0,-613.8,58.8
0.0,0.0,-613.9,58.8
0.0,0.0,-614.4,59.9
0.0,0.0,-615.4,60.8
0.0,0.0,-617.6,63.8
0.0,0.0,-621.0,68.9
0.0,0.0,-624.6,72.9
0.0,0.0,-629.6,76.5
0.0,0.0,-636.1,80.0
0.0,0.0,-643.3,79.9
0.0,0.0,-650.4,78.6
0.0,0.0,-657.1,75.2
0.0,0.0,-662.5,69.7
0.0,0.0,-667.1,63.3
0.0,0.0,-671.3,56.8
0.0,0.0,-676.1,50.2
0.0,0.0,-681.4,43.7
0.0,0.0,-687.3,38.1
0.0,0.0,-694.1,34.7
0.0,0.0,-701.0,32.2
0.0,0.0,-708.1,31.0
0.0,0.0,-715.9,30.8
0.0,0.0,-724.9,31.5
0.0,0.0,-734.9,32.1
0.0,0.0,-746.2,34.8
0.0,0.0,-758.2,36.1
0.0,0.0,-770.7,37.4
0.0,0.0,-783.6,38.6
0.0,0.0,-796.6,38.6
0.0,0.0,-810.0,38.6
0.0,0.0,-823.2,38.6
0.0,0.0,-835.7,37.6
0.0,0.0,-848.0,36.6
0.0,0.0,-860.4,35.6
0.0,0.0,-872.8,34.7
0.0,0.0,-885.3,32.4
0.0,0.0,-897.8,30.3
0.0,0.0,-910.3,28.2
0.0,0.0,-922.8,25.9
0.0,0.0,-935.5,24.9
0.0,0.0,-948.3,23.9
0.0,0.0,-961.1,22.8
0.0,0.0,-974.3,22.8
0.0,0.0,-987.5,22.8
0.0,0.0,-1000.7,25.1
0.0,0.0,-1013.8,27.5
0.0,0.0,-1026.7,30.9
0.0,0.0,-1039.4,34.5
0.0,0.0,-1052.1,39.1
0.0,0.0,-1064.5,42.8
0.0,0.0,-1076.4,47.6
0.0,0.0,-1087.6,52.6
0.0,0.0,-1098.6,58.6
0.0,0.0,-1109.4,64.7
0.0,0.0,-1120.0,72.2
0.0,0.0,-1130.8,78.3
0.0,0.0,-1141.8,85.6
0.0,0.0,-1153.1,92.8
0.0,0.0,-1164.7,101.1
0.0,0.0,-1176.2,109.5
0.0,0.0,-1187.6,116.6
0.0,0.0,-1199.3,124.9
0.0,0.0,-1211.4,133.2
0.0,0.0,-1223.6,141.4
0.0,0.0,-1235.7,149.7
0.0,0.0,-1247.9,159.0
0.0,0.0,-1259.8,167.4
0.0,0.0,-1271.1,174.6
0.0,0.0,-1282.0,181.8
0.0,0.0,-1292.0,189.3
0.0,0.0,-1301.5,196.8
0.0,0.0,-1310.6,202.1
0.0,0.0,-1320.4,209.5
0.0,0.0,-1330.1,215.9
0.0,0.0,-1340.1,223.3
0.0,0.0,-1350.1,229.6
0.0,0.0,-1360.5,235.8
0.0,0.0,-1371.7,241.9
0.0,0.0,-1383.3,247.9
0.0,0.0,-1395.4,253.9
0.0,0.0,-1408.1,259.7
0.0,0.0,-1421.0,264.4
0.0,0.0,-1434.1,267.8
0.0,0.0,-1446.9,270.2
0.0,0.0,-1459.6,272.6
0.0,0.0,-1471.8,272.8
0.0,0.0,-1484.2,272.9
0.0,0.0,-1496.9,273.0
0.0,0.0,-1510.0,273.0
0.0,0.0,-1523.7,274.1
0.0,0.0,-1537.3,275.3
0.0,0.0,-1551.4,278.5
0.0,0.0,-1565.2,281.9
0.0,0.0,-1578.5,286.5
0.0,0.0,-1591.3,290.0
0.0,0.0,-1604.1,294.7
0.0,0.0,-1616.6,300.5
0.0,0.0,-1629.2,305.2
0.0,0.0,-1642.3,309.8
0.0,0.0,-1655.6,313.3
