driver_label,trip_start,x,y
0.0,0.0,1950.8,-1957.8
0.0,0.0,1955.8,-1962.8
0.0,0.0,1959.6,-1967.5
0.0,0.0,1962.5,-1971.5
0.0,0.0,1965.5,-1974.6
0.0,0.0,1967.4,-1976.7
0.0,0.0,1969.4,-1978.7
0.0,0.0,1971.3,-1980.8
0.0,0.0,1974.3,-1983.6
0.0,0.0,1977.4,-1986.5
0.0,0.0,1980.2,-1990.3
0.0,0.0,1985.2,-1994.7
0.0,0.0,1990.3,-1999.1
0.0,0.0,1996.5,-2003.8
0.0,0.0,2001.5,-2008.5
0.0,0.0,2007.6,-2014.0
0.0,0.0,2012.4,-2019.5
0.0,0.0,2017.3,-2025.6
0.0,0.0,2020.8,-2032.6
0.0,0.0,2024.4,-2040.3
0.0,0.0,2025.5,-2048.4
0.0,0.0,2025.4,-2056.9
0.0,0.0,2025.3,-2066.2
0.0,0.0,2025.1,-2075.7
0.0,0.0,2026.0,-2085.5
0.0,0.0,2025.7,-2095.5
0.0,0.0,2025.5,-2105.5
0.0,0.0,2026.3,-2115.6
0.0,0.0,2026.0,-2126.1
0.0,0.0,2026.8,-2137.1
0.0,0.0,2026.3,-2148.4
0.0,0.0,2027.0,-2160.0
0.0,0.0,2027.6,-2172.2
0.0,0.0,2027.0,-2184.4
0.0,0.0,2026.5,-2196.5
0.0,0.0,2024.9,-2208.0
0.0,0.0,2024.5,-2219.3
0.0,0.0,2024.0,-2230.3
0.0,0.0,2023.6,-2241.3
0.0,0.0,2024.4,-2252.6
0.0,0.0,2025.1,-2263.7
0.0,0.0,2026.9,-2274.7
0.0,0.0,2028.8,-2285.6
0.0,0.0,2032.0,-2296.2
0.0,0.0,2035.0,-2306.7
0.0,0.0,2039.3,-2317.2
0.0,0.0,2044.6,-2327.4
0.0,0.0,2050.2,-2336.1
0.0,0.0,2056.0,-2343.8
0.0,0.0,2060.7,-2350.9
0.0,0.0,2066.6,-2357.6
0.0,0.0,2071.4,-2363.7
0.0,0.0,2075.2,-2369.0
0.0,0.0,2079.1,-2373.3
0.0,0.0,2081.0,-2376.3
0.0,0.0,2083.0,-2378.6
0.0,0.0,2083.9,-2380.2
0.0,0.0,2084.8,-2381.2
0.0,0.0,2083.7,-2381.5
0.0,0.0,2083.7,-2381.6
0.0,0.0,2083.7,-2381.6
0.0,0.0,2083.7,-2381.6
0.0,0.0,2082.6,-2381.3
0.0,0.0,2082.6,-2381.3
0.0,0.0,2081.5,-2381.2
0.0,0.0,2081.5,-2381.2
0.0,0.0,2081.5,-2381.2
0.0,0.0,2080.4,-2380.9
0.0,0.0,2080.4,-2380.9
0.0,0.0,2080.4,-2380.9
0.0,0.0,2079.3,-2380.7
0.0,0.0,2079.3,-2380.7
0.0,0.0,2079.3,-2380.8
0.0,0.0,2079.3,-2381.0
0.0,0.0,2079.2,-2381.7
0.0,0.0,2081.2,-2383.5
0.0,0.0,2083.1,-2386.0
0.0,0.0,2083.8,-2389.0
0.0,0.0,2086.6,-2392.7
0.0,0.0,2090.5,-2397.3
0.0,0.0,2093.2,-2402.6
0.0,0.0,2095.7,-2408.9
0.0,0.0,2093.7,-2415.2
0.0,0.0,2090.5,-2421.2
0.0,0.0,2084.2,-2426.6
0.0,0.0,2077.7,-2431.9
0.0,0.0,2070.2,-2437.2
0.0,0.0,2062.5,-2443.0
0.0,0.0,2053.8,-2448.9
0.0,0.0,2043.7,-2455.5
0.0,0.0,2033.6,-2462.8
0.0,0.0,2022.2,-2471.0
0.0,0.0,2009.4,-2479.8
0.0,0.0,1996.7,-2489.0
0.0,0.0,1984.0,-2498.6
0.0,0.0,1970.0,-2508.5
0.0,0.0,1955.9,-2518.9
0.0,0.0,1940.7,-2529.4
0.0,0.0,1926.7,-2539.7
0.0,0.0,1912.7,-2550.1
0.0,0.0,1898.7,-2560.3
0.0,0.0,1884.6,-2570.5
0.0,0.0,1871.8,-2580.9
0.0,0.0,1857.7,-2591.2
0.0,0.0,1844.7,-2601.9
0.0,0.0,1833.0,-2612.0
0.0,0.0,1821.5,-2621.3
0.0,0.0,1811.1,-2629.7
0.0,0.0,1802.2,-2636.9
0.0,0.0,1795.6,-2643.1
0.0,0.0,1790.4,-2648.2
0.0,0.0,1786.4,-2652.2
0.0,0.0,1783.8,-2654.9
0.0,0.0,1782.4,-2656.7
0.0,0.0,1782.2,-2657.8
0.0,0.0,1782.2,-2658.1
0.0,0.0,1782.2,-2658.0
0.0,0.0,1782.2,-2657.8
0.0,0.0,1782.2,-2657.8
0.0,0.0,1782.2,-2657.8
0.0,0.0,1782.2,-2657.7
0.0,0.0,1783.4,-2657.6
0.0,0.0,1783.4,-2657.5
0.0,0.0,1783.4,-2657.5
0.0,0.0,1783.4,-2657.4
0.0,0.0,1783.4,-2657.3
0.0,0.0,1783.4,-2657.2
0.0,0.0,1783.5,-2657.1
0.0,0.0,1783.5,-2657.0
0.0,0.0,1783.5,-2656.9
0.0,0.0,1783.5,-2657.0
0.0,0.0,1784.6,-2657.3
0.0,0.0,1784.5,-2657.4
0.0,0.0,1784.5,-2657.4
0.0,0.0,1784.6,-2657.3
0.0,0.0,1784.6,-2657.3
0.0,0.0,1784.6,-2657.3
0.0,0.0,1784.5,-2657.5
0.0,0.0,1784.4,-2658.5
0.0,0.0,1784.0,-2661.0
0.0,0.0,1784.7,-2664.6
0.0,0.0,1786.3,-2668.9
0.0,0.0,1790.4,-2672.7
0.0,0.0,1794.5,-2675.7
0.0,0.0,1801.3,-2675.5
0.0,0.0,1808.7,-2671.8
0.0,0.0,1814.9,-2667.4
0.0,0.0,1821.3,-2662.5
0.0,0.0,1826.5,-2657.8
0.0,0.0,1832.8,-2653.1
0.0,0.0,1839.1,-2648.5
0.0,0.0,1845.6,-2643.2
0.0,0.0,1851.9,-2638.0
0.0,0.0,1858.4,-2632.5
0.0,0.0,1864.8,-2627.4
0.0,0.0,1871.1,-2623.0
0.0,0.0,1876.2,-2618.6
0.0,0.0,1882.5,-2614.3
0.0,0.0,1887.6,-2609.7
0.0,0.0,1892.8,-2605.4
0.0,0.0,1895.5,-2602.2
0.0,0.0,1898.0,-2600.8
0.0,0.0,1898.0,-2600.3
0.0,0.0,1898.0,-2600.1
0.0,0.0,1898.0,-2600.1
0.0,0.0,1898.0,-2600.1
0.0,0.0,1898.0,-2600.1
0.0,0.0,1898.0,-2600.3
0.0,0.0,1898.0,-2600.5
0.0,0.0,1896.9,-2600.8
0.0,0.0,1896.8,-2601.3
0.0,0.0,1895.6,-2601.7
0.0,0.0,1895.5,-2602.4
0.0,0.0,1894.3,-2603.1
0.0,0.0,1894.2,-2603.8
0.0,0.0,1893.0,-2604.2
0.0,0.0,1892.9,-2604.6
0.0,0.0,1892.9,-2604.8
0.0,0.0,1892.9,-2605.0
0.0,0.0,1892.9,-2605.2
0.0,0.0,1891.7,-2605.3
0.0,0.0,1891.7,-2605.6
0.0,0.0,1891.7,-2605.8
0.0,0.0,1891.6,-2606.0
0.0,0.0,1891.6,-2606.2
0.0,0.0,1891.6,-2606.5
0.0,0.0,1891.5,-2606.6
0.0,0.0,1891.5,-2606.7
0.0,0.0,1891.5,-2606.9
0.0,0.0,1892.6,-2607.1
0.0,0.0,1892.6,-2607.3
0.0,0.0,1892.5,-2607.5
0.0,0.0,1892.5,-2607.5
0.0,0.0,1892.5,-2607.6
0.0,0.0,1892.5,-2607.8
0.0,0.0,1892.5,-2607.9
0.0,0.0,1892.5,-2608.0
0.0,0.0,1892.4,-2608.2
0.0,0.0,1892.4,-2608.3
0.0,0.0,1892.4,-2608.4
0.0,0.0,1892.4,-2608.4
0.0,0.0,1892.4,-2608.5
0.0,0.0,1892.4,-2608.6
0.0,0.0,1892.4,-2608.7
0.0,0.0,1892.4,-2608.7
0.0,0.0,1892.4,-2608.8
0.0,0.0,1892.3,-2608.9
0.0,0.0,1892.3,-2609.0
0.0,0.0,1892.3,-2609.1
0.0,0.0,1892.3,-2609.3
0.0,0.0,1892.2,-2609.7
0.0,0.0,1892.2,-2610.2
0.0,0.0,1893.2,-2610.8
0.0,0.0,1892.1,-2610.8
0.0,0.0,1892.0,-2611.0
0.0,0.0,1892.0,-2611.3
0.0,0.0,1891.9,-2611.8
0.0,0.0,1891.9,-2612.1
0.0,0.0,1891.9,-2612.2
0.0,0.0,1891.9,-2612.4
0.0,0.0,1891.8,-2612.5
0.0,0.0,1891.8,-2612.5
0.0,0.0,1891.8,-2612.6
0.0,0.0,1891.8,-2612.7
0.0,0.0,1891.8,-2612.9
0.0,0.0,1891.8,-2612.9
0.0,0.0,1891.8,-2612.9
0.0,0.0,1891.8,-2613.1
0.0,0.0,1891.7,-2613.2
0.0,0.0,1891.7,-2613.3
0.0,0.0,1891.7,-2613.4
0.0,0.0,1891.7,-2613.5
0.0,0.0,1891.7,-2613.5
0.0,0.0,1891.7,-2613.6
0.0,0.0,1891.7,-2613.7
0.0,0.0,1892.8,-2613.9
0.0,0.0,1892.8,-2614.0
0.0,0.0,1892.7,-2614.2
0.0,0.0,1892.7,-2614.2
0.0,0.0,1893.8,-2614.5
0.0,0.0,1893.8,-2614.5
0.0,0.0,1893.8,-2614.5
0.0,0.0,1894.9,-2614.7
0.0,0.0,1894.9,-2614.5
0.0,0.0,1894.9,-2614.4
0.0,0.0,1895.0,-2614.3
0.0,0.0,1896.0,-2614.6
0.0,0.0,1896.0,-2614.8
0.0,0.0,1896.0,-2614.8
0.0,0.0,1896.0,-2615.1
0.0,0.0,1896.0,-2615.1
0.0,0.0,1897.1,-2615.1
0.0,0.0,1897.1,-2615.1
0.0,0.0,1897.1,-2615.2
0.0,0.0,1895.9,-2615.3
0.0,0.0,1895.9,-2615.6
0.0,0.0,1894.8,-2615.8
0.0,0.0,1894.7,-2616.1
0.0,0.0,1894.7,-2616.5
0.0,0.0,1893.5,-2616.7
0.0,0.0,1893.5,-2616.8
0.0,0.0,1893.5,-2616.8
0.0,0.0,1893.5,-2616.7
0.0,0.0,1893.5,-2616.6
0.0,0.0,1893.5,-2616.4
0.0,0.0,1893.5,-2616.3
0.0,0.0,1893.6,-2616.2
0.0,0.0,1893.6,-2616.2
0.0,0.0,1893.6,-2615.9
0.0,0.0,1893.6,-2615.8
0.0,0.0,1893.7,-2615.6
0.0,0.0,1893.7,-2615.5
0.0,0.0,1893.7,-2615.3
0.0,0.0,1893.7,-2615.2
0.0,0.0,1894.8,-2615.2
0.0,0.0,1894.9,-2615.1
0.0,0.0,1894.9,-2614.9
0.0,0.0,1894.9,-2614.7
0.0,0.0,1894.9,-2614.6
0.0,0.0,1894.9,-2614.5
0.0,0.0,1894.9,-2614.4
0.0,0.0,1895.0,-2614.3
0.0,0.0,1895.0,-2614.2
0.0,0.0,1895.0,-2614.0
0.0,0.0,1895.0,-2614.0
0.0,0.0,1895.0,-2613.8
0.0,0.0,1896.1,-2613.9
0.0,0.0,1896.1,-2613.9
0.0,0.0,1897.2,-2614.0
0.0,0.0,1897.2,-2614.0
0.0,0.0,1898.4,-2614.1
0.0,0.0,1898.4,-2614.1
0.0,0.0,1899.4,-2614.3
0.0,0.0,1899.5,-2614.1
0.0,0.0,1900.6,-2614.3
0.0,0.0,1900.6,-2614.3
0.0,0.0,1900.6,-2614.3
0.0,0.0,1900.6,-2614.2
0.0,0.0,1901.7,-2614.3
0.0,0.0,1901.7,-2614.3
0.0,0.0,1902.8,-2614.5
0.0,0.0,1902.8,-2614.5
0.0,0.0,1902.8,-2614.5
0.0,0.0,1902.8,-2614.4
0.0,0.0,1902.8,-2614.4
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
0.0,0.0,1903.9,-2614.6
1.0,1.0,0.0,0.0
1.0,0.0,-2.7,1.1
1.0,0.0,-5.4,1.8
1.0,0.0,-6.6,1.9
1.0,0.0,-7.7,2.1
1.0,0.0,-8.2,2.3
1.0,0.0,-8.2,2.3
1.0,0.0,-8.2,2.5
1.0,0.0,-8.2,2.5
1.0,0.0,-8.6,2.8
1.0,0.0,-8.6,2.8
1.0,0.0,-8.9,2.9
1.0,0.0,-9.8,2.9
1.0,0.0,-11.3,2.2
1.0,0.0,-14.1,0.7
1.0,0.0,-17.0,-2.2
1.0,0.0,-19.8,-6.3
1.0,0.0,-22.1,-11.4
1.0,0.0,-24.8,-17.3
1.0,0.0,-27.8,-24.1
1.0,0.0,-31.3,-31.4
1.0,0.0,-34.4,-39.4
1.0,0.0,-38.1,-48.0
1.0,0.0,-41.6,-57.2
1.0,0.0,-45.0,-66.7
1.0,0.0,-49.0,-76.4
1.0,0.0,-53.5,-86.2
1.0,0.0,-57.7,-96.4
1.0,0.0,-61.4,-107.0
1.0,0.0,-66.0,-117.2
1.0,0.0,-70.6,-127.5
1.0,0.0,-74.9,-138.0
1.0,0.0,-79.1,-148.4
1.0,0.0,-83.4,-158.7
1.0,0.0,-87.8,-169.1
1.0,0.0,-92.1,-179.6
1.0,0.0,-96.4,-190.2
1.0,0.0,-100.3,-200.8
1.0,0.0,-104.7,-211.2
1.0,0.0,-109.0,-221.7
1.0,0.0,-112.9,-232.3
1.0,0.0,-116.8,-242.9
1.0,0.0,-120.6,-253.3
1.0,0.0,-124.5,-263.5
1.0,0.0,-127.7,-273.5
1.0,0.0,-130.7,-282.6
1.0,0.0,-133.2,-290.7
1.0,0.0,-135.7,-297.7
1.0,0.0,-138.0,-304.6
1.0,0.0,-140.5,-312.0
1.0,0.0,-143.0,-319.5
1.0,0.0,-145.4,-326.9
1.0,0.0,-147.6,-333.9
1.0,0.0,-149.2,-340.1
1.0,0.0,-149.3,-345.6
1.0,0.0,-147.0,-350.0
1.0,0.0,-143.2,-352.9
1.0,0.0,-139.0,-354.0
1.0,0.0,-134.7,-354.0
1.0,0.0,-130.6,-354.2
1.0,0.0,-127.1,-355.4
1.0,0.0,-123.8,-357.7
1.0,0.0,-121.6,-360.0
1.0,0.0,-118.7,-362.1
1.0,0.0,-115.8,-364.0
1.0,0.0,-113.9,-365.8
1.0,0.0,-111.4,-367.6
1.0,0.0,-109.2,-369.0
1.0,0.0,-106.3,-370.7
1.0,0.0,-103.8,-372.7
1.0,0.0,-102.3,-375.5
1.0,0.0,-101.8,-377.4
1.0,0.0,-101.7,-378.1
1.0,0.0,-101.7,-378.0
1.0,0.0,-101.6,-377.8
1.0,0.0,-101.5,-377.5
1.0,0.0,-101.5,-376.9
1.0,0.0,-101.7,-376.1
1.0,0.0,-101.7,-375.4
1.0,0.0,-101.8,-374.5
1.0,0.0,-101.4,-373.6
1.0,0.0,-100.7,-373.2
1.0,0.0,-100.6,-372.9
1.0,0.0,-100.5,-372.7
1.0,0.0,-100.4,-372.5
1.0,0.0,-100.3,-372.4
1.0,0.0,-100.7,-372.1
1.0,0.0,-100.7,-371.9
1.0,0.0,-100.5,-371.6
1.0,0.0,-100.0,-371.6
1.0,0.0,-99.9,-371.4
1.0,0.0,-99.9,-371.4
1.0,0.0,-99.8,-371.2
1.0,0.0,-100.2,-371.0
1.0,0.0,-100.2,-371.0
1.0,0.0,-100.2,-370.9
1.0,0.0,-100.1,-370.8
1.0,0.0,-100.1,-370.8
1.0,0.0,-100.1,-370.7
1.0,0.0,-100.1,-370.7
1.0,0.0,-99.6,-370.8
1.0,0.0,-99.6,-370.8
1.0,0.0,-99.5,-370.7
1.0,0.0,-99.5,-370.7
1.0,0.0,-99.5,-370.6
1.0,0.0,-99.5,-370.6
1.0,0.0,-99.5,-370.5
1.0,0.0,-99.4,-370.4
1.0,0.0,-99.5,-370.5
1.0,0.0,-100.0,-370.6
1.0,0.0,-101.0,-371.2
1.0,0.0,-103.5,-371.2
1.0,0.0,-106.8,-370.2
1.0,0.0,-109.8,-368.2
1.0,0.0,-113.0,-365.9
1.0,0.0,-115.7,-363.8
1.0,0.0,-118.8,-361.6
1.0,0.0,-121.6,-359.6
1.0,0.0,-123.9,-358.1
1.0,0.0,-125.0,-357.4
1.0,0.0,-126.2,-356.9
1.0,0.0,-128.2,-356.2
1.0,0.0,-130.7,-356.5
1.0,0.0,-134.1,-357.4
1.0,0.0,-138.1,-359.1
1.0,0.0,-142.6,-360.9
1.0,0.0,-146.8,-362.8
1.0,0.0,-150.7,-365.1
1.0,0.0,-154.6,-368.5
1.0,0.0,-157.9,-372.8
1.0,0.0,-160.7,-378.7
1.0,0.0,-163.3,-386.0
1.0,0.0,-165.9,-394.5
1.0,0.0,-169.6,-403.3
1.0,0.0,-172.6,-413.0
1.0,0.0,-176.3,-423.1
1.0,0.0,-180.1,-433.7
1.0,0.0,-184.3,-444.6
1.0,0.0,-188.3,-455.7
1.0,0.0,-192.5,-466.8
1.0,0.0,-196.7,-477.7
1.0,0.0,-201.0,-488.5
1.0,0.0,-205.3,-499.2
1.0,0.0,-209.9,-509.5
1.0,0.0,-214.2,-520.2
1.0,0.0,-218.6,-530.9
1.0,0.0,-223.0,-541.8
1.0,0.0,-228.0,-552.5
1.0,0.0,-232.7,-563.6
1.0,0.0,-236.8,-575.0
1.0,0.0,-241.4,-586.2
1.0,0.0,-246.5,-597.3
1.0,0.0,-251.0,-608.7
1.0,0.0,-255.5,-619.8
1.0,0.0,-260.3,-631.2
1.0,0.0,-264.8,-642.6
1.0,0.0,-269.3,-654.0
1.0,0.0,-274.0,-665.4
1.0,0.0,-278.6,-677.1
1.0,0.0,-283.8,-688.5
1.0,0.0,-288.5,-699.9
1.0,0.0,-292.6,-711.5
1.0,0.0,-297.5,-722.5
1.0,0.0,-302.0,-733.6
1.0,0.0,-306.5,-744.5
1.0,0.0,-311.1,-755.3
1.0,0.0,-315.5,-766.0
1.0,0.0,-319.9,-776.4
1.0,0.0,-323.8,-786.1
1.0,0.0,-327.2,-794.9
1.0,0.0,-330.6,-803.1
1.0,0.0,-333.8,-810.9
1.0,0.0,-336.8,-818.6
1.0,0.0,-340.3,-826.5
1.0,0.0,-344.3,-834.1
1.0,0.0,-349.7,-841.3
1.0,0.0,-355.4,-848.5
1.0,0.0,-362.3,-854.9
1.0,0.0,-369.9,-861.0
1.0,0.0,-378.3,-866.9
1.0,0.0,-386.7,-872.9
1.0,0.0,-395.4,-878.7
1.0,0.0,-404.7,-884.3
1.0,0.0,-413.5,-890.0
1.0,0.0,-422.4,-896.0
1.0,0.0,-431.8,-901.9
1.0,0.0,-440.8,-907.5
1.0,0.0,-450.5,-912.4
1.0,0.0,-459.1,-917.8
1.0,0.0,-468.3,-922.8
1.0,0.0,-476.7,-927.6
1.0,0.0,-483.8,-932.8
1.0,0.0,-490.3,-937.8
1.0,0.0,-496.2,-942.5
1.0,0.0,-501.0,-947.0
1.0,0.0,-504.1,-950.3
1.0,0.0,-505.4,-952.2
1.0,0.0,-505.7,-953.0
1.0,0.0,-506.3,-954.1
1.0,0.0,-506.5,-956.2
1.0,0.0,-506.8,-958.2
1.0,0.0,-506.9,-960.7
1.0,0.0,-506.1,-964.1
1.0,0.0,-504.0,-967.6
1.0,0.0,-500.6,-971.7
1.0,0.0,-496.2,-976.8
1.0,0.0,-492.3,-981.9
1.0,0.0,-487.6,-987.7
1.0,0.0,-483.6,-992.8
1.0,0.0,-479.8,-997.7
1.0,0.0,-475.4,-1002.8
1.0,0.0,-471.9,-1007.5
1.0,0.0,-468.0,-1012.3
1.0,0.0,-463.7,-1017.5
1.0,0.0,-458.8,-1023.3
1.0,0.0,-454.9,-1029.4
1.0,0.0,-451.6,-1036.0
1.0,0.0,-449.3,-1041.6
1.0,0.0,-447.8,-1045.5
1.0,0.0,-446.8,-1048.6
1.0,0.0,-446.3,-1050.3
1.0,0.0,-446.2,-1050.9
1.0,0.0,-446.1,-1050.8
1.0,0.0,-446.1,-1050.8
1.0,0.0,-446.1,-1050.8
1.0,0.0,-446.1,-1050.8
1.0,0.0,-446.1,-1050.8
1.0,0.0,-446.4,-1050.7
1.0,0.0,-446.4,-1050.7
1.0,0.0,-446.1,-1050.8
1.0,0.0,-445.8,-1051.5
1.0,0.0,-445.3,-1053.4
1.0,0.0,-444.5,-1056.7
1.0,0.0,-443.3,-1060.6
1.0,0.0,-442.3,-1065.2
1.0,0.0,-440.2,-1071.1
1.0,0.0,-438.0,-1077.5
1.0,0.0,-436.2,-1083.9
1.0,0.0,-434.2,-1089.4
1.0,0.0,-431.4,-1094.9
1.0,0.0,-426.9,-1100.3
1.0,0.0,-422.0,-1105.9
1.0,0.0,-417.2,-1111.5
1.0,0.0,-412.8,-1117.0
1.0,0.0,-408.2,-1122.5
1.0,0.0,-402.7,-1128.5
1.0,0.0,-397.6,-1134.4
1.0,0.0,-393.2,-1140.0
1.0,0.0,-388.5,-1146.0
1.0,0.0,-383.8,-1151.8
1.0,0.0,-379.9,-1157.0
1.0,0.0,-375.1,-1162.6
1.0,0.0,-370.6,-1168.0
1.0,0.0,-366.4,-1173.2
1.0,0.0,-362.3,-1178.0
1.0,0.0,-359.8,-1181.4
1.0,0.0,-357.3,-1184.3
1.0,0.0,-355.9,-1186.4
1.0,0.0,-353.8,-1188.8
1.0,0.0,-351.9,-1191.7
1.0,0.0,-349.2,-1195.1
1.0,0.0,-346.2,-1199.2
1.0,0.0,-343.5,-1203.2
1.0,0.0,-340.0,-1207.9
1.0,0.0,-336.4,-1212.8
1.0,0.0,-332.6,-1218.0
1.0,0.0,-329.4,-1222.8
1.0,0.0,-326.7,-1227.2
1.0,0.0,-324.7,-1231.1
1.0,0.0,-323.4,-1234.4
1.0,0.0,-322.1,-1236.8
1.0,0.0,-321.0,-1238.4
1.0,0.0,-320.4,-1239.2
1.0,0.0,-320.1,-1239.2
1.0,0.0,-319.6,-1239.3
1.0,0.0,-319.5,-1239.1
1.0,0.0,-320.3,-1239.0
1.0,0.0,-321.2,-1238.8
1.0,0.0,-322.1,-1238.6
1.0,0.0,-322.9,-1238.4
1.0,0.0,-323.5,-1238.5
1.0,0.0,-324.0,-1238.9
1.0,0.0,-323.8,-1240.5
1.0,0.0,-322.7,-1243.0
1.0,0.0,-321.5,-1246.7
1.0,0.0,-319.5,-1250.6
1.0,0.0,-317.5,-1254.8
1.0,0.0,-315.2,-1259.5
1.0,0.0,-311.5,-1262.9
1.0,0.0,-307.0,-1264.3
1.0,0.0,-301.8,-1263.8
1.0,0.0,-294.9,-1262.2
1.0,0.0,-287.2,-1260.3
1.0,0.0,-279.4,-1257.9
1.0,0.0,-271.5,-1255.8
1.0,0.0,-262.5,-1253.6
1.0,0.0,-252.9,-1251.5
1.0,0.0,-243.0,-1249.0
1.0,0.0,-232.0,-1246.6
1.0,0.0,-221.1,-1243.9
1.0,0.0,-210.1,-1241.4
1.0,0.0,-198.6,-1238.9
1.0,0.0,-187.4,-1236.0
1.0,0.0,-176.2,-1233.2
1.0,0.0,-164.7,-1230.3
1.0,0.0,-153.0,-1227.7
1.0,0.0,-141.4,-1224.9
1.0,0.0,-129.3,-1222.2
1.0,0.0,-117.1,-1219.6
1.0,0.0,-105.0,-1216.9
1.0,0.0,-92.6,-1214.7
1.0,0.0,-80.5,-1212.2
1.0,0.0,-68.4,-1209.4
1.0,0.0,-56.1,-1206.6
1.0,0.0,-43.8,-1203.4
1.0,0.0,-31.1,-1200.6
1.0,0.0,-19.0,-1197.7
1.0,0.0,-6.4,-1195.2
1.0,0.0,6.3,-1192.7
1.0,0.0,18.9,-1189.8
1.0,0.0,31.4,-1186.8
1.0,0.0,44.2,-1184.0
1.0,0.0,56.9,-1181.3
1.0,0.0,70.4,-1178.9
1.0,0.0,83.6,-1176.2
1.0,0.0,96.6,-1173.4
1.0,0.0,109.9,-1170.3
1.0,0.0,123.0,-1167.5
1.0,0.0,135.7,-1164.5
1.0,0.0,148.0,-1161.5
1.0,0.0,159.9,-1158.7
1.0,0.0,171.4,-1155.6
1.0,0.0,182.6,-1152.5
1.0,0.0,193.9,-1149.6
1.0,0.0,205.9,-1146.9
1.0,0.0,217.6,-1144.0
1.0,0.0,229.9,-1141.2
1.0,0.0,242.7,-1138.3
1.0,0.0,255.0,-1135.1
1.0,0.0,268.2,-1132.1
1.0,0.0,281.0,-1129.0
1.0,0.0,294.3,-1125.9
1.0,0.0,307.5,-1122.9
1.0,0.0,320.4,-1119.5
1.0,0.0,334.2,-1116.5
1.0,0.0,347.0,-1113.5
1.0,0.0,359.3,-1110.4
1.0,0.0,371.4,-1107.5
1.0,0.0,383.2,-1104.5
1.0,0.0,394.9,-1101.6
1.0,0.0,406.7,-1098.9
1.0,0.0,417.4,-1095.8
1.0,0.0,428.7,-1092.9
1.0,0.0,440.2,-1089.7
1.0,0.0,452.1,-1086.4
1.0,0.0,464.6,-1083.0
1.0,0.0,477.0,-1079.7
1.0,0.0,489.8,-1076.2
1.0,0.0,502.1,-1072.7
1.0,0.0,514.5,-1069.2
1.0,0.0,526.2,-1065.7
1.0,0.0,537.6,-1062.5
1.0,0.0,548.4,-1059.6
1.0,0.0,558.1,-1056.0
1.0,0.0,566.7,-1052.7
1.0,0.0,573.8,-1049.7
1.0,0.0,578.9,-1047.5
1.0,0.0,581.8,-1046.0
1.0,0.0,582.7,-1045.4
1.0,0.0,582.6,-1045.5
1.0,0.0,582.6,-1045.6
1.0,0.0,582.0,-1045.5
1.0,0.0,582.0,-1045.6
1.0,0.0,581.9,-1045.7
1.0,0.0,581.9,-1045.7
1.0,0.0,581.6,-1045.7
1.0,0.0,581.6,-1045.7
1.0,0.0,581.7,-1045.6
1.0,0.0,581.8,-1045.4
1.0,0.0,581.9,-1045.2
1.0,0.0,581.9,-1045.0
1.0,0.0,581.9,-1045.0
1.0,0.0,581.9,-1045.1
1.0,0.0,582.1,-1045.2
1.0,0.0,582.7,-1045.4
1.0,0.0,582.7,-1045.4
1.0,0.0,582.7,-1045.4
1.0,0.0,582.7,-1045.4
1.0,0.0,582.8,-1045.1
1.0,0.0,583.9,-1044.7
1.0,0.0,586.2,-1043.8
1.0,0.0,589.8,-1042.0
1.0,0.0,593.8,-1039.7
1.0,0.0,598.3,-1036.9
1.0,0.0,603.8,-1032.9
1.0,0.0,609.6,-1027.9
1.0,0.0,614.7,-1021.9
1.0,0.0,618.9,-1014.7
1.0,0.0,623.3,-1006.7
1.0,0.0,627.7,-997.7
1.0,0.0,632.4,-988.3
1.0,0.0,637.5,-978.3
1.0,0.0,642.6,-968.2
1.0,0.0,647.9,-957.7
1.0,0.0,652.8,-947.0
1.0,0.0,657.0,-935.9
1.0,0.0,659.6,-923.9
1.0,0.0,661.5,-911.7
1.0,0.0,661.6,-898.8
1.0,0.0,660.6,-885.5
1.0,0.0,658.4,-871.6
1.0,0.0,655.7,-857.4
1.0,0.0,651.6,-843.0
1.0,0.0,647.3,-828.6
1.0,0.0,643.2,-814.7
1.0,0.0,639.3,-800.8
1.0,0.0,635.8,-787.4
1.0,0.0,633.0,-774.8
1.0,0.0,630.3,-763.5
1.0,0.0,627.5,-753.4
1.0,0.0,625.5,-745.9
1.0,0.0,621.5,-740.0
1.0,0.0,616.9,-736.0
1.0,0.0,611.7,-733.8
1.0,0.0,606.4,-732.9
1.0,0.0,600.9,-733.1
1.0,0.0,595.3,-733.6
1.0,0.0,589.1,-733.7
1.0,0.0,583.1,-733.4
1.0,0.0,577.1,-732.2
1.0,0.0,571.8,-730.6
1.0,0.0,566.2,-728.2
1.0,0.0,561.9,-725.5
1.0,0.0,557.4,-721.9
1.0,0.0,554.6,-718.4
1.0,0.0,552.5,-715.0
1.0,0.0,551.5,-711.7
1.0,0.0,550.8,-708.5
1.0,0.0,550.3,-705.5
1.0,0.0,549.7,-702.4
1.0,0.0,549.2,-698.7
