driver_label,trip_start,x,y
0.0,0.0,-3846.5,-11094.5
0.0,0.0,-3858.3,-11094.5
0.0,0.0,-3869.3,-11093.8
0.0,0.0,-3879.8,-11091.2
0.0,0.0,-3889.5,-11086.3
0.0,0.0,-3896.9,-11080.8
0.0,0.0,-3902.7,-11073.9
0.0,0.0,-3906.9,-11067.1
0.0,0.0,-3909.1,-11061.5
0.0,0.0,-3909.9,-11057.7
0.0,0.0,-3910.5,-11053.6
0.0,0.0,-3910.6,-11049.2
0.0,0.0,-3908.3,-11045.7
0.0,0.0,-3905.9,-11040.4
0.0,0.0,-3901.7,-11035.2
0.0,0.0,-3895.7,-11029.7
0.0,0.0,-3889.1,-11023.9
0.0,0.0,-3882.5,-11017.8
0.0,0.0,-3876.7,-11011.1
0.0,0.0,-3871.4,-11004.8
0.0,0.0,-3867.0,-10999.3
0.0,0.0,-3862.2,-10994.9
0.0,0.0,-3857.1,-10991.9
0.0,0.0,-3851.5,-10991.3
0.0,0.0,-3845.2,-10993.1
0.0,0.0,-3839.0,-10995.1
0.0,0.0,-3833.5,-10996.2
0.0,0.0,-3827.3,-10998.3
0.0,0.0,-3822.8,-11000.2
0.0,0.0,-3820.7,-11002.8
0.0,0.0,-3820.1,-11006.8
0.0,0.0,-3820.9,-11012.1
0.0,0.0,-3822.6,-11016.6
0.0,0.0,-3823.3,-11021.8
0.0,0.0,-3824.2,-11025.7
0.0,0.0,-3824.0,-11029.9
0.0,0.0,-3824.8,-11032.1
0.0,0.0,-3824.5,-11034.9
0.0,0.0,-3824.4,-11036.3
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.7
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3824.9,-11036.8
0.0,0.0,-3825.1,-11036.9
0.0,0.0,-3824.5,-11038.0
0.0,0.0,-3824.7,-11038.2
0.0,0.0,-3824.9,-11038.4
0.0,0.0,-3824.2,-11039.2
0.0,0.0,-3824.3,-11039.3
0.0,0.0,-3824.4,-11039.4
0.0,0.0,-3824.5,-11039.5
0.0,0.0,-3824.6,-11039.6
0.0,0.0,-3824.0,-11040.5
0.0,0.0,-3824.0,-11040.5
0.0,0.0,-3823.9,-11040.4
0.0,0.0,-3824.5,-11039.5
0.0,0.0,-3824.3,-11039.3
0.0,0.0,-3824.3,-11039.3
0.0,0.0,-3823.9,-11040.4
0.0,0.0,-3823.4,-11041.5
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.5,-11041.6
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.6,-11041.7
0.0,0.0,-3823.7,-11041.7
0.0,0.0,-3823.7,-11041.7
0.0,0.0,-3823.7,-11041.7
0.0,0.0,-3823.7,-11041.7
0.0,0.0,-3823.7,-11041.7
0.0,0.0,-3823.7,-11041.7
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.5
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3822.9,-11042.6
0.0,0.0,-3823.0,-11042.6
0.0,0.0,-3823.0,-11042.6
0.0,0.0,-3823.8,-11041.9
0.0,0.0,-3823.7,-11041.8
0.0,0.0,-3823.8,-11041.9
0.0,0.0,-3823.9,-11042.0
0.0,0.0,-3823.9,-11042.0
0.0,0.0,-3824.0,-11042.0
0.0,0.0,-3824.0,-11042.0
0.0,0.0,-3824.1,-11042.1
0.0,0.0,-3824.1,-11042.1
0.0,0.0,-3824.1,-11042.1
0.0,0.0,-3824.2,-11042.2
0.0,0.0,-3824.2,-11042.2
0.0,0.0,-3824.2,-11042.2
0.0,0.0,-3824.2,-11042.2
0.0,0.0,-3824.2,-11042.2
0.0,0.0,-3824.3,-11042.3
0.0,0.0,-3824.3,-11042.3
0.0,0.0,-3824.3,-11042.3
0.0,0.0,-3824.3,-11042.3
0.0,0.0,-3824.3,-11042.3
0.0,0.0,-3824.3,-11042.3
0.0,0.0,-3824.6,-11042.6
0.0,0.0,-3824.4,-11043.9
0.0,0.0,-3824.5,-11045.5
0.0,0.0,-3824.6,-11047.1
0.0,0.0,-3825.1,-11047.5
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3826.1,-11046.9
0.0,0.0,-3825.3,-11047.7
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.2,-11047.6
0.0,0.0,-3825.1,-11047.5
0.0,0.0,-3825.1,-11047.5
0.0,0.0,-3825.1,-11047.5
0.0,0.0,-3825.1,-11047.5
0.0,0.0,-3825.5,-11047.9
0.0,0.0,-3826.0,-11049.8
0.0,0.0,-3826.8,-11052.0
0.0,0.0,-3828.2,-11053.3
0.0,0.0,-3829.4,-11054.4
0.0,0.0,-3829.5,-11056.0
0.0,0.0,-3830.1,-11056.5
0.0,0.0,-3830.2,-11056.6
0.0,0.0,-3830.2,-11056.6
0.0,0.0,-3829.4,-11057.4
0.0,0.0,-3829.4,-11057.4
0.0,0.0,-3829.4,-11057.4
0.0,0.0,-3829.3,-11057.3
0.0,0.0,-3829.3,-11057.3
0.0,0.0,-3829.3,-11057.3
0.0,0.0,-3829.3,-11057.3
0.0,0.0,-3829.3,-11057.3
0.0,0.0,-3829.3,-11057.3
0.0,0.0,-3829.2,-11057.2
0.0,0.0,-3829.2,-11057.2
0.0,0.0,-3829.2,-11057.2
0.0,0.0,-3828.7,-11058.2
0.0,0.0,-3829.0,-11058.6
0.0,0.0,-3830.0,-11059.5
0.0,0.0,-3829.5,-11062.1
0.0,0.0,-3830.0,-11062.6
0.0,0.0,-3830.2,-11062.8
0.0,0.0,-3830.2,-11062.8
0.0,0.0,-3830.2,-11062.8
0.0,0.0,-3830.2,-11062.8
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3830.1,-11062.7
0.0,0.0,-3829.8,-11063.8
0.0,0.0,-3830.3,-11064.3
0.0,0.0,-3830.3,-11065.8
0.0,0.0,-3830.0,-11067.1
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.4,-11068.0
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3828.5,-11068.7
0.0,0.0,-3828.5,-11068.7
0.0,0.0,-3828.5,-11068.7
0.0,0.0,-3828.5,-11068.7
0.0,0.0,-3828.5,-11068.7
0.0,0.0,-3828.5,-11068.7
0.0,0.0,-3828.5,-11068.7
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.3,-11068.5
0.0,0.0,-3828.4,-11068.6
0.0,0.0,-3829.1,-11067.8
0.0,0.0,-3829.1,-11067.8
0.0,0.0,-3829.1,-11067.8
0.0,0.0,-3829.1,-11067.8
0.0,0.0,-3829.2,-11067.8
0.0,0.0,-3829.2,-11067.8
0.0,0.0,-3829.2,-11067.8
0.0,0.0,-3829.2,-11067.8
0.0,0.0,-3829.2,-11067.8
0.0,0.0,-3829.2,-11067.8
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.3,-11067.9
0.0,0.0,-3829.1,-11067.8
0.0,0.0,-3829.0,-11067.7
0.0,0.0,-3828.2,-11068.4
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3828.0,-11068.2
0.0,0.0,-3828.0,-11068.2
0.0,0.0,-3828.0,-11068.2
0.0,0.0,-3828.0,-11068.2
0.0,0.0,-3828.0,-11068.2
0.0,0.0,-3828.0,-11068.2
0.0,0.0,-3828.0,-11068.2
0.0,0.0,-3828.1,-11068.3
0.0,0.0,-3827.2,-11069.0
0.0,0.0,-3826.2,-11069.6
0.0,0.0,-3825.0,-11070.0
0.0,0.0,-3824.7,-11069.8
0.0,0.0,-3824.0,-11070.6
0.0,0.0,-3824.1,-11070.7
0.0,0.0,-3824.1,-11070.7
0.0,0.0,-3824.2,-11070.8
0.0,0.0,-3824.4,-11070.9
0.0,0.0,-3824.5,-11071.0
0.0,0.0,-3824.6,-11071.1
0.0,0.0,-3824.7,-11071.2
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3824.1,-11072.2
0.0,0.0,-3824.1,-11072.2
0.0,0.0,-3824.3,-11072.4
0.0,0.0,-3823.6,-11073.3
0.0,0.0,-3823.6,-11073.3
0.0,0.0,-3823.6,-11073.2
0.0,0.0,-3824.3,-11072.4
0.0,0.0,-3824.3,-11072.4
0.0,0.0,-3824.2,-11072.3
0.0,0.0,-3824.2,-11072.3
0.0,0.0,-3824.1,-11072.2
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3823.9,-11072.0
0.0,0.0,-3823.9,-11072.0
0.0,0.0,-3823.9,-11072.0
0.0,0.0,-3823.9,-11072.0
0.0,0.0,-3823.9,-11072.0
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3824.0,-11072.1
0.0,0.0,-3824.1,-11072.2
0.0,0.0,-3824.1,-11072.2
0.0,0.0,-3825.0,-11071.5
0.0,0.0,-3825.1,-11071.6
0.0,0.0,-3825.1,-11071.6
0.0,0.0,-3825.1,-11071.6
0.0,0.0,-3825.2,-11071.7
0.0,0.0,-3825.3,-11071.8
0.0,0.0,-3825.3,-11071.8
0.0,0.0,-3825.4,-11071.9
0.0,0.0,-3825.5,-11071.9
0.0,0.0,-3825.5,-11071.9
0.0,0.0,-3825.5,-11072.0
0.0,0.0,-3825.5,-11072.0
0.0,0.0,-3825.7,-11072.1
0.0,0.0,-3825.7,-11072.1
0.0,0.0,-3825.7,-11072.1
0.0,0.0,-3825.8,-11072.2
0.0,0.0,-3825.1,-11073.1
0.0,0.0,-3825.1,-11073.1
0.0,0.0,-3825.0,-11073.1
0.0,0.0,-3823.9,-11073.5
0.0,0.0,-3822.5,-11073.8
0.0,0.0,-3821.6,-11074.4
0.0,0.0,-3821.6,-11074.4
0.0,0.0,-3821.8,-11074.6
0.0,0.0,-3821.9,-11074.7
0.0,0.0,-3822.0,-11074.8
0.0,0.0,-3822.1,-11074.9
0.0,0.0,-3822.2,-11074.9
0.0,0.0,-3823.1,-11074.3
0.0,0.0,-3823.2,-11074.3
0.0,0.0,-3823.2,-11074.4
0.0,0.0,-3823.3,-11074.5
0.0,0.0,-3823.4,-11074.6
0.0,0.0,-3823.5,-11074.6
0.0,0.0,-3823.5,-11074.7
0.0,0.0,-3823.7,-11074.8
0.0,0.0,-3823.8,-11074.9
0.0,0.0,-3823.1,-11075.8
0.0,0.0,-3823.2,-11075.9
0.0,0.0,-3823.4,-11076.0
0.0,0.0,-3823.4,-11076.1
0.0,0.0,-3823.5,-11076.2
0.0,0.0,-3823.6,-11076.2
0.0,0.0,-3823.6,-11076.2
0.0,0.0,-3823.7,-11076.3
0.0,0.0,-3823.7,-11076.3
0.0,0.0,-3822.9,-11077.1
0.0,0.0,-3822.8,-11077.0
0.0,0.0,-3820.4,-11077.9
0.0,0.0,-3818.6,-11077.7
0.0,0.0,-3816.0,-11078.5
0.0,0.0,-3814.6,-11078.7
0.0,0.0,-3813.4,-11079.1
0.0,0.0,-3812.6,-11079.9
0.0,0.0,-3812.6,-11079.9
0.0,0.0,-3812.6,-11079.9
0.0,0.0,-3812.6,-11079.9
0.0,0.0,-3812.6,-11079.9
0.0,0.0,-3812.6,-11079.8
0.0,0.0,-3811.8,-11080.8
0.0,0.0,-3811.7,-11080.7
0.0,0.0,-3811.7,-11080.7
0.0,0.0,-3811.7,-11080.7
0.0,0.0,-3811.7,-11080.7
0.0,0.0,-3811.7,-11080.7
0.0,0.0,-3811.8,-11080.8
0.0,0.0,-3811.1,-11081.6
0.0,0.0,-3811.1,-11081.6
0.0,0.0,-3811.1,-11081.6
0.0,0.0,-3811.1,-11081.6
0.0,0.0,-3811.1,-11081.6
0.0,0.0,-3811.0,-11081.5
0.0,0.0,-3811.0,-11081.5
0.0,0.0,-3811.0,-11081.5
0.0,0.0,-3810.9,-11081.4
0.0,0.0,-3810.1,-11082.2
0.0,0.0,-3810.1,-11082.2
0.0,0.0,-3810.0,-11082.1
0.0,0.0,-3808.4,-11083.6
0.0,0.0,-3807.3,-11084.2
0.0,0.0,-3805.2,-11085.3
0.0,0.0,-3803.4,-11083.7
0.0,0.0,-3802.2,-11082.5
0.0,0.0,-3800.8,-11082.8
0.0,0.0,-3800.4,-11082.5
0.0,0.0,-3800.2,-11082.3
0.0,0.0,-3800.2,-11082.2
0.0,0.0,-3800.2,-11082.2
0.0,0.0,-3800.4,-11082.5
0.0,0.0,-3801.7,-11082.1
0.0,0.0,-3802.2,-11082.5
0.0,0.0,-3803.2,-11082.0
0.0,0.0,-3803.2,-11082.0
0.0,0.0,-3803.0,-11081.8
0.0,0.0,-3802.9,-11081.7
0.0,0.0,-3802.8,-11081.6
0.0,0.0,-3802.8,-11081.6
0.0,0.0,-3803.5,-11080.8
0.0,0.0,-3803.5,-11080.8
0.0,0.0,-3802.8,-11081.6
0.0,0.0,-3802.8,-11081.6
0.0,0.0,-3802.7,-11081.5
0.0,0.0,-3802.6,-11081.4
0.0,0.0,-3802.5,-11081.4
0.0,0.0,-3801.7,-11082.1
0.0,0.0,-3801.6,-11082.0
0.0,0.0,-3801.5,-11082.0
0.0,0.0,-3801.5,-11081.9
0.0,0.0,-3801.3,-11081.8
0.0,0.0,-3801.2,-11081.6
0.0,0.0,-3801.8,-11080.7
0.0,0.0,-3801.7,-11080.6
0.0,0.0,-3801.6,-11080.5
0.0,0.0,-3801.5,-11080.4
0.0,0.0,-3801.4,-11080.3
0.0,0.0,-3801.3,-11080.3
0.0,0.0,-3801.3,-11080.3
0.0,0.0,-3801.3,-11080.3
0.0,0.0,-3801.2,-11080.2
0.0,0.0,-3801.9,-11079.2
0.0,0.0,-3801.9,-11079.2
0.0,0.0,-3801.9,-11079.2
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.7,-11079.0
0.0,0.0,-3801.7,-11079.0
0.0,0.0,-3801.7,-11079.0
0.0,0.0,-3801.7,-11079.0
0.0,0.0,-3801.7,-11079.0
0.0,0.0,-3801.7,-11079.0
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3801.8,-11079.1
0.0,0.0,-3802.5,-11078.3
0.0,0.0,-3802.5,-11078.3
0.0,0.0,-3802.5,-11078.3
0.0,0.0,-3802.5,-11078.3
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,2.7
0.0,0.0,-10.8,6.6
0.0,0.0,-14.5,9.5
0.0,0.0,-14.8,13.9
0.0,0.0,-14.1,18.6
0.0,0.0,-13.3,23.2
0.0,0.0,-12.1,25.6
0.0,0.0,-11.5,30.2
0.0,0.0,-10.6,34.8
0.0,0.0,-9.7,38.3
0.0,0.0,-8.4,43.0
0.0,0.0,-7.4,48.7
0.0,0.0,-7.0,54.5
0.0,0.0,-5.8,58.0
0.0,0.0,-5.2,63.7
0.0,0.0,-4.3,67.3
0.0,0.0,-3.2,70.8
0.0,0.0,-1.7,73.2
0.0,0.0,-1.1,74.4
0.0,0.0,-1.2,75.5
0.0,0.0,-1.5,76.6
0.0,0.0,-1.5,76.6
0.0,0.0,-1.2,75.5
0.0,0.0,-1.1,75.5
0.0,0.0,-0.8,74.4
0.0,0.0,-0.8,73.3
0.0,0.0,-0.7,73.3
0.0,0.0,-0.5,71.1
0.0,0.0,0.0,70.1
0.0,0.0,0.6,69.0
0.0,0.0,0.6,69.0
0.0,0.0,1.2,69.1
0.0,0.0,1.7,70.3
0.0,0.0,2.0,70.3
0.0,0.0,2.2,71.4
0.0,0.0,2.2,71.4
0.0,0.0,2.7,71.5
0.0,0.0,3.5,71.6
0.0,0.0,4.1,71.7
0.0,0.0,4.8,71.8
0.0,0.0,5.3,71.8
0.0,0.0,5.7,71.9
0.0,0.0,5.9,70.8
0.0,0.0,5.9,70.8
0.0,0.0,5.9,70.8
0.0,0.0,6.2,70.8
