driver_label,trip_start,x,y
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.3,1023.4
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.6,1023.5
0.0,0.0,-366.6,1023.5
0.0,0.0,-366.6,1023.5
0.0,0.0,-366.6,1023.5
0.0,0.0,-366.6,1023.5
0.0,0.0,-366.6,1023.5
0.0,0.0,-366.7,1023.6
0.0,0.0,-366.7,1023.6
0.0,0.0,-366.7,1023.6
0.0,0.0,-366.7,1023.6
0.0,0.0,-366.7,1023.6
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.7
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-367.0,1024.0
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.9,1023.9
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-366.8,1023.8
0.0,0.0,-367.3,1023.5
0.0,0.0,-367.3,1023.3
0.0,0.0,-367.3,1023.3
0.0,0.0,-367.3,1023.3
0.0,0.0,-367.3,1023.3
0.0,0.0,-367.3,1023.3
0.0,0.0,-367.3,1023.3
0.0,0.0,-367.3,1023.3
0.0,0.0,-367.6,1023.1
0.0,0.0,-367.6,1023.1
0.0,0.0,-367.6,1023.1
0.0,0.0,-367.6,1023.1
0.0,0.0,-367.6,1023.1
0.0,0.0,-367.6,1023.1
0.0,0.0,-367.6,1023.1
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.0,1022.9
0.0,0.0,-368.3,1022.6
0.0,0.0,-368.3,1022.6
0.0,0.0,-368.3,1022.6
0.0,0.0,-368.3,1022.6
0.0,0.0,-368.3,1022.6
0.0,0.0,-368.3,1022.6
0.0,0.0,-368.3,1022.6
0.0,0.0,-368.4,1022.7
0.0,0.0,-368.4,1022.7
0.0,0.0,-368.6,1022.5
0.0,0.0,-368.6,1022.5
0.0,0.0,-368.6,1022.5
0.0,0.0,-368.6,1022.5
0.0,0.0,-368.6,1022.5
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.0,1022.1
0.0,0.0,-369.0,1022.1
0.0,0.0,-369.0,1022.1
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.1,1022.2
0.0,0.0,-369.5,1021.9
0.0,0.0,-369.5,1021.9
0.0,0.0,-369.5,1021.9
0.0,0.0,-369.5,1021.9
0.0,0.0,-369.5,1021.9
0.0,0.0,-369.5,1021.9
0.0,0.0,-369.5,1021.9
0.0,0.0,-369.5,1021.9
0.0,0.0,-369.5,1021.9
0.0,0.0,-368.6,1022.4
0.0,0.0,-367.8,1022.6
0.0,0.0,-367.4,1022.8
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.5,1023.4
0.0,0.0,-366.0,1023.8
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.2,1024.1
0.0,0.0,-365.1,1024.0
0.0,0.0,-364.8,1024.3
0.0,0.0,-364.5,1024.5
0.0,0.0,-364.5,1024.5
0.0,0.0,-364.1,1024.8
0.0,0.0,-364.1,1024.7
0.0,0.0,-364.1,1024.7
0.0,0.0,-364.1,1024.8
0.0,0.0,-363.6,1025.1
0.0,0.0,-363.6,1025.1
0.0,0.0,-363.6,1025.1
0.0,0.0,-363.6,1025.1
0.0,0.0,-363.4,1025.3
0.0,0.0,-363.4,1025.3
0.0,0.0,-363.4,1025.3
0.0,0.0,-363.4,1025.3
0.0,0.0,-363.4,1025.3
0.0,0.0,-363.4,1025.3
0.0,0.0,-363.4,1025.3
0.0,0.0,-363.4,1025.3
0.0,0.0,-363.5,1025.4
0.0,0.0,-363.5,1025.4
0.0,0.0,-363.5,1025.4
0.0,0.0,-363.1,1025.6
0.0,0.0,-363.1,1025.6
0.0,0.0,-363.1,1025.6
0.0,0.0,-363.1,1025.6
0.0,0.0,-363.2,1025.7
0.0,0.0,-363.2,1025.7
0.0,0.0,-363.2,1025.7
0.0,0.0,-363.2,1025.7
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-362.9,1026.0
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.0,1026.1
0.0,0.0,-363.3,1025.8
0.0,0.0,-363.0,1026.2
0.0,0.0,-363.0,1026.2
0.0,0.0,-363.0,1026.2
0.0,0.0,-363.0,1026.2
0.0,0.0,-363.0,1026.2
0.0,0.0,-363.0,1026.2
0.0,0.0,-363.4,1026.0
0.0,0.0,-363.4,1026.0
0.0,0.0,-363.4,1026.0
0.0,0.0,-363.4,1026.0
0.0,0.0,-363.4,1026.0
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.1
0.0,0.0,-363.5,1026.2
0.0,0.0,-363.5,1026.2
0.0,0.0,-363.5,1026.2
0.0,0.0,-363.5,1026.2
0.0,0.0,-363.5,1026.2
0.0,0.0,-363.5,1026.2
0.0,0.0,-363.6,1026.2
0.0,0.0,-363.9,1026.0
0.0,0.0,-363.9,1026.0
0.0,0.0,-363.9,1026.0
0.0,0.0,-363.9,1026.0
0.0,0.0,-363.9,1026.0
0.0,0.0,-363.9,1026.0
0.0,0.0,-363.9,1026.0
0.0,0.0,-363.9,1026.0
0.0,0.0,-363.9,1026.0
0.0,0.0,-364.0,1026.1
0.0,0.0,-364.3,1026.5
0.0,0.0,-364.9,1027.4
0.0,0.0,-365.7,1028.5
0.0,0.0,-366.2,1029.2
0.0,0.0,-366.2,1029.9
0.0,0.0,-366.3,1030.1
0.0,0.0,-366.2,1030.6
0.0,0.0,-366.1,1031.2
0.0,0.0,-365.8,1032.0
0.0,0.0,-364.1,1033.4
0.0,0.0,-361.6,1033.7
0.0,0.0,-359.6,1032.8
0.0,0.0,-358.5,1032.3
0.0,0.0,-358.8,1031.8
0.0,0.0,-359.0,1032.0
0.0,0.0,-359.5,1032.1
0.0,0.0,-360.1,1032.3
0.0,0.0,-360.0,1032.2
0.0,0.0,-359.6,1031.6
0.0,0.0,-358.5,1030.0
0.0,0.0,-356.4,1027.3
0.0,0.0,-353.5,1023.9
0.0,0.0,-350.3,1019.9
0.0,0.0,-347.4,1015.9
0.0,0.0,-344.3,1011.5
0.0,0.0,-340.8,1006.7
0.0,0.0,-337.1,1001.3
0.0,0.0,-333.1,996.0
0.0,0.0,-329.3,990.5
0.0,0.0,-326.4,986.4
0.0,0.0,-324.1,983.2
0.0,0.0,-321.4,980.5
0.0,0.0,-318.4,977.2
0.0,0.0,-314.7,973.3
0.0,0.0,-310.7,968.5
0.0,0.0,-306.0,962.6
0.0,0.0,-301.3,956.1
0.0,0.0,-296.3,949.7
0.0,0.0,-291.6,943.3
0.0,0.0,-287.0,936.8
0.0,0.0,-282.3,930.7
0.0,0.0,-277.9,924.6
0.0,0.0,-273.1,918.9
0.0,0.0,-268.6,912.5
0.0,0.0,-263.6,905.7
0.0,0.0,-259.1,898.2
0.0,0.0,-253.3,891.2
0.0,0.0,-248.0,883.8
0.0,0.0,-242.6,876.2
0.0,0.0,-236.6,868.7
0.0,0.0,-231.0,860.8
0.0,0.0,-225.1,853.3
0.0,0.0,-219.8,845.7
0.0,0.0,-214.1,837.9
0.0,0.0,-208.2,830.3
0.0,0.0,-202.3,822.1
0.0,0.0,-196.1,814.0
0.0,0.0,-189.6,805.8
0.0,0.0,-183.0,797.6
0.0,0.0,-176.8,789.0
0.0,0.0,-170.0,780.6
0.0,0.0,-163.4,772.2
0.0,0.0,-157.0,764.0
0.0,0.0,-150.9,755.6
0.0,0.0,-144.4,747.1
0.0,0.0,-137.8,738.3
0.0,0.0,-130.8,729.6
0.0,0.0,-123.8,720.7
0.0,0.0,-116.5,712.4
0.0,0.0,-109.2,704.1
0.0,0.0,-101.7,696.2
0.0,0.0,-93.7,688.4
0.0,0.0,-86.5,680.2
0.0,0.0,-78.8,672.4
0.0,0.0,-71.2,664.7
0.0,0.0,-63.1,657.2
0.0,0.0,-55.0,649.8
0.0,0.0,-46.9,642.3
0.0,0.0,-38.4,635.0
0.0,0.0,-29.8,627.7
0.0,0.0,-21.1,620.6
0.0,0.0,-12.4,613.4
0.0,0.0,-3.2,606.4
0.0,0.0,6.1,599.3
0.0,0.0,15.5,592.3
0.0,0.0,25.2,584.8
0.0,0.0,34.7,577.3
0.0,0.0,44.4,569.7
0.0,0.0,54.1,562.1
0.0,0.0,63.5,554.8
0.0,0.0,72.6,547.1
0.0,0.0,81.9,539.9
0.0,0.0,91.3,532.6
0.0,0.0,100.7,525.3
0.0,0.0,110.1,517.9
0.0,0.0,119.3,510.1
0.0,0.0,128.7,502.1
0.0,0.0,138.3,494.1
0.0,0.0,147.7,485.9
0.0,0.0,157.4,477.7
0.0,0.0,166.7,469.9
0.0,0.0,175.8,462.3
0.0,0.0,184.1,454.5
0.0,0.0,191.5,446.8
0.0,0.0,198.5,439.4
0.0,0.0,205.1,432.4
0.0,0.0,211.4,425.8
0.0,0.0,217.3,419.8
0.0,0.0,222.9,414.6
0.0,0.0,226.4,409.6
0.0,0.0,227.6,404.6
0.0,0.0,226.0,399.6
0.0,0.0,221.3,395.0
0.0,0.0,214.9,390.1
0.0,0.0,208.0,384.2
0.0,0.0,201.3,378.0
0.0,0.0,194.9,371.4
0.0,0.0,189.1,365.1
0.0,0.0,182.5,357.9
0.0,0.0,175.9,350.6
0.0,0.0,169.5,343.4
0.0,0.0,163.0,335.8
0.0,0.0,156.4,327.5
0.0,0.0,150.1,318.9
0.0,0.0,144.2,310.1
0.0,0.0,138.3,301.4
0.0,0.0,132.9,292.5
0.0,0.0,127.7,283.7
0.0,0.0,122.5,274.7
0.0,0.0,117.6,265.5
0.0,0.0,112.2,255.7
0.0,0.0,107.6,246.1
0.0,0.0,102.8,235.9
0.0,0.0,98.1,225.9
0.0,0.0,93.4,215.6
0.0,0.0,88.9,205.6
0.0,0.0,84.2,195.0
0.0,0.0,79.6,184.9
0.0,0.0,75.2,175.2
0.0,0.0,70.8,165.7
0.0,0.0,67.4,157.4
0.0,0.0,63.4,149.3
0.0,0.0,59.4,141.5
0.0,0.0,56.1,133.2
0.0,0.0,53.1,125.0
0.0,0.0,49.7,116.3
0.0,0.0,45.8,106.9
0.0,0.0,42.4,97.5
0.0,0.0,39.3,88.2
0.0,0.0,36.2,79.0
0.0,0.0,32.9,70.2
0.0,0.0,29.6,61.5
0.0,0.0,26.8,53.1
0.0,0.0,23.5,44.5
0.0,0.0,20.1,35.8
0.0,0.0,16.4,27.0
0.0,0.0,11.9,18.2
0.0,0.0,7.8,10.3
0.0,0.0,3.4,2.3
0.0,0.0,-1.1,-5.5
0.0,0.0,-6.0,-13.3
0.0,0.0,-11.8,-20.8
0.0,0.0,-17.7,-28.0
0.0,0.0,-24.4,-35.0
0.0,0.0,-30.6,-41.7
0.0,0.0,-36.7,-47.4
0.0,0.0,-42.7,-52.6
0.0,0.0,-48.8,-57.5
0.0,0.0,-53.8,-61.7
0.0,0.0,-57.9,-64.7
0.0,0.0,-61.4,-65.6
0.0,0.0,-64.3,-64.8
0.0,0.0,-66.5,-63.0
0.0,0.0,-68.3,-61.1
0.0,0.0,-69.2,-59.2
0.0,0.0,-69.0,-57.4
0.0,0.0,-68.6,-56.4
0.0,0.0,-68.1,-55.7
0.0,0.0,-67.8,-55.4
0.0,0.0,-67.5,-55.0
0.0,0.0,-67.2,-55.0
0.0,0.0,-66.9,-55.5
0.0,0.0,-66.4,-56.6
0.0,0.0,-66.7,-57.7
0.0,0.0,-66.7,-58.3
0.0,0.0,-66.9,-58.8
0.0,0.0,-67.6,-59.3
0.0,0.0,-67.9,-59.8
0.0,0.0,-68.7,-60.6
0.0,0.0,-69.5,-61.4
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.0,-61.7
0.0,0.0,-69.5,-61.4
0.0,0.0,-69.5,-61.4
0.0,0.0,-69.5,-61.4
0.0,0.0,-69.5,-61.4
0.0,0.0,-69.5,-61.4
0.0,0.0,-69.6,-61.3
0.0,0.0,-70.1,-61.6
0.0,0.0,-70.1,-61.6
0.0,0.0,-70.1,-61.6
0.0,0.0,-70.1,-61.6
0.0,0.0,-70.1,-61.6
0.0,0.0,-70.1,-61.6
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.1,-61.6
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.0,-61.7
0.0,0.0,-70.3,-62.1
0.0,0.0,-70.4,-62.0
0.0,0.0,-70.3,-62.1
0.0,0.0,-70.4,-62.0
0.0,0.0,-70.4,-62.0
0.0,0.0,-70.8,-62.1
0.0,0.0,-70.8,-62.1
0.0,0.0,-70.8,-62.1
0.0,0.0,-70.8,-62.1
0.0,0.0,-70.8,-62.1
0.0,0.0,-70.9,-61.9
0.0,0.0,-70.9,-61.9
0.0,0.0,-70.9,-61.9
0.0,0.0,-70.9,-61.9
0.0,0.0,-71.4,-62.0
0.0,0.0,-71.4,-62.0
0.0,0.0,-71.4,-62.0
0.0,0.0,-71.4,-62.0
0.0,0.0,-71.4,-62.0
0.0,0.0,-71.4,-62.0
0.0,0.0,-71.5,-61.9
0.0,0.0,-71.5,-61.9
0.0,0.0,-71.5,-61.9
0.0,0.0,-71.6,-61.8
0.0,0.0,-71.6,-61.8
0.0,0.0,-71.6,-61.8
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,0.0,-71.7,-61.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.9,-0.6
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.7,-0.3
0.0,0.0,-1.8,-0.4
0.0,0.0,-1.9,-0.4
0.0,0.0,-1.9,-0.4
0.0,0.0,-2.0,-0.5
0.0,0.0,-2.0,-0.5
0.0,0.0,-1.9,-0.4
0.0,0.0,-1.9,-0.4
0.0,0.0,-1.8,-0.4
0.0,0.0,-1.7,-0.3
0.0,0.0,-1.6,-0.3
0.0,0.0,-1.7,-0.3
0.0,0.0,-1.8,-0.4
0.0,0.0,-1.9,-0.4
0.0,0.0,-2.0,-0.5
0.0,0.0,-2.0,-0.5
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.1,-0.6
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.8,-0.7
0.0,0.0,-1.8,-0.7
0.0,0.0,-1.8,-0.7
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.2,-0.8
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.4,-1.3
0.0,0.0,0.0,-1.8
0.0,0.0,0.1,-1.8
0.0,0.0,0.4,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.5,-2.8
0.0,0.0,0.4,-2.9
0.0,0.0,0.4,-2.9
0.0,0.0,0.4,-2.9
0.0,0.0,0.5,-2.8
0.0,0.0,0.5,-2.8
0.0,0.0,0.5,-2.8
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-1.7
0.0,0.0,0.6,-0.1
0.0,0.0,0.5,3.5
0.0,0.0,-0.1,8.3
0.0,0.0,-1.4,14.1
0.0,0.0,-2.9,20.7
0.0,0.0,-5.0,27.9
0.0,0.0,-6.8,35.4
0.0,0.0,-8.8,43.9
0.0,0.0,-10.5,52.7
0.0,0.0,-12.2,61.4
0.0,0.0,-14.3,70.3
0.0,0.0,-15.9,78.7
0.0,0.0,-17.7,87.1
0.0,0.0,-19.2,94.6
0.0,0.0,-20.6,101.9
0.0,0.0,-22.0,108.6
0.0,0.0,-23.7,115.7
0.0,0.0,-25.2,122.7
0.0,0.0,-26.3,129.3
0.0,0.0,-31.0,138.6
0.0,0.0,-33.2,146.5
0.0,0.0,-34.9,154.4
0.0,0.0,-35.4,160.9
0.0,0.0,-36.7,168.1
0.0,0.0,-37.4,174.5
0.0,0.0,-38.4,180.6
0.0,0.0,-39.1,186.1
0.0,0.0,-40.8,192.3
0.0,0.0,-42.0,198.5
0.0,0.0,-43.3,205.1
0.0,0.0,-44.7,211.8
0.0,0.0,-46.3,218.8
0.0,0.0,-47.1,225.8
0.0,0.0,-47.9,233.1
0.0,0.0,-49.0,240.2
0.0,0.0,-50.7,247.9
0.0,0.0,-52.2,255.2
0.0,0.0,-54.1,263.3
0.0,0.0,-55.6,271.1
0.0,0.0,-57.2,278.9
0.0,0.0,-58.5,286.3
0.0,0.0,-60.0,293.7
0.0,0.0,-61.4,300.9
0.0,0.0,-62.6,307.9
0.0,0.0,-63.6,314.8
0.0,0.0,-64.4,320.7
0.0,0.0,-65.6,327.0
0.0,0.0,-67.2,333.3
0.0,0.0,-68.7,339.8
0.0,0.0,-70.0,345.9
0.0,0.0,-71.1,351.9
0.0,0.0,-72.3,357.9
0.0,0.0,-73.4,363.4
0.0,0.0,-74.0,368.2
0.0,0.0,-74.9,372.8
0.0,0.0,-75.5,377.0
0.0,0.0,-76.2,381.1
0.0,0.0,-76.9,384.9
0.0,0.0,-77.9,389.3
0.0,0.0,-79.4,394.6
0.0,0.0,-80.9,399.6
0.0,0.0,-82.5,405.4
0.0,0.0,-83.5,410.1
0.0,0.0,-84.1,413.7
0.0,0.0,-84.7,416.5
0.0,0.0,-85.1,418.3
0.0,0.0,-85.3,419.1
0.0,0.0,-85.6,420.0
0.0,0.0,-85.4,420.1
0.0,0.0,-85.4,420.1
0.0,0.0,-85.4,420.1
0.0,0.0,-85.4,420.1
0.0,0.0,-85.2,419.8
0.0,0.0,-85.2,419.8
0.0,0.0,-85.1,419.9
0.0,0.0,-84.8,419.5
0.0,0.0,-84.8,419.5
0.0,0.0,-85.0,419.9
0.0,0.0,-85.3,421.1
0.0,0.0,-86.6,424.2
0.0,0.0,-88.3,428.9
0.0,0.0,-89.3,434.0
0.0,0.0,-89.4,440.0
0.0,0.0,-88.3,448.2
0.0,0.0,-87.1,456.6
0.0,0.0,-88.0,465.5
0.0,0.0,-89.5,474.5
0.0,0.0,-91.5,483.7
0.0,0.0,-93.5,493.3
0.0,0.0,-95.3,503.4
0.0,0.0,-97.6,515.0
0.0,0.0,-100.0,526.9
0.0,0.0,-102.7,539.7
0.0,0.0,-105.3,553.1
0.0,0.0,-108.1,566.9
0.0,0.0,-110.8,580.7
0.0,0.0,-113.5,594.7
0.0,0.0,-116.5,609.2
0.0,0.0,-119.6,623.5
0.0,0.0,-122.5,637.6
0.0,0.0,-125.1,651.1
0.0,0.0,-128.8,664.8
0.0,0.0,-131.5,677.5
0.0,0.0,-136.2,689.5
0.0,0.0,-139.4,701.4
0.0,0.0,-142.0,713.3
0.0,0.0,-144.5,725.1
0.0,0.0,-147.0,736.9
0.0,0.0,-149.9,749.1
0.0,0.0,-152.9,761.7
0.0,0.0,-155.7,773.9
0.0,0.0,-158.7,786.5
0.0,0.0,-161.4,799.3
0.0,0.0,-164.2,812.0
0.0,0.0,-167.2,825.2
0.0,0.0,-170.1,838.5
0.0,0.0,-172.7,851.7
0.0,0.0,-175.6,865.0
0.0,0.0,-178.8,878.9
0.0,0.0,-181.8,893.2
0.0,0.0,-185.1,907.9
0.0,0.0,-187.6,922.3
0.0,0.0,-190.5,937.2
0.0,0.0,-193.0,951.9
0.0,0.0,-196.0,966.8
0.0,0.0,-198.8,980.9
0.0,0.0,-201.8,995.4
0.0,0.0,-204.3,1009.3
0.0,0.0,-206.6,1023.6
0.0,0.0,-208.3,1037.7
0.0,0.0,-209.0,1051.6
0.0,0.0,-209.3,1066.1
0.0,0.0,-209.2,1081.0
0.0,0.0,-208.3,1095.7
0.0,0.0,-207.3,1111.2
0.0,0.0,-206.4,1126.3
0.0,0.0,-205.9,1141.9
0.0,0.0,-206.0,1157.4
0.0,0.0,-207.2,1173.1
0.0,0.0,-208.8,1188.6
0.0,0.0,-211.0,1204.1
0.0,0.0,-213.8,1218.9
0.0,0.0,-216.9,1233.5
0.0,0.0,-220.7,1248.2
0.0,0.0,-225.7,1262.6
0.0,0.0,-231.3,1277.1
0.0,0.0,-236.9,1291.1
0.0,0.0,-242.2,1304.7
0.0,0.0,-247.6,1318.6
0.0,0.0,-253.2,1332.5
0.0,0.0,-258.8,1346.3
0.0,0.0,-264.7,1360.0
0.0,0.0,-270.5,1373.9
0.0,0.0,-276.3,1387.7
0.0,0.0,-281.6,1401.3
0.0,0.0,-286.7,1415.4
0.0,0.0,-290.7,1429.6
0.0,0.0,-294.7,1444.2
0.0,0.0,-298.3,1458.6
0.0,0.0,-301.9,1473.3
0.0,0.0,-305.8,1488.0
0.0,0.0,-309.9,1503.0
0.0,0.0,-313.7,1518.1
0.0,0.0,-317.8,1533.7
0.0,0.0,-321.5,1549.5
0.0,0.0,-324.4,1565.4
0.0,0.0,-326.9,1582.1
0.0,0.0,-328.1,1599.1
0.0,0.0,-328.4,1616.4
0.0,0.0,-327.3,1633.7
0.0,0.0,-325.7,1651.3
0.0,0.0,-323.5,1668.6
0.0,0.0,-321.4,1686.0
0.0,0.0,-319.1,1703.1
0.0,0.0,-317.0,1720.3
0.0,0.0,-315.2,1737.8
0.0,0.0,-313.0,1755.2
0.0,0.0,-311.5,1772.7
0.0,0.0,-309.6,1789.6
0.0,0.0,-308.2,1806.7
0.0,0.0,-306.8,1823.5
0.0,0.0,-305.6,1840.2
0.0,0.0,-304.6,1857.1
0.0,0.0,-303.2,1873.5
0.0,0.0,-302.0,1889.9
0.0,0.0,-300.5,1906.2
0.0,0.0,-298.7,1922.6
0.0,0.0,-296.1,1939.0
0.0,0.0,-293.2,1955.2
0.0,0.0,-290.3,1971.5
0.0,0.0,-287.4,1988.2
0.0,0.0,-284.5,2004.5
