driver_label,trip_start,x,y
0.0,0.0,1733.0,4162.6
0.0,0.0,1735.6,4172.6
0.0,0.0,1738.6,4182.8
0.0,0.0,1741.2,4195.3
0.0,0.0,1744.5,4206.6
0.0,0.0,1747.6,4218.0
0.0,0.0,1751.0,4228.4
0.0,0.0,1753.8,4240.7
0.0,0.0,1757.3,4251.1
0.0,0.0,1760.7,4262.6
0.0,0.0,1764.1,4274.0
0.0,0.0,1767.5,4285.5
0.0,0.0,1770.9,4297.0
0.0,0.0,1774.2,4308.5
0.0,0.0,1777.4,4319.8
0.0,0.0,1780.6,4331.3
0.0,0.0,1783.8,4342.7
0.0,0.0,1786.9,4355.2
0.0,0.0,1790.3,4366.6
0.0,0.0,1793.6,4379.3
0.0,0.0,1796.9,4391.9
0.0,0.0,1800.5,4403.4
0.0,0.0,1803.7,4416.0
0.0,0.0,1807.0,4427.5
0.0,0.0,1810.4,4440.2
0.0,0.0,1813.3,4451.4
0.0,0.0,1815.9,4462.7
0.0,0.0,1818.0,4472.6
0.0,0.0,1819.6,4482.4
0.0,0.0,1820.8,4490.9
0.0,0.0,1821.5,4498.1
0.0,0.0,1821.0,4506.1
0.0,0.0,1819.5,4512.7
0.0,0.0,1817.4,4519.1
0.0,0.0,1814.6,4527.7
0.0,0.0,1813.4,4535.5
0.0,0.0,1814.3,4544.0
0.0,0.0,1817.4,4551.7
0.0,0.0,1821.8,4557.6
0.0,0.0,1825.6,4565.7
0.0,0.0,1828.6,4573.5
0.0,0.0,1830.9,4582.3
0.0,0.0,1832.1,4591.9
0.0,0.0,1832.1,4602.5
0.0,0.0,1831.3,4612.8
0.0,0.0,1829.5,4625.2
0.0,0.0,1827.3,4637.5
0.0,0.0,1825.1,4649.7
0.0,0.0,1822.5,4661.9
0.0,0.0,1819.8,4674.1
0.0,0.0,1818.2,4688.8
0.0,0.0,1817.2,4701.5
0.0,0.0,1813.6,4715.8
0.0,0.0,1809.3,4731.0
0.0,0.0,1804.7,4745.0
0.0,0.0,1799.6,4758.8
0.0,0.0,1794.5,4772.7
0.0,0.0,1788.8,4787.7
0.0,0.0,1784.1,4800.4
0.0,0.0,1779.4,4813.2
0.0,0.0,1774.8,4826.0
0.0,0.0,1770.5,4837.7
0.0,0.0,1766.2,4849.3
0.0,0.0,1762.0,4861.1
0.0,0.0,1757.6,4872.8
0.0,0.0,1752.5,4884.3
0.0,0.0,1748.5,4893.7
0.0,0.0,1744.6,4903.1
0.0,0.0,1741.3,4911.5
0.0,0.0,1738.7,4917.8
0.0,0.0,1736.4,4924.2
0.0,0.0,1733.5,4931.5
0.0,0.0,1731.3,4936.8
0.0,0.0,1728.7,4943.1
0.0,0.0,1726.5,4947.1
0.0,0.0,1723.6,4950.9
0.0,0.0,1719.8,4954.5
0.0,0.0,1715.1,4957.9
0.0,0.0,1709.2,4962.1
0.0,0.0,1703.9,4965.4
0.0,0.0,1698.7,4970.9
0.0,0.0,1696.5,4977.3
0.0,0.0,1697.3,4983.3
0.0,0.0,1700.6,4988.9
0.0,0.0,1705.7,4993.7
0.0,0.0,1712.3,4995.7
0.0,0.0,1719.8,4996.5
0.0,0.0,1727.1,4998.5
0.0,0.0,1734.8,5000.6
0.0,0.0,1742.4,5003.8
0.0,0.0,1749.9,5008.2
0.0,0.0,1757.3,5012.7
0.0,0.0,1764.7,5017.0
0.0,0.0,1772.0,5020.1
0.0,0.0,1778.9,5023.2
0.0,0.0,1784.7,5026.0
0.0,0.0,1790.0,5027.4
0.0,0.0,1794.0,5028.5
0.0,0.0,1796.5,5029.2
0.0,0.0,1798.0,5029.6
0.0,0.0,1798.3,5029.6
0.0,0.0,1798.1,5029.6
0.0,0.0,1798.0,5029.6
0.0,0.0,1797.8,5029.5
0.0,0.0,1797.8,5029.5
0.0,0.0,1797.7,5029.5
0.0,0.0,1797.5,5029.4
0.0,0.0,1797.4,5029.4
0.0,0.0,1797.3,5029.4
0.0,0.0,1797.2,5029.3
0.0,0.0,1797.2,5029.3
0.0,0.0,1797.0,5029.3
0.0,0.0,1796.9,5029.3
0.0,0.0,1796.8,5029.2
0.0,0.0,1796.8,5029.2
0.0,0.0,1796.7,5029.2
0.0,0.0,1796.7,5029.2
0.0,0.0,1796.6,5029.2
0.0,0.0,1796.6,5029.2
0.0,0.0,1796.5,5029.2
0.0,0.0,1796.5,5029.2
0.0,0.0,1796.4,5029.1
0.0,0.0,1796.4,5029.1
0.0,0.0,1796.4,5029.1
0.0,0.0,1796.3,5029.1
0.0,0.0,1796.3,5029.1
0.0,0.0,1796.3,5029.1
0.0,0.0,1796.3,5029.1
0.0,0.0,1796.3,5029.1
0.0,0.0,1796.3,5029.1
0.0,0.0,1796.3,5029.1
0.0,0.0,1796.8,5029.2
0.0,0.0,1798.6,5028.6
0.0,0.0,1801.6,5029.4
0.0,0.0,1805.9,5030.6
0.0,0.0,1811.6,5031.0
0.0,0.0,1817.2,5031.3
0.0,0.0,1822.9,5031.7
0.0,0.0,1829.7,5031.3
0.0,0.0,1837.3,5031.0
0.0,0.0,1845.7,5029.8
0.0,0.0,1853.9,5027.4
0.0,0.0,1861.3,5026.0
0.0,0.0,1868.6,5023.2
0.0,0.0,1875.6,5020.5
0.0,0.0,1881.7,5018.7
0.0,0.0,1886.9,5016.7
0.0,0.0,1891.4,5015.6
0.0,0.0,1895.2,5014.4
0.0,0.0,1898.8,5013.0
0.0,0.0,1902.4,5011.6
0.0,0.0,1906.8,5009.3
0.0,0.0,1911.8,5007.2
0.0,0.0,1918.1,5004.3
0.0,0.0,1925.2,5001.6
0.0,0.0,1933.3,4998.0
0.0,0.0,1942.4,4993.4
0.0,0.0,1951.6,4989.0
0.0,0.0,1960.7,4983.3
0.0,0.0,1968.8,4978.6
0.0,0.0,1976.8,4972.5
0.0,0.0,1984.2,4966.4
0.0,0.0,1991.1,4960.1
0.0,0.0,1997.8,4952.6
0.0,0.0,2004.4,4945.0
0.0,0.0,2009.1,4937.0
0.0,0.0,2014.5,4929.1
0.0,0.0,2021.7,4922.9
0.0,0.0,2029.5,4916.9
0.0,0.0,2038.0,4909.9
0.0,0.0,2047.4,4905.4
0.0,0.0,2056.0,4902.0
0.0,0.0,2065.4,4898.7
0.0,0.0,2074.6,4896.6
0.0,0.0,2083.9,4894.5
0.0,0.0,2092.9,4894.6
0.0,0.0,2102.4,4893.7
0.0,0.0,2112.1,4892.8
0.0,0.0,2121.9,4892.0
0.0,0.0,2132.0,4891.2
0.0,0.0,2142.4,4890.6
0.0,0.0,2152.7,4889.9
0.0,0.0,2163.5,4888.2
0.0,0.0,2174.0,4887.6
0.0,0.0,2184.9,4885.8
0.0,0.0,2195.3,4885.2
0.0,0.0,2205.7,4883.4
0.0,0.0,2215.1,4882.5
0.0,0.0,2223.6,4881.3
0.0,0.0,2230.7,4881.0
0.0,0.0,2235.9,4881.2
0.0,0.0,2240.4,4880.1
0.0,0.0,2244.2,4880.0
0.0,0.0,2248.2,4880.0
0.0,0.0,2252.8,4880.0
0.0,0.0,2258.1,4880.3
0.0,0.0,2264.9,4878.7
0.0,0.0,2272.7,4878.5
0.0,0.0,2282.3,4877.6
0.0,0.0,2292.8,4876.9
0.0,0.0,2302.6,4877.3
0.0,0.0,2311.2,4876.2
0.0,0.0,2317.5,4875.6
0.0,0.0,2321.4,4875.5
0.0,0.0,2323.9,4875.0
0.0,0.0,2324.8,4875.3
0.0,0.0,2325.0,4875.3
0.0,0.0,2324.9,4875.3
0.0,0.0,2324.9,4875.3
0.0,0.0,2324.8,4875.3
0.0,0.0,2324.8,4875.3
0.0,0.0,2324.7,4875.2
0.0,0.0,2324.7,4875.2
0.0,0.0,2324.7,4875.2
0.0,0.0,2324.6,4875.2
0.0,0.0,2324.6,4875.2
0.0,0.0,2324.6,4875.2
0.0,0.0,2324.5,4875.2
0.0,0.0,2324.5,4875.2
0.0,0.0,2324.5,4875.2
0.0,0.0,2324.4,4875.2
0.0,0.0,2324.4,4875.2
0.0,0.0,2324.4,4875.2
0.0,0.0,2324.3,4875.1
0.0,0.0,2324.3,4875.1
0.0,0.0,2324.2,4875.1
0.0,0.0,2324.2,4875.1
0.0,0.0,2324.2,4875.1
0.0,0.0,2324.2,4875.1
0.0,0.0,2324.1,4875.1
0.0,0.0,2324.1,4875.1
0.0,0.0,2324.1,4875.1
0.0,0.0,2324.1,4875.1
0.0,0.0,2324.1,4875.1
0.0,0.0,2324.0,4875.1
0.0,0.0,2324.0,4875.1
0.0,0.0,2324.0,4875.1
0.0,0.0,2324.0,4875.1
0.0,0.0,2324.0,4875.1
0.0,0.0,2323.7,4876.1
0.0,0.0,2323.6,4876.1
0.0,0.0,2323.6,4876.1
0.0,0.0,2323.6,4876.1
0.0,0.0,2323.6,4876.1
0.0,0.0,2323.6,4876.1
0.0,0.0,2323.6,4876.1
0.0,0.0,2323.6,4876.1
0.0,0.0,2324.2,4875.1
0.0,0.0,2325.7,4875.5
0.0,0.0,2329.1,4875.3
0.0,0.0,2334.4,4874.4
0.0,0.0,2341.2,4872.8
0.0,0.0,2348.1,4871.2
0.0,0.0,2355.4,4868.6
0.0,0.0,2362.6,4867.0
0.0,0.0,2370.6,4863.4
0.0,0.0,2379.3,4858.7
0.0,0.0,2388.0,4854.2
0.0,0.0,2396.6,4849.5
0.0,0.0,2404.7,4845.9
0.0,0.0,2412.9,4841.1
0.0,0.0,2421.0,4837.5
0.0,0.0,2429.6,4832.9
0.0,0.0,2438.6,4828.3
0.0,0.0,2447.9,4823.9
0.0,0.0,2457.8,4818.4
0.0,0.0,2467.9,4814.1
0.0,0.0,2478.2,4808.8
0.0,0.0,2488.9,4803.5
0.0,0.0,2499.7,4798.3
0.0,0.0,2510.4,4793.0
0.0,0.0,2521.4,4787.9
0.0,0.0,2532.2,4782.6
0.0,0.0,2543.5,4776.4
0.0,0.0,2554.7,4770.0
0.0,0.0,2566.1,4763.8
0.0,0.0,2577.1,4757.5
0.0,0.0,2588.3,4751.2
0.0,0.0,2599.3,4744.8
0.0,0.0,2610.1,4737.3
0.0,0.0,2619.9,4730.6
0.0,0.0,2629.4,4723.8
0.0,0.0,2638.8,4717.0
0.0,0.0,2647.8,4710.1
0.0,0.0,2656.6,4703.2
0.0,0.0,2665.5,4695.0
0.0,0.0,2674.0,4686.8
0.0,0.0,2681.7,4678.4
0.0,0.0,2689.5,4668.9
0.0,0.0,2696.9,4659.2
0.0,0.0,2704.0,4649.5
0.0,0.0,2711.7,4637.5
0.0,0.0,2718.9,4626.6
0.0,0.0,2726.3,4615.7
0.0,0.0,2733.7,4604.8
0.0,0.0,2741.3,4594.1
0.0,0.0,2749.0,4583.3
0.0,0.0,2757.1,4571.4
0.0,0.0,2764.6,4561.7
0.0,0.0,2772.9,4549.9
0.0,0.0,2780.4,4539.2
0.0,0.0,2788.0,4528.3
0.0,0.0,2795.3,4517.4
0.0,0.0,2802.3,4507.7
0.0,0.0,2809.7,4496.8
0.0,0.0,2817.4,4486.0
0.0,0.0,2825.0,4476.4
0.0,0.0,2832.7,4466.8
0.0,0.0,2840.4,4457.2
0.0,0.0,2847.6,4448.6
0.0,0.0,2854.1,4441.0
0.0,0.0,2860.3,4433.5
0.0,0.0,2866.3,4425.8
0.0,0.0,2871.8,4419.1
0.0,0.0,2876.5,4413.3
0.0,0.0,2880.3,4408.6
0.0,0.0,2882.7,4405.7
0.0,0.0,2884.3,4403.9
0.0,0.0,2885.2,4402.9
0.0,0.0,2886.0,4402.0
0.0,0.0,2886.0,4402.0
0.0,0.0,2886.0,4402.0
0.0,0.0,2885.9,4401.9
0.0,0.0,2885.3,4403.0
0.0,0.0,2885.3,4403.0
0.0,0.0,2885.3,4403.0
0.0,0.0,2885.2,4402.9
0.0,0.0,2885.2,4402.9
0.0,0.0,2885.1,4402.9
0.0,0.0,2885.1,4402.9
0.0,0.0,2885.0,4402.9
0.0,0.0,2885.0,4402.9
0.0,0.0,2885.0,4402.9
0.0,0.0,2884.7,4403.9
0.0,0.0,2884.6,4403.9
0.0,0.0,2884.6,4403.9
0.0,0.0,2884.4,4403.9
0.0,0.0,2884.4,4403.9
0.0,0.0,2884.3,4403.9
0.0,0.0,2884.2,4403.8
0.0,0.0,2884.1,4403.8
0.0,0.0,2884.1,4403.8
0.0,0.0,2884.1,4403.8
0.0,0.0,2884.1,4403.8
0.0,0.0,2883.9,4403.7
0.0,0.0,2883.9,4403.7
0.0,0.0,2883.8,4403.7
0.0,0.0,2883.8,4403.7
0.0,0.0,2883.7,4403.7
0.0,0.0,2883.7,4403.7
0.0,0.0,2883.6,4403.7
0.0,0.0,2883.6,4403.7
0.0,0.0,2883.6,4403.7
0.0,0.0,2883.5,4403.6
0.0,0.0,2883.5,4403.6
0.0,0.0,2883.5,4403.6
0.0,0.0,2883.4,4403.6
0.0,0.0,2883.4,4403.6
0.0,0.0,2883.4,4403.6
0.0,0.0,2883.3,4403.6
0.0,0.0,2883.3,4403.6
0.0,0.0,2883.3,4403.6
0.0,0.0,2883.2,4403.6
0.0,0.0,2883.2,4403.6
0.0,0.0,2883.1,4403.5
0.0,0.0,2883.1,4403.5
0.0,0.0,2883.1,4403.5
0.0,0.0,2883.0,4403.5
0.0,0.0,2883.0,4403.5
0.0,0.0,2882.9,4403.5
0.0,0.0,2882.9,4403.5
0.0,0.0,2882.9,4403.5
0.0,0.0,2882.8,4403.4
0.0,0.0,2882.5,4404.5
0.0,0.0,2882.5,4404.5
0.0,0.0,2882.5,4404.5
0.0,0.0,2882.8,4403.4
0.0,0.0,2883.3,4403.6
0.0,0.0,2884.5,4401.6
0.0,0.0,2885.2,4401.8
0.0,0.0,2886.2,4400.9
0.0,0.0,2886.9,4399.9
0.0,0.0,2887.4,4400.1
0.0,0.0,2887.8,4399.0
0.0,0.0,2887.8,4399.0
0.0,0.0,2887.8,4399.0
0.0,0.0,2888.0,4399.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.7,4400.1
0.0,0.0,2887.8,4400.2
0.0,0.0,2887.9,4400.2
0.0,0.0,2888.0,4400.2
0.0,0.0,2888.0,4400.2
0.0,0.0,2888.1,4400.3
0.0,0.0,2888.1,4400.3
0.0,0.0,2888.2,4400.3
0.0,0.0,2888.2,4400.3
0.0,0.0,2888.2,4400.3
0.0,0.0,2888.2,4400.3
0.0,0.0,2888.2,4400.3
0.0,0.0,2888.2,4400.3
0.0,0.0,2888.5,4400.4
0.0,0.0,2889.9,4399.6
0.0,0.0,2892.9,4398.1
0.0,0.0,2897.7,4396.0
0.0,0.0,2904.0,4394.2
0.0,0.0,2910.5,4392.5
0.0,0.0,2917.4,4388.5
0.0,0.0,2923.7,4385.6
0.0,0.0,2929.7,4380.2
0.0,0.0,2933.9,4372.1
0.0,0.0,2936.6,4363.5
0.0,0.0,2937.3,4354.3
0.0,0.0,2935.0,4346.7
0.0,0.0,2931.0,4338.6
0.0,0.0,2924.4,4332.1
0.0,0.0,2912.5,4327.7
0.0,0.0,2902.0,4324.8
0.0,0.0,2890.1,4323.9
0.0,0.0,2878.0,4322.9
0.0,0.0,2866.3,4322.0
0.0,0.0,2855.5,4317.9
0.0,0.0,2845.6,4311.6
0.0,0.0,2836.3,4304.4
0.0,0.0,2828.5,4295.3
0.0,0.0,2821.1,4286.2
0.0,0.0,2814.0,4277.2
0.0,0.0,2807.3,4267.2
0.0,0.0,2800.4,4258.2
0.0,0.0,2793.2,4250.4
0.0,0.0,2786.8,4241.7
0.0,0.0,2781.2,4233.2
0.0,0.0,2776.0,4227.0
0.0,0.0,2771.7,4221.2
0.0,0.0,2768.4,4215.6
0.0,0.0,2764.2,4213.4
0.0,0.0,2760.1,4212.2
0.0,0.0,2755.7,4214.5
0.0,0.0,2751.2,4216.7
0.0,0.0,2746.1,4221.2
0.0,0.0,2739.7,4227.6
0.0,0.0,2732.7,4235.1
0.0,0.0,2726.5,4243.9
0.0,0.0,2722.4,4253.2
0.0,0.0,2720.0,4264.3
0.0,0.0,2720.0,4274.8
0.0,0.0,2722.5,4284.8
0.0,0.0,2726.0,4295.2
0.0,0.0,2730.3,4305.7
0.0,0.0,2734.9,4315.2
0.0,0.0,2740.1,4324.8
0.0,0.0,2744.7,4334.2
0.0,0.0,2748.6,4344.6
0.0,0.0,2753.1,4352.9
0.0,0.0,2756.9,4361.0
0.0,0.0,2760.5,4367.7
0.0,0.0,2763.4,4374.3
0.0,0.0,2766.7,4378.8
0.0,0.0,2769.7,4383.1
0.0,0.0,2771.4,4387.0
0.0,0.0,2772.1,4389.5
0.0,0.0,2771.2,4391.5
0.0,0.0,2769.3,4393.4
0.0,0.0,2767.9,4393.0
0.0,0.0,2766.7,4393.9
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.2,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.3,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.4,4393.8
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.5,4393.8
0.0,0.0,2766.7,4393.9
0.0,0.0,2766.7,4393.9
0.0,0.0,2766.7,4393.9
0.0,0.0,2766.7,4393.9
0.0,0.0,2766.7,4393.9
0.0,0.0,2766.7,4393.9
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.0,4392.8
0.0,0.0,2767.1,4392.8
0.0,0.0,2767.1,4392.8
0.0,0.0,2767.1,4392.8
0.0,0.0,2767.1,4392.8
0.0,0.0,2767.1,4392.8
0.0,0.0,2767.1,4392.8
0.0,0.0,2767.1,4392.8
0.0,0.0,2767.1,4392.8
0.0,0.0,2767.2,4392.9
0.0,0.0,2767.2,4392.9
0.0,0.0,2767.2,4392.9
0.0,0.0,2767.2,4392.9
0.0,0.0,2767.2,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.4,4392.9
0.0,0.0,2767.6,4392.9
0.0,0.0,2767.6,4392.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.3,0.3
0.0,0.0,1.2,0.9
0.0,0.0,3.1,0.9
0.0,0.0,4.2,1.7
0.0,0.0,5.5,1.2
0.0,0.0,5.6,1.3
0.0,0.0,6.0,1.6
0.0,0.0,7.5,1.3
0.0,0.0,9.4,1.3
0.0,0.0,10.0,1.7
0.0,0.0,10.0,1.7
0.0,0.0,10.0,1.7
0.0,0.0,10.0,1.7
0.0,0.0,10.1,1.8
0.0,0.0,10.1,1.8
0.0,0.0,10.1,1.8
0.0,0.0,10.1,1.8
0.0,0.0,10.1,1.8
0.0,0.0,10.2,1.9
0.0,0.0,10.3,1.9
0.0,0.0,10.9,2.3
0.0,0.0,12.4,2.0
0.0,0.0,14.1,3.2
0.0,0.0,17.5,4.2
0.0,0.0,21.6,4.4
0.0,0.0,25.2,2.9
0.0,0.0,28.3,-0.4
0.0,0.0,30.2,-4.5
0.0,0.0,31.1,-9.4
0.0,0.0,29.9,-13.0
0.0,0.0,28.2,-16.9
0.0,0.0,26.4,-19.7
0.0,0.0,24.4,-21.0
0.0,0.0,23.5,-21.7
0.0,0.0,23.4,-21.8
0.0,0.0,23.4,-21.8
0.0,0.0,23.4,-21.8
0.0,0.0,23.4,-21.8
0.0,0.0,23.3,-21.9
0.0,0.0,23.2,-21.9
0.0,0.0,23.0,-22.1
0.0,0.0,23.0,-22.1
0.0,0.0,23.0,-22.1
0.0,0.0,23.0,-22.1
0.0,0.0,23.0,-22.1
0.0,0.0,23.0,-22.1
0.0,0.0,23.0,-22.1
0.0,0.0,23.0,-22.1
0.0,0.0,22.9,-22.2
0.0,0.0,22.9,-22.2
0.0,0.0,22.8,-22.3
0.0,0.0,22.7,-22.3
0.0,0.0,22.6,-22.4
0.0,0.0,22.6,-22.4
0.0,0.0,22.6,-22.4
0.0,0.0,22.6,-22.4
0.0,0.0,22.6,-22.4
0.0,0.0,22.6,-22.4
0.0,0.0,22.6,-22.4
0.0,0.0,22.5,-22.4
0.0,0.0,22.3,-22.5
0.0,0.0,22.2,-22.7
0.0,0.0,21.9,-22.9
0.0,0.0,21.3,-23.3
0.0,0.0,20.7,-23.7
0.0,0.0,19.7,-24.4
0.0,0.0,19.0,-24.9
0.0,0.0,18.4,-25.3
0.0,0.0,17.9,-25.7
0.0,0.0,17.2,-26.2
0.0,0.0,16.5,-26.7
0.0,0.0,15.5,-27.4
0.0,0.0,14.7,-28.0
0.0,0.0,14.1,-28.4
0.0,0.0,12.9,-27.9
0.0,0.0,12.4,-28.3
0.0,0.0,11.8,-28.7
0.0,0.0,11.4,-29.0
0.0,0.0,11.0,-29.3
0.0,0.0,10.6,-29.6
0.0,0.0,10.1,-29.9
0.0,0.0,9.4,-30.4
0.0,0.0,8.2,-31.3
0.0,0.0,6.3,-32.6
0.0,0.0,3.3,-33.4
