driver_label,trip_start,x,y
0.0,0.0,10.1,-38.4
0.0,0.0,10.0,-38.3
0.0,0.0,9.9,-38.3
0.0,0.0,9.4,-39.2
0.0,0.0,9.3,-39.2
0.0,0.0,9.1,-39.1
0.0,0.0,9.0,-39.1
0.0,0.0,9.0,-39.0
0.0,0.0,8.9,-39.0
0.0,0.0,8.8,-38.9
0.0,0.0,8.8,-38.9
0.0,0.0,8.7,-38.9
0.0,0.0,8.6,-38.8
0.0,0.0,8.6,-38.8
0.0,0.0,8.5,-38.7
0.0,0.0,8.3,-38.6
0.0,0.0,8.3,-38.6
0.0,0.0,8.0,-38.5
0.0,0.0,7.4,-39.4
0.0,0.0,7.3,-39.3
0.0,0.0,7.2,-39.3
0.0,0.0,7.1,-39.2
0.0,0.0,7.1,-39.2
0.0,0.0,7.0,-39.2
0.0,0.0,6.9,-39.1
0.0,0.0,6.9,-39.1
0.0,0.0,6.8,-39.0
0.0,0.0,6.8,-39.0
0.0,0.0,6.8,-39.0
0.0,0.0,6.8,-39.0
0.0,0.0,6.7,-39.0
0.0,0.0,6.6,-38.9
0.0,0.0,6.6,-38.9
0.0,0.0,6.5,-38.9
0.0,0.0,6.5,-38.9
0.0,0.0,6.5,-38.9
0.0,0.0,6.6,-38.9
0.0,0.0,6.6,-40.2
0.0,0.0,6.9,-43.0
0.0,0.0,7.8,-46.1
0.0,0.0,8.6,-50.5
0.0,0.0,9.6,-55.0
0.0,0.0,10.2,-60.5
0.0,0.0,11.3,-65.1
0.0,0.0,12.3,-69.6
0.0,0.0,12.6,-73.6
0.0,0.0,13.3,-75.3
0.0,0.0,12.6,-77.6
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.9,-77.8
0.0,0.0,12.9,-77.8
0.0,0.0,13.0,-77.8
0.0,0.0,13.1,-77.9
0.0,0.0,13.0,-77.8
0.0,0.0,13.0,-77.8
0.0,0.0,13.0,-77.8
0.0,0.0,13.0,-77.8
0.0,0.0,13.0,-77.8
0.0,0.0,13.0,-77.8
0.0,0.0,12.9,-77.8
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.8,-77.7
0.0,0.0,12.7,-77.6
0.0,0.0,12.7,-77.6
0.0,0.0,12.7,-77.6
0.0,0.0,12.7,-77.6
0.0,0.0,12.7,-77.6
0.0,0.0,12.7,-77.6
0.0,0.0,12.7,-77.6
0.0,0.0,12.7,-77.6
0.0,0.0,12.6,-77.6
0.0,0.0,12.6,-77.6
0.0,0.0,13.0,-76.6
0.0,0.0,13.0,-76.6
0.0,0.0,12.5,-77.5
0.0,0.0,12.5,-77.5
0.0,0.0,12.5,-77.5
0.0,0.0,12.5,-77.5
0.0,0.0,12.5,-77.5
0.0,0.0,12.5,-77.5
0.0,0.0,13.0,-76.6
0.0,0.0,13.0,-76.6
0.0,0.0,13.0,-76.6
0.0,0.0,13.0,-76.6
0.0,0.0,13.0,-76.6
0.0,0.0,13.0,-76.6
0.0,0.0,13.0,-76.6
0.0,0.0,13.0,-76.6
0.0,0.0,12.4,-77.5
0.0,0.0,12.4,-77.5
0.0,0.0,12.4,-77.5
0.0,0.0,13.3,-76.7
0.0,0.0,13.6,-76.9
0.0,0.0,14.2,-76.0
0.0,0.0,14.5,-76.1
0.0,0.0,14.5,-76.2
0.0,0.0,14.6,-76.2
0.0,0.0,14.7,-76.2
0.0,0.0,14.8,-76.3
0.0,0.0,14.8,-76.3
0.0,0.0,14.8,-76.3
0.0,0.0,14.8,-76.3
0.0,0.0,14.8,-76.3
0.0,0.0,14.8,-76.3
0.0,0.0,14.9,-76.4
0.0,0.0,14.8,-76.3
0.0,0.0,14.8,-76.3
0.0,0.0,14.8,-76.3
0.0,0.0,15.3,-75.3
0.0,0.0,15.5,-75.3
0.0,0.0,15.5,-75.3
0.0,0.0,15.5,-75.3
0.0,0.0,15.5,-75.3
0.0,0.0,15.5,-75.3
0.0,0.0,15.2,-75.2
0.0,0.0,14.5,-76.2
0.0,0.0,14.3,-76.0
0.0,0.0,14.2,-76.0
0.0,0.0,14.1,-75.9
0.0,0.0,13.9,-75.8
0.0,0.0,13.7,-75.7
0.0,0.0,13.5,-75.6
0.0,0.0,13.4,-75.5
0.0,0.0,13.4,-75.5
0.0,0.0,12.6,-76.3
0.0,0.0,12.5,-76.2
0.0,0.0,12.4,-76.2
0.0,0.0,12.3,-76.1
0.0,0.0,12.2,-76.1
0.0,0.0,11.6,-77.0
0.0,0.0,11.5,-76.9
0.0,0.0,11.3,-76.9
0.0,0.0,11.3,-76.9
0.0,0.0,11.3,-76.8
0.0,0.0,11.2,-76.8
0.0,0.0,11.2,-76.8
0.0,0.0,11.1,-76.7
0.0,0.0,11.0,-76.7
0.0,0.0,11.0,-76.7
0.0,0.0,10.9,-76.6
0.0,0.0,10.8,-76.6
0.0,0.0,10.8,-76.6
0.0,0.0,10.7,-76.5
0.0,0.0,10.7,-76.5
0.0,0.0,10.7,-76.5
0.0,0.0,10.6,-76.4
0.0,0.0,9.9,-77.3
0.0,0.0,9.9,-77.3
0.0,0.0,9.9,-77.3
0.0,0.0,9.9,-77.3
0.0,0.0,9.9,-77.3
0.0,0.0,9.8,-77.2
0.0,0.0,9.8,-77.2
0.0,0.0,9.8,-77.2
0.0,0.0,9.8,-77.2
0.0,0.0,9.7,-77.2
0.0,0.0,9.7,-77.2
0.0,0.0,9.7,-77.2
0.0,0.0,9.7,-77.2
0.0,0.0,9.7,-77.2
0.0,0.0,9.6,-77.2
0.0,0.0,9.6,-77.2
0.0,0.0,9.6,-77.2
0.0,0.0,9.8,-77.2
0.0,0.0,9.5,-78.3
0.0,0.0,7.6,-81.1
0.0,0.0,4.1,-82.9
0.0,0.0,-1.9,-84.6
0.0,0.0,-8.4,-84.6
0.0,0.0,-16.8,-84.9
0.0,0.0,-26.0,-84.8
0.0,0.0,-35.8,-84.2
0.0,0.0,-45.9,-83.5
0.0,0.0,-57.2,-83.4
0.0,0.0,-69.0,-83.0
0.0,0.0,-81.5,-83.4
0.0,0.0,-93.8,-82.8
0.0,0.0,-106.3,-82.0
0.0,0.0,-119.2,-82.2
0.0,0.0,-131.3,-81.7
0.0,0.0,-143.3,-81.2
0.0,0.0,-155.2,-80.7
0.0,0.0,-167.8,-81.1
0.0,0.0,-179.6,-80.7
0.0,0.0,-191.4,-80.3
0.0,0.0,-203.1,-79.9
0.0,0.0,-214.1,-78.7
0.0,0.0,-225.8,-78.4
0.0,0.0,-237.4,-78.1
0.0,0.0,-249.1,-77.7
0.0,0.0,-260.4,-77.6
0.0,0.0,-271.9,-77.4
0.0,0.0,-283.2,-77.3
0.0,0.0,-294.3,-77.3
0.0,0.0,-305.6,-77.2
0.0,0.0,-316.4,-77.3
0.0,0.0,-327.0,-77.7
0.0,0.0,-337.0,-78.3
0.0,0.0,-345.7,-79.7
0.0,0.0,-353.9,-82.7
0.0,0.0,-360.4,-85.4
0.0,0.0,-366.7,-89.4
0.0,0.0,-372.0,-92.9
0.0,0.0,-375.8,-95.9
0.0,0.0,-378.4,-98.2
0.0,0.0,-379.8,-98.6
0.0,0.0,-382.0,-98.7
0.0,0.0,-385.2,-98.1
0.0,0.0,-387.5,-94.2
0.0,0.0,-390.7,-91.0
0.0,0.0,-393.1,-85.6
0.0,0.0,-396.0,-81.4
0.0,0.0,-398.2,-77.4
0.0,0.0,-400.6,-74.7
0.0,0.0,-401.8,-71.4
0.0,0.0,-403.9,-70.2
0.0,0.0,-405.1,-68.2
0.0,0.0,-406.8,-68.4
0.0,0.0,-410.1,-70.4
0.0,0.0,-412.6,-71.6
0.0,0.0,-415.8,-73.5
0.0,0.0,-419.9,-76.3
0.0,0.0,-423.3,-78.3
0.0,0.0,-427.2,-81.2
0.0,0.0,-429.5,-82.4
0.0,0.0,-432.5,-84.5
0.0,0.0,-435.3,-86.7
0.0,0.0,-438.6,-88.7
0.0,0.0,-441.4,-89.7
0.0,0.0,-444.4,-90.5
0.0,0.0,-447.7,-91.1
0.0,0.0,-450.5,-89.5
0.0,0.0,-453.2,-86.6
0.0,0.0,-455.5,-82.7
0.0,0.0,-458.6,-79.6
0.0,0.0,-460.9,-74.3
0.0,0.0,-463.8,-69.9
0.0,0.0,-467.2,-65.3
0.0,0.0,-470.1,-59.7
0.0,0.0,-473.9,-54.8
0.0,0.0,-477.1,-49.1
0.0,0.0,-480.2,-43.3
0.0,0.0,-483.7,-38.7
0.0,0.0,-487.1,-34.0
0.0,0.0,-489.5,-28.8
0.0,0.0,-492.8,-25.5
0.0,0.0,-495.3,-21.4
0.0,0.0,-497.5,-18.8
0.0,0.0,-499.6,-17.6
0.0,0.0,-500.8,-15.6
0.0,0.0,-502.1,-13.6
0.0,0.0,-503.3,-11.5
0.0,0.0,-504.6,-9.5
0.0,0.0,-505.9,-7.5
0.0,0.0,-506.9,-5.5
0.0,0.0,-508.3,-4.6
0.0,0.0,-508.7,-3.1
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,0.0,-508.9,-3.0
0.0,1.0,0.0,0.0
0.0,0.0,3.7,-7.5
0.0,0.0,8.2,-15.2
0.0,0.0,11.9,-22.9
0.0,0.0,16.3,-30.9
0.0,0.0,20.9,-39.2
0.0,0.0,26.1,-47.6
0.0,0.0,31.0,-56.5
0.0,0.0,35.8,-65.4
0.0,0.0,40.7,-73.8
0.0,0.0,44.4,-81.6
0.0,0.0,48.6,-88.6
0.0,0.0,51.4,-94.4
0.0,0.0,53.6,-98.8
0.0,0.0,55.3,-102.3
0.0,0.0,55.9,-104.2
0.0,0.0,56.0,-105.3
0.0,0.0,56.4,-105.9
0.0,0.0,55.9,-105.7
0.0,0.0,55.6,-105.5
0.0,0.0,55.3,-105.3
0.0,0.0,55.6,-106.0
0.0,0.0,55.2,-105.8
0.0,0.0,54.8,-105.3
0.0,0.0,54.4,-105.2
0.0,0.0,54.1,-104.8
0.0,0.0,53.9,-104.4
0.0,0.0,52.8,-103.8
0.0,0.0,52.6,-103.3
0.0,0.0,52.2,-103.1
0.0,0.0,52.2,-102.8
0.0,0.0,52.3,-102.6
0.0,0.0,51.9,-102.2
0.0,0.0,52.3,-102.3
0.0,0.0,52.3,-102.4
0.0,0.0,52.3,-102.4
0.0,0.0,52.3,-102.6
0.0,0.0,52.7,-102.6
0.0,0.0,52.7,-102.6
0.0,0.0,52.7,-102.6
0.0,0.0,53.0,-102.7
0.0,0.0,53.0,-102.9
0.0,0.0,53.5,-103.1
0.0,0.0,53.9,-104.1
0.0,0.0,53.6,-106.0
0.0,0.0,51.6,-109.1
0.0,0.0,48.1,-111.9
0.0,0.0,43.3,-114.6
0.0,0.0,37.0,-117.3
0.0,0.0,29.4,-120.4
0.0,0.0,21.4,-123.8
0.0,0.0,12.1,-127.5
0.0,0.0,1.8,-131.4
0.0,0.0,-9.4,-135.5
0.0,0.0,-20.4,-139.8
0.0,0.0,-32.2,-144.1
0.0,0.0,-44.3,-148.7
0.0,0.0,-56.4,-153.2
0.0,0.0,-68.5,-157.7
0.0,0.0,-80.2,-162.3
0.0,0.0,-92.4,-166.9
0.0,0.0,-105.8,-170.9
0.0,0.0,-117.8,-174.7
0.0,0.0,-131.1,-178.3
0.0,0.0,-142.9,-181.5
0.0,0.0,-154.4,-183.9
0.0,0.0,-164.2,-185.8
0.0,0.0,-172.8,-187.3
0.0,0.0,-181.3,-188.6
0.0,0.0,-189.3,-189.8
0.0,0.0,-197.4,-191.2
0.0,0.0,-205.0,-192.5
0.0,0.0,-212.3,-193.6
0.0,0.0,-218.4,-194.6
0.0,0.0,-224.0,-195.8
0.0,0.0,-229.9,-196.6
0.0,0.0,-235.4,-197.6
0.0,0.0,-241.2,-198.4
0.0,0.0,-246.9,-199.3
0.0,0.0,-252.4,-200.2
0.0,0.0,-257.9,-201.2
0.0,0.0,-263.8,-202.0
0.0,0.0,-269.5,-202.8
0.0,0.0,-275.4,-203.4
0.0,0.0,-282.0,-204.1
0.0,0.0,-288.7,-204.8
0.0,0.0,-295.4,-205.8
0.0,0.0,-302.4,-206.6
0.0,0.0,-310.1,-207.0
0.0,0.0,-318.2,-207.6
0.0,0.0,-327.0,-208.3
0.0,0.0,-335.5,-209.1
0.0,0.0,-343.0,-209.9
0.0,0.0,-350.0,-210.4
0.0,0.0,-356.3,-210.7
0.0,0.0,-362.1,-211.1
0.0,0.0,-367.1,-211.5
0.0,0.0,-372.8,-211.8
0.0,0.0,-378.4,-212.1
0.0,0.0,-383.9,-212.6
0.0,0.0,-389.6,-213.0
0.0,0.0,-396.1,-213.7
0.0,0.0,-404.0,-214.3
0.0,0.0,-412.4,-214.7
0.0,0.0,-421.6,-215.0
0.0,0.0,-430.3,-215.2
0.0,0.0,-439.1,-215.3
0.0,0.0,-448.2,-215.3
0.0,0.0,-457.3,-215.3
0.0,0.0,-467.6,-215.2
0.0,0.0,-479.0,-215.1
0.0,0.0,-490.8,-214.7
0.0,0.0,-502.9,-214.2
0.0,0.0,-514.5,-213.6
0.0,0.0,-524.1,-213.1
0.0,0.0,-531.3,-212.7
0.0,0.0,-535.3,-212.6
0.0,0.0,-537.9,-212.5
0.0,0.0,-538.7,-212.4
0.0,0.0,-539.0,-212.4
0.0,0.0,-538.7,-212.4
0.0,0.0,-538.7,-212.4
0.0,0.0,-538.7,-212.4
0.0,0.0,-538.3,-212.5
0.0,0.0,-538.3,-212.5
0.0,0.0,-537.9,-212.6
0.0,0.0,-537.9,-212.6
0.0,0.0,-537.4,-212.6
0.0,0.0,-537.4,-212.6
0.0,0.0,-536.9,-212.7
0.0,0.0,-536.8,-212.6
0.0,0.0,-536.8,-212.6
0.0,0.0,-536.6,-212.7
0.0,0.0,-536.6,-212.7
0.0,0.0,-536.6,-212.7
0.0,0.0,-536.2,-212.7
0.0,0.0,-536.2,-212.7
0.0,0.0,-536.2,-212.7
0.0,0.0,-536.2,-212.7
0.0,0.0,-535.7,-212.7
0.0,0.0,-535.7,-212.7
0.0,0.0,-535.7,-212.6
0.0,0.0,-535.3,-212.7
0.0,0.0,-535.3,-212.7
0.0,0.0,-535.3,-212.7
0.0,0.0,-535.3,-212.7
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.6
0.0,0.0,-535.3,-212.5
0.0,0.0,-535.3,-212.5
0.0,0.0,-535.3,-212.5
0.0,0.0,-534.9,-212.5
0.0,0.0,-534.9,-212.5
0.0,0.0,-534.9,-212.5
0.0,0.0,-534.9,-212.5
0.0,0.0,-534.9,-212.5
0.0,0.0,-535.3,-212.5
0.0,0.0,-536.8,-212.3
0.0,0.0,-540.1,-212.2
0.0,0.0,-545.1,-211.9
0.0,0.0,-551.2,-211.7
0.0,0.0,-558.5,-211.4
0.0,0.0,-567.3,-211.0
0.0,0.0,-577.5,-210.5
0.0,0.0,-588.7,-209.2
0.0,0.0,-599.9,-208.2
0.0,0.0,-612.4,-207.2
0.0,0.0,-625.7,-206.1
0.0,0.0,-639.9,-204.8
0.0,0.0,-654.2,-203.7
0.0,0.0,-668.4,-202.4
0.0,0.0,-683.7,-201.2
0.0,0.0,-698.6,-199.8
0.0,0.0,-713.1,-198.5
0.0,0.0,-727.7,-197.3
0.0,0.0,-741.8,-196.1
0.0,0.0,-754.9,-195.1
0.0,0.0,-767.3,-194.0
0.0,0.0,-778.5,-193.1
0.0,0.0,-791.0,-192.1
0.0,0.0,-803.0,-191.6
0.0,0.0,-815.2,-191.5
0.0,0.0,-827.6,-191.6
0.0,0.0,-840.6,-191.9
0.0,0.0,-853.8,-192.5
0.0,0.0,-867.0,-193.6
0.0,0.0,-880.7,-194.7
0.0,0.0,-894.8,-196.2
0.0,0.0,-908.8,-197.8
0.0,0.0,-923.6,-199.2
0.0,0.0,-937.9,-200.5
0.0,0.0,-953.0,-201.6
0.0,0.0,-967.0,-203.2
0.0,0.0,-981.8,-204.8
0.0,0.0,-996.2,-206.3
0.0,0.0,-1010.3,-208.1
0.0,0.0,-1025.0,-209.8
0.0,0.0,-1039.6,-211.9
0.0,0.0,-1054.2,-214.1
0.0,0.0,-1068.6,-216.5
0.0,0.0,-1083.9,-219.0
0.0,0.0,-1098.7,-221.6
0.0,0.0,-1113.7,-224.8
0.0,0.0,-1128.8,-228.4
0.0,0.0,-1144.0,-232.4
0.0,0.0,-1158.5,-237.1
0.0,0.0,-1173.1,-241.9
0.0,0.0,-1187.0,-247.0
0.0,0.0,-1200.6,-252.2
0.0,0.0,-1212.4,-258.0
0.0,0.0,-1222.9,-263.1
0.0,0.0,-1231.4,-267.5
0.0,0.0,-1239.1,-271.7
0.0,0.0,-1245.8,-275.5
0.0,0.0,-1251.5,-278.5
0.0,0.0,-1255.3,-280.3
0.0,0.0,-1258.5,-281.7
0.0,0.0,-1261.8,-283.2
0.0,0.0,-1265.6,-285.1
0.0,0.0,-1269.7,-287.3
0.0,0.0,-1273.8,-290.1
0.0,0.0,-1279.8,-293.4
0.0,0.0,-1285.9,-297.7
0.0,0.0,-1293.8,-302.9
0.0,0.0,-1301.5,-308.1
0.0,0.0,-1309.3,-313.6
0.0,0.0,-1317.7,-319.3
0.0,0.0,-1326.0,-325.4
0.0,0.0,-1334.6,-331.4
0.0,0.0,-1342.6,-337.5
0.0,0.0,-1350.5,-343.4
0.0,0.0,-1358.0,-349.0
0.0,0.0,-1364.4,-354.1
0.0,0.0,-1369.5,-358.1
0.0,0.0,-1373.0,-361.1
0.0,0.0,-1375.9,-363.4
0.0,0.0,-1377.9,-364.6
0.0,0.0,-1378.9,-365.7
0.0,0.0,-1379.9,-366.2
0.0,0.0,-1380.4,-366.4
0.0,0.0,-1380.4,-366.7
0.0,0.0,-1380.4,-366.7
0.0,0.0,-1380.8,-366.6
0.0,0.0,-1380.4,-366.7
0.0,0.0,-1380.4,-366.5
0.0,0.0,-1380.4,-366.4
0.0,0.0,-1380.4,-366.3
0.0,0.0,-1380.4,-366.2
0.0,0.0,-1380.3,-366.1
0.0,0.0,-1379.9,-366.1
0.0,0.0,-1379.9,-366.0
0.0,0.0,-1379.9,-365.9
0.0,0.0,-1379.6,-365.9
0.0,0.0,-1379.6,-365.9
0.0,0.0,-1379.5,-365.8
0.0,0.0,-1379.5,-365.8
0.0,0.0,-1379.5,-365.8
0.0,0.0,-1379.5,-365.8
0.0,0.0,-1378.9,-365.8
0.0,0.0,-1378.9,-365.8
0.0,0.0,-1378.9,-365.8
0.0,0.0,-1378.9,-365.7
0.0,0.0,-1378.9,-365.7
0.0,0.0,-1378.9,-365.7
0.0,0.0,-1378.9,-365.7
0.0,0.0,-1378.9,-365.7
0.0,0.0,-1378.3,-365.7
0.0,0.0,-1378.3,-365.7
0.0,0.0,-1378.3,-365.7
0.0,0.0,-1378.3,-365.7
0.0,0.0,-1378.3,-365.7
0.0,0.0,-1378.3,-365.7
0.0,0.0,-1378.3,-365.6
0.0,0.0,-1378.0,-365.6
0.0,0.0,-1378.0,-365.6
0.0,0.0,-1378.0,-365.6
0.0,0.0,-1378.0,-365.6
0.0,0.0,-1378.0,-365.6
0.0,0.0,-1378.0,-365.5
0.0,0.0,-1377.6,-365.6
0.0,0.0,-1377.6,-365.6
0.0,0.0,-1377.6,-365.6
0.0,0.0,-1377.6,-365.6
0.0,0.0,-1377.6,-365.6
0.0,0.0,-1377.6,-365.6
0.0,0.0,-1377.6,-365.6
0.0,0.0,-1377.2,-365.6
0.0,0.0,-1377.2,-365.6
0.0,0.0,-1377.2,-365.6
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1377.1,-365.5
0.0,0.0,-1376.7,-365.6
0.0,0.0,-1376.7,-365.6
0.0,0.0,-1376.7,-365.6
0.0,0.0,-1376.7,-365.6
0.0,0.0,-1376.7,-365.6
0.0,0.0,-1376.7,-365.6
0.0,0.0,-1376.7,-365.6
0.0,0.0,-1376.7,-365.6
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.3,-365.7
0.0,0.0,-1376.0,-365.7
0.0,0.0,-1376.0,-365.7
0.0,0.0,-1376.0,-365.7
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.8
0.0,0.0,-1376.1,-365.9
0.0,0.0,-1376.1,-366.1
0.0,0.0,-1376.2,-366.4
0.0,0.0,-1377.0,-367.3
0.0,0.0,-1379.6,-369.4
0.0,0.0,-1382.9,-372.3
0.0,0.0,-1387.0,-375.6
0.0,0.0,-1391.6,-379.3
0.0,0.0,-1397.9,-383.4
0.0,0.0,-1404.7,-387.2
0.0,0.0,-1412.0,-390.3
0.0,0.0,-1420.4,-392.9
0.0,0.0,-1429.4,-394.7
0.0,0.0,-1439.1,-395.5
0.0,0.0,-1449.2,-395.8
0.0,0.0,-1459.7,-395.5
0.0,0.0,-1469.8,-395.0
0.0,0.0,-1480.1,-394.4
0.0,0.0,-1490.7,-393.9
0.0,0.0,-1501.9,-393.4
0.0,0.0,-1513.1,-393.0
0.0,0.0,-1524.9,-392.5
0.0,0.0,-1537.4,-391.7
0.0,0.0,-1549.6,-391.1
0.0,0.0,-1561.8,-390.5
0.0,0.0,-1573.4,-390.1
0.0,0.0,-1584.5,-390.0
0.0,0.0,-1595.3,-390.4
0.0,0.0,-1605.9,-391.3
0.0,0.0,-1616.3,-391.8
0.0,0.0,-1627.6,-391.3
0.0,0.0,-1638.5,-391.0
0.0,0.0,-1649.8,-391.0
0.0,0.0,-1661.7,-391.3
0.0,0.0,-1674.1,-392.2
0.0,0.0,-1687.3,-392.9
0.0,0.0,-1699.6,-394.3
0.0,0.0,-1711.8,-396.0
0.0,0.0,-1723.9,-397.8
0.0,0.0,-1736.5,-399.7
0.0,0.0,-1749.4,-401.4
0.0,0.0,-1761.9,-403.4
0.0,0.0,-1774.6,-405.5
0.0,0.0,-1787.7,-407.3
0.0,0.0,-1800.0,-409.1
0.0,0.0,-1812.2,-411.0
0.0,0.0,-1823.9,-412.3
0.0,0.0,-1835.3,-414.1
0.0,0.0,-1847.4,-415.6
0.0,0.0,-1858.5,-417.3
0.0,0.0,-1868.9,-419.2
0.0,0.0,-1879.6,-420.9
0.0,0.0,-1890.8,-422.3
0.0,0.0,-1902.4,-423.8
0.0,0.0,-1913.9,-425.7
0.0,0.0,-1925.2,-427.5
0.0,0.0,-1936.9,-429.4
0.0,0.0,-1948.3,-431.1
0.0,0.0,-1960.0,-432.7
0.0,0.0,-1971.8,-434.7
0.0,0.0,-1983.4,-436.2
0.0,0.0,-1995.1,-437.6
0.0,0.0,-2005.7,-439.2
0.0,0.0,-2015.5,-440.8
0.0,0.0,-2025.5,-442.2
0.0,0.0,-2036.5,-443.5
0.0,0.0,-2047.6,-444.3
0.0,0.0,-2057.2,-445.0
0.0,0.0,-2064.9,-445.9
0.0,0.0,-2073.0,-446.4
0.0,0.0,-2081.7,-446.3
0.0,0.0,-2089.6,-446.8
0.0,0.0,-2098.7,-446.7
0.0,0.0,-2107.9,-447.0
0.0,0.0,-2117.1,-447.2
0.0,0.0,-2127.1,-447.0
0.0,0.0,-2137.0,-446.7
0.0,0.0,-2147.4,-445.5
0.0,0.0,-2157.2,-444.4
0.0,0.0,-2166.5,-442.9
0.0,0.0,-2175.8,-441.6
0.0,0.0,-2185.0,-440.2
0.0,0.0,-2194.6,-438.7
0.0,0.0,-2204.3,-437.0
0.0,0.0,-2213.9,-435.5
0.0,0.0,-2224.2,-433.8
0.0,0.0,-2233.6,-432.4
0.0,0.0,-2241.8,-431.2
0.0,0.0,-2248.4,-430.3
0.0,0.0,-2254.0,-429.3
0.0,0.0,-2258.1,-428.6
0.0,0.0,-2261.7,-428.0
0.0,0.0,-2263.6,-427.7
0.0,0.0,-2265.4,-427.4
0.0,0.0,-2266.1,-427.2
0.0,0.0,-2266.6,-427.1
0.0,0.0,-2267.0,-427.1
0.0,0.0,-2266.6,-427.1
0.0,0.0,-2266.6,-427.1
0.0,0.0,-2266.1,-427.1
0.0,0.0,-2266.1,-427.1
0.0,0.0,-2265.7,-427.1
0.0,0.0,-2265.7,-427.1
0.0,0.0,-2266.6,-427.0
0.0,0.0,-2268.6,-426.5
0.0,0.0,-2272.6,-425.7
0.0,0.0,-2278.1,-424.7
0.0,0.0,-2284.2,-423.5
0.0,0.0,-2290.4,-422.5
0.0,0.0,-2299.0,-421.0
0.0,0.0,-2308.1,-419.5
0.0,0.0,-2317.6,-417.8
0.0,0.0,-2327.3,-416.1
0.0,0.0,-2337.5,-414.3
0.0,0.0,-2348.5,-412.5
0.0,0.0,-2360.3,-410.5
0.0,0.0,-2371.9,-408.8
0.0,0.0,-2383.3,-406.9
0.0,0.0,-2394.8,-404.7
0.0,0.0,-2406.7,-402.4
0.0,0.0,-2417.5,-399.8
0.0,0.0,-2428.5,-397.1
0.0,0.0,-2438.4,-394.4
0.0,0.0,-2447.2,-392.0
0.0,0.0,-2454.6,-389.7
0.0,0.0,-2461.3,-387.7
0.0,0.0,-2467.0,-385.8
0.0,0.0,-2471.4,-384.4
0.0,0.0,-2474.0,-383.5
0.0,0.0,-2476.1,-382.8
0.0,0.0,-2477.3,-382.4
0.0,0.0,-2478.1,-382.0
0.0,0.0,-2478.5,-381.9
0.0,0.0,-2478.8,-381.7
0.0,0.0,-2479.3,-381.5
0.0,0.0,-2479.9,-381.3
0.0,0.0,-2479.9,-381.2
0.0,0.0,-2479.9,-381.2
0.0,0.0,-2479.9,-381.2
0.0,0.0,-2479.9,-381.2
0.0,0.0,-2480.5,-381.1
0.0,0.0,-2481.7,-380.6
0.0,0.0,-2484.1,-379.7
0.0,0.0,-2485.7,-378.9
0.0,0.0,-2486.5,-378.6
0.0,0.0,-2486.9,-378.3
0.0,0.0,-2486.9,-378.3
0.0,0.0,-2486.5,-378.4
0.0,0.0,-2486.5,-378.4
0.0,0.0,-2486.5,-378.4
0.0,0.0,-2486.2,-378.5
0.0,0.0,-2486.2,-378.5
0.0,0.0,-2486.2,-378.5
