driver_label,trip_start,x,y
0.0,0.0,-1.1,-3.6
0.0,0.0,-1.2,-3.6
0.0,0.0,-1.3,-3.7
0.0,0.0,-1.4,-3.7
0.0,0.0,-1.4,-3.7
0.0,0.0,-1.4,-3.7
0.0,0.0,-1.4,-3.7
0.0,0.0,-1.4,-3.7
0.0,0.0,-1.4,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.4,-3.7
0.0,0.0,-1.4,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.6,-3.7
0.0,0.0,-1.4,-4.8
0.0,0.0,-1.4,-4.8
0.0,0.0,-1.4,-4.8
0.0,0.0,-1.4,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.4,-4.8
0.0,0.0,-1.4,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.1,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.1,-4.8
0.0,0.0,-1.1,-4.8
0.0,0.0,-1.1,-4.8
0.0,0.0,-1.1,-4.8
0.0,0.0,-1.0,-4.7
0.0,0.0,-1.0,-4.7
0.0,0.0,-0.9,-4.7
0.0,0.0,-0.9,-4.7
0.0,0.0,-0.9,-4.7
0.0,0.0,-0.9,-4.7
0.0,0.0,-0.9,-4.7
0.0,0.0,-0.8,-4.7
0.0,0.0,-0.8,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.8,-4.7
0.0,0.0,-0.8,-4.7
0.0,0.0,-0.8,-4.7
0.0,0.0,-0.8,-4.7
0.0,0.0,-0.8,-4.7
0.0,0.0,-0.8,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.7,-3.5
0.0,0.0,-1.4,-3.7
0.0,0.0,-2.3,-1.6
0.0,0.0,-2.1,1.9
0.0,0.0,-0.1,5.6
0.0,0.0,2.6,9.7
0.0,0.0,5.8,14.8
0.0,0.0,8.8,20.0
0.0,0.0,11.6,25.1
0.0,0.0,14.3,30.3
0.0,0.0,17.1,34.2
0.0,0.0,19.5,39.2
0.0,0.0,22.2,42.1
0.0,0.0,23.7,46.9
0.0,0.0,23.3,51.4
0.0,0.0,19.4,56.4
0.0,0.0,13.4,60.9
0.0,0.0,6.3,65.3
0.0,0.0,-1.0,69.5
0.0,0.0,-7.3,72.9
0.0,0.0,-12.6,77.6
0.0,0.0,-16.6,83.7
0.0,0.0,-18.0,90.2
0.0,0.0,-18.6,98.1
0.0,0.0,-19.0,107.2
0.0,0.0,-18.0,114.3
0.0,0.0,-16.8,121.4
0.0,0.0,-14.5,128.8
0.0,0.0,-11.2,136.3
0.0,0.0,-7.5,142.7
0.0,0.0,-4.0,149.2
0.0,0.0,-0.7,155.6
0.0,0.0,2.8,160.8
0.0,0.0,5.9,166.0
0.0,0.0,9.2,171.2
0.0,0.0,13.3,175.5
0.0,0.0,17.9,178.6
0.0,0.0,22.3,179.5
0.0,0.0,25.3,180.1
0.0,0.0,27.5,180.5
0.0,0.0,29.0,179.6
0.0,0.0,29.4,179.7
0.0,0.0,29.2,180.8
0.0,0.0,29.0,180.8
0.0,0.0,29.0,180.8
0.0,0.0,28.8,180.7
0.0,0.0,28.6,180.7
0.0,0.0,28.3,181.8
0.0,0.0,28.2,181.8
0.0,0.0,28.1,181.7
0.0,0.0,27.9,181.7
0.0,0.0,27.8,181.7
0.0,0.0,27.7,181.7
0.0,0.0,27.7,181.7
0.0,0.0,27.6,181.6
0.0,0.0,27.6,181.6
0.0,0.0,27.7,181.7
0.0,0.0,28.2,181.8
0.0,0.0,29.9,182.1
0.0,0.0,33.2,182.7
0.0,0.0,37.3,183.6
0.0,0.0,41.4,185.5
0.0,0.0,45.0,187.3
0.0,0.0,47.3,191.2
0.0,0.0,48.2,196.0
0.0,0.0,46.9,201.5
0.0,0.0,43.5,208.7
0.0,0.0,38.6,215.8
0.0,0.0,32.4,224.9
0.0,0.0,26.2,234.1
0.0,0.0,19.8,243.2
0.0,0.0,12.7,254.5
0.0,0.0,6.0,264.6
0.0,0.0,-0.5,276.0
0.0,0.0,-6.2,287.6
0.0,0.0,-10.8,300.5
0.0,0.0,-14.2,312.5
0.0,0.0,-16.7,324.7
0.0,0.0,-19.2,336.9
0.0,0.0,-21.2,346.8
0.0,0.0,-23.3,354.4
0.0,0.0,-26.4,360.7
0.0,0.0,-30.5,363.3
0.0,0.0,-38.4,365.2
0.0,0.0,-46.4,364.8
0.0,0.0,-56.4,364.0
0.0,0.0,-66.8,362.0
0.0,0.0,-77.2,358.7
0.0,0.0,-87.6,356.7
0.0,0.0,-97.4,353.6
0.0,0.0,-107.2,351.7
0.0,0.0,-116.6,349.9
0.0,0.0,-125.8,349.2
0.0,0.0,-135.1,349.7
0.0,0.0,-145.0,352.3
0.0,0.0,-154.7,355.1
0.0,0.0,-164.6,358.8
0.0,0.0,-174.4,361.6
0.0,0.0,-183.9,364.3
0.0,0.0,-192.7,366.0
0.0,0.0,-200.9,368.9
0.0,0.0,-207.3,370.0
0.0,0.0,-212.6,371.3
0.0,0.0,-217.0,372.7
0.0,0.0,-220.0,373.2
0.0,0.0,-222.0,374.0
0.0,0.0,-222.6,372.7
0.0,0.0,-222.9,372.7
0.0,0.0,-224.3,372.4
0.0,0.0,-226.9,369.6
0.0,0.0,-229.5,364.5
0.0,0.0,-232.0,358.3
0.0,0.0,-234.4,351.0
0.0,0.0,-236.5,342.5
0.0,0.0,-238.8,332.8
0.0,0.0,-241.6,322.0
0.0,0.0,-244.7,309.9
0.0,0.0,-248.1,298.8
0.0,0.0,-251.6,286.7
0.0,0.0,-255.5,273.2
0.0,0.0,-259.6,259.7
0.0,0.0,-263.6,245.1
0.0,0.0,-267.9,230.5
0.0,0.0,-272.6,214.5
0.0,0.0,-277.3,198.6
0.0,0.0,-282.4,182.6
0.0,0.0,-287.4,164.2
0.0,0.0,-292.8,146.9
0.0,0.0,-298.1,128.5
0.0,0.0,-303.6,110.1
0.0,0.0,-309.4,91.5
0.0,0.0,-315.2,71.9
0.0,0.0,-321.3,53.3
0.0,0.0,-327.2,34.8
0.0,0.0,-333.2,16.3
0.0,0.0,-339.0,-1.1
0.0,0.0,-344.7,-18.3
0.0,0.0,-350.4,-35.7
0.0,0.0,-356.1,-54.2
0.0,0.0,-362.6,-70.5
0.0,0.0,-368.8,-87.9
0.0,0.0,-375.0,-105.3
0.0,0.0,-381.1,-121.5
0.0,0.0,-387.3,-137.8
0.0,0.0,-393.5,-154.0
0.0,0.0,-400.2,-169.2
0.0,0.0,-407.0,-184.4
0.0,0.0,-414.0,-200.8
0.0,0.0,-420.9,-217.1
0.0,0.0,-428.0,-233.6
0.0,0.0,-435.3,-250.1
0.0,0.0,-442.8,-266.5
0.0,0.0,-450.2,-283.1
0.0,0.0,-457.5,-300.6
0.0,0.0,-464.8,-317.2
0.0,0.0,-472.2,-333.6
0.0,0.0,-479.3,-350.0
0.0,0.0,-486.7,-366.5
0.0,0.0,-494.1,-383.0
0.0,0.0,-501.4,-399.5
0.0,0.0,-508.6,-416.0
0.0,0.0,-515.8,-432.4
0.0,0.0,-522.9,-448.9
0.0,0.0,-530.2,-465.3
0.0,0.0,-537.3,-481.7
0.0,0.0,-544.5,-498.2
0.0,0.0,-551.6,-514.6
0.0,0.0,-558.5,-531.0
0.0,0.0,-565.7,-546.2
0.0,0.0,-572.6,-562.6
0.0,0.0,-579.5,-579.1
0.0,0.0,-586.6,-595.4
0.0,0.0,-593.7,-610.7
0.0,0.0,-600.7,-627.1
0.0,0.0,-607.3,-643.5
0.0,0.0,-614.3,-658.7
0.0,0.0,-620.9,-675.0
0.0,0.0,-627.7,-690.2
0.0,0.0,-634.5,-705.4
0.0,0.0,-641.2,-721.7
0.0,0.0,-647.9,-736.9
0.0,0.0,-654.9,-752.2
0.0,0.0,-661.8,-768.5
0.0,0.0,-668.6,-784.9
0.0,0.0,-675.6,-800.1
0.0,0.0,-682.6,-815.3
0.0,0.0,-689.2,-830.5
0.0,0.0,-695.4,-845.6
0.0,0.0,-701.5,-860.7
0.0,0.0,-707.2,-875.7
0.0,0.0,-712.6,-890.5
0.0,0.0,-717.1,-906.4
0.0,0.0,-721.2,-921.1
0.0,0.0,-724.7,-935.7
0.0,0.0,-728.2,-950.1
0.0,0.0,-731.7,-963.4
0.0,0.0,-735.0,-976.9
0.0,0.0,-738.5,-987.8
0.0,0.0,-742.3,-997.8
0.0,0.0,-747.5,-1005.6
0.0,0.0,-754.6,-1011.6
0.0,0.0,-763.5,-1014.6
0.0,0.0,-773.2,-1011.8
0.0,0.0,-782.5,-1004.5
0.0,0.0,-791.7,-994.8
0.0,0.0,-800.2,-984.9
0.0,0.0,-809.0,-972.8
0.0,0.0,-817.7,-961.8
0.0,0.0,-827.0,-949.8
0.0,0.0,-836.7,-939.0
0.0,0.0,-847.1,-928.4
0.0,0.0,-858.1,-916.7
0.0,0.0,-869.5,-905.1
0.0,0.0,-881.2,-893.5
0.0,0.0,-893.3,-882.0
0.0,0.0,-905.8,-869.4
0.0,0.0,-918.0,-856.8
0.0,0.0,-930.8,-843.0
0.0,0.0,-943.9,-829.5
0.0,0.0,-957.1,-817.0
0.0,0.0,-970.9,-803.5
0.0,0.0,-984.9,-790.0
0.0,0.0,-999.7,-775.5
0.0,0.0,-1014.1,-762.1
0.0,0.0,-1028.8,-748.8
0.0,0.0,-1043.6,-735.5
0.0,0.0,-1058.7,-722.2
0.0,0.0,-1073.9,-708.9
0.0,0.0,-1089.3,-695.7
0.0,0.0,-1105.0,-682.6
0.0,0.0,-1120.9,-669.4
0.0,0.0,-1136.9,-656.5
0.0,0.0,-1152.8,-644.5
0.0,0.0,-1169.1,-631.4
0.0,0.0,-1185.2,-619.5
0.0,0.0,-1201.6,-606.5
0.0,0.0,-1217.7,-594.6
0.0,0.0,-1234.0,-582.7
0.0,0.0,-1250.1,-570.9
0.0,0.0,-1266.5,-559.0
0.0,0.0,-1282.9,-547.1
0.0,0.0,-1299.0,-535.3
0.0,0.0,-1315.2,-523.3
0.0,0.0,-1330.9,-512.5
0.0,0.0,-1346.6,-500.5
0.0,0.0,-1362.3,-489.8
0.0,0.0,-1377.6,-480.0
0.0,0.0,-1392.3,-472.4
0.0,0.0,-1406.1,-464.8
0.0,0.0,-1418.2,-460.3
0.0,0.0,-1429.0,-455.5
0.0,0.0,-1438.0,-451.5
0.0,0.0,-1444.9,-447.2
0.0,0.0,-1449.3,-442.3
0.0,0.0,-1453.2,-433.8
0.0,0.0,-1458.6,-425.7
0.0,0.0,-1466.7,-419.3
0.0,0.0,-1477.6,-415.7
0.0,0.0,-1489.7,-413.4
0.0,0.0,-1502.6,-416.0
0.0,0.0,-1522.7,-415.2
0.0,0.0,-1537.2,-419.3
0.0,0.0,-1547.9,-424.8
0.0,0.0,-1557.8,-433.6
0.0,0.0,-1569.6,-440.6
0.0,0.0,-1581.9,-446.5
0.0,0.0,-1595.7,-450.3
0.0,0.0,-1609.8,-454.3
0.0,0.0,-1624.3,-458.3
0.0,0.0,-1639.1,-463.5
0.0,0.0,-1654.3,-468.8
0.0,0.0,-1669.1,-476.3
0.0,0.0,-1684.5,-482.7
0.0,0.0,-1699.9,-490.4
0.0,0.0,-1715.6,-496.9
0.0,0.0,-1731.4,-504.7
0.0,0.0,-1747.6,-512.5
0.0,0.0,-1764.4,-519.3
0.0,0.0,-1780.8,-527.1
0.0,0.0,-1797.4,-535.0
0.0,0.0,-1814.1,-542.8
0.0,0.0,-1831.2,-550.9
0.0,0.0,-1848.6,-558.9
0.0,0.0,-1866.2,-567.0
0.0,0.0,-1884.0,-575.1
0.0,0.0,-1902.0,-583.3
0.0,0.0,-1920.2,-590.4
0.0,0.0,-1937.9,-599.6
0.0,0.0,-1956.0,-607.7
0.0,0.0,-1974.1,-615.9
0.0,0.0,-1992.3,-625.3
0.0,0.0,-2010.7,-633.6
0.0,0.0,-2029.2,-643.0
0.0,0.0,-2048.1,-651.3
0.0,0.0,-2067.0,-660.8
0.0,0.0,-2086.0,-669.2
0.0,0.0,-2104.8,-678.7
0.0,0.0,-2124.1,-687.1
0.0,0.0,-2143.2,-696.7
0.0,0.0,-2162.3,-706.3
0.0,0.0,-2181.8,-714.7
0.0,0.0,-2200.7,-724.2
0.0,0.0,-2219.5,-733.7
0.0,0.0,-2238.0,-742.0
0.0,0.0,-2256.5,-751.4
0.0,0.0,-2274.8,-759.6
0.0,0.0,-2293.0,-769.0
0.0,0.0,-2311.2,-777.2
0.0,0.0,-2329.1,-785.3
0.0,0.0,-2346.7,-793.4
0.0,0.0,-2364.2,-801.5
0.0,0.0,-2381.4,-809.5
0.0,0.0,-2398.3,-817.4
0.0,0.0,-2414.6,-825.3
0.0,0.0,-2429.7,-831.7
0.0,0.0,-2441.2,-835.2
0.0,0.0,-2449.8,-838.0
0.0,0.0,-2456.6,-838.2
0.0,0.0,-2461.7,-835.7
0.0,0.0,-2464.6,-830.5
0.0,0.0,-2464.3,-822.4
0.0,0.0,-2461.5,-813.9
0.0,0.0,-2456.4,-806.0
0.0,0.0,-2450.2,-796.8
0.0,0.0,-2443.5,-786.2
0.0,0.0,-2436.6,-774.6
0.0,0.0,-2429.4,-763.9
0.0,0.0,-2422.4,-752.1
0.0,0.0,-2415.7,-739.3
0.0,0.0,-2409.4,-726.6
0.0,0.0,-2403.5,-713.8
0.0,0.0,-2397.6,-700.0
0.0,0.0,-2391.3,-687.3
0.0,0.0,-2385.0,-673.3
0.0,0.0,-2378.5,-659.4
0.0,0.0,-2371.9,-645.3
0.0,0.0,-2365.6,-631.4
0.0,0.0,-2359.3,-617.5
0.0,0.0,-2352.9,-603.6
0.0,0.0,-2346.5,-590.7
0.0,0.0,-2340.3,-578.0
0.0,0.0,-2334.7,-565.4
0.0,0.0,-2329.5,-555.2
0.0,0.0,-2325.2,-545.1
0.0,0.0,-2321.0,-537.4
0.0,0.0,-2317.7,-529.9
0.0,0.0,-2314.6,-523.6
0.0,0.0,-2311.7,-517.2
0.0,0.0,-2308.7,-509.7
0.0,0.0,-2304.8,-502.1
0.0,0.0,-2300.5,-492.1
0.0,0.0,-2295.8,-482.0
0.0,0.0,-2290.9,-472.9
0.0,0.0,-2285.9,-462.8
0.0,0.0,-2280.9,-452.7
0.0,0.0,-2276.2,-442.5
0.0,0.0,-2271.3,-433.5
0.0,0.0,-2266.7,-422.2
0.0,0.0,-2261.1,-410.8
0.0,0.0,-2254.9,-398.0
0.0,0.0,-2247.8,-385.1
0.0,0.0,-2240.7,-371.0
0.0,0.0,-2233.3,-358.1
0.0,0.0,-2226.2,-345.2
0.0,0.0,-2219.2,-332.2
0.0,0.0,-2212.4,-319.3
0.0,0.0,-2205.6,-306.4
0.0,0.0,-2198.8,-292.5
0.0,0.0,-2192.4,-279.6
0.0,0.0,-2186.3,-265.8
0.0,0.0,-2180.2,-251.9
0.0,0.0,-2174.6,-237.0
0.0,0.0,-2169.0,-222.0
0.0,0.0,-2163.6,-207.1
0.0,0.0,-2158.5,-191.0
0.0,0.0,-2153.4,-175.0
0.0,0.0,-2148.3,-159.0
0.0,0.0,-2143.1,-144.1
0.0,0.0,-2138.5,-128.2
0.0,0.0,-2133.9,-112.3
0.0,0.0,-2129.3,-97.5
0.0,0.0,-2125.1,-81.7
0.0,0.0,-2120.9,-67.0
0.0,0.0,-2116.7,-52.4
0.0,0.0,-2113.1,-39.0
0.0,0.0,-2109.9,-26.8
0.0,0.0,-2108.1,-17.3
0.0,0.0,-2107.4,-9.1
0.0,0.0,-2108.6,-3.6
0.0,0.0,-2112.6,1.3
0.0,0.0,-2117.0,3.8
0.0,0.0,-2122.7,7.3
0.0,0.0,-2127.8,8.6
0.0,0.0,-2132.2,10.0
0.0,0.0,-2136.0,9.3
0.0,0.0,-2138.4,6.5
0.0,0.0,-2138.8,3.1
0.0,0.0,-2134.0,-1.8
0.0,0.0,-2127.9,-2.9
0.0,0.0,-2121.8,-3.9
0.0,0.0,-2116.8,-6.4
0.0,0.0,-2114.0,-9.3
0.0,0.0,-2112.2,-12.4
0.0,0.0,-2111.1,-15.6
0.0,0.0,-2110.9,-18.9
0.0,0.0,-2111.6,-24.8
0.0,0.0,-2113.2,-32.0
0.0,0.0,-2115.2,-40.5
0.0,0.0,-2118.3,-49.1
0.0,0.0,-2121.1,-59.9
0.0,0.0,-2124.4,-69.7
0.0,0.0,-2127.1,-81.8
0.0,0.0,-2130.0,-92.7
0.0,0.0,-2133.2,-103.6
0.0,0.0,-2136.4,-115.8
0.0,0.0,-2139.6,-127.9
0.0,0.0,-2143.1,-139.0
0.0,0.0,-2146.5,-151.2
0.0,0.0,-2150.0,-162.2
0.0,0.0,-2153.5,-173.3
0.0,0.0,-2156.7,-184.3
0.0,0.0,-2159.9,-194.1
0.0,0.0,-2162.9,-202.7
0.0,0.0,-2165.5,-211.2
0.0,0.0,-2167.7,-217.4
0.0,0.0,-2169.0,-222.2
0.0,0.0,-2168.2,-226.6
0.0,0.0,-2165.7,-229.6
0.0,0.0,-2162.2,-230.0
0.0,0.0,-2159.1,-229.4
0.0,0.0,-2157.4,-226.7
0.0,0.0,-2156.7,-225.5
0.0,0.0,-2156.9,-224.4
0.0,0.0,-2157.2,-223.3
0.0,0.0,-2157.2,-223.3
0.0,0.0,-2157.2,-223.3
0.0,0.0,-2157.1,-223.3
0.0,0.0,-2157.3,-222.2
0.0,0.0,-2157.3,-222.2
0.0,0.0,-2157.3,-222.2
0.0,0.0,-2157.4,-222.2
0.0,0.0,-2157.3,-222.2
0.0,0.0,-2157.3,-222.2
0.0,0.0,-2157.4,-222.2
0.0,0.0,-2157.6,-221.1
0.0,0.0,-2157.6,-221.1
0.0,0.0,-2157.5,-221.1
0.0,0.0,-2157.5,-221.1
0.0,0.0,-2157.4,-221.1
0.0,0.0,-2157.4,-221.1
0.0,0.0,-2157.6,-220.0
0.0,0.0,-2157.6,-220.0
0.0,0.0,-2157.7,-220.0
0.0,0.0,-2157.8,-220.0
0.0,0.0,-2157.8,-220.0
0.0,0.0,-2157.8,-220.0
0.0,0.0,-2157.8,-220.0
0.0,0.0,-2157.8,-220.0
0.0,0.0,-2157.9,-220.0
0.0,0.0,-2157.9,-220.0
0.0,0.0,-2158.1,-220.1
0.0,0.0,-2158.1,-220.1
0.0,0.0,-2158.1,-220.1
0.0,0.0,-2158.3,-219.0
0.0,0.0,-2158.3,-219.0
0.0,0.0,-2158.3,-219.0
0.0,0.0,-2158.3,-219.0
0.0,0.0,-2158.3,-219.0
0.0,0.0,-2158.3,-219.0
0.0,0.0,-2157.9,-220.0
0.0,0.0,-2157.8,-220.0
0.0,0.0,-2158.0,-218.9
0.0,0.0,-2158.2,-217.8
0.0,0.0,-2158.0,-215.5
0.0,0.0,-2156.6,-211.8
0.0,0.0,-2154.4,-209.0
0.0,0.0,-2153.3,-205.4
0.0,0.0,-2153.8,-202.1
0.0,0.0,-2155.4,-200.2
0.0,0.0,-2156.9,-199.3
0.0,0.0,-2157.7,-199.5
0.0,0.0,-2159.0,-199.8
0.0,0.0,-2161.3,-200.2
0.0,0.0,-2163.7,-204.1
0.0,0.0,-2166.2,-210.3
0.0,0.0,-2169.1,-218.9
0.0,0.0,-2172.7,-228.8
0.0,0.0,-2177.0,-241.1
0.0,0.0,-2182.2,-253.7
0.0,0.0,-2188.0,-267.6
0.0,0.0,-2194.5,-281.5
0.0,0.0,-2201.4,-296.7
0.0,0.0,-2208.5,-311.9
0.0,0.0,-2216.0,-326.2
0.0,0.0,-2223.8,-341.6
0.0,0.0,-2231.6,-357.0
0.0,0.0,-2240.0,-373.6
0.0,0.0,-2248.8,-390.4
0.0,0.0,-2257.3,-407.1
0.0,0.0,-2265.8,-423.9
0.0,0.0,-2274.2,-439.4
0.0,0.0,-2282.1,-455.9
0.0,0.0,-2290.0,-472.6
0.0,0.0,-2298.0,-488.0
0.0,0.0,-2305.5,-504.5
0.0,0.0,-2312.8,-520.9
0.0,0.0,-2320.4,-537.5
0.0,0.0,-2327.8,-554.0
0.0,0.0,-2335.6,-570.6
0.0,0.0,-2343.1,-587.1
0.0,0.0,-2350.8,-602.5
0.0,0.0,-2358.1,-618.9
0.0,0.0,-2365.5,-635.4
0.0,0.0,-2372.9,-651.9
0.0,0.0,-2380.2,-668.3
0.0,0.0,-2387.3,-683.6
0.0,0.0,-2394.7,-698.9
0.0,0.0,-2401.7,-715.4
0.0,0.0,-2408.9,-729.4
0.0,0.0,-2416.1,-744.7
0.0,0.0,-2424.0,-760.1
0.0,0.0,-2432.5,-774.6
0.0,0.0,-2441.6,-787.9
0.0,0.0,-2449.6,-801.0
0.0,0.0,-2456.9,-812.8
0.0,0.0,-2462.5,-823.1
0.0,0.0,-2466.0,-831.9
0.0,0.0,-2467.3,-838.9
0.0,0.0,-2467.8,-844.8
0.0,0.0,-2468.8,-848.4
0.0,0.0,-2471.7,-851.2
0.0,0.0,-2477.0,-853.4
0.0,0.0,-2484.1,-854.9
0.0,0.0,-2492.8,-855.4
0.0,0.0,-2501.8,-857.2
0.0,0.0,-2510.8,-857.8
0.0,0.0,-2518.3,-860.4
0.0,0.0,-2524.7,-864.0
0.0,0.0,-2528.2,-871.6
0.0,0.0,-2530.6,-880.0
0.0,0.0,-2532.7,-889.6
0.0,0.0,-2534.9,-900.3
0.0,0.0,-2537.8,-910.2
0.0,0.0,-2540.3,-922.1
0.0,0.0,-2543.0,-934.1
0.0,0.0,-2545.7,-946.2
0.0,0.0,-2548.4,-959.4
0.0,0.0,-2551.3,-971.5
0.0,0.0,-2553.7,-983.5
0.0,0.0,-2556.4,-995.5
0.0,0.0,-2559.6,-1006.4
0.0,0.0,-2562.5,-1019.7
0.0,0.0,-2565.3,-1033.0
0.0,0.0,-2568.5,-1043.9
0.0,0.0,-2571.5,-1056.0
0.0,0.0,-2574.6,-1067.0
0.0,0.0,-2578.8,-1078.1
0.0,0.0,-2584.2,-1089.6
0.0,0.0,-2591.0,-1101.3
0.0,0.0,-2598.9,-1112.1
0.0,0.0,-2607.7,-1121.8
0.0,0.0,-2616.4,-1130.5
0.0,0.0,-2624.3,-1137.8
0.0,0.0,-2631.6,-1143.8
0.0,0.0,-2638.5,-1149.7
0.0,0.0,-2645.9,-1155.7
0.0,0.0,-2653.9,-1163.1
0.0,0.0,-2662.1,-1170.4
0.0,0.0,-2670.4,-1178.9
0.0,0.0,-2678.9,-1188.7
0.0,0.0,-2686.6,-1199.4
0.0,0.0,-2693.0,-1211.1
0.0,0.0,-2697.9,-1223.6
0.0,0.0,-2701.7,-1233.5
0.0,0.0,-2704.8,-1244.5
0.0,0.0,-2707.4,-1255.3
0.0,0.0,-2709.9,-1267.3
0.0,0.0,-2711.9,-1279.2
0.0,0.0,-2713.7,-1291.0
0.0,0.0,-2715.9,-1301.8
0.0,0.0,-2718.3,-1312.7
0.0,0.0,-2720.9,-1324.6
0.0,0.0,-2723.4,-1337.8
0.0,0.0,-2726.4,-1349.9
0.0,0.0,-2728.9,-1363.0
0.0,0.0,-2731.0,-1376.2
0.0,0.0,-2733.2,-1388.1
0.0,0.0,-2735.2,-1398.8
0.0,0.0,-2737.3,-1410.8
0.0,0.0,-2739.8,-1421.6
0.0,0.0,-2742.1,-1433.6
0.0,0.0,-2745.1,-1446.8
0.0,0.0,-2748.0,-1458.9
0.0,0.0,-2750.5,-1470.9
0.0,0.0,-2753.2,-1482.9
0.0,0.0,-2756.5,-1495.1
0.0,0.0,-2759.7,-1508.4
0.0,0.0,-2764.0,-1521.9
0.0,0.0,-2769.1,-1535.6
0.0,0.0,-2775.4,-1549.5
0.0,0.0,-2782.6,-1563.7
0.0,0.0,-2790.4,-1576.7
0.0,0.0,-2798.3,-1588.6
0.0,0.0,-2805.3,-1599.3
0.0,0.0,-2812.1,-1608.6
0.0,0.0,-2819.6,-1618.2
0.0,0.0,-2827.3,-1630.1
0.0,0.0,-2836.1,-1640.9
0.0,0.0,-2845.0,-1653.2
0.0,0.0,-2854.4,-1666.5
0.0,0.0,-2864.3,-1680.0
0.0,0.0,-2874.6,-1693.6
0.0,0.0,-2886.0,-1706.3
0.0,0.0,-2897.9,-1720.2
0.0,0.0,-2911.3,-1732.0
0.0,0.0,-2924.8,-1745.1
0.0,0.0,-2940.3,-1755.1
0.0,0.0,-2955.6,-1766.2
0.0,0.0,-2970.5,-1777.3
0.0,0.0,-2985.2,-1787.0
0.0,0.0,-3000.3,-1795.8
0.0,0.0,-3015.4,-1804.5
0.0,0.0,-3031.6,-1810.0
0.0,0.0,-3048.6,-1813.4
0.0,0.0,-3065.3,-1816.6
0.0,0.0,-3083.1,-1816.7
0.0,0.0,-3100.3,-1817.8
0.0,0.0,-3117.2,-1817.5
0.0,0.0,-3133.1,-1818.5
0.0,0.0,-3148.4,-1820.3
0.0,0.0,-3163.2,-1820.9
0.0,0.0,-3177.3,-1822.5
0.0,0.0,-3191.2,-1824.1
0.0,0.0,-3204.7,-1827.9
