driver_label,trip_start,x,y
1.0,0.0,-862.1,-504.0
1.0,0.0,-857.4,-494.9
1.0,0.0,-852.6,-485.2
1.0,0.0,-847.7,-476.0
1.0,0.0,-842.8,-466.7
1.0,0.0,-838.1,-457.7
1.0,0.0,-833.7,-449.3
1.0,0.0,-829.6,-441.4
1.0,0.0,-825.5,-434.6
1.0,0.0,-820.5,-428.4
1.0,0.0,-814.7,-422.1
1.0,0.0,-808.2,-415.9
1.0,0.0,-800.6,-409.8
1.0,0.0,-792.8,-404.6
1.0,0.0,-784.3,-399.8
1.0,0.0,-775.2,-395.3
1.0,0.0,-765.7,-390.2
1.0,0.0,-756.0,-385.1
1.0,0.0,-745.9,-379.9
1.0,0.0,-735.6,-375.0
1.0,0.0,-725.2,-370.1
1.0,0.0,-715.2,-365.0
1.0,0.0,-705.8,-360.0
1.0,0.0,-696.2,-355.1
1.0,0.0,-686.7,-350.0
1.0,0.0,-677.1,-345.7
1.0,0.0,-668.2,-340.8
1.0,0.0,-659.2,-336.4
1.0,0.0,-650.6,-332.5
1.0,0.0,-642.5,-328.4
1.0,0.0,-634.6,-324.9
1.0,0.0,-626.7,-321.5
1.0,0.0,-619.5,-317.8
1.0,0.0,-612.4,-314.2
1.0,0.0,-604.6,-309.8
1.0,0.0,-595.8,-306.1
1.0,0.0,-586.5,-301.4
1.0,0.0,-576.6,-296.4
1.0,0.0,-566.3,-290.9
1.0,0.0,-555.1,-285.0
1.0,0.0,-542.8,-279.0
1.0,0.0,-530.2,-272.6
1.0,0.0,-517.9,-266.4
1.0,0.0,-506.0,-260.6
1.0,0.0,-494.7,-254.6
1.0,0.0,-483.4,-249.2
1.0,0.0,-472.1,-243.7
1.0,0.0,-460.9,-238.3
1.0,0.0,-449.5,-233.1
1.0,0.0,-438.0,-227.9
1.0,0.0,-426.7,-222.3
1.0,0.0,-415.6,-217.0
1.0,0.0,-404.4,-211.6
1.0,0.0,-393.0,-206.5
1.0,0.0,-381.8,-201.7
1.0,0.0,-370.5,-197.2
1.0,0.0,-359.9,-192.4
1.0,0.0,-349.6,-188.3
1.0,0.0,-339.4,-184.7
1.0,0.0,-329.7,-180.4
1.0,0.0,-320.0,-176.2
1.0,0.0,-310.0,-172.2
1.0,0.0,-300.1,-168.0
1.0,0.0,-290.2,-163.1
1.0,0.0,-279.5,-158.7
1.0,0.0,-268.6,-154.1
1.0,0.0,-257.7,-149.3
1.0,0.0,-246.6,-143.9
1.0,0.0,-235.4,-138.3
1.0,0.0,-223.9,-133.2
1.0,0.0,-212.4,-127.5
1.0,0.0,-200.9,-121.9
1.0,0.0,-189.4,-115.9
1.0,0.0,-177.9,-109.6
1.0,0.0,-166.1,-104.1
1.0,0.0,-154.6,-97.9
1.0,0.0,-142.8,-92.1
1.0,0.0,-131.7,-86.4
1.0,0.0,-121.3,-81.2
1.0,0.0,-112.8,-76.7
1.0,0.0,-105.9,-74.7
1.0,0.0,-100.4,-75.0
1.0,0.0,-96.0,-77.9
1.0,0.0,-92.0,-82.5
1.0,0.0,-87.6,-88.4
1.0,0.0,-82.3,-94.8
1.0,0.0,-76.4,-101.2
1.0,0.0,-69.6,-107.8
1.0,0.0,-62.7,-115.1
1.0,0.0,-55.9,-122.2
1.0,0.0,-49.7,-129.1
1.0,0.0,-43.8,-135.5
1.0,0.0,-38.2,-141.3
1.0,0.0,-33.7,-146.2
1.0,0.0,-30.5,-150.7
1.0,0.0,-27.9,-154.8
1.0,0.0,-25.6,-157.4
1.0,0.0,-24.3,-159.2
1.0,0.0,-24.1,-159.4
1.0,0.0,-24.2,-159.4
1.0,0.0,-24.4,-159.6
1.0,0.0,-24.5,-159.6
1.0,0.0,-24.6,-159.4
1.0,0.0,-24.7,-159.4
1.0,0.0,-24.7,-159.4
1.0,0.0,-24.8,-159.5
1.0,0.0,-25.0,-159.6
1.0,0.0,-25.1,-159.6
1.0,0.0,-25.2,-159.7
1.0,0.0,-25.3,-159.7
1.0,0.0,-25.3,-159.7
1.0,0.0,-25.4,-159.8
1.0,0.0,-25.5,-159.9
1.0,0.0,-25.5,-159.9
1.0,0.0,-25.5,-159.9
1.0,0.0,-25.6,-159.9
1.0,0.0,-25.7,-160.0
1.0,0.0,-25.8,-160.1
1.0,0.0,-25.9,-160.1
1.0,0.0,-26.0,-160.2
1.0,0.0,-26.0,-160.2
1.0,0.0,-26.0,-160.2
1.0,0.0,-25.3,-160.5
1.0,0.0,-23.8,-161.1
1.0,0.0,-21.7,-161.9
1.0,0.0,-19.4,-163.1
1.0,0.0,-16.8,-165.5
1.0,0.0,-14.2,-168.9
1.0,0.0,-11.3,-173.7
1.0,0.0,-7.8,-180.2
1.0,0.0,-4.7,-186.7
1.0,0.0,-1.5,-194.2
1.0,0.0,0.1,-200.8
1.0,0.0,-0.7,-205.6
1.0,0.0,-0.4,-210.2
1.0,0.0,1.3,-212.5
1.0,0.0,3.5,-213.6
1.0,0.0,4.5,-213.5
1.0,0.0,4.9,-213.3
1.0,0.0,5.0,-213.3
1.0,0.0,5.0,-213.3
1.0,0.0,5.5,-213.0
1.0,0.0,7.0,-211.2
1.0,0.0,7.8,-207.2
1.0,0.0,7.0,-203.3
1.0,0.0,4.2,-198.0
1.0,0.0,0.1,-191.8
1.0,0.0,-3.7,-184.9
1.0,0.0,-8.1,-177.0
1.0,0.0,-13.9,-168.2
1.0,0.0,-20.9,-159.6
1.0,0.0,-28.8,-151.2
1.0,0.0,-37.9,-142.0
1.0,0.0,-47.0,-134.2
1.0,0.0,-56.7,-125.4
1.0,0.0,-65.9,-117.6
1.0,0.0,-74.5,-109.6
1.0,0.0,-82.0,-101.4
1.0,0.0,-88.0,-93.0
1.0,0.0,-92.2,-85.0
1.0,0.0,-94.5,-78.2
1.0,0.0,-95.0,-73.8
1.0,0.0,-94.8,-72.0
1.0,0.0,-94.6,-71.9
1.0,0.0,-94.5,-71.8
1.0,0.0,-94.5,-71.8
1.0,0.0,-94.5,-71.8
1.0,0.0,-94.5,-71.8
1.0,0.0,-94.4,-71.8
1.0,0.0,-94.4,-71.8
1.0,0.0,-94.4,-71.8
1.0,0.0,-94.4,-71.8
1.0,0.0,-94.4,-71.8
1.0,0.0,-94.3,-71.7
1.0,0.0,-94.1,-70.3
1.0,0.0,-92.7,-67.6
1.0,0.0,-90.0,-64.5
1.0,0.0,-86.1,-61.3
1.0,0.0,-80.5,-58.2
1.0,0.0,-73.7,-54.3
1.0,0.0,-65.4,-50.1
1.0,0.0,-56.8,-45.7
1.0,0.0,-48.0,-41.2
1.0,0.0,-39.0,-36.3
1.0,0.0,-30.1,-31.2
1.0,0.0,-21.8,-26.5
1.0,0.0,-14.1,-22.8
1.0,0.0,-8.6,-19.0
1.0,0.0,-4.0,-16.1
1.0,0.0,-1.1,-12.1
1.0,0.0,-0.5,-7.2
1.0,0.0,-1.9,-2.2
1.0,0.0,-4.4,3.4
1.0,0.0,-7.8,9.9
1.0,0.0,-11.5,16.1
1.0,0.0,-14.7,21.5
1.0,0.0,-18.7,25.6
1.0,0.0,-23.7,27.4
1.0,0.0,-28.7,26.3
1.0,0.0,-33.3,23.8
1.0,0.0,-37.1,19.3
1.0,0.0,-41.9,15.5
1.0,0.0,-48.0,12.0
1.0,0.0,-54.7,9.0
1.0,0.0,-61.1,5.3
1.0,0.0,-67.9,1.7
1.0,0.0,-74.1,-1.7
1.0,0.0,-79.6,-3.5
1.0,0.0,-84.4,-2.8
1.0,0.0,-88.4,0.2
1.0,0.0,-91.1,4.3
1.0,0.0,-93.2,8.9
1.0,0.0,-95.8,14.0
1.0,0.0,-98.0,17.6
1.0,0.0,-99.4,19.6
1.0,0.0,-99.9,20.4
1.0,0.0,-99.9,20.4
1.0,0.0,-99.7,20.0
1.0,0.0,-99.7,20.0
1.0,0.0,-99.7,20.0
1.0,0.0,-99.7,20.0
1.0,0.0,-99.5,19.6
1.0,0.0,-99.5,19.6
1.0,0.0,-99.5,19.6
1.0,0.0,-99.6,19.5
1.0,0.0,-99.6,19.5
1.0,0.0,-99.4,19.2
1.0,0.0,-99.3,19.3
1.0,0.0,-99.1,18.9
1.0,0.0,-99.1,18.9
1.0,0.0,-98.9,18.7
1.0,0.0,-98.9,18.7
1.0,0.0,-98.6,18.2
1.0,0.0,-98.6,18.2
1.0,0.0,-98.5,18.2
1.0,0.0,-98.2,17.7
1.0,0.0,-98.2,17.7
1.0,0.0,-98.1,17.8
1.0,0.0,-98.1,17.8
1.0,0.0,-98.0,17.6
1.0,0.0,-98.0,17.6
1.0,0.0,-98.0,17.6
1.0,0.0,-98.1,17.5
1.0,0.0,-98.1,17.5
1.0,0.0,-98.1,17.5
1.0,0.0,-98.1,17.5
1.0,0.0,-98.2,17.5
1.0,0.0,-98.2,17.5
1.0,0.0,-98.2,17.5
1.0,0.0,-98.2,17.5
1.0,0.0,-98.2,17.5
1.0,0.0,-98.0,17.1
1.0,0.0,-97.9,17.1
1.0,0.0,-97.9,17.1
1.0,0.0,-98.0,17.1
1.0,0.0,-98.0,17.1
1.0,0.0,-98.0,17.1
1.0,0.0,-98.0,17.1
1.0,0.0,-98.0,17.1
1.0,0.0,-98.0,17.1
1.0,0.0,-98.0,17.1
1.0,0.0,-97.8,16.7
1.0,0.0,-97.8,16.7
1.0,0.0,-97.8,16.7
1.0,0.0,-97.8,16.7
1.0,0.0,-97.9,16.7
1.0,0.0,-97.9,16.7
1.0,0.0,-97.9,16.7
1.0,0.0,-97.9,16.7
1.0,0.0,-97.9,16.7
1.0,0.0,-97.9,16.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.5
0.0,0.0,0.0,-0.1
0.0,0.0,-1.2,-2.2
0.0,0.0,-3.4,-4.8
0.0,0.0,-7.9,-6.9
0.0,0.0,-14.7,-8.3
0.0,0.0,-23.7,-9.7
0.0,0.0,-35.1,-11.3
0.0,0.0,-46.4,-12.8
0.0,0.0,-60.0,-14.6
0.0,0.0,-73.6,-16.5
0.0,0.0,-89.5,-18.7
0.0,0.0,-105.4,-20.8
0.0,0.0,-123.6,-22.7
0.0,0.0,-140.6,-24.3
0.0,0.0,-159.9,-25.6
0.0,0.0,-179.3,-26.7
0.0,0.0,-198.7,-27.8
0.0,0.0,-218.0,-29.0
0.0,0.0,-238.5,-30.5
0.0,0.0,-260.1,-31.4
0.0,0.0,-280.6,-32.0
0.0,0.0,-301.1,-32.4
0.0,0.0,-322.8,-32.6
0.0,0.0,-343.2,-32.8
0.0,0.0,-363.7,-32.9
0.0,0.0,-384.1,-32.5
0.0,0.0,-404.6,-31.5
0.0,0.0,-423.9,-30.1
0.0,0.0,-444.4,-27.8
0.0,0.0,-463.7,-25.4
0.0,0.0,-482.9,-22.7
0.0,0.0,-501.1,-20.0
0.0,0.0,-519.1,-17.3
0.0,0.0,-537.3,-14.6
0.0,0.0,-553.1,-12.2
0.0,0.0,-567.8,-10.1
0.0,0.0,-580.2,-8.0
0.0,0.0,-592.5,-6.3
0.0,0.0,-603.8,-4.2
0.0,0.0,-613.9,-1.0
0.0,0.0,-621.7,3.5
0.0,0.0,-628.4,8.9
0.0,0.0,-635.1,12.9
0.0,0.0,-640.7,12.0
0.0,0.0,-645.3,7.4
0.0,0.0,-646.5,0.2
0.0,0.0,-646.6,-6.4
0.0,0.0,-642.2,-15.2
0.0,0.0,-639.1,-25.5
0.0,0.0,-638.1,-37.3
0.0,0.0,-639.5,-49.8
0.0,0.0,-644.2,-62.4
0.0,0.0,-649.0,-75.7
0.0,0.0,-656.0,-88.8
0.0,0.0,-664.1,-101.0
0.0,0.0,-673.4,-112.4
0.0,0.0,-684.9,-123.4
0.0,0.0,-695.3,-133.7
0.0,0.0,-706.7,-143.5
0.0,0.0,-718.2,-152.9
0.0,0.0,-728.6,-162.1
0.0,0.0,-740.1,-171.1
0.0,0.0,-752.6,-179.6
0.0,0.0,-765.2,-187.4
0.0,0.0,-778.9,-194.6
0.0,0.0,-792.6,-200.8
0.0,0.0,-806.2,-205.7
0.0,0.0,-817.6,-208.7
0.0,0.0,-827.7,-210.7
0.0,0.0,-835.7,-212.7
0.0,0.0,-841.4,-216.5
0.0,0.0,-844.8,-222.3
0.0,0.0,-843.8,-229.8
0.0,0.0,-841.8,-238.7
0.0,0.0,-839.7,-249.1
0.0,0.0,-836.5,-261.1
0.0,0.0,-832.1,-274.4
0.0,0.0,-825.6,-288.0
0.0,0.0,-817.9,-301.5
0.0,0.0,-808.0,-314.3
0.0,0.0,-796.8,-326.6
0.0,0.0,-784.5,-339.0
0.0,0.0,-772.3,-352.1
0.0,0.0,-758.9,-365.6
0.0,0.0,-746.7,-379.0
0.0,0.0,-734.3,-391.9
0.0,0.0,-723.2,-404.5
0.0,0.0,-712.1,-417.1
0.0,0.0,-701.0,-429.9
0.0,0.0,-689.8,-442.2
0.0,0.0,-679.9,-453.7
0.0,0.0,-667.5,-464.1
0.0,0.0,-657.6,-473.6
0.0,0.0,-646.4,-482.5
0.0,0.0,-635.2,-491.4
0.0,0.0,-625.2,-500.1
0.0,0.0,-612.9,-508.5
0.0,0.0,-599.4,-516.2
0.0,0.0,-584.8,-523.7
0.0,0.0,-571.3,-531.3
0.0,0.0,-555.6,-539.3
0.0,0.0,-540.9,-547.6
0.0,0.0,-525.2,-555.4
0.0,0.0,-509.5,-562.9
0.0,0.0,-492.6,-569.5
0.0,0.0,-474.5,-575.6
0.0,0.0,-456.4,-581.0
0.0,0.0,-436.0,-586.4
0.0,0.0,-416.8,-591.8
0.0,0.0,-396.4,-597.1
0.0,0.0,-376.0,-602.9
0.0,0.0,-355.6,-608.4
0.0,0.0,-335.1,-613.9
0.0,0.0,-314.8,-619.2
0.0,0.0,-295.6,-624.6
0.0,0.0,-276.3,-629.7
0.0,0.0,-255.9,-635.0
0.0,0.0,-236.7,-640.1
0.0,0.0,-216.3,-645.2
0.0,0.0,-197.1,-650.5
0.0,0.0,-177.7,-655.9
0.0,0.0,-158.5,-661.1
0.0,0.0,-139.3,-666.2
0.0,0.0,-118.9,-671.3
0.0,0.0,-99.7,-676.2
0.0,0.0,-81.5,-681.2
0.0,0.0,-61.2,-686.3
0.0,0.0,-41.9,-691.4
0.0,0.0,-22.7,-696.5
0.0,0.0,-2.3,-701.7
0.0,0.0,17.0,-707.2
0.0,0.0,37.3,-712.5
0.0,0.0,57.7,-717.9
0.0,0.0,77.0,-723.2
0.0,0.0,97.4,-728.2
0.0,0.0,116.6,-733.2
0.0,0.0,135.8,-737.9
0.0,0.0,154.0,-742.2
0.0,0.0,172.1,-746.2
0.0,0.0,190.2,-750.7
0.0,0.0,206.0,-755.1
0.0,0.0,221.8,-759.6
0.0,0.0,236.4,-764.1
0.0,0.0,251.1,-768.9
0.0,0.0,266.9,-773.7
0.0,0.0,281.5,-778.1
0.0,0.0,296.1,-782.4
0.0,0.0,310.8,-787.1
0.0,0.0,325.4,-791.6
0.0,0.0,339.0,-796.7
0.0,0.0,353.5,-801.9
0.0,0.0,367.1,-807.0
0.0,0.0,380.5,-812.5
0.0,0.0,392.9,-818.2
0.0,0.0,407.5,-824.3
0.0,0.0,421.0,-830.8
0.0,0.0,435.6,-837.7
0.0,0.0,450.2,-845.2
0.0,0.0,464.9,-852.7
0.0,0.0,480.6,-860.7
0.0,0.0,495.1,-869.1
0.0,0.0,509.7,-878.0
0.0,0.0,523.2,-887.0
0.0,0.0,536.6,-896.3
0.0,0.0,550.1,-905.0
0.0,0.0,564.7,-913.2
0.0,0.0,578.2,-920.6
0.0,0.0,592.8,-927.5
0.0,0.0,607.5,-933.7
0.0,0.0,620.9,-939.4
0.0,0.0,635.6,-945.3
0.0,0.0,650.1,-951.7
0.0,0.0,664.8,-958.4
0.0,0.0,679.4,-965.3
0.0,0.0,694.1,-972.3
0.0,0.0,708.6,-979.3
0.0,0.0,722.1,-986.2
0.0,0.0,736.7,-993.3
0.0,0.0,750.2,-999.7
0.0,0.0,763.7,-1006.2
0.0,0.0,778.3,-1013.1
0.0,0.0,791.7,-1019.8
0.0,0.0,806.4,-1026.7
0.0,0.0,819.9,-1033.5
0.0,0.0,833.3,-1040.6
0.0,0.0,846.8,-1047.6
0.0,0.0,861.4,-1055.0
0.0,0.0,873.7,-1062.5
0.0,0.0,888.3,-1070.0
0.0,0.0,901.8,-1077.7
0.0,0.0,916.4,-1085.5
0.0,0.0,929.9,-1093.3
0.0,0.0,943.3,-1101.0
0.0,0.0,956.8,-1108.8
0.0,0.0,971.4,-1116.9
0.0,0.0,986.0,-1125.4
0.0,0.0,1000.6,-1133.9
0.0,0.0,1015.2,-1143.0
0.0,0.0,1032.1,-1152.2
0.0,0.0,1047.9,-1161.7
0.0,0.0,1063.6,-1171.4
0.0,0.0,1079.3,-1181.1
0.0,0.0,1095.1,-1190.6
0.0,0.0,1110.8,-1200.1
0.0,0.0,1126.5,-1209.2
0.0,0.0,1142.2,-1218.0
0.0,0.0,1155.7,-1226.6
0.0,0.0,1170.4,-1235.1
0.0,0.0,1184.9,-1243.3
0.0,0.0,1197.3,-1251.5
0.0,0.0,1210.7,-1260.6
0.0,0.0,1221.8,-1270.0
0.0,0.0,1234.1,-1279.5
0.0,0.0,1246.4,-1288.5
0.0,0.0,1258.8,-1297.0
0.0,0.0,1270.0,-1305.6
0.0,0.0,1282.2,-1314.6
0.0,0.0,1292.2,-1324.5
0.0,0.0,1301.1,-1335.2
0.0,0.0,1308.8,-1346.2
0.0,0.0,1316.5,-1357.0
0.0,0.0,1323.1,-1367.4
0.0,0.0,1332.1,-1376.9
0.0,0.0,1339.8,-1386.5
0.0,0.0,1347.5,-1396.4
0.0,0.0,1355.2,-1406.9
0.0,0.0,1364.1,-1417.9
0.0,0.0,1374.2,-1428.9
0.0,0.0,1383.0,-1439.6
0.0,0.0,1393.0,-1449.9
0.0,0.0,1404.2,-1459.9
0.0,0.0,1416.5,-1469.7
0.0,0.0,1429.9,-1479.7
0.0,0.0,1443.3,-1490.1
0.0,0.0,1456.8,-1500.7
0.0,0.0,1470.2,-1511.5
0.0,0.0,1484.8,-1522.5
0.0,0.0,1498.2,-1533.4
0.0,0.0,1512.8,-1544.4
0.0,0.0,1527.3,-1555.4
0.0,0.0,1541.9,-1566.3
0.0,0.0,1556.5,-1577.3
0.0,0.0,1571.1,-1588.2
0.0,0.0,1585.7,-1599.2
0.0,0.0,1600.2,-1610.0
0.0,0.0,1614.8,-1620.4
0.0,0.0,1629.4,-1630.3
0.0,0.0,1642.9,-1640.3
0.0,0.0,1657.5,-1650.4
0.0,0.0,1670.9,-1660.5
0.0,0.0,1684.4,-1670.6
0.0,0.0,1699.0,-1680.6
0.0,0.0,1712.3,-1690.8
0.0,0.0,1725.8,-1701.0
0.0,0.0,1739.3,-1711.1
0.0,0.0,1751.6,-1721.5
0.0,0.0,1764.9,-1731.4
0.0,0.0,1778.4,-1741.4
0.0,0.0,1791.9,-1751.3
0.0,0.0,1805.3,-1761.4
0.0,0.0,1819.9,-1771.6
0.0,0.0,1833.3,-1781.8
0.0,0.0,1846.7,-1792.1
0.0,0.0,1859.1,-1801.9
0.0,0.0,1871.4,-1811.4
0.0,0.0,1883.6,-1820.6
0.0,0.0,1895.9,-1829.7
0.0,0.0,1908.2,-1838.8
0.0,0.0,1920.6,-1847.8
0.0,0.0,1931.8,-1856.9
0.0,0.0,1944.1,-1866.1
0.0,0.0,1955.2,-1874.9
0.0,0.0,1965.2,-1883.2
0.0,0.0,1975.3,-1891.1
0.0,0.0,1985.3,-1898.7
0.0,0.0,1994.3,-1905.7
0.0,0.0,2002.1,-1910.0
0.0,0.0,2005.4,-1912.2
0.0,0.0,2007.6,-1914.0
0.0,0.0,2008.7,-1914.9
0.0,0.0,2008.7,-1915.6
0.0,0.0,2012.0,-1916.9
0.0,0.0,2015.3,-1919.7
0.0,0.0,2019.7,-1923.5
0.0,0.0,2025.3,-1927.8
0.0,0.0,2031.9,-1932.8
0.0,0.0,2040.9,-1938.1
0.0,0.0,2052.0,-1944.1
0.0,0.0,2062.2,-1950.4
0.0,0.0,2074.5,-1957.1
0.0,0.0,2086.8,-1964.3
0.0,0.0,2100.2,-1971.6
0.0,0.0,2114.9,-1978.6
0.0,0.0,2129.5,-1985.6
0.0,0.0,2144.2,-1991.8
0.0,0.0,2159.9,-1997.2
0.0,0.0,2176.8,-2001.9
0.0,0.0,2193.8,-2006.3
0.0,0.0,2210.8,-2010.5
0.0,0.0,2228.9,-2015.1
0.0,0.0,2246.9,-2019.9
0.0,0.0,2263.9,-2025.0
0.0,0.0,2282.0,-2030.8
0.0,0.0,2300.0,-2036.9
0.0,0.0,2317.0,-2043.5
0.0,0.0,2336.2,-2050.3
0.0,0.0,2354.2,-2057.5
0.0,0.0,2373.4,-2065.3
0.0,0.0,2392.7,-2073.3
0.0,0.0,2413.1,-2081.6
0.0,0.0,2432.2,-2089.9
0.0,0.0,2451.4,-2098.1
0.0,0.0,2471.8,-2106.4
0.0,0.0,2492.2,-2114.7
0.0,0.0,2512.6,-2122.9
0.0,0.0,2532.9,-2131.0
0.0,0.0,2552.1,-2139.1
0.0,0.0,2571.3,-2146.9
0.0,0.0,2589.4,-2154.7
0.0,0.0,2607.5,-2162.4
0.0,0.0,2626.6,-2170.1
0.0,0.0,2645.9,-2177.5
0.0,0.0,2664.0,-2184.8
0.0,0.0,2684.3,-2192.3
0.0,0.0,2703.6,-2199.7
0.0,0.0,2725.1,-2207.3
0.0,0.0,2745.5,-2215.0
0.0,0.0,2767.0,-2222.7
0.0,0.0,2787.4,-2230.6
0.0,0.0,2807.7,-2238.4
0.0,0.0,2826.9,-2246.1
0.0,0.0,2847.2,-2253.5
0.0,0.0,2867.6,-2260.8
0.0,0.0,2886.9,-2268.1
0.0,0.0,2904.9,-2275.2
0.0,0.0,2924.2,-2282.1
0.0,0.0,2942.3,-2288.8
0.0,0.0,2960.3,-2295.2
0.0,0.0,2977.3,-2301.4
0.0,0.0,2995.3,-2307.5
0.0,0.0,3011.1,-2313.5
0.0,0.0,3029.2,-2319.8
0.0,0.0,3046.1,-2326.2
0.0,0.0,3064.2,-2332.8
0.0,0.0,3081.0,-2339.4
0.0,0.0,3099.1,-2345.9
0.0,0.0,3116.1,-2352.3
0.0,0.0,3133.0,-2358.7
0.0,0.0,3151.1,-2365.2
0.0,0.0,3169.2,-2371.9
0.0,0.0,3186.0,-2378.3
0.0,0.0,3204.1,-2385.0
0.0,0.0,3222.2,-2391.8
0.0,0.0,3239.2,-2398.5
0.0,0.0,3257.2,-2405.2
0.0,0.0,3275.3,-2412.0
0.0,0.0,3294.5,-2419.2
0.0,0.0,3313.7,-2426.8
0.0,0.0,3332.9,-2434.5
0.0,0.0,3352.2,-2442.0
0.0,0.0,3371.4,-2449.1
0.0,0.0,3390.6,-2456.6
0.0,0.0,3409.9,-2463.8
0.0,0.0,3429.0,-2471.0
0.0,0.0,3448.2,-2478.4
0.0,0.0,3466.3,-2485.7
0.0,0.0,3484.4,-2493.0
0.0,0.0,3502.4,-2500.4
0.0,0.0,3520.5,-2507.8
0.0,0.0,3538.6,-2515.2
0.0,0.0,3556.7,-2522.7
0.0,0.0,3573.5,-2530.3
0.0,0.0,3591.6,-2538.0
0.0,0.0,3609.7,-2545.5
0.0,0.0,3626.5,-2552.9
0.0,0.0,3643.5,-2559.9
0.0,0.0,3659.3,-2566.6
0.0,0.0,3675.0,-2572.8
0.0,0.0,3690.8,-2579.0
0.0,0.0,3706.6,-2585.0
0.0,0.0,3722.4,-2590.7
0.0,0.0,3737.0,-2596.6
0.0,0.0,3752.8,-2602.4
0.0,0.0,3769.7,-2607.9
0.0,0.0,3786.7,-2612.9
0.0,0.0,3803.6,-2616.9
0.0,0.0,3821.7,-2620.6
0.0,0.0,3839.8,-2624.7
0.0,0.0,3857.9,-2629.6
0.0,0.0,3876.0,-2635.0
0.0,0.0,3894.1,-2640.5
0.0,0.0,3911.1,-2646.1
0.0,0.0,3926.8,-2651.8
0.0,0.0,3943.7,-2658.2
0.0,0.0,3959.5,-2666.0
0.0,0.0,3974.1,-2674.2
0.0,0.0,3989.8,-2682.1
0.0,0.0,4005.6,-2689.1
0.0,0.0,4022.6,-2695.5
0.0,0.0,4039.5,-2701.2
0.0,0.0,4055.3,-2705.8
0.0,0.0,4072.2,-2709.2
0.0,0.0,4086.9,-2711.8
0.0,0.0,4102.7,-2715.0
0.0,0.0,4117.4,-2719.6
0.0,0.0,4132.0,-2725.7
0.0,0.0,4146.6,-2733.4
0.0,0.0,4158.9,-2741.7
0.0,0.0,4173.5,-2750.6
0.0,0.0,4187.0,-2759.4
0.0,0.0,4200.4,-2767.9
0.0,0.0,4215.0,-2776.0
0.0,0.0,4230.8,-2783.7
0.0,0.0,4246.5,-2791.6
0.0,0.0,4262.3,-2799.2
0.0,0.0,4280.3,-2807.0
0.0,0.0,4297.3,-2814.5
0.0,0.0,4315.4,-2822.3
0.0,0.0,4333.4,-2830.1
0.0,0.0,4352.6,-2838.1
0.0,0.0,4371.8,-2846.2
0.0,0.0,4391.1,-2854.5
0.0,0.0,4410.2,-2863.1
0.0,0.0,4428.3,-2871.8
0.0,0.0,4447.4,-2880.3
0.0,0.0,4464.4,-2888.4
0.0,0.0,4482.5,-2896.1
0.0,0.0,4500.5,-2903.5
0.0,0.0,4517.4,-2911.1
0.0,0.0,4533.2,-2919.2
0.0,0.0,4549.0,-2928.1
0.0,0.0,4563.6,-2937.5
0.0,0.0,4576.9,-2947.3
0.0,0.0,4590.4,-2957.3
0.0,0.0,4603.8,-2967.7
0.0,0.0,4617.3,-2978.5
0.0,0.0,4629.5,-2989.5
0.0,0.0,4641.9,-3000.5
0.0,0.0,4653.0,-3011.3
0.0,0.0,4664.2,-3022.6
0.0,0.0,4673.0,-3034.6
0.0,0.0,4681.9,-3047.2
0.0,0.0,4690.8,-3059.7
0.0,0.0,4700.7,-3071.8
0.0,0.0,4709.6,-3082.7
0.0,0.0,4720.8,-3092.4
0.0,0.0,4733.1,-3100.5
0.0,0.0,4747.7,-3107.1
0.0,0.0,4763.5,-3113.1
0.0,0.0,4780.4,-3119.0
0.0,0.0,4797.4,-3124.9
0.0,0.0,4816.6,-3130.9
0.0,0.0,4834.7,-3137.0
0.0,0.0,4852.8,-3143.6
0.0,0.0,4872.0,-3150.3
0.0,0.0,4890.0,-3157.3
0.0,0.0,4910.5,-3164.2
0.0,0.0,4928.4,-3171.0
0.0,0.0,4946.5,-3177.6
0.0,0.0,4964.6,-3184.0
0.0,0.0,4981.6,-3190.1
0.0,0.0,4999.6,-3196.2
0.0,0.0,5016.6,-3202.4
0.0,0.0,5033.5,-3208.2
0.0,0.0,5049.3,-3213.5
0.0,0.0,5065.0,-3218.1
0.0,0.0,5080.9,-3220.9
0.0,0.0,5097.9,-3222.3
0.0,0.0,5113.7,-3223.3
0.0,0.0,5130.7,-3224.6
0.0,0.0,5148.9,-3226.8
0.0,0.0,5164.6,-3230.3
0.0,0.0,5181.6,-3235.2
0.0,0.0,5196.3,-3241.2
0.0,0.0,5212.0,-3248.1
0.0,0.0,5226.6,-3255.7
0.0,0.0,5241.2,-3263.8
0.0,0.0,5255.8,-3273.1
0.0,0.0,5269.3,-3283.0
0.0,0.0,5282.7,-3292.8
0.0,0.0,5295.1,-3302.1
0.0,0.0,5308.5,-3310.4
0.0,0.0,5323.1,-3318.1
0.0,0.0,5337.7,-3325.6
0.0,0.0,5353.5,-3333.4
0.0,0.0,5369.2,-3341.1
0.0,0.0,5386.1,-3349.0
0.0,0.0,5404.2,-3357.3
0.0,0.0,5421.1,-3365.5
0.0,0.0,5437.9,-3373.9
0.0,0.0,5456.0,-3382.4
0.0,0.0,5474.1,-3391.0
0.0,0.0,5492.1,-3399.4
0.0,0.0,5510.2,-3407.8
