driver_label,trip_start,x,y
0.0,0.0,-171.5,-1596.8
0.0,0.0,-170.2,-1607.5
0.0,0.0,-169.2,-1618.0
0.0,0.0,-168.2,-1628.4
0.0,0.0,-168.1,-1639.8
0.0,0.0,-167.8,-1649.9
0.0,0.0,-168.3,-1658.4
0.0,0.0,-172.7,-1666.2
0.0,0.0,-178.3,-1672.3
0.0,0.0,-183.9,-1674.6
0.0,0.0,-190.9,-1677.5
0.0,0.0,-197.4,-1678.2
0.0,0.0,-204.4,-1679.8
0.0,0.0,-210.2,-1680.7
0.0,0.0,-215.0,-1680.9
0.0,0.0,-219.4,-1680.0
0.0,0.0,-221.4,-1677.8
0.0,0.0,-221.8,-1676.4
0.0,0.0,-221.5,-1675.3
0.0,0.0,-221.3,-1675.4
0.0,0.0,-221.2,-1675.5
0.0,0.0,-221.2,-1675.5
0.0,0.0,-221.2,-1675.5
0.0,0.0,-221.1,-1675.5
0.0,0.0,-220.6,-1674.5
0.0,0.0,-220.4,-1674.6
0.0,0.0,-220.4,-1674.6
0.0,0.0,-220.2,-1674.7
0.0,0.0,-220.2,-1674.7
0.0,0.0,-220.2,-1674.7
0.0,0.0,-219.6,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.4,-1673.9
0.0,0.0,-219.4,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.2,-1674.0
0.0,0.0,-219.2,-1674.0
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-218.8,-1672.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.3,-1673.9
0.0,0.0,-219.4,-1673.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-218.9,-1672.9
0.0,0.0,-219.4,-1673.9
0.0,0.0,-219.4,-1673.9
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.4,-1673.9
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.5,-1673.8
0.0,0.0,-219.6,-1673.8
0.0,0.0,-219.6,-1673.8
0.0,0.0,-219.6,-1673.8
0.0,0.0,-219.6,-1673.8
0.0,0.0,-219.6,-1673.8
0.0,0.0,-219.6,-1673.8
0.0,0.0,-219.6,-1673.8
0.0,0.0,-219.7,-1673.7
0.0,0.0,-219.7,-1673.7
0.0,0.0,-219.7,-1673.7
0.0,0.0,-219.7,-1673.7
0.0,0.0,-219.7,-1673.7
0.0,0.0,-219.7,-1673.7
0.0,0.0,-219.8,-1673.7
0.0,0.0,-219.8,-1673.7
0.0,0.0,-219.8,-1673.7
0.0,0.0,-219.8,-1673.7
0.0,0.0,-219.9,-1673.6
0.0,0.0,-219.9,-1673.6
0.0,0.0,-219.9,-1673.6
0.0,0.0,-219.9,-1673.6
0.0,0.0,-220.0,-1673.6
0.0,0.0,-220.0,-1673.6
0.0,0.0,-220.0,-1673.6
0.0,0.0,-220.0,-1673.6
0.0,0.0,-220.1,-1673.5
0.0,0.0,-220.1,-1673.5
0.0,0.0,-220.1,-1673.5
0.0,0.0,-220.1,-1673.5
0.0,0.0,-220.1,-1673.5
0.0,0.0,-220.1,-1673.5
0.0,0.0,-220.2,-1673.5
0.0,0.0,-220.2,-1673.5
0.0,0.0,-220.2,-1673.5
1.0,1.0,0.0,0.0
1.0,0.0,-3.7,0.6
1.0,0.0,-8.0,2.9
1.0,0.0,-11.1,7.6
1.0,0.0,-14.1,13.6
1.0,0.0,-16.5,20.2
1.0,0.0,-19.4,26.8
1.0,0.0,-22.1,32.9
1.0,0.0,-24.2,38.5
1.0,0.0,-26.0,43.5
1.0,0.0,-27.1,48.0
1.0,0.0,-27.8,51.9
1.0,0.0,-28.6,55.1
1.0,0.0,-29.5,57.5
1.0,0.0,-30.2,59.4
1.0,0.0,-31.2,61.1
1.0,0.0,-33.6,62.3
1.0,0.0,-36.2,63.0
1.0,0.0,-39.7,62.3
1.0,0.0,-43.8,60.8
1.0,0.0,-48.9,58.5
1.0,0.0,-53.5,56.3
1.0,0.0,-58.6,53.8
1.0,0.0,-63.0,51.5
1.0,0.0,-66.4,49.3
1.0,0.0,-68.6,47.8
1.0,0.0,-68.7,47.3
1.0,0.0,-69.3,47.1
1.0,0.0,-69.3,47.2
1.0,0.0,-69.4,47.3
1.0,0.0,-69.4,47.3
1.0,0.0,-69.4,47.3
1.0,0.0,-69.4,47.3
1.0,0.0,-69.4,47.5
1.0,0.0,-69.4,47.5
1.0,0.0,-69.5,47.6
1.0,0.0,-69.5,47.6
1.0,0.0,-69.5,47.7
1.0,0.0,-69.5,47.8
1.0,0.0,-69.5,47.8
1.0,0.0,-69.6,47.9
1.0,0.0,-69.6,48.0
1.0,0.0,-69.0,48.2
1.0,0.0,-69.1,48.3
1.0,0.0,-70.0,47.6
1.0,0.0,-70.6,45.9
1.0,0.0,-71.2,42.4
1.0,0.0,-70.4,37.7
1.0,0.0,-68.4,32.7
1.0,0.0,-66.4,27.1
1.0,0.0,-63.8,21.1
1.0,0.0,-60.6,13.5
1.0,0.0,-56.9,4.8
1.0,0.0,-53.1,-4.9
1.0,0.0,-49.0,-14.4
1.0,0.0,-45.6,-23.6
1.0,0.0,-42.5,-31.9
1.0,0.0,-40.4,-39.5
1.0,0.0,-38.2,-45.5
1.0,0.0,-36.6,-49.8
1.0,0.0,-35.4,-53.2
1.0,0.0,-33.9,-55.4
1.0,0.0,-33.5,-56.7
1.0,0.0,-33.2,-57.4
1.0,0.0,-33.1,-57.7
1.0,0.0,-33.1,-57.7
1.0,0.0,-33.1,-57.7
1.0,0.0,-32.8,-58.4
1.0,0.0,-33.7,-61.2
1.0,0.0,-35.5,-64.7
1.0,0.0,-39.9,-67.6
1.0,0.0,-45.1,-69.6
1.0,0.0,-50.0,-71.2
1.0,0.0,-54.9,-72.6
1.0,0.0,-60.7,-74.3
1.0,0.0,-66.6,-75.4
1.0,0.0,-72.8,-76.2
1.0,0.0,-79.3,-76.8
1.0,0.0,-86.2,-77.4
1.0,0.0,-92.2,-77.5
1.0,0.0,-99.6,-77.8
1.0,0.0,-106.8,-77.8
1.0,0.0,-114.1,-77.9
1.0,0.0,-122.3,-78.1
1.0,0.0,-130.4,-78.5
1.0,0.0,-138.3,-79.0
1.0,0.0,-146.7,-79.9
1.0,0.0,-154.9,-81.3
1.0,0.0,-162.6,-82.9
1.0,0.0,-169.2,-84.8
1.0,0.0,-175.7,-87.0
1.0,0.0,-182.1,-89.5
1.0,0.0,-188.7,-92.5
1.0,0.0,-195.4,-95.4
1.0,0.0,-202.5,-98.5
1.0,0.0,-209.6,-101.7
1.0,0.0,-216.6,-104.8
1.0,0.0,-223.3,-107.7
1.0,0.0,-229.3,-110.3
1.0,0.0,-234.8,-112.8
1.0,0.0,-239.6,-114.4
1.0,0.0,-244.5,-115.8
1.0,0.0,-249.9,-117.5
1.0,0.0,-255.1,-119.5
1.0,0.0,-260.2,-121.6
1.0,0.0,-265.6,-124.3
1.0,0.0,-270.9,-127.1
1.0,0.0,-276.3,-130.0
1.0,0.0,-281.9,-133.0
1.0,0.0,-288.9,-136.5
1.0,0.0,-296.6,-140.0
1.0,0.0,-305.4,-144.0
1.0,0.0,-314.0,-148.0
1.0,0.0,-322.4,-152.3
1.0,0.0,-330.0,-156.8
1.0,0.0,-337.3,-161.8
1.0,0.0,-344.4,-167.3
1.0,0.0,-351.6,-173.1
1.0,0.0,-357.6,-178.9
1.0,0.0,-362.9,-184.9
1.0,0.0,-368.5,-191.3
1.0,0.0,-373.4,-198.4
1.0,0.0,-377.3,-206.0
1.0,0.0,-379.5,-213.7
1.0,0.0,-382.0,-221.7
1.0,0.0,-384.7,-230.0
1.0,0.0,-386.4,-238.3
1.0,0.0,-386.7,-248.8
1.0,0.0,-387.5,-258.2
1.0,0.0,-387.4,-267.0
1.0,0.0,-387.4,-275.8
1.0,0.0,-387.0,-284.3
1.0,0.0,-385.8,-292.3
1.0,0.0,-384.8,-300.1
1.0,0.0,-382.8,-307.2
1.0,0.0,-380.6,-314.0
1.0,0.0,-378.8,-320.3
1.0,0.0,-376.6,-326.3
1.0,0.0,-374.2,-331.7
1.0,0.0,-371.9,-336.8
1.0,0.0,-369.1,-341.6
1.0,0.0,-366.1,-346.0
1.0,0.0,-362.4,-349.6
1.0,0.0,-358.8,-352.7
1.0,0.0,-355.1,-355.2
1.0,0.0,-352.0,-357.3
1.0,0.0,-349.4,-359.1
1.0,0.0,-348.2,-360.3
1.0,0.0,-347.9,-361.0
1.0,0.0,-347.5,-361.0
1.0,0.0,-347.5,-361.0
1.0,0.0,-347.5,-361.0
1.0,0.0,-347.5,-360.9
1.0,0.0,-347.5,-360.9
1.0,0.0,-347.6,-360.8
1.0,0.0,-347.6,-360.8
1.0,0.0,-347.6,-360.8
1.0,0.0,-347.6,-360.7
1.0,0.0,-347.6,-360.7
1.0,0.0,-347.6,-360.7
1.0,0.0,-347.6,-360.6
1.0,0.0,-347.6,-360.6
1.0,0.0,-347.6,-360.6
1.0,0.0,-347.6,-360.6
1.0,0.0,-347.6,-360.6
1.0,0.0,-347.7,-360.5
1.0,0.0,-347.7,-360.5
1.0,0.0,-347.7,-360.5
1.0,0.0,-347.7,-360.5
1.0,0.0,-347.7,-360.5
1.0,0.0,-347.3,-360.2
1.0,0.0,-347.3,-360.2
1.0,0.0,-347.3,-360.2
1.0,0.0,-347.3,-360.2
1.0,0.0,-347.0,-360.0
1.0,0.0,-347.0,-360.0
1.0,0.0,-347.0,-360.0
1.0,0.0,-347.0,-360.0
1.0,0.0,-347.0,-359.9
1.0,0.0,-347.0,-359.9
1.0,0.0,-347.0,-359.9
1.0,0.0,-347.0,-359.9
1.0,0.0,-347.0,-359.9
1.0,0.0,-347.0,-359.9
1.0,0.0,-347.0,-359.9
1.0,0.0,-347.0,-359.9
1.0,0.0,-347.0,-359.8
1.0,0.0,-347.0,-359.8
1.0,0.0,-347.0,-359.8
1.0,0.0,-347.0,-359.8
1.0,0.0,-347.0,-359.8
1.0,0.0,-347.1,-359.7
1.0,0.0,-346.8,-359.6
1.0,0.0,-346.9,-359.5
1.0,0.0,-346.9,-359.5
1.0,0.0,-346.9,-359.5
1.0,0.0,-346.9,-359.4
1.0,0.0,-346.9,-359.4
1.0,0.0,-346.9,-359.4
1.0,0.0,-346.9,-359.4
1.0,0.0,-346.4,-359.1
1.0,0.0,-346.4,-359.1
1.0,0.0,-346.4,-359.1
1.0,0.0,-346.4,-359.1
1.0,0.0,-346.4,-359.0
1.0,0.0,-346.4,-359.0
1.0,0.0,-346.4,-359.0
1.0,0.0,-346.4,-359.0
1.0,0.0,-346.4,-359.0
1.0,0.0,-346.5,-358.9
1.0,0.0,-346.5,-358.9
1.0,0.0,-346.5,-358.9
1.0,0.0,-346.5,-358.9
1.0,0.0,-346.5,-358.9
1.0,0.0,-346.0,-358.7
1.0,0.0,-346.0,-358.6
1.0,0.0,-346.0,-358.6
1.0,0.0,-346.0,-358.6
1.0,0.0,-346.0,-358.6
1.0,0.0,-346.0,-358.6
1.0,0.0,-346.0,-358.6
1.0,0.0,-346.0,-358.6
1.0,0.0,-346.0,-358.6
1.0,0.0,-346.0,-358.5
1.0,0.0,-346.0,-358.5
1.0,0.0,-346.0,-358.6
1.0,0.0,-345.5,-359.0
1.0,0.0,-344.7,-359.9
1.0,0.0,-343.5,-360.9
1.0,0.0,-342.3,-361.8
1.0,0.0,-341.8,-362.8
1.0,0.0,-341.6,-363.4
1.0,0.0,-341.5,-363.6
1.0,0.0,-341.5,-363.6
1.0,0.0,-341.5,-363.6
1.0,0.0,-341.5,-363.6
1.0,0.0,-341.5,-363.6
1.0,0.0,-341.5,-363.6
1.0,0.0,-341.5,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-341.7,-363.6
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.8
1.0,0.0,-342.3,-363.9
1.0,0.0,-342.3,-363.9
1.0,0.0,-342.2,-364.1
1.0,0.0,-341.3,-364.7
1.0,0.0,-340.3,-367.0
1.0,0.0,-338.2,-369.9
1.0,0.0,-336.2,-373.0
1.0,0.0,-333.7,-375.8
1.0,0.0,-330.7,-378.3
1.0,0.0,-327.0,-380.7
1.0,0.0,-322.9,-383.2
1.0,0.0,-318.8,-386.0
1.0,0.0,-314.1,-388.5
1.0,0.0,-310.1,-391.3
1.0,0.0,-305.4,-394.4
1.0,0.0,-300.5,-397.8
1.0,0.0,-295.7,-401.4
1.0,0.0,-290.3,-404.9
1.0,0.0,-284.8,-408.9
1.0,0.0,-279.2,-412.8
1.0,0.0,-273.1,-417.1
1.0,0.0,-266.8,-421.4
1.0,0.0,-260.3,-426.0
1.0,0.0,-253.5,-430.7
1.0,0.0,-246.3,-435.2
1.0,0.0,-239.8,-439.4
1.0,0.0,-233.5,-443.4
1.0,0.0,-227.3,-447.2
1.0,0.0,-221.2,-450.8
1.0,0.0,-215.8,-455.0
1.0,0.0,-209.8,-459.1
1.0,0.0,-203.4,-463.5
1.0,0.0,-196.9,-468.1
1.0,0.0,-190.1,-472.6
1.0,0.0,-182.9,-477.0
1.0,0.0,-176.4,-481.6
1.0,0.0,-169.7,-486.0
1.0,0.0,-163.1,-490.3
1.0,0.0,-156.8,-494.0
1.0,0.0,-150.5,-496.8
1.0,0.0,-145.4,-498.8
1.0,0.0,-141.3,-500.1
1.0,0.0,-136.8,-499.9
1.0,0.0,-132.9,-498.1
1.0,0.0,-129.1,-494.6
1.0,0.0,-126.1,-490.4
1.0,0.0,-122.4,-485.3
1.0,0.0,-118.9,-480.1
1.0,0.0,-115.6,-474.5
1.0,0.0,-111.9,-468.6
1.0,0.0,-107.7,-462.3
1.0,0.0,-103.7,-455.9
1.0,0.0,-99.6,-449.7
1.0,0.0,-95.3,-443.7
1.0,0.0,-91.9,-438.2
1.0,0.0,-88.4,-432.8
1.0,0.0,-84.6,-426.9
1.0,0.0,-80.0,-420.8
1.0,0.0,-75.1,-414.3
1.0,0.0,-70.1,-407.8
1.0,0.0,-65.7,-401.8
1.0,0.0,-60.7,-395.8
1.0,0.0,-56.0,-390.4
1.0,0.0,-52.4,-385.7
1.0,0.0,-48.5,-381.0
1.0,0.0,-44.8,-376.3
1.0,0.0,-40.6,-371.2
1.0,0.0,-36.2,-365.9
1.0,0.0,-32.1,-360.9
1.0,0.0,-28.4,-356.6
1.0,0.0,-24.8,-352.4
1.0,0.0,-21.2,-348.4
1.0,0.0,-17.7,-344.2
1.0,0.0,-14.0,-339.6
1.0,0.0,-9.5,-334.2
1.0,0.0,-4.8,-328.5
1.0,0.0,-0.4,-322.9
1.0,0.0,4.4,-317.4
1.0,0.0,8.1,-312.8
1.0,0.0,11.6,-308.5
1.0,0.0,14.8,-305.1
1.0,0.0,18.1,-302.7
1.0,0.0,21.3,-301.7
1.0,0.0,25.1,-301.8
1.0,0.0,28.3,-302.8
1.0,0.0,31.1,-304.1
1.0,0.0,34.4,-305.1
1.0,0.0,37.9,-306.0
1.0,0.0,41.5,-307.0
1.0,0.0,44.8,-308.8
1.0,0.0,48.4,-310.9
1.0,0.0,50.8,-313.7
1.0,0.0,53.7,-316.6
1.0,0.0,56.0,-319.8
1.0,0.0,58.5,-322.2
1.0,0.0,60.9,-323.4
1.0,0.0,62.6,-323.7
1.0,0.0,63.3,-323.6
1.0,0.0,63.3,-323.6
1.0,0.0,63.3,-323.6
1.0,0.0,63.1,-323.7
1.0,0.0,62.7,-323.9
1.0,0.0,62.7,-324.0
1.0,0.0,62.4,-324.2
1.0,0.0,62.4,-324.4
1.0,0.0,62.5,-324.5
1.0,0.0,62.5,-324.6
1.0,0.0,62.5,-324.6
1.0,0.0,61.7,-325.0
1.0,0.0,61.5,-325.2
1.0,0.0,61.6,-325.3
1.0,0.0,61.0,-325.6
1.0,0.0,60.6,-325.9
1.0,0.0,60.3,-326.1
1.0,0.0,60.0,-326.3
1.0,0.0,60.0,-326.3
1.0,0.0,59.7,-326.6
1.0,0.0,59.2,-326.7
1.0,0.0,58.7,-327.1
1.0,0.0,58.7,-327.1
1.0,0.0,58.5,-327.3
1.0,0.0,58.1,-327.5
1.0,0.0,57.7,-327.6
1.0,0.0,57.7,-327.7
1.0,0.0,57.4,-327.9
1.0,0.0,57.4,-327.9
1.0,0.0,57.0,-328.0
1.0,0.0,56.7,-328.2
1.0,0.0,56.7,-328.2
1.0,0.0,56.2,-328.4
1.0,0.0,56.2,-328.5
1.0,0.0,55.7,-328.7
1.0,0.0,55.0,-328.8
1.0,0.0,54.6,-328.9
1.0,0.0,54.1,-328.9
1.0,0.0,54.5,-328.6
1.0,0.0,54.4,-328.4
1.0,0.0,54.0,-328.5
1.0,0.0,54.0,-328.5
1.0,0.0,54.0,-328.5
1.0,0.0,54.0,-328.5
1.0,0.0,53.6,-328.6
1.0,0.0,53.5,-328.5
1.0,0.0,53.5,-328.5
1.0,0.0,53.5,-328.5
1.0,0.0,53.5,-328.4
1.0,0.0,54.1,-327.7
1.0,0.0,54.8,-327.0
1.0,0.0,55.0,-326.7
1.0,0.0,55.5,-326.6
1.0,0.0,56.4,-326.4
1.0,0.0,56.8,-326.4
1.0,0.0,56.9,-326.5
1.0,0.0,57.2,-326.4
1.0,0.0,57.2,-326.4
1.0,0.0,57.7,-326.4
1.0,0.0,57.7,-326.4
1.0,0.0,58.1,-326.2
1.0,0.0,58.2,-326.3
1.0,0.0,58.4,-326.3
1.0,0.0,58.4,-326.4
1.0,0.0,58.4,-326.4
1.0,0.0,58.4,-326.4
1.0,0.0,59.0,-326.2
1.0,0.0,59.0,-326.2
1.0,0.0,59.0,-326.2
1.0,0.0,59.0,-326.2
1.0,0.0,59.5,-326.2
1.0,0.0,59.5,-326.2
1.0,0.0,59.5,-326.2
1.0,0.0,59.9,-326.0
1.0,0.0,59.9,-326.0
1.0,0.0,59.9,-326.0
1.0,0.0,59.9,-326.2
1.0,0.0,59.9,-326.2
1.0,0.0,59.9,-326.2
1.0,0.0,59.9,-326.2
1.0,0.0,59.9,-326.2
1.0,0.0,60.3,-326.1
1.0,0.0,60.3,-326.1
1.0,0.0,60.3,-326.1
1.0,0.0,60.3,-326.1
1.0,0.0,60.4,-326.2
1.0,0.0,60.4,-326.2
1.0,0.0,60.4,-326.2
1.0,0.0,60.4,-326.2
1.0,0.0,60.7,-326.2
1.0,0.0,60.7,-326.2
1.0,0.0,60.7,-326.2
1.0,0.0,60.7,-326.2
1.0,0.0,60.7,-326.3
1.0,0.0,60.7,-326.3
1.0,0.0,60.7,-326.3
1.0,0.0,60.7,-326.3
1.0,0.0,60.7,-326.3
1.0,0.0,60.8,-326.4
1.0,0.0,61.3,-326.2
1.0,0.0,61.3,-326.2
1.0,0.0,61.3,-326.2
1.0,0.0,61.3,-326.2
1.0,0.0,61.3,-326.2
1.0,0.0,61.3,-326.2
1.0,0.0,61.3,-326.2
1.0,0.0,61.3,-326.2
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,61.9,-326.1
1.0,0.0,62.1,-326.0
1.0,0.0,62.1,-326.0
1.0,0.0,62.1,-326.0
1.0,0.0,62.1,-326.0
1.0,0.0,62.1,-326.0
1.0,0.0,62.1,-326.0
1.0,0.0,62.1,-326.0
1.0,0.0,62.1,-326.0
1.0,0.0,62.1,-326.0
1.0,0.0,62.5,-325.9
1.0,0.0,62.5,-325.9
1.0,0.0,62.5,-325.9
1.0,0.0,62.5,-326.0
1.0,0.0,62.5,-326.0
1.0,0.0,62.5,-326.0
1.0,0.0,62.5,-325.9
1.0,0.0,62.1,-325.9
1.0,0.0,62.1,-325.9
1.0,0.0,61.7,-325.7
1.0,0.0,61.1,-325.8
1.0,0.0,60.6,-325.9
1.0,0.0,60.6,-325.8
1.0,0.0,60.5,-325.7
1.0,0.0,60.5,-325.7
1.0,0.0,60.5,-325.6
1.0,0.0,60.5,-325.7
1.0,0.0,60.5,-325.7
1.0,0.0,60.5,-325.7
1.0,0.0,60.2,-325.7
1.0,0.0,60.2,-325.7
1.0,0.0,60.2,-325.7
1.0,0.0,60.1,-325.6
1.0,0.0,60.1,-325.6
1.0,0.0,60.1,-325.6
1.0,0.0,60.1,-325.6
1.0,0.0,60.1,-325.6
1.0,0.0,60.1,-325.6
1.0,0.0,60.1,-325.5
1.0,0.0,59.7,-325.6
1.0,0.0,59.7,-325.6
1.0,0.0,59.7,-325.6
1.0,0.0,59.7,-325.6
1.0,0.0,59.3,-325.6
1.0,0.0,59.3,-325.6
1.0,0.0,59.3,-325.5
1.0,0.0,59.6,-325.3
1.0,0.0,59.6,-325.3
1.0,0.0,59.6,-325.2
1.0,0.0,59.6,-325.3
1.0,0.0,59.6,-325.5
1.0,0.0,59.6,-325.5
1.0,0.0,59.6,-325.5
1.0,0.0,59.6,-325.5
1.0,0.0,59.6,-325.5
1.0,0.0,59.6,-325.5
1.0,0.0,59.3,-325.5
1.0,0.0,59.6,-325.3
1.0,0.0,59.6,-325.2
1.0,0.0,59.5,-325.2
1.0,0.0,59.5,-325.1
1.0,0.0,59.5,-325.0
1.0,0.0,59.1,-325.0
1.0,0.0,59.0,-324.9
1.0,0.0,59.0,-324.8
1.0,0.0,59.0,-324.7
1.0,0.0,58.5,-324.7
1.0,0.0,58.4,-324.6
1.0,0.0,57.8,-324.7
1.0,0.0,57.7,-324.6
1.0,0.0,57.4,-324.2
1.0,0.0,56.9,-324.0
1.0,0.0,56.4,-324.0
1.0,0.0,56.3,-323.9
1.0,0.0,56.0,-323.9
1.0,0.0,56.0,-323.9
1.0,0.0,56.0,-323.9
1.0,0.0,55.7,-324.5
1.0,0.0,56.6,-324.8
1.0,0.0,57.0,-325.7
1.0,0.0,57.2,-326.4
1.0,0.0,57.4,-326.8
1.0,0.0,57.2,-327.4
1.0,0.0,57.3,-327.6
1.0,0.0,57.3,-327.7
1.0,0.0,57.3,-327.6
1.0,0.0,57.2,-327.5
1.0,0.0,57.4,-326.8
1.0,0.0,56.5,-325.6
1.0,0.0,55.0,-323.5
1.0,0.0,52.9,-320.9
1.0,0.0,50.2,-318.0
1.0,0.0,46.7,-315.0
1.0,0.0,43.6,-312.0
1.0,0.0,39.8,-309.6
1.0,0.0,35.7,-308.2
1.0,0.0,31.6,-307.2
1.0,0.0,28.1,-306.3
1.0,0.0,24.6,-305.6
1.0,0.0,21.8,-305.2
1.0,0.0,19.2,-305.6
1.0,0.0,16.6,-306.7
1.0,0.0,14.4,-308.7
1.0,0.0,11.8,-311.7
1.0,0.0,8.6,-315.1
1.0,0.0,5.6,-318.9
1.0,0.0,1.6,-323.5
1.0,0.0,-2.7,-328.8
1.0,0.0,-7.7,-334.9
1.0,0.0,-13.4,-341.3
1.0,0.0,-18.3,-347.5
1.0,0.0,-23.2,-353.2
1.0,0.0,-26.8,-357.7
1.0,0.0,-29.7,-361.2
1.0,0.0,-32.9,-365.0
1.0,0.0,-36.4,-369.2
1.0,0.0,-40.5,-374.2
1.0,0.0,-44.6,-379.1
1.0,0.0,-48.7,-384.0
1.0,0.0,-52.6,-388.5
1.0,0.0,-55.9,-392.6
1.0,0.0,-59.6,-396.7
1.0,0.0,-63.0,-400.9
1.0,0.0,-67.2,-406.0
1.0,0.0,-71.7,-411.4
1.0,0.0,-75.8,-417.2
1.0,0.0,-80.0,-423.2
1.0,0.0,-83.7,-429.1
1.0,0.0,-87.6,-434.9
1.0,0.0,-91.0,-440.4
1.0,0.0,-94.1,-445.7
1.0,0.0,-97.7,-450.7
1.0,0.0,-100.9,-455.7
1.0,0.0,-104.3,-461.3
1.0,0.0,-108.0,-467.5
1.0,0.0,-112.2,-473.8
1.0,0.0,-116.1,-479.7
1.0,0.0,-119.8,-485.2
1.0,0.0,-123.0,-490.0
1.0,0.0,-126.2,-494.1
1.0,0.0,-128.9,-497.7
1.0,0.0,-131.4,-500.7
1.0,0.0,-134.2,-502.8
1.0,0.0,-137.9,-503.9
1.0,0.0,-142.0,-503.3
1.0,0.0,-146.3,-501.3
1.0,0.0,-150.4,-498.6
1.0,0.0,-154.7,-495.4
1.0,0.0,-159.6,-492.1
1.0,0.0,-164.6,-488.6
1.0,0.0,-170.0,-484.9
1.0,0.0,-175.5,-481.2
1.0,0.0,-181.3,-477.6
1.0,0.0,-187.5,-474.0
1.0,0.0,-193.1,-470.4
1.0,0.0,-199.0,-466.7
1.0,0.0,-204.7,-462.9
1.0,0.0,-210.5,-459.2
1.0,0.0,-216.3,-455.6
1.0,0.0,-221.8,-452.0
1.0,0.0,-226.7,-448.6
1.0,0.0,-231.4,-445.4
1.0,0.0,-236.7,-442.5
1.0,0.0,-241.5,-439.1
1.0,0.0,-247.5,-435.4
1.0,0.0,-253.3,-431.3
1.0,0.0,-260.1,-427.1
1.0,0.0,-266.9,-422.4
1.0,0.0,-274.4,-417.9
1.0,0.0,-281.6,-413.3
1.0,0.0,-288.3,-408.6
1.0,0.0,-294.9,-404.5
1.0,0.0,-300.9,-400.7
1.0,0.0,-305.7,-397.3
1.0,0.0,-310.4,-394.8
1.0,0.0,-313.9,-392.6
1.0,0.0,-317.5,-390.3
1.0,0.0,-321.5,-387.6
1.0,0.0,-326.0,-384.4
1.0,0.0,-330.7,-381.3
1.0,0.0,-334.7,-378.1
1.0,0.0,-338.5,-375.3
1.0,0.0,-342.1,-372.7
1.0,0.0,-345.5,-369.1
1.0,0.0,-350.6,-365.1
1.0,0.0,-354.9,-359.8
1.0,0.0,-360.3,-354.2
1.0,0.0,-364.9,-348.0
