driver_label,trip_start,x,y
1.0,0.0,-3680.3,7941.3
1.0,0.0,-3689.7,7946.4
1.0,0.0,-3699.8,7950.9
1.0,0.0,-3709.1,7956.1
1.0,0.0,-3718.5,7961.3
1.0,0.0,-3728.8,7965.9
1.0,0.0,-3738.1,7971.1
1.0,0.0,-3747.5,7976.4
1.0,0.0,-3757.0,7981.8
1.0,0.0,-3766.5,7987.3
1.0,0.0,-3777.0,7992.1
1.0,0.0,-3786.5,7997.6
1.0,0.0,-3795.9,8002.7
1.0,0.0,-3805.0,8007.8
1.0,0.0,-3815.9,8011.2
1.0,0.0,-3825.9,8015.4
1.0,0.0,-3836.6,8018.8
1.0,0.0,-3846.4,8022.5
1.0,0.0,-3856.9,8025.6
1.0,0.0,-3867.6,8028.8
1.0,0.0,-3879.1,8031.3
1.0,0.0,-3890.7,8033.8
1.0,0.0,-3902.4,8036.4
1.0,0.0,-3915.0,8038.5
1.0,0.0,-3927.7,8040.6
1.0,0.0,-3941.1,8041.8
1.0,0.0,-3953.7,8043.7
1.0,0.0,-3967.1,8044.9
1.0,0.0,-3979.5,8046.7
1.0,0.0,-3991.8,8048.2
1.0,0.0,-4004.8,8048.8
1.0,0.0,-4016.8,8050.0
1.0,0.0,-4028.6,8050.8
1.0,0.0,-4039.9,8051.2
1.0,0.0,-4050.2,8051.8
1.0,0.0,-4059.8,8051.6
1.0,0.0,-4067.6,8051.0
1.0,0.0,-4074.8,8049.6
1.0,0.0,-4081.0,8048.4
1.0,0.0,-4086.9,8047.0
1.0,0.0,-4093.7,8045.0
1.0,0.0,-4100.3,8042.7
1.0,0.0,-4108.7,8038.8
1.0,0.0,-4116.8,8034.7
1.0,0.0,-4126.6,8029.0
1.0,0.0,-4136.1,8022.8
1.0,0.0,-4147.6,8015.5
1.0,0.0,-4159.2,8008.3
1.0,0.0,-4172.2,7999.4
1.0,0.0,-4182.7,7990.7
1.0,0.0,-4194.9,7980.5
1.0,0.0,-4206.5,7969.5
1.0,0.0,-4219.8,7956.9
1.0,0.0,-4231.9,7944.7
1.0,0.0,-4245.7,7930.8
1.0,0.0,-4260.0,7917.6
1.0,0.0,-4275.8,7904.5
1.0,0.0,-4293.7,7892.3
1.0,0.0,-4312.9,7881.9
1.0,0.0,-4333.1,7872.9
1.0,0.0,-4352.9,7865.3
1.0,0.0,-4373.2,7858.3
1.0,0.0,-4393.7,7851.9
1.0,0.0,-4415.0,7846.3
1.0,0.0,-4436.8,7841.4
1.0,0.0,-4458.6,7838.5
1.0,0.0,-4480.9,7836.4
1.0,0.0,-4503.6,7834.6
1.0,0.0,-4526.4,7833.1
1.0,0.0,-4548.3,7832.3
1.0,0.0,-4569.3,7832.2
1.0,0.0,-4590.4,7832.2
1.0,0.0,-4611.5,7832.3
1.0,0.0,-4632.7,7832.5
1.0,0.0,-4653.1,7833.6
1.0,0.0,-4672.9,7835.7
1.0,0.0,-4692.1,7838.8
1.0,0.0,-4710.5,7843.1
1.0,0.0,-4729.5,7847.9
1.0,0.0,-4746.8,7854.4
1.0,0.0,-4764.6,7861.6
1.0,0.0,-4781.8,7869.9
1.0,0.0,-4799.2,7878.6
1.0,0.0,-4815.4,7889.1
1.0,0.0,-4831.6,7899.9
1.0,0.0,-4847.2,7911.8
1.0,0.0,-4861.2,7925.4
1.0,0.0,-4874.6,7939.9
1.0,0.0,-4887.1,7955.4
1.0,0.0,-4899.0,7971.7
1.0,0.0,-4909.9,7988.9
1.0,0.0,-4919.2,8007.3
1.0,0.0,-4929.2,8025.2
1.0,0.0,-4938.4,8043.7
1.0,0.0,-4948.3,8061.3
1.0,0.0,-4957.4,8079.7
1.0,0.0,-4966.4,8097.9
1.0,0.0,-4976.3,8115.6
1.0,0.0,-4985.4,8133.9
1.0,0.0,-4994.4,8152.2
1.0,0.0,-5003.4,8170.5
1.0,0.0,-5013.4,8188.1
1.0,0.0,-5023.3,8205.7
1.0,0.0,-5033.2,8223.3
1.0,0.0,-5044.1,8240.3
1.0,0.0,-5055.9,8256.6
1.0,0.0,-5069.6,8271.7
1.0,0.0,-5084.1,8285.9
1.0,0.0,-5099.5,8299.3
1.0,0.0,-5114.6,8312.5
1.0,0.0,-5131.4,8324.0
1.0,0.0,-5148.8,8334.5
1.0,0.0,-5166.8,8343.9
1.0,0.0,-5184.6,8352.9
1.0,0.0,-5202.2,8362.0
1.0,0.0,-5220.1,8371.1
1.0,0.0,-5237.1,8381.0
1.0,0.0,-5254.5,8391.5
1.0,0.0,-5270.3,8403.7
1.0,0.0,-5285.6,8417.0
1.0,0.0,-5300.0,8431.1
1.0,0.0,-5312.9,8447.0
1.0,0.0,-5324.7,8463.3
1.0,0.0,-5335.6,8480.3
1.0,0.0,-5345.4,8497.8
1.0,0.0,-5355.0,8514.9
1.0,0.0,-5363.7,8532.7
1.0,0.0,-5373.3,8549.9
1.0,0.0,-5382.1,8568.0
1.0,0.0,-5391.2,8586.3
1.0,0.0,-5400.5,8604.9
1.0,0.0,-5409.8,8623.8
1.0,0.0,-5418.6,8643.6
1.0,0.0,-5428.4,8663.0
1.0,0.0,-5437.5,8683.3
1.0,0.0,-5446.5,8703.5
1.0,0.0,-5456.6,8723.4
1.0,0.0,-5466.8,8743.2
1.0,0.0,-5475.8,8763.6
1.0,0.0,-5485.7,8783.0
1.0,0.0,-5495.6,8802.6
1.0,0.0,-5505.4,8821.9
1.0,0.0,-5518.1,8839.5
1.0,0.0,-5531.6,8856.2
1.0,0.0,-5545.9,8872.2
1.0,0.0,-5561.0,8887.3
1.0,0.0,-5576.6,8901.0
1.0,0.0,-5592.5,8913.2
1.0,0.0,-5609.7,8923.5
1.0,0.0,-5626.3,8933.0
1.0,0.0,-5644.6,8940.6
1.0,0.0,-5663.3,8947.2
1.0,0.0,-5682.5,8952.4
1.0,0.0,-5702.2,8956.4
1.0,0.0,-5721.3,8959.6
1.0,0.0,-5741.9,8960.9
1.0,0.0,-5762.2,8961.8
1.0,0.0,-5783.4,8961.9
1.0,0.0,-5804.6,8962.1
1.0,0.0,-5825.8,8962.2
1.0,0.0,-5847.7,8961.4
1.0,0.0,-5869.3,8960.3
1.0,0.0,-5890.8,8958.9
1.0,0.0,-5911.9,8957.0
1.0,0.0,-5933.4,8953.6
1.0,0.0,-5955.4,8949.1
1.0,0.0,-5976.0,8944.5
1.0,0.0,-5997.8,8937.8
1.0,0.0,-6018.5,8931.4
1.0,0.0,-6039.8,8923.9
1.0,0.0,-6060.8,8916.0
1.0,0.0,-6082.6,8907.3
1.0,0.0,-6104.5,8898.6
1.0,0.0,-6126.4,8890.1
1.0,0.0,-6148.7,8881.9
1.0,0.0,-6171.1,8874.1
1.0,0.0,-6195.4,8866.6
1.0,0.0,-6218.5,8861.8
1.0,0.0,-6242.7,8858.1
1.0,0.0,-6266.6,8856.0
1.0,0.0,-6290.0,8855.5
1.0,0.0,-6313.8,8855.3
1.0,0.0,-6336.7,8855.8
1.0,0.0,-6358.6,8856.9
1.0,0.0,-6381.3,8857.3
1.0,0.0,-6403.0,8858.1
1.0,0.0,-6424.6,8858.8
1.0,0.0,-6445.9,8859.3
1.0,0.0,-6466.3,8860.2
1.0,0.0,-6487.5,8860.4
1.0,0.0,-6507.6,8861.1
1.0,0.0,-6527.8,8861.7
1.0,0.0,-6547.6,8862.1
1.0,0.0,-6567.2,8862.1
1.0,0.0,-6587.5,8860.9
1.0,0.0,-6607.2,8859.1
1.0,0.0,-6627.3,8855.8
1.0,0.0,-6647.0,8852.0
1.0,0.0,-6667.4,8847.2
1.0,0.0,-6687.6,8842.2
1.0,0.0,-6708.9,8836.6
1.0,0.0,-6730.2,8831.1
1.0,0.0,-6752.7,8825.2
1.0,0.0,-6775.1,8819.4
1.0,0.0,-6798.6,8812.9
1.0,0.0,-6821.3,8807.3
1.0,0.0,-6844.9,8800.9
1.0,0.0,-6868.7,8794.9
1.0,0.0,-6892.6,8789.1
1.0,0.0,-6917.5,8782.5
1.0,0.0,-6941.4,8776.6
1.0,0.0,-6965.0,8770.3
1.0,0.0,-6989.1,8762.8
1.0,0.0,-7012.7,8754.5
1.0,0.0,-7035.4,8745.1
1.0,0.0,-7056.9,8733.9
1.0,0.0,-7078.3,8720.5
1.0,0.0,-7097.5,8706.3
1.0,0.0,-7114.8,8691.3
1.0,0.0,-7131.9,8674.1
1.0,0.0,-7147.0,8656.0
1.0,0.0,-7160.3,8637.5
1.0,0.0,-7172.9,8617.9
1.0,0.0,-7184.2,8598.6
1.0,0.0,-7196.3,8578.3
1.0,0.0,-7207.3,8558.4
1.0,0.0,-7218.1,8538.5
1.0,0.0,-7228.9,8518.4
1.0,0.0,-7239.8,8498.4
1.0,0.0,-7252.1,8478.4
1.0,0.0,-7264.1,8460.2
1.0,0.0,-7278.0,8442.3
1.0,0.0,-7293.4,8424.7
1.0,0.0,-7308.4,8408.5
1.0,0.0,-7324.7,8392.1
1.0,0.0,-7341.0,8375.8
1.0,0.0,-7357.3,8359.4
1.0,0.0,-7373.8,8343.4
1.0,0.0,-7391.7,8327.1
1.0,0.0,-7408.4,8311.3
1.0,0.0,-7425.3,8295.9
1.0,0.0,-7442.7,8281.1
1.0,0.0,-7461.1,8267.5
1.0,0.0,-7480.1,8255.1
1.0,0.0,-7499.4,8244.6
1.0,0.0,-7520.3,8234.8
1.0,0.0,-7541.5,8227.1
1.0,0.0,-7562.8,8221.6
1.0,0.0,-7585.2,8217.7
1.0,0.0,-7607.7,8215.6
1.0,0.0,-7629.7,8214.9
1.0,0.0,-7651.3,8215.7
1.0,0.0,-7672.2,8217.5
1.0,0.0,-7693.4,8219.5
1.0,0.0,-7714.5,8221.7
1.0,0.0,-7735.7,8223.7
1.0,0.0,-7756.0,8226.5
1.0,0.0,-7776.3,8229.4
1.0,0.0,-7796.5,8232.0
1.0,0.0,-7816.5,8234.6
1.0,0.0,-7836.5,8236.9
1.0,0.0,-7856.3,8239.2
1.0,0.0,-7876.2,8241.5
1.0,0.0,-7896.2,8243.8
1.0,0.0,-7917.1,8245.5
1.0,0.0,-7937.1,8248.1
1.0,0.0,-7958.1,8249.9
1.0,0.0,-7978.2,8252.5
1.0,0.0,-7999.2,8254.3
1.0,0.0,-8019.4,8257.0
1.0,0.0,-8040.4,8259.0
1.0,0.0,-8062.7,8260.4
1.0,0.0,-8083.8,8262.5
1.0,0.0,-8104.0,8265.3
1.0,0.0,-8126.1,8266.7
1.0,0.0,-8147.4,8268.9
1.0,0.0,-8168.7,8271.2
1.0,0.0,-8190.0,8273.5
1.0,0.0,-8212.2,8275.2
1.0,0.0,-8233.7,8277.6
1.0,0.0,-8255.1,8280.0
1.0,0.0,-8277.6,8281.9
1.0,0.0,-8299.2,8284.5
1.0,0.0,-8321.6,8286.4
1.0,0.0,-8343.2,8289.2
1.0,0.0,-8365.9,8291.3
1.0,0.0,-8388.5,8293.4
1.0,0.0,-8411.3,8295.8
1.0,0.0,-8433.1,8298.6
1.0,0.0,-8455.8,8301.0
1.0,0.0,-8478.8,8303.5
1.0,0.0,-8501.7,8305.9
1.0,0.0,-8524.4,8308.4
1.0,0.0,-8547.3,8310.7
1.0,0.0,-8570.0,8313.1
1.0,0.0,-8592.8,8315.3
1.0,0.0,-8614.5,8318.2
1.0,0.0,-8637.2,8320.6
1.0,0.0,-8661.0,8322.3
1.0,0.0,-8682.9,8325.3
1.0,0.0,-8705.6,8327.5
1.0,0.0,-8727.3,8330.3
1.0,0.0,-8749.9,8332.2
1.0,0.0,-8771.5,8335.1
1.0,0.0,-8794.1,8337.3
1.0,0.0,-8815.9,8340.1
1.0,0.0,-8838.5,8342.2
1.0,0.0,-8860.1,8344.9
1.0,0.0,-8881.7,8347.6
1.0,0.0,-8903.4,8350.4
1.0,0.0,-8925.9,8352.4
1.0,0.0,-8947.6,8355.2
1.0,0.0,-8969.3,8357.9
1.0,0.0,-8991.9,8360.1
1.0,0.0,-9013.6,8362.9
1.0,0.0,-9036.2,8364.9
1.0,0.0,-9057.8,8367.6
1.0,0.0,-9080.3,8369.6
1.0,0.0,-9102.0,8372.4
1.0,0.0,-9123.6,8375.1
1.0,0.0,-9145.1,8377.7
1.0,0.0,-9166.7,8380.4
1.0,0.0,-9186.6,8384.5
1.0,0.0,-9206.8,8389.2
1.0,0.0,-9226.5,8395.0
1.0,0.0,-9245.7,8402.3
1.0,0.0,-9263.6,8411.5
1.0,0.0,-9281.9,8421.2
1.0,0.0,-9299.6,8432.2
1.0,0.0,-9317.7,8443.6
1.0,0.0,-9335.9,8455.3
1.0,0.0,-9354.5,8467.4
1.0,0.0,-9373.2,8479.7
1.0,0.0,-9392.2,8492.3
1.0,0.0,-9411.3,8505.1
1.0,0.0,-9431.5,8517.4
1.0,0.0,-9450.8,8530.6
1.0,0.0,-9471.3,8543.3
1.0,0.0,-9490.9,8556.9
1.0,0.0,-9511.5,8569.8
1.0,0.0,-9532.2,8582.8
1.0,0.0,-9552.8,8595.8
1.0,0.0,-9573.5,8608.9
1.0,0.0,-9593.1,8622.3
1.0,0.0,-9613.4,8634.9
1.0,0.0,-9633.9,8647.7
1.0,0.0,-9653.0,8660.6
1.0,0.0,-9672.1,8673.3
1.0,0.0,-9690.9,8685.8
1.0,0.0,-9710.4,8697.2
1.0,0.0,-9727.8,8709.5
1.0,0.0,-9745.9,8721.1
1.0,0.0,-9764.1,8732.6
1.0,0.0,-9782.1,8743.8
1.0,0.0,-9798.9,8755.5
1.0,0.0,-9816.6,8766.4
1.0,0.0,-9833.3,8777.9
1.0,0.0,-9851.0,8788.7
1.0,0.0,-9868.7,8799.7
1.0,0.0,-9885.6,8811.4
1.0,0.0,-9902.4,8822.9
1.0,0.0,-9920.1,8834.0
1.0,0.0,-9937.0,8845.5
1.0,0.0,-9954.7,8856.5
1.0,0.0,-9972.6,8867.6
1.0,0.0,-9990.5,8878.9
1.0,0.0,-10007.7,8891.2
1.0,0.0,-10025.9,8902.7
1.0,0.0,-10044.3,8914.6
1.0,0.0,-10062.8,8926.5
1.0,0.0,-10081.6,8939.0
1.0,0.0,-10100.6,8951.6
1.0,0.0,-10119.5,8964.2
1.0,0.0,-10139.4,8976.1
1.0,0.0,-10158.4,8988.8
1.0,0.0,-10178.4,9000.9
1.0,0.0,-10197.4,9013.7
1.0,0.0,-10216.6,9026.5
1.0,0.0,-10236.7,9038.8
1.0,0.0,-10255.9,9051.7
1.0,0.0,-10275.8,9063.7
1.0,0.0,-10294.8,9076.6
1.0,0.0,-10313.9,9089.3
1.0,0.0,-10333.9,9101.4
1.0,0.0,-10353.8,9113.4
1.0,0.0,-10372.7,9126.0
1.0,0.0,-10391.6,9138.5
1.0,0.0,-10410.3,9150.9
1.0,0.0,-10429.9,9162.3
1.0,0.0,-10448.5,9174.5
1.0,0.0,-10467.2,9186.7
1.0,0.0,-10485.6,9198.6
1.0,0.0,-10504.0,9210.5
1.0,0.0,-10522.2,9222.0
1.0,0.0,-10540.2,9233.4
1.0,0.0,-10558.1,9244.6
1.0,0.0,-10574.9,9256.1
1.0,0.0,-10592.6,9267.1
1.0,0.0,-10608.5,9279.4
1.0,0.0,-10623.5,9292.3
1.0,0.0,-10636.5,9306.6
1.0,0.0,-10647.7,9322.0
1.0,0.0,-10656.8,9338.5
1.0,0.0,-10666.9,9354.4
1.0,0.0,-10676.2,9371.3
1.0,0.0,-10685.6,9388.2
1.0,0.0,-10696.0,9404.5
1.0,0.0,-10705.6,9421.6
1.0,0.0,-10714.4,9439.6
1.0,0.0,-10722.2,9458.3
1.0,0.0,-10728.7,9477.0
1.0,0.0,-10733.1,9496.7
1.0,0.0,-10737.5,9516.4
1.0,0.0,-10741.9,9536.1
1.0,0.0,-10746.4,9556.0
1.0,0.0,-10750.9,9575.7
1.0,0.0,-10755.2,9595.3
1.0,0.0,-10759.5,9614.7
1.0,0.0,-10764.7,9633.7
1.0,0.0,-10771.2,9652.3
1.0,0.0,-10780.4,9669.0
1.0,0.0,-10791.5,9684.3
1.0,0.0,-10804.9,9697.0
1.0,0.0,-10819.8,9707.9
1.0,0.0,-10834.6,9718.8
1.0,0.0,-10851.3,9728.4
1.0,0.0,-10868.2,9738.2
1.0,0.0,-10884.4,9749.0
1.0,0.0,-10901.9,9759.7
1.0,0.0,-10920.5,9769.9
1.0,0.0,-10938.2,9780.7
1.0,0.0,-10956.8,9791.1
1.0,0.0,-10976.2,9800.4
1.0,0.0,-10995.6,9809.7
1.0,0.0,-11016.2,9818.7
1.0,0.0,-11036.1,9828.9
1.0,0.0,-11056.4,9839.4
1.0,0.0,-11076.0,9851.1
1.0,0.0,-11096.1,9863.4
1.0,0.0,-11116.6,9876.1
1.0,0.0,-11137.3,9889.2
1.0,0.0,-11159.1,9901.9
1.0,0.0,-11180.3,9915.5
1.0,0.0,-11201.7,9929.5
1.0,0.0,-11224.1,9943.0
1.0,0.0,-11245.5,9957.1
1.0,0.0,-11267.8,9970.4
1.0,0.0,-11289.9,9983.5
1.0,0.0,-11310.9,9997.2
1.0,0.0,-11331.9,10010.5
1.0,0.0,-11352.6,10023.6
1.0,0.0,-11372.8,10036.0
1.0,0.0,-11392.5,10047.7
1.0,0.0,-11410.8,10059.5
1.0,0.0,-11428.9,10071.0
1.0,0.0,-11446.7,10082.1
1.0,0.0,-11464.4,10093.0
1.0,0.0,-11481.3,10104.7
1.0,0.0,-11499.0,10115.6
1.0,0.0,-11516.8,10126.7
1.0,0.0,-11534.5,10137.6
1.0,0.0,-11551.3,10149.2
1.0,0.0,-11569.0,10160.1
1.0,0.0,-11586.6,10170.9
1.0,0.0,-11604.0,10181.4
1.0,0.0,-11620.6,10192.6
1.0,0.0,-11637.8,10203.1
1.0,0.0,-11654.9,10213.0
1.0,0.0,-11670.6,10223.2
1.0,0.0,-11686.9,10232.1
1.0,0.0,-11701.8,10241.2
1.0,0.0,-11715.5,10250.5
1.0,0.0,-11728.1,10260.1
1.0,0.0,-11738.5,10270.7
1.0,0.0,-11747.9,10281.9
1.0,0.0,-11754.3,10294.6
1.0,0.0,-11758.4,10307.9
1.0,0.0,-11761.9,10320.7
1.0,0.0,-11762.6,10335.0
1.0,0.0,-11765.0,10348.1
1.0,0.0,-11765.8,10362.7
1.0,0.0,-11767.7,10376.9
1.0,0.0,-11769.8,10391.4
1.0,0.0,-11771.6,10405.6
1.0,0.0,-11772.7,10420.7
1.0,0.0,-11774.5,10434.7
1.0,0.0,-11776.1,10448.4
1.0,0.0,-11777.3,10461.9
1.0,0.0,-11779.3,10474.4
1.0,0.0,-11781.3,10486.5
1.0,0.0,-11784.0,10498.0
1.0,0.0,-11786.7,10509.6
1.0,0.0,-11789.6,10521.3
1.0,0.0,-11793.7,10532.6
1.0,0.0,-11798.7,10543.5
1.0,0.0,-11803.0,10555.4
1.0,0.0,-11808.0,10566.0
1.0,0.0,-11811.6,10576.9
1.0,0.0,-11815.8,10586.4
1.0,0.0,-11820.7,10595.3
1.0,0.0,-11824.9,10604.9
1.0,0.0,-11830.1,10614.0
1.0,0.0,-11834.5,10624.0
1.0,0.0,-11839.1,10634.2
1.0,0.0,-11843.7,10644.4
1.0,0.0,-11848.4,10654.9
1.0,0.0,-11853.2,10665.3
1.0,0.0,-11858.0,10675.8
1.0,0.0,-11862.6,10686.1
1.0,0.0,-11867.1,10696.3
1.0,0.0,-11871.7,10706.3
1.0,0.0,-11876.0,10716.4
1.0,0.0,-11881.2,10725.4
1.0,0.0,-11885.4,10735.0
1.0,0.0,-11889.3,10744.3
1.0,0.0,-11893.4,10753.8
1.0,0.0,-11898.1,10762.4
1.0,0.0,-11901.8,10771.3
1.0,0.0,-11905.3,10780.0
1.0,0.0,-11908.4,10788.2
1.0,0.0,-11912.0,10795.0
1.0,0.0,-11915.3,10801.5
1.0,0.0,-11918.4,10807.6
1.0,0.0,-11921.9,10812.6
1.0,0.0,-11924.8,10816.6
1.0,0.0,-11926.0,10820.2
1.0,0.0,-11926.8,10823.2
1.0,0.0,-11925.1,10826.6
1.0,0.0,-11920.3,10829.6
1.0,0.0,-11913.4,10831.5
1.0,0.0,-11904.9,10833.2
1.0,0.0,-11895.2,10835.1
1.0,0.0,-11885.2,10836.8
1.0,0.0,-11875.0,10838.0
1.0,0.0,-11862.7,10840.2
1.0,0.0,-11849.3,10842.8
1.0,0.0,-11834.5,10845.7
1.0,0.0,-11819.9,10848.5
1.0,0.0,-11804.3,10852.0
1.0,0.0,-11788.4,10855.2
1.0,0.0,-11771.3,10858.7
1.0,0.0,-11753.2,10862.6
1.0,0.0,-11734.9,10866.4
1.0,0.0,-11715.9,10871.1
1.0,0.0,-11697.2,10876.3
1.0,0.0,-11677.8,10882.6
1.0,0.0,-11658.6,10889.0
1.0,0.0,-11638.7,10896.4
1.0,0.0,-11619.7,10903.1
1.0,0.0,-11600.8,10910.0
1.0,0.0,-11582.0,10916.9
1.0,0.0,-11565.2,10922.6
1.0,0.0,-11548.6,10928.8
1.0,0.0,-11535.1,10933.3
1.0,0.0,-11521.9,10938.1
1.0,0.0,-11511.7,10941.4
1.0,0.0,-11503.8,10943.9
1.0,0.0,-11498.2,10945.7
1.0,0.0,-11495.0,10947.0
1.0,0.0,-11491.7,10950.1
1.0,0.0,-11491.4,10953.6
1.0,0.0,-11492.6,10957.1
1.0,0.0,-11494.3,10961.3
1.0,0.0,-11495.5,10966.9
1.0,0.0,-11497.8,10971.9
1.0,0.0,-11499.8,10976.8
1.0,0.0,-11500.7,10981.8
1.0,0.0,-11503.2,10985.3
1.0,0.0,-11507.0,10986.5
1.0,0.0,-11509.5,10986.3
1.0,0.0,-11511.5,10985.2
1.0,0.0,-11511.5,10985.2
1.0,0.0,-11511.5,10985.3
1.0,0.0,-11511.5,10985.3
1.0,0.0,-11511.5,10985.3
1.0,0.0,-11511.5,10985.3
1.0,0.0,-11511.6,10985.4
1.0,0.0,-11511.6,10985.4
1.0,0.0,-11511.6,10985.4
1.0,0.0,-11512.5,10984.7
1.0,0.0,-11512.5,10984.7
1.0,0.0,-11512.6,10984.8
1.0,0.0,-11512.6,10984.8
1.0,0.0,-11512.6,10984.8
1.0,0.0,-11512.6,10984.8
1.0,0.0,-11512.6,10984.8
1.0,0.0,-11512.6,10984.8
1.0,0.0,-11512.6,10984.8
1.0,0.0,-11512.6,10984.8
1.0,0.0,-11512.6,10984.9
1.0,0.0,-11512.6,10984.9
1.0,0.0,-11512.6,10984.9
1.0,0.0,-11512.6,10984.9
1.0,0.0,-11512.6,10984.9
1.0,0.0,-11512.6,10984.9
1.0,0.0,-11512.6,10984.9
1.0,0.0,-11512.7,10985.0
1.0,0.0,-11512.7,10985.0
1.0,0.0,-11512.8,10985.1
1.0,0.0,-11512.8,10985.1
1.0,0.0,-11512.8,10985.2
1.0,0.0,-11512.8,10985.2
1.0,0.0,-11512.9,10985.3
1.0,0.0,-11512.9,10985.3
1.0,0.0,-11513.0,10985.4
1.0,0.0,-11513.9,10984.7
1.0,0.0,-11513.9,10984.7
1.0,0.0,-11513.9,10984.8
1.0,0.0,-11513.9,10984.8
1.0,0.0,-11513.9,10984.8
1.0,0.0,-11513.9,10984.8
1.0,0.0,-11513.9,10984.8
1.0,0.0,-11513.9,10984.7
1.0,0.0,-11513.9,10984.7
1.0,0.0,-11513.9,10984.7
1.0,0.0,-11513.8,10984.6
1.0,0.0,-11513.8,10984.6
1.0,0.0,-11512.9,10985.3
1.0,0.0,-11512.8,10985.2
1.0,0.0,-11512.8,10985.2
1.0,0.0,-11512.8,10985.2
1.0,0.0,-11512.9,10985.3
1.0,0.0,-11513.8,10984.6
1.0,0.0,-11513.9,10984.7
1.0,0.0,-11513.9,10984.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.1
0.0,0.0,0.1,0.4
0.0,0.0,-0.1,0.8
0.0,0.0,-0.4,1.5
0.0,0.0,-0.4,2.6
0.0,0.0,-0.9,3.5
0.0,0.0,-1.2,4.1
0.0,0.0,-1.7,4.0
0.0,0.0,-1.7,4.0
0.0,0.0,-2.0,3.8
0.0,0.0,-1.9,3.6
0.0,0.0,-1.7,3.3
0.0,0.0,-1.9,2.7
0.0,0.0,-1.9,2.0
0.0,0.0,-2.2,1.4
0.0,0.0,-2.5,0.7
0.0,0.0,-2.4,0.0
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.6,-1.6
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.5,-3.6
0.0,0.0,-2.7,-5.2
0.0,0.0,-2.4,-6.9
0.0,0.0,-1.8,-8.7
0.0,0.0,-1.1,-11.2
0.0,0.0,-0.5,-14.3
0.0,0.0,0.5,-17.7
0.0,0.0,1.6,-21.3
0.0,0.0,2.1,-25.1
0.0,0.0,2.5,-29.1
0.0,0.0,3.5,-32.7
0.0,0.0,4.1,-36.8
0.0,0.0,4.7,-41.7
0.0,0.0,5.7,-46.5
0.0,0.0,6.6,-51.0
0.0,0.0,7.2,-55.9
0.0,0.0,8.0,-60.6
0.0,0.0,9.1,-65.7
0.0,0.0,11.3,-71.5
0.0,0.0,14.6,-78.1
0.0,0.0,18.0,-84.8
0.0,0.0,21.3,-91.3
0.0,0.0,24.5,-97.8
0.0,0.0,27.4,-103.5
0.0,0.0,30.0,-108.6
0.0,0.0,31.8,-113.5
0.0,0.0,33.8,-117.6
0.0,0.0,35.1,-121.3
0.0,0.0,36.4,-124.8
0.0,0.0,36.8,-128.4
0.0,0.0,35.9,-131.3
0.0,0.0,34.1,-133.5
0.0,0.0,31.6,-135.2
0.0,0.0,28.5,-136.5
0.0,0.0,23.6,-138.4
0.0,0.0,18.0,-140.3
0.0,0.0,11.8,-142.5
0.0,0.0,6.1,-144.3
0.0,0.0,0.3,-146.3
0.0,0.0,-5.0,-148.0
0.0,0.0,-9.8,-149.4
0.0,0.0,-14.3,-150.5
0.0,0.0,-18.8,-151.4
0.0,0.0,-23.0,-152.3
0.0,0.0,-25.9,-153.1
0.0,0.0,-28.2,-154.3
0.0,0.0,-29.7,-156.0
0.0,0.0,-30.2,-158.6
0.0,0.0,-29.7,-162.1
0.0,0.0,-27.8,-166.5
0.0,0.0,-25.4,-172.2
0.0,0.0,-22.2,-178.4
0.0,0.0,-18.7,-184.5
0.0,0.0,-15.6,-190.7
0.0,0.0,-12.2,-196.8
0.0,0.0,-9.7,-203.4
0.0,0.0,-7.3,-210.0
0.0,0.0,-6.1,-216.5
0.0,0.0,-5.3,-222.6
0.0,0.0,-5.0,-227.9
0.0,0.0,-5.1,-232.6
0.0,0.0,-4.7,-236.9
0.0,0.0,-4.9,-241.5
0.0,0.0,-4.6,-246.0
0.0,0.0,-4.8,-251.6
0.0,0.0,-5.8,-257.8
0.0,0.0,-7.5,-263.6
0.0,0.0,-10.5,-269.2
0.0,0.0,-14.2,-274.1
0.0,0.0,-18.9,-278.5
0.0,0.0,-24.3,-281.9
0.0,0.0,-29.9,-284.0
0.0,0.0,-36.1,-285.2
0.0,0.0,-42.5,-284.9
0.0,0.0,-47.9,-282.6
0.0,0.0,-52.3,-279.4
0.0,0.0,-55.3,-276.4
0.0,0.0,-56.6,-273.4
0.0,0.0,-57.9,-270.8
0.0,0.0,-58.2,-267.6
0.0,0.0,-59.3,-263.9
0.0,0.0,-60.7,-259.2
0.0,0.0,-62.1,-253.5
0.0,0.0,-63.5,-247.9
0.0,0.0,-64.7,-242.5
0.0,0.0,-66.3,-237.5
0.0,0.0,-67.7,-232.7
0.0,0.0,-69.3,-228.2
0.0,0.0,-71.0,-223.6
0.0,0.0,-72.9,-217.9
0.0,0.0,-75.3,-211.2
0.0,0.0,-77.8,-203.9
0.0,0.0,-80.6,-195.9
0.0,0.0,-83.9,-188.3
0.0,0.0,-87.0,-180.5
0.0,0.0,-90.3,-172.8
