driver_label,trip_start,x,y
0.0,0.0,-434.2,-1346.2
0.0,0.0,-434.2,-1346.2
0.0,0.0,-434.2,-1346.2
0.0,0.0,-434.4,-1346.2
0.0,0.0,-434.4,-1346.2
0.0,0.0,-434.4,-1346.2
0.0,0.0,-434.5,-1346.2
0.0,0.0,-434.5,-1346.2
0.0,0.0,-434.6,-1346.2
0.0,0.0,-434.6,-1346.2
0.0,0.0,-434.7,-1346.2
0.0,0.0,-434.8,-1347.3
0.0,0.0,-434.8,-1347.3
0.0,0.0,-434.9,-1347.3
0.0,0.0,-434.9,-1347.3
0.0,0.0,-434.9,-1347.3
0.0,0.0,-435.1,-1347.3
0.0,0.0,-435.1,-1347.3
0.0,0.0,-435.1,-1347.3
0.0,0.0,-434.9,-1347.3
0.0,0.0,-434.9,-1347.3
0.0,0.0,-434.9,-1347.3
0.0,0.0,-434.9,-1347.3
0.0,0.0,-434.8,-1347.3
0.0,0.0,-434.8,-1347.3
0.0,0.0,-434.8,-1347.3
0.0,0.0,-434.8,-1347.3
0.0,0.0,-434.8,-1347.3
0.0,0.0,-434.7,-1347.3
0.0,0.0,-434.7,-1347.3
0.0,0.0,-434.7,-1347.3
0.0,0.0,-434.7,-1347.3
0.0,0.0,-434.7,-1347.3
0.0,0.0,-434.7,-1347.3
0.0,0.0,-434.6,-1347.3
0.0,0.0,-434.6,-1347.3
0.0,0.0,-434.6,-1347.3
0.0,0.0,-434.6,-1347.3
0.0,0.0,-434.6,-1347.3
0.0,0.0,-434.6,-1347.3
0.0,0.0,-434.6,-1347.3
0.0,0.0,-434.5,-1347.4
0.0,0.0,-434.6,-1348.5
0.0,0.0,-434.6,-1348.5
0.0,0.0,-434.6,-1348.5
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.2,-1347.4
0.0,0.0,-434.2,-1347.4
0.0,0.0,-434.2,-1347.4
0.0,0.0,-434.2,-1347.4
0.0,0.0,-434.2,-1347.4
0.0,0.0,-434.2,-1347.4
0.0,0.0,-434.2,-1348.5
0.0,0.0,-434.2,-1348.5
0.0,0.0,-434.2,-1348.5
0.0,0.0,-434.2,-1348.5
0.0,0.0,-434.2,-1348.5
0.0,0.0,-434.2,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.6,-1348.5
0.0,0.0,-434.6,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.4,-1348.5
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.3,-1347.4
0.0,0.0,-434.2,-1347.4
0.0,0.0,-433.9,-1347.4
0.0,0.0,-433.8,-1347.4
0.0,0.0,-433.8,-1347.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.4,1.4
0.0,0.0,-0.3,1.3
0.0,0.0,0.6,1.0
0.0,0.0,2.1,0.4
0.0,0.0,4.8,0.5
0.0,0.0,8.1,0.4
0.0,0.0,11.4,-0.8
0.0,0.0,15.2,-1.1
0.0,0.0,19.0,-1.5
0.0,0.0,22.4,-2.8
0.0,0.0,25.7,-4.1
0.0,0.0,28.0,-6.2
0.0,0.0,29.1,-10.3
0.0,0.0,29.6,-14.1
0.0,0.0,29.7,-17.7
0.0,0.0,29.2,-22.4
0.0,0.0,28.1,-26.7
0.0,0.0,27.2,-29.9
0.0,0.0,26.3,-33.2
0.0,0.0,25.4,-36.5
0.0,0.0,25.3,-37.7
0.0,0.0,24.9,-39.9
0.0,0.0,24.9,-41.1
0.0,0.0,25.3,-42.4
0.0,0.0,26.1,-45.2
0.0,0.0,28.2,-47.2
0.0,0.0,31.7,-48.6
0.0,0.0,35.4,-51.2
0.0,0.0,40.2,-53.2
0.0,0.0,44.9,-56.2
0.0,0.0,50.9,-58.5
0.0,0.0,56.9,-62.2
0.0,0.0,63.3,-65.9
0.0,0.0,69.8,-68.4
0.0,0.0,75.9,-70.8
0.0,0.0,82.5,-69.8
0.0,0.0,87.7,-68.3
0.0,0.0,92.9,-64.3
0.0,0.0,97.9,-60.2
0.0,0.0,103.1,-56.2
0.0,0.0,108.3,-52.3
0.0,0.0,113.5,-48.2
0.0,0.0,119.0,-43.2
0.0,0.0,124.4,-39.3
0.0,0.0,130.3,-35.6
0.0,0.0,136.4,-32.0
0.0,0.0,142.7,-29.5
0.0,0.0,149.0,-28.4
0.0,0.0,156.0,-27.6
0.0,0.0,163.9,-25.9
0.0,0.0,171.6,-25.3
0.0,0.0,179.4,-24.7
0.0,0.0,187.2,-24.2
0.0,0.0,194.9,-23.6
0.0,0.0,202.6,-23.1
0.0,0.0,210.6,-22.6
0.0,0.0,218.9,-20.9
0.0,0.0,227.5,-19.5
0.0,0.0,235.6,-19.1
0.0,0.0,244.3,-17.7
0.0,0.0,252.9,-16.2
0.0,0.0,261.0,-15.8
0.0,0.0,269.1,-15.4
0.0,0.0,277.8,-14.0
0.0,0.0,286.6,-12.6
0.0,0.0,295.2,-12.4
0.0,0.0,304.4,-12.3
0.0,0.0,314.2,-11.3
0.0,0.0,323.3,-12.5
0.0,0.0,333.1,-12.8
0.0,0.0,343.2,-13.1
0.0,0.0,353.3,-13.4
0.0,0.0,363.4,-13.9
0.0,0.0,373.5,-15.4
0.0,0.0,384.5,-16.1
0.0,0.0,394.9,-17.8
0.0,0.0,405.6,-19.5
0.0,0.0,416.9,-20.4
0.0,0.0,427.9,-22.3
0.0,0.0,438.6,-25.3
0.0,0.0,450.2,-26.2
0.0,0.0,461.4,-28.3
0.0,0.0,472.6,-30.3
0.0,0.0,484.0,-32.3
0.0,0.0,495.5,-34.4
0.0,0.0,507.1,-36.6
0.0,0.0,518.9,-37.6
0.0,0.0,530.3,-39.6
0.0,0.0,541.4,-42.8
0.0,0.0,552.9,-43.8
0.0,0.0,564.1,-45.7
0.0,0.0,575.0,-47.6
0.0,0.0,585.8,-49.5
0.0,0.0,595.9,-52.2
0.0,0.0,606.2,-53.8
0.0,0.0,616.8,-54.4
0.0,0.0,626.5,-55.7
0.0,0.0,635.3,-58.1
0.0,0.0,644.2,-59.1
0.0,0.0,651.5,-60.8
0.0,0.0,658.0,-62.2
0.0,0.0,663.0,-62.9
0.0,0.0,667.0,-63.3
0.0,0.0,669.7,-63.1
0.0,0.0,671.1,-63.7
0.0,0.0,671.9,-64.0
0.0,0.0,673.1,-63.3
0.0,0.0,675.1,-62.9
0.0,0.0,678.1,-61.7
0.0,0.0,681.8,-58.3
0.0,0.0,685.7,-53.8
0.0,0.0,690.2,-48.4
0.0,0.0,695.0,-43.0
0.0,0.0,701.0,-35.6
0.0,0.0,706.6,-29.4
0.0,0.0,713.0,-22.3
0.0,0.0,719.9,-14.1
0.0,0.0,726.8,-6.0
0.0,0.0,734.0,2.2
0.0,0.0,740.4,9.3
0.0,0.0,747.1,17.7
0.0,0.0,752.7,23.8
0.0,0.0,757.5,29.2
0.0,0.0,761.4,33.7
0.0,0.0,764.5,37.4
0.0,0.0,766.4,39.0
0.0,0.0,767.8,40.8
0.0,0.0,768.6,41.7
0.0,0.0,768.6,41.7
0.0,0.0,768.6,41.7
0.0,0.0,768.5,41.8
0.0,0.0,768.5,41.8
0.0,0.0,768.4,41.8
0.0,0.0,768.4,41.8
0.0,0.0,768.3,41.8
0.0,0.0,768.3,41.8
0.0,0.0,768.4,41.8
0.0,0.0,769.3,42.6
0.0,0.0,771.6,45.3
0.0,0.0,774.6,48.9
0.0,0.0,777.8,52.5
0.0,0.0,781.3,56.0
0.0,0.0,785.8,61.4
0.0,0.0,790.8,66.7
0.0,0.0,796.3,73.0
0.0,0.0,802.0,79.2
0.0,0.0,808.4,86.4
0.0,0.0,814.5,92.5
0.0,0.0,821.6,100.6
0.0,0.0,828.1,107.7
0.0,0.0,834.8,115.9
0.0,0.0,841.2,123.1
0.0,0.0,848.7,132.3
0.0,0.0,855.1,139.4
0.0,0.0,862.5,148.6
0.0,0.0,869.2,155.7
0.0,0.0,876.0,163.9
0.0,0.0,882.9,172.1
0.0,0.0,889.4,179.3
0.0,0.0,896.4,187.4
0.0,0.0,902.8,194.5
0.0,0.0,909.6,202.7
0.0,0.0,916.9,210.7
0.0,0.0,924.2,218.8
0.0,0.0,931.4,226.8
0.0,0.0,938.6,235.0
0.0,0.0,946.2,244.1
0.0,0.0,953.4,252.2
0.0,0.0,960.7,260.2
0.0,0.0,967.9,268.2
0.0,0.0,975.2,276.3
0.0,0.0,982.2,284.5
0.0,0.0,988.5,291.6
0.0,0.0,995.5,299.8
0.0,0.0,1002.6,307.9
0.0,0.0,1009.9,315.9
0.0,0.0,1017.8,325.0
0.0,0.0,1025.3,332.9
0.0,0.0,1032.7,340.9
0.0,0.0,1040.2,348.9
0.0,0.0,1048.1,357.8
0.0,0.0,1055.3,364.7
0.0,0.0,1062.9,372.6
0.0,0.0,1070.4,380.6
0.0,0.0,1077.8,388.6
0.0,0.0,1084.7,395.5
0.0,0.0,1092.0,403.6
0.0,0.0,1098.7,410.6
0.0,0.0,1105.3,417.7
0.0,0.0,1111.6,424.9
0.0,0.0,1117.3,431.1
0.0,0.0,1122.8,437.4
0.0,0.0,1127.1,441.8
0.0,0.0,1131.2,446.1
0.0,0.0,1135.3,450.6
0.0,0.0,1138.1,453.1
0.0,0.0,1140.6,455.7
0.0,0.0,1143.0,458.3
0.0,0.0,1144.3,459.0
0.0,0.0,1145.4,459.8
0.0,0.0,1146.7,461.7
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1147.0,461.6
0.0,0.0,1146.6,460.5
0.0,0.0,1146.6,460.5
0.0,0.0,1146.6,460.5
0.0,0.0,1147.1,461.5
0.0,0.0,1147.5,461.4
0.0,0.0,1149.3,463.1
0.0,0.0,1151.3,464.6
0.0,0.0,1153.2,466.3
0.0,0.0,1155.1,468.1
0.0,0.0,1156.3,468.8
0.0,0.0,1157.5,469.5
0.0,0.0,1159.0,471.3
0.0,0.0,1159.6,471.1
0.0,0.0,1160.3,472.0
0.0,0.0,1160.4,471.9
0.0,0.0,1160.4,471.9
0.0,0.0,1161.0,472.9
0.0,0.0,1162.4,474.7
0.0,0.0,1163.9,477.7
0.0,0.0,1165.8,481.8
0.0,0.0,1168.0,487.0
0.0,0.0,1171.0,491.8
0.0,0.0,1174.9,496.3
0.0,0.0,1179.9,499.1
0.0,0.0,1185.6,500.5
0.0,0.0,1191.8,500.5
0.0,0.0,1197.7,498.2
0.0,0.0,1203.1,494.9
0.0,0.0,1208.1,490.5
0.0,0.0,1212.1,485.3
0.0,0.0,1215.3,479.2
0.0,0.0,1217.9,472.1
0.0,0.0,1220.6,464.9
0.0,0.0,1224.1,457.6
0.0,0.0,1228.1,450.0
0.0,0.0,1232.2,442.3
0.0,0.0,1236.8,435.6
0.0,0.0,1240.5,428.1
0.0,0.0,1244.3,421.8
0.0,0.0,1247.6,415.6
0.0,0.0,1251.1,409.4
0.0,0.0,1254.8,403.2
0.0,0.0,1258.0,395.8
0.0,0.0,1261.7,389.5
0.0,0.0,1265.9,383.0
0.0,0.0,1270.2,376.5
0.0,0.0,1275.9,371.8
0.0,0.0,1282.1,368.2
0.0,0.0,1289.2,367.8
0.0,0.0,1296.0,368.8
0.0,0.0,1302.6,372.2
0.0,0.0,1308.7,377.0
0.0,0.0,1314.2,380.9
0.0,0.0,1319.4,384.9
0.0,0.0,1324.5,388.9
0.0,0.0,1329.9,392.7
0.0,0.0,1335.6,396.6
0.0,0.0,1341.1,399.2
0.0,0.0,1346.3,400.8
0.0,0.0,1350.2,400.5
0.0,0.0,1353.7,400.3
0.0,0.0,1356.3,399.3
0.0,0.0,1357.7,397.5
0.0,0.0,1358.9,395.8
0.0,0.0,1360.6,394.0
0.0,0.0,1362.9,390.6
0.0,0.0,1366.8,387.9
0.0,0.0,1371.5,383.7
0.0,0.0,1377.2,380.1
0.0,0.0,1383.3,375.4
0.0,0.0,1389.7,369.2
0.0,0.0,1396.7,362.8
0.0,0.0,1404.1,356.3
0.0,0.0,1411.8,349.6
0.0,0.0,1419.3,341.8
0.0,0.0,1427.4,335.0
0.0,0.0,1435.6,326.8
0.0,0.0,1444.5,319.6
0.0,0.0,1453.3,311.4
0.0,0.0,1462.0,303.1
0.0,0.0,1470.6,294.8
0.0,0.0,1478.7,286.8
0.0,0.0,1486.4,277.6
0.0,0.0,1494.0,268.6
0.0,0.0,1501.2,258.4
0.0,0.0,1508.9,249.4
0.0,0.0,1516.2,239.2
0.0,0.0,1523.8,230.1
0.0,0.0,1530.9,220.0
0.0,0.0,1538.3,211.0
0.0,0.0,1545.6,202.1
0.0,0.0,1553.2,193.0
0.0,0.0,1560.7,184.0
0.0,0.0,1568.0,173.9
0.0,0.0,1576.1,164.5
0.0,0.0,1584.3,155.3
0.0,0.0,1592.5,144.7
0.0,0.0,1601.5,136.4
0.0,0.0,1609.9,126.9
0.0,0.0,1618.7,118.6
0.0,0.0,1627.5,111.5
0.0,0.0,1636.8,105.4
0.0,0.0,1646.2,99.3
0.0,0.0,1655.9,94.3
0.0,0.0,1665.3,88.1
0.0,0.0,1675.8,83.9
0.0,0.0,1685.9,78.7
0.0,0.0,1695.6,72.5
0.0,0.0,1705.6,67.4
0.0,0.0,1715.4,62.2
0.0,0.0,1725.0,57.2
0.0,0.0,1734.4,52.4
0.0,0.0,1743.6,47.5
0.0,0.0,1752.7,42.7
0.0,0.0,1761.6,38.0
0.0,0.0,1770.6,34.4
0.0,0.0,1779.0,29.9
0.0,0.0,1788.2,27.4
0.0,0.0,1797.5,26.2
0.0,0.0,1806.6,25.0
0.0,0.0,1815.9,26.2
0.0,0.0,1824.9,28.8
0.0,0.0,1833.8,31.3
0.0,0.0,1843.1,34.8
0.0,0.0,1852.0,37.4
0.0,0.0,1861.4,40.9
0.0,0.0,1870.9,44.5
0.0,0.0,1880.1,48.1
0.0,0.0,1888.6,50.7
0.0,0.0,1896.7,53.6
0.0,0.0,1904.4,56.6
0.0,0.0,1911.2,58.8
0.0,0.0,1917.4,61.1
0.0,0.0,1923.3,64.9
0.0,0.0,1927.5,68.0
0.0,0.0,1931.4,72.6
0.0,0.0,1933.8,75.2
0.0,0.0,1935.8,78.0
0.0,0.0,1936.6,78.9
0.0,0.0,1936.6,78.9
0.0,0.0,1937.3,79.9
0.0,0.0,1938.5,81.7
0.0,0.0,1940.1,83.5
0.0,0.0,1942.4,86.2
0.0,0.0,1944.5,90.2
0.0,0.0,1945.5,94.6
0.0,0.0,1945.2,99.5
0.0,0.0,1944.4,104.7
0.0,0.0,1944.1,108.4
0.0,0.0,1946.3,112.3
0.0,0.0,1949.7,114.7
0.0,0.0,1954.0,116.6
0.0,0.0,1958.5,118.4
0.0,0.0,1964.0,122.3
0.0,0.0,1969.8,127.2
0.0,0.0,1975.7,132.1
0.0,0.0,1982.2,138.1
0.0,0.0,1988.2,143.0
0.0,0.0,1995.0,149.9
0.0,0.0,2002.0,156.8
0.0,0.0,2009.0,163.8
0.0,0.0,2016.5,171.7
0.0,0.0,2023.8,179.8
0.0,0.0,2031.0,187.9
0.0,0.0,2038.1,196.0
0.0,0.0,2045.1,204.1
0.0,0.0,2051.9,212.3
0.0,0.0,2058.1,220.8
0.0,0.0,2064.0,229.4
0.0,0.0,2069.3,238.2
0.0,0.0,2074.8,248.2
0.0,0.0,2079.6,257.1
0.0,0.0,2084.7,267.3
0.0,0.0,2089.2,277.6
0.0,0.0,2093.0,287.0
0.0,0.0,2096.6,297.7
0.0,0.0,2099.8,308.6
0.0,0.0,2102.3,318.5
0.0,0.0,2104.4,327.4
0.0,0.0,2106.3,336.3
0.0,0.0,2106.6,342.2
0.0,0.0,2105.8,348.6
0.0,0.0,2102.2,351.2
0.0,0.0,2098.5,352.6
0.0,0.0,2094.4,351.8
0.0,0.0,2090.6,350.9
0.0,0.0,2086.3,349.0
0.0,0.0,2082.2,347.1
0.0,0.0,2077.3,344.2
0.0,0.0,2072.8,342.3
0.0,0.0,2067.9,339.4
0.0,0.0,2063.1,337.7
0.0,0.0,2058.2,336.1
0.0,0.0,2053.3,334.3
0.0,0.0,2048.8,332.5
0.0,0.0,2045.0,331.6
0.0,0.0,2041.8,331.7
0.0,0.0,2038.8,331.7
0.0,0.0,2036.0,331.6
0.0,0.0,2033.2,331.5
0.0,0.0,2030.4,330.2
0.0,0.0,2029.0,329.6
0.0,0.0,2028.5,329.7
0.0,0.0,2028.5,329.7
0.0,0.0,2028.5,329.7
0.0,0.0,2028.5,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.6,329.7
0.0,0.0,2028.7,329.7
0.0,0.0,2028.7,329.7
0.0,0.0,2028.7,329.7
0.0,0.0,2028.7,329.7
0.0,0.0,2028.7,329.7
0.0,0.0,2028.7,329.7
0.0,0.0,2028.7,329.7
0.0,0.0,2028.3,328.6
0.0,0.0,2028.3,328.6
0.0,0.0,2028.4,328.6
0.0,0.0,2028.4,328.6
0.0,0.0,2028.4,328.6
0.0,0.0,2028.4,328.6
0.0,0.0,2028.5,328.5
0.0,0.0,2028.5,328.5
0.0,0.0,2028.5,328.5
0.0,0.0,2028.5,328.5
0.0,0.0,2028.5,328.5
0.0,0.0,2028.5,328.5
0.0,0.0,2028.6,328.5
0.0,0.0,2028.6,328.5
0.0,0.0,2028.6,328.5
