driver_label,trip_start,x,y
0.0,0.0,-8561.7,-4956.7
0.0,0.0,-8560.4,-4957.4
0.0,0.0,-8558.6,-4956.6
0.0,0.0,-8554.1,-4958.3
0.0,0.0,-8544.8,-4959.2
0.0,0.0,-8537.0,-4959.5
0.0,0.0,-8529.5,-4961.2
0.0,0.0,-8521.1,-4963.7
0.0,0.0,-8513.8,-4965.4
0.0,0.0,-8507.1,-4967.4
0.0,0.0,-8501.1,-4968.4
0.0,0.0,-8494.6,-4970.6
0.0,0.0,-8488.8,-4971.7
0.0,0.0,-8482.7,-4974.0
0.0,0.0,-8476.9,-4975.2
0.0,0.0,-8470.2,-4978.3
0.0,0.0,-8463.3,-4980.3
0.0,0.0,-8455.6,-4983.1
0.0,0.0,-8447.5,-4985.7
0.0,0.0,-8439.3,-4988.3
0.0,0.0,-8430.5,-4991.8
0.0,0.0,-8421.1,-4993.9
0.0,0.0,-8412.2,-4996.3
0.0,0.0,-8402.4,-5000.6
0.0,0.0,-8392.8,-5003.8
0.0,0.0,-8383.0,-5006.9
0.0,0.0,-8374.4,-5009.3
0.0,0.0,-8366.8,-5010.9
0.0,0.0,-8360.2,-5013.0
0.0,0.0,-8355.5,-5014.6
0.0,0.0,-8352.8,-5015.9
0.0,0.0,-8351.1,-5016.4
0.0,0.0,-8349.4,-5016.9
0.0,0.0,-8347.5,-5017.3
0.0,0.0,-8342.7,-5018.8
0.0,0.0,-8336.3,-5019.7
0.0,0.0,-8329.2,-5020.3
0.0,0.0,-8322.6,-5019.9
0.0,0.0,-8317.1,-5018.8
0.0,0.0,-8313.1,-5015.9
0.0,0.0,-8311.0,-5012.5
0.0,0.0,-8310.1,-5008.4
0.0,0.0,-8309.7,-5004.6
0.0,0.0,-8309.2,-5001.9
0.0,0.0,-8308.3,-4999.2
0.0,0.0,-8308.1,-4995.3
0.0,0.0,-8307.6,-4992.7
0.0,0.0,-8306.7,-4991.1
0.0,0.0,-8305.8,-4989.5
0.0,0.0,-8304.7,-4987.8
0.0,0.0,-8302.5,-4986.8
0.0,0.0,-8299.6,-4986.8
0.0,0.0,-8296.8,-4989.3
0.0,0.0,-8294.7,-4993.2
0.0,0.0,-8294.0,-4995.4
0.0,0.0,-8293.3,-4997.6
0.0,0.0,-8293.0,-4999.8
0.0,0.0,-8293.1,-5002.3
0.0,0.0,-8293.9,-5003.9
0.0,0.0,-8292.6,-5007.0
0.0,0.0,-8291.3,-5011.3
0.0,0.0,-8290.0,-5015.6
0.0,0.0,-8287.8,-5019.5
0.0,0.0,-8285.2,-5020.8
0.0,0.0,-8279.6,-5022.1
0.0,0.0,-8271.5,-5023.6
0.0,0.0,-8261.5,-5025.3
0.0,0.0,-8249.9,-5027.7
0.0,0.0,-8236.7,-5030.6
0.0,0.0,-8221.7,-5035.2
0.0,0.0,-8205.7,-5040.7
0.0,0.0,-8188.6,-5046.9
0.0,0.0,-8172.0,-5053.3
0.0,0.0,-8155.1,-5060.8
0.0,0.0,-8139.1,-5068.7
0.0,0.0,-8123.3,-5078.0
0.0,0.0,-8107.4,-5088.4
0.0,0.0,-8092.8,-5098.2
0.0,0.0,-8079.1,-5108.4
0.0,0.0,-8066.5,-5117.7
0.0,0.0,-8053.4,-5128.1
0.0,0.0,-8041.0,-5138.8
0.0,0.0,-8028.6,-5149.5
0.0,0.0,-8016.8,-5161.7
0.0,0.0,-8005.7,-5174.2
0.0,0.0,-7996.0,-5187.2
0.0,0.0,-7986.0,-5201.5
0.0,0.0,-7977.0,-5214.9
0.0,0.0,-7966.4,-5228.8
0.0,0.0,-7955.3,-5242.6
0.0,0.0,-7942.7,-5258.2
0.0,0.0,-7929.9,-5273.7
0.0,0.0,-7917.7,-5288.2
0.0,0.0,-7906.0,-5303.0
0.0,0.0,-7894.2,-5317.7
0.0,0.0,-7881.6,-5333.3
0.0,0.0,-7869.5,-5347.9
0.0,0.0,-7857.5,-5359.9
0.0,0.0,-7843.1,-5372.3
0.0,0.0,-7828.7,-5380.9
0.0,0.0,-7813.4,-5390.4
0.0,0.0,-7797.9,-5399.8
0.0,0.0,-7782.7,-5409.3
0.0,0.0,-7767.6,-5418.8
0.0,0.0,-7752.4,-5428.3
0.0,0.0,-7736.9,-5437.7
0.0,0.0,-7720.9,-5448.1
0.0,0.0,-7705.2,-5457.4
0.0,0.0,-7689.7,-5466.8
0.0,0.0,-7674.4,-5476.3
0.0,0.0,-7658.7,-5484.3
0.0,0.0,-7641.8,-5489.4
0.0,0.0,-7623.8,-5494.0
0.0,0.0,-7604.9,-5496.9
0.0,0.0,-7585.8,-5498.6
0.0,0.0,-7566.2,-5500.0
0.0,0.0,-7545.4,-5502.1
0.0,0.0,-7525.5,-5503.5
0.0,0.0,-7505.3,-5505.9
0.0,0.0,-7485.2,-5508.4
0.0,0.0,-7465.2,-5510.9
0.0,0.0,-7445.3,-5514.6
0.0,0.0,-7425.0,-5519.5
0.0,0.0,-7404.8,-5526.9
0.0,0.0,-7385.1,-5535.8
0.0,0.0,-7365.1,-5545.7
0.0,0.0,-7345.2,-5557.0
0.0,0.0,-7325.5,-5568.4
0.0,0.0,-7306.1,-5578.5
0.0,0.0,-7285.5,-5588.3
0.0,0.0,-7263.3,-5596.1
0.0,0.0,-7240.9,-5603.7
0.0,0.0,-7218.2,-5610.1
0.0,0.0,-7195.1,-5616.3
0.0,0.0,-7172.3,-5621.4
0.0,0.0,-7148.9,-5627.4
0.0,0.0,-7125.3,-5633.4
0.0,0.0,-7101.7,-5639.3
0.0,0.0,-7078.3,-5644.2
0.0,0.0,-7054.7,-5648.9
0.0,0.0,-7031.0,-5653.5
0.0,0.0,-7008.6,-5656.2
0.0,0.0,-6984.8,-5658.3
0.0,0.0,-6960.6,-5660.4
0.0,0.0,-6936.9,-5662.5
0.0,0.0,-6911.6,-5665.3
0.0,0.0,-6885.1,-5667.5
0.0,0.0,-6857.4,-5670.5
0.0,0.0,-6830.1,-5672.4
0.0,0.0,-6802.1,-5675.3
0.0,0.0,-6774.5,-5677.1
0.0,0.0,-6746.4,-5679.9
0.0,0.0,-6718.3,-5683.9
0.0,0.0,-6688.8,-5688.6
0.0,0.0,-6659.5,-5696.0
0.0,0.0,-6630.5,-5704.7
0.0,0.0,-6602.5,-5711.3
0.0,0.0,-6574.6,-5716.7
0.0,0.0,-6547.5,-5719.8
0.0,0.0,-6520.4,-5720.7
0.0,0.0,-6494.7,-5718.3
0.0,0.0,-6470.6,-5712.9
0.0,0.0,-6446.7,-5708.7
0.0,0.0,-6423.8,-5703.7
0.0,0.0,-6401.4,-5699.0
0.0,0.0,-6379.2,-5695.7
0.0,0.0,-6357.1,-5693.6
0.0,0.0,-6335.2,-5692.8
0.0,0.0,-6313.5,-5693.4
0.0,0.0,-6291.1,-5696.2
0.0,0.0,-6270.0,-5698.1
0.0,0.0,-6248.8,-5701.4
0.0,0.0,-6226.8,-5705.6
0.0,0.0,-6205.3,-5708.6
0.0,0.0,-6184.4,-5712.0
0.0,0.0,-6165.7,-5713.9
0.0,0.0,-6150.0,-5714.5
0.0,0.0,-6136.6,-5714.9
0.0,0.0,-6125.6,-5715.0
0.0,0.0,-6116.8,-5717.3
0.0,0.0,-6111.2,-5723.5
0.0,0.0,-6105.4,-5730.8
0.0,0.0,-6098.7,-5742.7
0.0,0.0,-6091.3,-5756.8
0.0,0.0,-6083.8,-5770.8
0.0,0.0,-6076.3,-5783.6
0.0,0.0,-6067.6,-5798.4
0.0,0.0,-6059.7,-5812.3
0.0,0.0,-6050.0,-5827.9
0.0,0.0,-6040.0,-5842.1
0.0,0.0,-6028.1,-5858.0
0.0,0.0,-6015.5,-5873.6
0.0,0.0,-6003.4,-5888.2
0.0,0.0,-5991.3,-5903.9
0.0,0.0,-5979.1,-5919.8
0.0,0.0,-5965.7,-5937.6
0.0,0.0,-5952.6,-5954.2
0.0,0.0,-5939.1,-5971.9
0.0,0.0,-5925.5,-5989.6
0.0,0.0,-5912.6,-6006.4
0.0,0.0,-5899.1,-6024.1
0.0,0.0,-5885.6,-6040.6
0.0,0.0,-5871.7,-6055.6
0.0,0.0,-5856.2,-6070.1
0.0,0.0,-5839.3,-6082.7
0.0,0.0,-5821.2,-6094.6
0.0,0.0,-5802.8,-6106.5
0.0,0.0,-5784.0,-6118.3
0.0,0.0,-5765.1,-6131.2
0.0,0.0,-5746.8,-6143.1
0.0,0.0,-5729.6,-6154.3
0.0,0.0,-5712.8,-6165.7
0.0,0.0,-5697.0,-6176.1
0.0,0.0,-5681.4,-6186.7
0.0,0.0,-5667.1,-6195.3
0.0,0.0,-5652.0,-6204.9
0.0,0.0,-5637.0,-6212.0
0.0,0.0,-5621.0,-6219.9
0.0,0.0,-5604.3,-6226.3
0.0,0.0,-5586.6,-6234.8
0.0,0.0,-5568.7,-6243.2
0.0,0.0,-5550.0,-6252.4
0.0,0.0,-5531.6,-6260.6
0.0,0.0,-5513.0,-6269.9
0.0,0.0,-5494.8,-6278.2
0.0,0.0,-5476.5,-6287.6
0.0,0.0,-5458.6,-6296.0
0.0,0.0,-5441.2,-6304.5
0.0,0.0,-5423.9,-6314.4
0.0,0.0,-5406.9,-6323.1
0.0,0.0,-5389.8,-6330.6
0.0,0.0,-5372.3,-6337.9
0.0,0.0,-5354.6,-6345.1
0.0,0.0,-5337.0,-6352.4
0.0,0.0,-5320.3,-6360.0
0.0,0.0,-5303.7,-6368.9
0.0,0.0,-5286.8,-6376.5
0.0,0.0,-5269.7,-6382.6
0.0,0.0,-5252.2,-6386.3
0.0,0.0,-5234.5,-6388.5
0.0,0.0,-5217.1,-6389.6
0.0,0.0,-5200.5,-6389.8
0.0,0.0,-5183.8,-6391.3
0.0,0.0,-5167.5,-6394.1
0.0,0.0,-5154.3,-6399.5
0.0,0.0,-5141.1,-6407.4
0.0,0.0,-5128.5,-6418.0
0.0,0.0,-5115.9,-6428.7
0.0,0.0,-5103.3,-6440.5
0.0,0.0,-5091.6,-6450.3
0.0,0.0,-5078.9,-6460.8
0.0,0.0,-5065.8,-6471.2
0.0,0.0,-5052.0,-6481.4
0.0,0.0,-5037.5,-6492.4
0.0,0.0,-5022.9,-6503.3
0.0,0.0,-5007.7,-6514.0
0.0,0.0,-4991.6,-6524.5
0.0,0.0,-4976.2,-6535.2
0.0,0.0,-4960.0,-6545.5
0.0,0.0,-4944.0,-6555.8
0.0,0.0,-4927.8,-6566.3
0.0,0.0,-4913.9,-6575.0
0.0,0.0,-4899.9,-6585.0
0.0,0.0,-4884.8,-6595.8
0.0,0.0,-4872.0,-6607.6
0.0,0.0,-4861.1,-6622.7
0.0,0.0,-4851.0,-6636.9
0.0,0.0,-4840.0,-6649.4
0.0,0.0,-4828.2,-6662.9
0.0,0.0,-4816.9,-6676.6
0.0,0.0,-4803.4,-6689.2
0.0,0.0,-4790.1,-6703.3
0.0,0.0,-4777.9,-6716.6
0.0,0.0,-4764.2,-6729.3
0.0,0.0,-4751.1,-6742.1
0.0,0.0,-4740.0,-6758.4
0.0,0.0,-4728.6,-6773.3
0.0,0.0,-4719.9,-6789.2
0.0,0.0,-4711.1,-6807.7
0.0,0.0,-4703.6,-6826.9
0.0,0.0,-4697.1,-6845.0
0.0,0.0,-4692.4,-6864.1
0.0,0.0,-4688.9,-6883.6
0.0,0.0,-4689.3,-6903.6
0.0,0.0,-4693.9,-6921.7
0.0,0.0,-4704.4,-6937.3
0.0,0.0,-4714.4,-6951.5
0.0,0.0,-4725.1,-6966.1
0.0,0.0,-4736.6,-6979.7
0.0,0.0,-4747.5,-6994.3
0.0,0.0,-4758.3,-7008.8
0.0,0.0,-4769.1,-7023.4
0.0,0.0,-4779.8,-7038.0
0.0,0.0,-4791.1,-7051.4
0.0,0.0,-4801.3,-7067.0
0.0,0.0,-4811.7,-7081.4
0.0,0.0,-4822.4,-7095.9
0.0,0.0,-4833.7,-7109.4
0.0,0.0,-4845.2,-7124.2
0.0,0.0,-4857.2,-7138.1
0.0,0.0,-4869.3,-7151.9
0.0,0.0,-4881.1,-7166.9
0.0,0.0,-4893.7,-7181.1
0.0,0.0,-4906.3,-7195.1
0.0,0.0,-4918.9,-7209.3
0.0,0.0,-4931.2,-7223.2
0.0,0.0,-4943.4,-7236.0
0.0,0.0,-4954.6,-7248.2
0.0,0.0,-4964.3,-7259.8
0.0,0.0,-4970.5,-7271.0
0.0,0.0,-4975.0,-7282.8
0.0,0.0,-4972.1,-7295.1
0.0,0.0,-4972.3,-7306.2
0.0,0.0,-4970.9,-7317.9
0.0,0.0,-4966.6,-7327.1
0.0,0.0,-4960.8,-7337.0
0.0,0.0,-4955.9,-7349.6
0.0,0.0,-4953.2,-7363.2
0.0,0.0,-4949.3,-7378.8
0.0,0.0,-4945.4,-7394.4
0.0,0.0,-4941.9,-7412.7
0.0,0.0,-4937.1,-7431.7
0.0,0.0,-4932.4,-7454.4
0.0,0.0,-4928.6,-7476.3
0.0,0.0,-4925.0,-7497.1
0.0,0.0,-4921.6,-7517.9
0.0,0.0,-4918.0,-7537.4
0.0,0.0,-4913.9,-7556.7
0.0,0.0,-4910.2,-7576.2
0.0,0.0,-4906.4,-7594.3
0.0,0.0,-4901.5,-7613.4
0.0,0.0,-4897.3,-7633.8
0.0,0.0,-4892.9,-7651.7
0.0,0.0,-4889.1,-7668.5
0.0,0.0,-4885.8,-7686.9
0.0,0.0,-4883.7,-7705.8
0.0,0.0,-4881.5,-7724.7
0.0,0.0,-4880.7,-7742.9
0.0,0.0,-4879.7,-7762.2
0.0,0.0,-4879.1,-7781.7
0.0,0.0,-4877.0,-7798.1
0.0,0.0,-4872.5,-7818.5
0.0,0.0,-4868.1,-7836.5
0.0,0.0,-4864.1,-7859.5
0.0,0.0,-4861.0,-7876.7
0.0,0.0,-4856.4,-7895.8
0.0,0.0,-4853.3,-7914.3
0.0,0.0,-4852.8,-7931.3
0.0,0.0,-4850.5,-7950.1
0.0,0.0,-4847.9,-7966.3
0.0,0.0,-4841.7,-7983.4
0.0,0.0,-4835.0,-8000.3
0.0,0.0,-4828.6,-8018.5
0.0,0.0,-4823.4,-8034.8
0.0,0.0,-4817.8,-8052.2
0.0,0.0,-4813.2,-8068.8
0.0,0.0,-4808.9,-8085.4
0.0,0.0,-4804.7,-8099.7
0.0,0.0,-4801.7,-8114.3
0.0,0.0,-4800.8,-8130.0
0.0,0.0,-4803.1,-8145.8
0.0,0.0,-4809.0,-8160.7
0.0,0.0,-4815.4,-8173.3
0.0,0.0,-4819.6,-8185.0
0.0,0.0,-4819.2,-8195.8
0.0,0.0,-4814.7,-8205.0
0.0,0.0,-4808.6,-8210.9
0.0,0.0,-4799.8,-8218.1
0.0,0.0,-4790.0,-8224.9
0.0,0.0,-4779.5,-8232.8
0.0,0.0,-4769.3,-8240.7
0.0,0.0,-4758.1,-8250.7
0.0,0.0,-4746.5,-8261.7
0.0,0.0,-4733.9,-8273.5
0.0,0.0,-4720.5,-8285.0
0.0,0.0,-4706.9,-8295.2
0.0,0.0,-4691.7,-8304.7
0.0,0.0,-4674.8,-8313.5
0.0,0.0,-4656.9,-8318.2
0.0,0.0,-4638.7,-8321.5
0.0,0.0,-4621.4,-8325.2
0.0,0.0,-4604.3,-8328.9
0.0,0.0,-4586.6,-8334.7
0.0,0.0,-4568.5,-8339.3
0.0,0.0,-4548.7,-8344.5
0.0,0.0,-4530.1,-8351.3
0.0,0.0,-4510.0,-8356.2
0.0,0.0,-4491.4,-8363.1
0.0,0.0,-4471.5,-8369.3
0.0,0.0,-4454.1,-8375.4
0.0,0.0,-4437.0,-8381.7
0.0,0.0,-4422.0,-8387.5
0.0,0.0,-4407.8,-8393.7
0.0,0.0,-4394.9,-8400.5
0.0,0.0,-4383.3,-8406.5
0.0,0.0,-4372.2,-8412.8
0.0,0.0,-4361.9,-8418.3
0.0,0.0,-4351.9,-8423.8
0.0,0.0,-4342.2,-8429.3
0.0,0.0,-4333.0,-8434.0
0.0,0.0,-4323.7,-8439.8
0.0,0.0,-4314.1,-8445.5
0.0,0.0,-4304.4,-8449.9
0.0,0.0,-4294.8,-8455.6
0.0,0.0,-4285.8,-8460.3
0.0,0.0,-4277.4,-8465.2
0.0,0.0,-4268.9,-8471.4
0.0,0.0,-4260.5,-8477.6
0.0,0.0,-4253.5,-8483.2
0.0,0.0,-4246.4,-8489.9
0.0,0.0,-4240.2,-8495.8
0.0,0.0,-4233.3,-8503.8
0.0,0.0,-4227.0,-8511.0
0.0,0.0,-4221.0,-8518.2
0.0,0.0,-4215.2,-8525.5
0.0,0.0,-4209.7,-8532.9
0.0,0.0,-4204.4,-8539.3
0.0,0.0,-4199.2,-8545.5
0.0,0.0,-4193.6,-8552.9
0.0,0.0,-4188.4,-8559.3
0.0,0.0,-4182.8,-8566.7
0.0,0.0,-4176.4,-8575.0
0.0,0.0,-4170.7,-8582.4
0.0,0.0,-4165.2,-8589.8
0.0,0.0,-4160.2,-8596.2
0.0,0.0,-4155.4,-8602.7
0.0,0.0,-4150.6,-8609.2
0.0,0.0,-4145.3,-8615.5
0.0,0.0,-4139.7,-8622.9
0.0,0.0,-4133.9,-8630.2
0.0,0.0,-4128.4,-8636.3
0.0,0.0,-4122.9,-8642.5
0.0,0.0,-4117.5,-8648.8
0.0,0.0,-4112.3,-8655.2
0.0,0.0,-4107.4,-8660.4
0.0,0.0,-4102.9,-8664.5
0.0,0.0,-4098.6,-8668.8
0.0,0.0,-4095.1,-8672.1
0.0,0.0,-4092.3,-8674.6
0.0,0.0,-4090.5,-8676.2
0.0,0.0,-4087.9,-8678.9
0.0,0.0,-4085.5,-8680.3
0.0,0.0,-4083.0,-8682.8
0.0,0.0,-4080.6,-8685.4
0.0,0.0,-4078.8,-8687.1
0.0,0.0,-4077.3,-8688.8
0.0,0.0,-4075.4,-8690.4
0.0,0.0,-4073.1,-8691.9
0.0,0.0,-4070.4,-8694.5
0.0,0.0,-4067.2,-8698.0
0.0,0.0,-4065.1,-8699.5
0.0,0.0,-4063.1,-8701.0
0.0,0.0,-4061.0,-8702.5
0.0,0.0,-4058.4,-8705.1
0.0,0.0,-4056.5,-8706.7
0.0,0.0,-4054.0,-8709.3
0.0,0.0,-4051.5,-8711.9
0.0,0.0,-4049.5,-8713.4
0.0,0.0,-4047.0,-8716.0
0.0,0.0,-4044.3,-8718.5
0.0,0.0,-4042.1,-8720.0
0.0,0.0,-4039.8,-8721.4
0.0,0.0,-4036.5,-8723.6
0.0,0.0,-4033.0,-8725.9
0.0,0.0,-4029.2,-8727.9
0.0,0.0,-4026.1,-8728.9
0.0,0.0,-4022.8,-8730.0
0.0,0.0,-4019.0,-8732.0
0.0,0.0,-4015.5,-8732.8
0.0,0.0,-4011.7,-8733.7
0.0,0.0,-4007.7,-8734.4
0.0,0.0,-4003.3,-8736.1
0.0,0.0,-3998.9,-8736.7
0.0,0.0,-3993.6,-8739.4
0.0,0.0,-3989.3,-8739.9
0.0,0.0,-3984.6,-8741.6
0.0,0.0,-3980.0,-8743.2
0.0,0.0,-3975.3,-8744.9
0.0,0.0,-3970.8,-8746.6
0.0,0.0,-3966.6,-8748.4
0.0,0.0,-3961.3,-8751.1
0.0,0.0,-3956.3,-8753.8
0.0,0.0,-3951.7,-8756.6
0.0,0.0,-3947.6,-8759.7
0.0,0.0,-3944.7,-8760.9
0.0,0.0,-3943.1,-8761.5
0.0,0.0,-3942.0,-8762.3
0.0,0.0,-3941.9,-8762.2
0.0,0.0,-3941.9,-8762.2
0.0,0.0,-3942.0,-8762.3
0.0,0.0,-3942.6,-8761.3
0.0,0.0,-3942.7,-8761.3
0.0,0.0,-3942.7,-8761.3
0.0,0.0,-3942.7,-8761.3
0.0,0.0,-3942.8,-8761.4
0.0,0.0,-3942.8,-8761.4
0.0,1.0,0.0,0.0
0.0,0.0,5.3,5.0
0.0,0.0,11.5,10.9
0.0,0.0,18.9,17.7
0.0,0.0,25.2,24.2
0.0,0.0,32.6,30.6
0.0,0.0,40.0,36.9
0.0,0.0,46.3,42.9
0.0,0.0,53.7,49.0
0.0,0.0,60.0,54.8
0.0,0.0,66.3,60.4
0.0,0.0,71.6,65.7
0.0,0.0,75.7,70.0
0.0,0.0,78.8,73.1
0.0,0.0,82.1,75.0
0.0,0.0,83.2,75.9
0.0,0.0,83.1,76.2
0.0,0.0,82.0,76.1
0.0,0.0,82.0,76.1
0.0,0.0,82.0,76.3
0.0,0.0,82.0,76.3
0.0,0.0,80.8,76.2
0.0,0.0,80.8,76.2
0.0,0.0,80.8,76.3
0.0,0.0,80.8,76.3
0.0,0.0,80.8,76.4
0.0,0.0,81.9,77.2
0.0,0.0,84.0,79.3
0.0,0.0,86.0,82.2
0.0,0.0,90.2,85.4
0.0,0.0,95.7,87.6
0.0,0.0,102.6,85.7
0.0,0.0,109.8,80.6
0.0,0.0,117.1,73.9
0.0,0.0,125.6,66.2
0.0,0.0,134.3,57.4
0.0,0.0,142.9,48.9
0.0,0.0,151.4,40.2
0.0,0.0,161.3,31.0
0.0,0.0,170.0,21.4
0.0,0.0,177.5,11.6
0.0,0.0,185.2,1.0
0.0,0.0,193.0,-10.9
0.0,0.0,200.8,-24.2
0.0,0.0,206.5,-38.3
0.0,0.0,213.4,-53.5
0.0,0.0,218.1,-69.7
0.0,0.0,222.9,-86.6
0.0,0.0,227.7,-103.7
0.0,0.0,232.5,-121.4
0.0,0.0,236.2,-139.4
0.0,0.0,238.8,-157.8
0.0,0.0,240.3,-176.5
0.0,0.0,239.5,-195.3
0.0,0.0,238.7,-213.9
0.0,0.0,236.7,-232.5
0.0,0.0,233.7,-251.0
0.0,0.0,230.5,-269.1
0.0,0.0,228.6,-286.6
0.0,0.0,226.4,-303.4
0.0,0.0,224.3,-319.4
0.0,0.0,222.2,-334.3
0.0,0.0,215.2,-348.1
0.0,0.0,207.0,-358.0
0.0,0.0,194.1,-367.6
0.0,0.0,181.2,-377.0
0.0,0.0,168.3,-386.5
0.0,0.0,155.4,-396.2
0.0,0.0,142.6,-406.2
0.0,0.0,128.6,-415.9
0.0,0.0,114.4,-423.3
0.0,0.0,99.0,-429.7
0.0,0.0,82.4,-436.6
0.0,0.0,68.4,-444.8
0.0,0.0,56.5,-452.7
0.0,0.0,44.6,-460.1
0.0,0.0,34.9,-466.9
0.0,0.0,24.2,-474.0
0.0,0.0,13.4,-481.2
0.0,0.0,3.8,-489.0
0.0,0.0,-5.7,-497.6
0.0,0.0,-14.0,-506.3
0.0,0.0,-22.4,-515.3
0.0,0.0,-31.8,-524.5
0.0,0.0,-41.3,-534.0
0.0,0.0,-49.6,-543.5
0.0,0.0,-60.2,-553.0
0.0,0.0,-70.9,-562.0
0.0,0.0,-81.5,-570.5
0.0,0.0,-93.3,-578.7
0.0,0.0,-105.2,-585.8
0.0,0.0,-116.1,-592.0
0.0,0.0,-127.0,-597.4
0.0,0.0,-137.9,-602.1
0.0,0.0,-145.5,-605.7
0.0,0.0,-152.1,-608.1
0.0,0.0,-155.4,-609.3
0.0,0.0,-156.5,-609.9
0.0,0.0,-157.5,-610.2
0.0,0.0,-157.5,-610.2
0.0,0.0,-156.4,-610.1
0.0,0.0,-156.4,-610.1
0.0,0.0,-156.4,-610.1
0.0,0.0,-156.4,-610.2
0.0,0.0,-156.4,-610.2
0.0,0.0,-156.4,-610.3
0.0,0.0,-156.4,-610.3
0.0,0.0,-156.4,-610.3
0.0,0.0,-156.4,-610.3
0.0,0.0,-155.3,-610.2
0.0,0.0,-155.3,-610.2
0.0,0.0,-155.3,-610.2
0.0,0.0,-155.3,-610.2
0.0,0.0,-155.3,-610.2
0.0,0.0,-155.3,-610.2
0.0,0.0,-155.3,-610.2
0.0,0.0,-155.3,-610.2
0.0,0.0,-155.3,-610.2
0.0,0.0,-154.2,-610.1
0.0,0.0,-154.2,-610.2
0.0,0.0,-155.3,-610.4
0.0,0.0,-156.3,-611.2
0.0,0.0,-159.6,-612.6
0.0,0.0,-162.9,-614.5
0.0,0.0,-167.1,-617.6
0.0,0.0,-170.0,-623.0
0.0,0.0,-171.7,-630.3
0.0,0.0,-172.2,-638.9
0.0,0.0,-168.1,-647.1
0.0,0.0,-162.8,-656.8
0.0,0.0,-157.4,-667.3
0.0,0.0,-152.1,-678.3
0.0,0.0,-145.5,-689.6
0.0,0.0,-139.0,-701.1
0.0,0.0,-130.0,-712.7
0.0,0.0,-122.3,-724.5
0.0,0.0,-112.3,-736.1
0.0,0.0,-102.3,-746.7
0.0,0.0,-90.3,-756.1
0.0,0.0,-78.2,-765.2
0.0,0.0,-66.1,-774.7
0.0,0.0,-53.9,-783.8
0.0,0.0,-40.7,-792.8
0.0,0.0,-28.7,-801.6
0.0,0.0,-18.9,-810.2
0.0,0.0,-8.2,-817.2
0.0,0.0,0.1,-823.0
0.0,0.0,6.1,-827.1
0.0,0.0,9.7,-829.7
0.0,0.0,10.9,-830.9
0.0,0.0,10.9,-831.1
0.0,0.0,10.9,-831.1
0.0,0.0,10.9,-830.9
0.0,0.0,10.9,-830.9
0.0,0.0,9.8,-831.0
0.0,0.0,9.8,-830.9
0.0,0.0,9.8,-830.8
0.0,0.0,9.8,-830.7
0.0,0.0,9.8,-830.7
0.0,0.0,8.7,-830.6
0.0,0.0,8.7,-830.6
0.0,0.0,8.6,-830.5
0.0,0.0,8.6,-830.5
0.0,0.0,8.6,-830.4
0.0,0.0,8.6,-830.4
0.0,0.0,8.7,-830.8
0.0,0.0,9.9,-832.1
0.0,0.0,12.4,-834.0
0.0,0.0,14.8,-836.4
0.0,0.0,17.2,-839.3
0.0,0.0,19.7,-842.5
0.0,0.0,22.2,-845.0
0.0,0.0,22.3,-847.2
0.0,0.0,22.4,-848.4
0.0,0.0,23.6,-848.9
0.0,0.0,23.6,-849.4
0.0,0.0,23.6,-849.8
0.0,0.0,23.7,-850.0
0.0,0.0,23.7,-850.1
0.0,0.0,23.7,-850.9
0.0,0.0,25.0,-852.9
0.0,0.0,28.7,-855.3
0.0,0.0,32.1,-857.2
0.0,0.0,39.0,-857.9
0.0,0.0,46.8,-857.9
0.0,0.0,55.9,-857.7
0.0,0.0,64.9,-857.3
0.0,0.0,76.1,-856.8
0.0,0.0,88.5,-856.3
0.0,0.0,101.0,-855.8
0.0,0.0,114.5,-855.1
0.0,0.0,128.1,-854.5
0.0,0.0,141.7,-853.7
0.0,0.0,155.2,-853.0
0.0,0.0,170.0,-852.5
0.0,0.0,183.5,-852.3
0.0,0.0,196.0,-852.2
0.0,0.0,207.3,-852.6
0.0,0.0,217.6,-853.4
0.0,0.0,226.7,-854.9
0.0,0.0,234.8,-856.7
0.0,0.0,242.9,-859.2
0.0,0.0,251.1,-862.8
0.0,0.0,260.4,-867.3
0.0,0.0,268.8,-873.2
0.0,0.0,276.1,-880.0
0.0,0.0,284.6,-887.5
0.0,0.0,292.1,-895.6
0.0,0.0,301.8,-903.9
0.0,0.0,310.4,-912.7
0.0,0.0,319.2,-921.8
0.0,0.0,327.8,-930.9
0.0,0.0,336.4,-940.2
0.0,0.0,345.1,-949.5
0.0,0.0,352.7,-959.2
0.0,0.0,357.9,-968.4
0.0,0.0,364.2,-976.3
0.0,0.0,370.2,-980.5
0.0,0.0,377.1,-982.4
0.0,0.0,386.1,-982.2
0.0,0.0,392.8,-982.2
0.0,0.0,399.8,-983.8
0.0,0.0,406.7,-986.5
0.0,0.0,411.6,-990.8
0.0,0.0,417.6,-995.4
0.0,0.0,424.8,-1000.4
0.0,0.0,432.0,-1005.5
0.0,0.0,439.2,-1010.7
0.0,0.0,447.5,-1015.6
0.0,0.0,456.8,-1020.3
0.0,0.0,466.3,-1025.0
0.0,0.0,475.8,-1030.3
0.0,0.0,486.3,-1035.4
0.0,0.0,496.9,-1040.3
0.0,0.0,506.3,-1045.1
0.0,0.0,515.7,-1049.1
0.0,0.0,524.9,-1051.6
