driver_label,trip_start,x,y
0.0,0.0,-1329.0,-48.2
0.0,0.0,-1345.5,-48.5
0.0,0.0,-1362.0,-48.8
0.0,0.0,-1378.5,-49.0
0.0,0.0,-1394.9,-49.4
0.0,0.0,-1411.4,-49.7
0.0,0.0,-1427.9,-49.9
0.0,0.0,-1444.3,-50.2
0.0,0.0,-1460.7,-50.5
0.0,0.0,-1477.2,-50.9
0.0,0.0,-1492.5,-51.0
0.0,0.0,-1507.8,-51.4
0.0,0.0,-1523.1,-51.5
0.0,0.0,-1538.3,-51.9
0.0,0.0,-1552.5,-51.9
0.0,0.0,-1565.6,-51.5
0.0,0.0,-1578.6,-51.3
0.0,0.0,-1590.5,-51.0
0.0,0.0,-1602.4,-50.5
0.0,0.0,-1614.2,-50.1
0.0,0.0,-1625.1,-49.3
0.0,0.0,-1634.6,-48.8
0.0,0.0,-1643.0,-48.3
0.0,0.0,-1650.1,-48.2
0.0,0.0,-1654.7,-48.2
0.0,0.0,-1658.1,-48.6
0.0,0.0,-1659.2,-48.8
0.0,0.0,-1659.2,-48.8
0.0,0.0,-1659.1,-49.0
0.0,0.0,-1659.1,-49.1
0.0,0.0,-1659.0,-49.3
0.0,0.0,-1659.0,-49.4
0.0,0.0,-1659.0,-49.4
0.0,0.0,-1658.9,-49.6
0.0,0.0,-1658.9,-49.8
0.0,0.0,-1657.8,-49.6
0.0,0.0,-1657.8,-49.6
0.0,0.0,-1657.7,-49.7
0.0,0.0,-1657.7,-49.7
0.0,0.0,-1657.7,-49.9
0.0,0.0,-1657.7,-49.9
0.0,0.0,-1657.6,-50.1
0.0,0.0,-1657.7,-49.9
0.0,0.0,-1659.8,-50.6
0.0,0.0,-1664.1,-52.1
0.0,0.0,-1669.0,-55.1
0.0,0.0,-1673.6,-59.7
0.0,0.0,-1677.6,-65.6
0.0,0.0,-1682.6,-72.8
0.0,0.0,-1687.4,-80.0
0.0,0.0,-1694.7,-87.1
0.0,0.0,-1702.3,-93.5
0.0,0.0,-1712.2,-99.8
0.0,0.0,-1722.6,-104.4
0.0,0.0,-1733.5,-107.3
0.0,0.0,-1744.8,-108.8
0.0,0.0,-1757.7,-109.0
0.0,0.0,-1769.7,-108.1
0.0,0.0,-1782.9,-107.3
0.0,0.0,-1794.7,-107.3
0.0,0.0,-1808.1,-109.9
0.0,0.0,-1819.7,-114.6
0.0,0.0,-1830.7,-121.3
0.0,0.0,-1841.3,-129.1
0.0,0.0,-1851.7,-137.6
0.0,0.0,-1862.1,-146.4
0.0,0.0,-1873.5,-156.0
0.0,0.0,-1884.8,-165.6
0.0,0.0,-1896.1,-175.3
0.0,0.0,-1908.3,-185.5
0.0,0.0,-1920.6,-195.9
0.0,0.0,-1935.1,-207.2
0.0,0.0,-1947.3,-217.9
0.0,0.0,-1960.5,-229.0
0.0,0.0,-1974.9,-240.4
0.0,0.0,-1988.2,-251.5
0.0,0.0,-2002.5,-263.2
0.0,0.0,-2016.8,-274.8
0.0,0.0,-2031.1,-286.6
0.0,0.0,-2044.2,-298.2
0.0,0.0,-2058.5,-309.8
0.0,0.0,-2073.9,-322.0
0.0,0.0,-2088.2,-333.9
0.0,0.0,-2102.4,-345.9
0.0,0.0,-2116.7,-357.6
0.0,0.0,-2131.0,-369.3
0.0,0.0,-2144.3,-380.2
0.0,0.0,-2156.7,-390.5
0.0,0.0,-2170.1,-400.7
0.0,0.0,-2182.6,-410.2
0.0,0.0,-2195.1,-420.1
0.0,0.0,-2207.3,-430.8
0.0,0.0,-2219.3,-442.3
0.0,0.0,-2231.2,-454.2
0.0,0.0,-2241.7,-466.4
0.0,0.0,-2254.2,-480.1
0.0,0.0,-2264.4,-493.7
0.0,0.0,-2275.4,-508.2
0.0,0.0,-2286.5,-523.2
0.0,0.0,-2297.2,-538.7
0.0,0.0,-2307.9,-554.7
0.0,0.0,-2318.5,-571.2
0.0,0.0,-2328.8,-588.2
0.0,0.0,-2337.9,-605.4
0.0,0.0,-2348.0,-623.6
0.0,0.0,-2356.9,-641.4
0.0,0.0,-2365.7,-659.8
0.0,0.0,-2374.4,-678.4
0.0,0.0,-2383.0,-697.7
0.0,0.0,-2390.4,-716.6
0.0,0.0,-2397.7,-736.1
0.0,0.0,-2404.9,-755.8
0.0,0.0,-2412.0,-776.1
0.0,0.0,-2417.8,-796.4
0.0,0.0,-2423.6,-816.9
0.0,0.0,-2428.0,-837.8
0.0,0.0,-2433.6,-859.3
0.0,0.0,-2437.9,-881.0
0.0,0.0,-2442.0,-903.2
0.0,0.0,-2444.9,-925.3
0.0,0.0,-2447.8,-947.8
0.0,0.0,-2450.6,-970.6
0.0,0.0,-2453.2,-993.6
0.0,0.0,-2454.8,-1016.5
0.0,0.0,-2457.3,-1039.9
0.0,0.0,-2459.9,-1063.4
0.0,0.0,-2461.2,-1086.7
0.0,0.0,-2463.8,-1110.3
0.0,0.0,-2466.2,-1134.1
0.0,0.0,-2467.7,-1157.5
0.0,0.0,-2470.2,-1180.7
0.0,0.0,-2471.9,-1203.3
0.0,0.0,-2473.6,-1225.5
0.0,0.0,-2475.5,-1247.5
0.0,0.0,-2477.3,-1269.3
0.0,0.0,-2480.1,-1291.7
0.0,0.0,-2481.9,-1314.0
0.0,0.0,-2483.7,-1336.1
0.0,0.0,-2485.3,-1358.3
0.0,0.0,-2488.2,-1380.8
0.0,0.0,-2490.0,-1402.8
0.0,0.0,-2491.9,-1424.4
0.0,0.0,-2494.9,-1446.1
0.0,0.0,-2498.0,-1467.8
0.0,0.0,-2501.2,-1489.3
0.0,0.0,-2504.3,-1510.8
0.0,0.0,-2507.4,-1532.1
0.0,0.0,-2510.6,-1553.4
0.0,0.0,-2513.9,-1574.7
0.0,0.0,-2517.1,-1595.8
0.0,0.0,-2521.5,-1617.2
0.0,0.0,-2525.9,-1638.5
0.0,0.0,-2529.2,-1659.1
0.0,0.0,-2533.6,-1680.0
0.0,0.0,-2539.3,-1701.1
0.0,0.0,-2543.8,-1721.9
0.0,0.0,-2548.4,-1742.6
0.0,0.0,-2552.9,-1763.3
0.0,0.0,-2558.6,-1784.2
0.0,0.0,-2564.2,-1805.0
0.0,0.0,-2569.0,-1825.4
0.0,0.0,-2574.7,-1845.9
0.0,0.0,-2580.5,-1866.2
0.0,0.0,-2586.5,-1886.4
0.0,0.0,-2592.4,-1906.5
0.0,0.0,-2598.3,-1926.5
0.0,0.0,-2605.4,-1946.7
0.0,0.0,-2611.3,-1966.4
0.0,0.0,-2618.5,-1986.6
0.0,0.0,-2624.4,-2006.3
0.0,0.0,-2630.5,-2026.3
0.0,0.0,-2637.4,-2046.8
0.0,0.0,-2644.4,-2067.3
0.0,0.0,-2650.2,-2087.7
0.0,0.0,-2657.1,-2108.5
0.0,0.0,-2664.0,-2129.2
0.0,0.0,-2670.9,-2150.0
0.0,0.0,-2678.0,-2170.2
0.0,0.0,-2685.0,-2190.5
0.0,0.0,-2691.0,-2210.5
0.0,0.0,-2697.0,-2230.1
0.0,0.0,-2703.1,-2249.2
0.0,0.0,-2710.5,-2268.6
0.0,0.0,-2716.7,-2287.6
0.0,0.0,-2723.0,-2306.4
0.0,0.0,-2729.3,-2325.3
0.0,0.0,-2734.4,-2343.7
0.0,0.0,-2740.8,-2362.5
0.0,0.0,-2747.0,-2381.2
0.0,0.0,-2752.2,-2399.6
0.0,0.0,-2757.7,-2417.3
0.0,0.0,-2763.1,-2434.8
0.0,0.0,-2768.2,-2453.6
0.0,0.0,-2772.2,-2471.9
0.0,0.0,-2777.6,-2489.8
0.0,0.0,-2781.9,-2507.4
0.0,0.0,-2787.1,-2525.4
0.0,0.0,-2791.4,-2543.0
0.0,0.0,-2796.5,-2561.8
0.0,0.0,-2801.2,-2582.1
0.0,0.0,-2805.7,-2602.7
0.0,0.0,-2810.3,-2623.1
0.0,0.0,-2815.1,-2643.6
0.0,0.0,-2820.7,-2664.3
0.0,0.0,-2824.1,-2684.9
0.0,0.0,-2828.6,-2705.8
0.0,0.0,-2831.8,-2726.8
0.0,0.0,-2834.0,-2747.5
0.0,0.0,-2836.0,-2768.6
0.0,0.0,-2838.1,-2789.8
0.0,0.0,-2839.0,-2810.8
0.0,0.0,-2839.8,-2832.0
0.0,0.0,-2839.6,-2852.8
0.0,0.0,-2840.4,-2873.8
0.0,0.0,-2842.5,-2895.1
0.0,0.0,-2842.3,-2915.8
0.0,0.0,-2843.2,-2936.6
0.0,0.0,-2844.2,-2957.2
0.0,0.0,-2846.2,-2978.5
0.0,0.0,-2847.0,-2999.8
0.0,0.0,-2850.0,-3021.7
0.0,0.0,-2851.9,-3043.3
0.0,0.0,-2856.1,-3065.3
0.0,0.0,-2859.3,-3086.4
0.0,0.0,-2864.8,-3107.8
0.0,0.0,-2870.5,-3128.5
0.0,0.0,-2877.6,-3148.8
0.0,0.0,-2885.9,-3168.9
0.0,0.0,-2893.3,-3188.0
0.0,0.0,-2901.9,-3206.9
0.0,0.0,-2911.8,-3225.5
0.0,0.0,-2920.9,-3242.8
0.0,0.0,-2931.3,-3259.7
0.0,0.0,-2941.7,-3276.3
0.0,0.0,-2953.5,-3292.7
0.0,0.0,-2966.5,-3309.0
0.0,0.0,-2979.6,-3324.9
0.0,0.0,-2992.8,-3340.2
0.0,0.0,-3005.0,-3354.8
0.0,0.0,-3018.4,-3369.5
0.0,0.0,-3031.9,-3384.0
0.0,0.0,-3045.4,-3398.6
0.0,0.0,-3058.9,-3413.1
0.0,0.0,-3073.4,-3428.0
0.0,0.0,-3086.9,-3442.5
0.0,0.0,-3099.3,-3456.8
0.0,0.0,-3112.8,-3471.3
0.0,0.0,-3126.3,-3485.7
0.0,0.0,-3139.9,-3499.9
0.0,0.0,-3152.3,-3513.9
0.0,0.0,-3165.8,-3528.3
0.0,0.0,-3179.3,-3542.7
0.0,0.0,-3191.7,-3556.7
0.0,0.0,-3205.3,-3571.0
0.0,0.0,-3218.8,-3585.3
0.0,0.0,-3232.3,-3599.7
0.0,0.0,-3246.9,-3614.6
0.0,0.0,-3260.3,-3629.3
0.0,0.0,-3274.7,-3644.7
0.0,0.0,-3288.0,-3660.0
0.0,0.0,-3302.4,-3675.4
0.0,0.0,-3316.8,-3691.1
0.0,0.0,-3331.1,-3706.6
0.0,0.0,-3345.4,-3722.3
0.0,0.0,-3358.7,-3737.4
0.0,0.0,-3373.2,-3753.0
0.0,0.0,-3386.4,-3768.4
0.0,0.0,-3400.6,-3784.5
0.0,0.0,-3413.6,-3800.5
0.0,0.0,-3427.7,-3817.1
0.0,0.0,-3439.6,-3833.1
0.0,0.0,-3452.4,-3849.8
0.0,0.0,-3465.2,-3866.9
0.0,0.0,-3476.8,-3883.3
0.0,0.0,-3488.5,-3900.1
0.0,0.0,-3501.2,-3917.3
0.0,0.0,-3512.8,-3934.0
0.0,0.0,-3524.5,-3950.7
0.0,0.0,-3537.3,-3967.8
0.0,0.0,-3548.8,-3984.5
0.0,0.0,-3560.6,-4001.1
0.0,0.0,-3572.3,-4017.7
0.0,0.0,-3583.9,-4034.2
0.0,0.0,-3595.7,-4050.8
0.0,0.0,-3607.3,-4067.1
0.0,0.0,-3619.2,-4083.3
0.0,0.0,-3631.1,-4099.4
0.0,0.0,-3642.8,-4115.4
0.0,0.0,-3654.6,-4131.7
0.0,0.0,-3667.3,-4148.9
0.0,0.0,-3678.7,-4166.4
0.0,0.0,-3692.2,-4185.4
0.0,0.0,-3704.3,-4204.5
0.0,0.0,-3718.4,-4224.9
0.0,0.0,-3730.1,-4245.6
0.0,0.0,-3741.6,-4267.0
0.0,0.0,-3752.0,-4288.4
0.0,0.0,-3762.2,-4309.9
0.0,0.0,-3771.4,-4330.8
0.0,0.0,-3780.8,-4351.5
0.0,0.0,-3789.1,-4371.5
0.0,0.0,-3798.6,-4391.6
0.0,0.0,-3807.1,-4410.8
0.0,0.0,-3814.5,-4429.6
0.0,0.0,-3823.1,-4448.6
0.0,0.0,-3831.7,-4467.6
0.0,0.0,-3840.3,-4486.8
0.0,0.0,-3848.8,-4505.9
0.0,0.0,-3857.4,-4525.0
0.0,0.0,-3864.9,-4543.9
0.0,0.0,-3873.5,-4562.9
0.0,0.0,-3881.1,-4581.3
0.0,0.0,-3889.7,-4600.0
0.0,0.0,-3898.4,-4618.7
0.0,0.0,-3906.0,-4637.1
0.0,0.0,-3914.7,-4656.0
0.0,0.0,-3923.3,-4674.7
0.0,0.0,-3931.0,-4693.0
0.0,0.0,-3939.6,-4711.7
0.0,0.0,-3947.2,-4730.2
0.0,0.0,-3955.8,-4749.0
0.0,0.0,-3963.4,-4767.5
0.0,0.0,-3972.1,-4786.3
0.0,0.0,-3980.8,-4805.0
0.0,0.0,-3988.3,-4823.3
0.0,0.0,-3995.9,-4841.7
0.0,0.0,-4004.5,-4860.5
0.0,0.0,-4013.2,-4879.4
0.0,0.0,-4020.8,-4897.9
0.0,0.0,-4029.4,-4916.8
0.0,0.0,-4037.0,-4935.0
0.0,0.0,-4047.0,-4953.4
0.0,0.0,-4054.9,-4970.3
0.0,0.0,-4065.4,-4987.3
0.0,0.0,-4074.8,-5003.1
0.0,0.0,-4085.7,-5018.7
0.0,0.0,-4096.5,-5033.9
0.0,0.0,-4109.8,-5049.0
0.0,0.0,-4123.3,-5063.4
0.0,0.0,-4137.1,-5077.0
0.0,0.0,-4152.1,-5090.1
0.0,0.0,-4168.6,-5102.7
0.0,0.0,-4186.4,-5114.6
0.0,0.0,-4203.5,-5125.0
0.0,0.0,-4221.9,-5134.9
0.0,0.0,-4241.7,-5144.2
0.0,0.0,-4260.7,-5152.3
0.0,0.0,-4281.2,-5159.5
0.0,0.0,-4301.9,-5165.3
0.0,0.0,-4323.0,-5170.2
0.0,0.0,-4343.4,-5173.7
0.0,0.0,-4365.1,-5176.6
0.0,0.0,-4387.2,-5178.0
0.0,0.0,-4408.8,-5177.3
0.0,0.0,-4430.7,-5175.7
0.0,0.0,-4451.6,-5173.1
0.0,0.0,-4473.9,-5170.1
0.0,0.0,-4495.3,-5166.1
0.0,0.0,-4516.9,-5161.6
0.0,0.0,-4538.6,-5156.3
0.0,0.0,-4559.3,-5150.7
0.0,0.0,-4581.1,-5145.5
0.0,0.0,-4602.8,-5140.1
0.0,0.0,-4624.5,-5135.0
0.0,0.0,-4646.2,-5130.0
0.0,0.0,-4667.9,-5125.1
0.0,0.0,-4689.5,-5120.5
0.0,0.0,-4710.8,-5116.9
0.0,0.0,-4732.9,-5114.3
0.0,0.0,-4753.7,-5112.1
0.0,0.0,-4775.6,-5110.6
0.0,0.0,-4796.0,-5109.5
0.0,0.0,-4817.5,-5109.2
0.0,0.0,-4837.7,-5109.0
0.0,0.0,-4858.9,-5109.7
0.0,0.0,-4878.8,-5110.4
0.0,0.0,-4899.8,-5112.0
0.0,0.0,-4919.4,-5113.6
0.0,0.0,-4940.2,-5115.9
0.0,0.0,-4959.6,-5118.3
0.0,0.0,-4980.1,-5121.3
0.0,0.0,-4999.3,-5124.2
0.0,0.0,-5018.6,-5127.3
0.0,0.0,-5037.8,-5130.5
0.0,0.0,-5056.9,-5133.6
0.0,0.0,-5076.1,-5136.8
0.0,0.0,-5095.4,-5140.3
0.0,0.0,-5114.5,-5143.7
0.0,0.0,-5133.7,-5146.9
0.0,0.0,-5152.9,-5149.9
0.0,0.0,-5173.4,-5153.0
0.0,0.0,-5193.9,-5155.9
0.0,0.0,-5214.3,-5159.1
0.0,0.0,-5235.6,-5163.3
0.0,0.0,-5257.9,-5168.2
0.0,0.0,-5280.2,-5173.2
0.0,0.0,-5302.4,-5178.5
0.0,0.0,-5324.6,-5183.6
0.0,0.0,-5346.9,-5188.9
0.0,0.0,-5370.1,-5195.0
0.0,0.0,-5392.1,-5200.9
0.0,0.0,-5414.1,-5206.8
0.0,0.0,-5437.1,-5213.3
0.0,0.0,-5459.0,-5219.5
0.0,0.0,-5481.0,-5225.8
0.0,0.0,-5501.6,-5232.0
0.0,0.0,-5522.4,-5238.3
0.0,0.0,-5544.2,-5245.0
0.0,0.0,-5564.8,-5251.4
0.0,0.0,-5584.3,-5257.8
0.0,0.0,-5604.9,-5264.7
0.0,0.0,-5624.2,-5271.3
0.0,0.0,-5644.8,-5278.1
0.0,0.0,-5664.1,-5284.9
0.0,0.0,-5683.4,-5291.7
0.0,0.0,-5702.8,-5298.5
0.0,0.0,-5723.1,-5305.9
0.0,0.0,-5741.4,-5312.2
0.0,0.0,-5760.8,-5318.8
0.0,0.0,-5780.2,-5325.6
0.0,0.0,-5799.5,-5332.1
0.0,0.0,-5820.0,-5339.2
0.0,0.0,-5838.2,-5345.8
0.0,0.0,-5858.7,-5352.8
0.0,0.0,-5878.0,-5359.7
0.0,0.0,-5898.6,-5366.4
0.0,0.0,-5919.3,-5372.7
0.0,0.0,-5940.1,-5378.9
0.0,0.0,-5960.7,-5385.3
0.0,0.0,-5980.3,-5391.3
0.0,0.0,-6000.9,-5397.9
0.0,0.0,-6021.6,-5404.0
0.0,0.0,-6042.3,-5410.1
0.0,0.0,-6063.0,-5416.5
0.0,0.0,-6083.9,-5422.2
0.0,0.0,-6104.8,-5428.1
0.0,0.0,-6125.7,-5433.7
0.0,0.0,-6146.6,-5439.0
0.0,0.0,-6168.7,-5444.5
0.0,0.0,-6192.1,-5450.1
0.0,0.0,-6214.4,-5455.1
0.0,0.0,-6237.9,-5460.0
0.0,0.0,-6262.3,-5465.8
0.0,0.0,-6285.8,-5470.8
0.0,0.0,-6308.2,-5475.6
0.0,0.0,-6330.6,-5480.2
0.0,0.0,-6351.9,-5484.4
0.0,0.0,-6373.2,-5488.7
0.0,0.0,-6393.4,-5492.7
0.0,0.0,-6413.5,-5496.8
0.0,0.0,-6433.7,-5501.0
0.0,0.0,-6452.7,-5504.8
0.0,0.0,-6472.8,-5509.0
0.0,0.0,-6493.0,-5513.1
0.0,0.0,-6511.0,-5516.4
0.0,0.0,-6531.0,-5520.7
0.0,0.0,-6550.0,-5524.4
0.0,0.0,-6569.0,-5528.3
0.0,0.0,-6588.0,-5532.3
0.0,0.0,-6607.0,-5536.2
0.0,0.0,-6626.1,-5540.1
0.0,0.0,-6645.1,-5543.6
0.0,0.0,-6664.1,-5547.5
0.0,0.0,-6683.2,-5551.2
0.0,0.0,-6702.1,-5555.2
0.0,0.0,-6721.1,-5559.2
0.0,0.0,-6740.1,-5563.0
0.0,0.0,-6759.2,-5566.6
0.0,0.0,-6777.1,-5570.1
0.0,0.0,-6797.1,-5574.6
0.0,0.0,-6815.1,-5578.1
0.0,0.0,-6834.1,-5581.8
0.0,0.0,-6853.1,-5585.6
0.0,0.0,-6872.1,-5589.5
0.0,0.0,-6892.3,-5593.6
0.0,0.0,-6912.3,-5597.8
0.0,0.0,-6931.3,-5601.6
0.0,0.0,-6952.5,-5606.2
0.0,0.0,-6973.8,-5610.5
0.0,0.0,-6995.1,-5614.9
0.0,0.0,-7016.4,-5619.1
0.0,0.0,-7037.8,-5623.3
0.0,0.0,-7059.1,-5627.4
0.0,0.0,-7081.5,-5632.1
0.0,0.0,-7101.7,-5636.1
0.0,0.0,-7123.0,-5640.3
0.0,0.0,-7144.3,-5644.5
0.0,0.0,-7164.5,-5648.5
0.0,0.0,-7184.6,-5652.7
0.0,0.0,-7204.9,-5656.4
0.0,0.0,-7224.0,-5660.0
0.0,0.0,-7244.0,-5664.1
0.0,0.0,-7263.1,-5667.7
0.0,0.0,-7283.3,-5672.0
0.0,0.0,-7303.3,-5676.3
0.0,0.0,-7322.4,-5680.2
0.0,0.0,-7342.4,-5684.5
0.0,0.0,-7363.6,-5689.0
0.0,0.0,-7383.8,-5693.1
0.0,0.0,-7404.0,-5697.1
0.0,0.0,-7425.3,-5701.4
0.0,0.0,-7445.5,-5705.5
0.0,0.0,-7466.7,-5710.0
0.0,0.0,-7486.7,-5714.3
0.0,0.0,-7507.9,-5718.8
0.0,0.0,-7527.9,-5723.3
0.0,0.0,-7549.1,-5728.0
0.0,0.0,-7570.2,-5733.0
0.0,0.0,-7591.3,-5737.9
0.0,0.0,-7612.4,-5742.8
0.0,0.0,-7633.4,-5748.1
0.0,0.0,-7654.3,-5753.7
0.0,0.0,-7675.3,-5759.1
0.0,0.0,-7696.3,-5764.3
0.0,0.0,-7717.3,-5769.5
0.0,0.0,-7738.4,-5774.7
0.0,0.0,-7759.3,-5779.8
0.0,0.0,-7779.4,-5784.4
0.0,0.0,-7800.5,-5789.4
0.0,0.0,-7821.5,-5794.5
0.0,0.0,-7842.6,-5799.4
0.0,0.0,-7863.6,-5804.7
0.0,0.0,-7884.7,-5809.8
0.0,0.0,-7904.5,-5814.9
0.0,0.0,-7925.5,-5820.2
0.0,0.0,-7945.4,-5825.0
0.0,0.0,-7965.3,-5829.9
0.0,0.0,-7986.3,-5835.3
0.0,0.0,-8006.2,-5840.3
0.0,0.0,-8026.2,-5844.9
0.0,0.0,-8046.3,-5849.0
0.0,0.0,-8065.5,-5852.0
0.0,0.0,-8086.1,-5854.8
0.0,0.0,-8105.6,-5856.8
0.0,0.0,-8124.3,-5858.0
0.0,0.0,-8143.1,-5858.4
0.0,0.0,-8162.0,-5858.5
0.0,0.0,-8180.0,-5858.0
0.0,0.0,-8196.8,-5856.9
0.0,0.0,-8212.6,-5855.4
0.0,0.0,-8228.5,-5853.8
0.0,0.0,-8243.3,-5851.5
0.0,0.0,-8257.3,-5848.3
0.0,0.0,-8270.2,-5844.3
0.0,0.0,-8283.3,-5840.1
0.0,0.0,-8297.7,-5835.4
0.0,0.0,-8313.4,-5830.5
0.0,0.0,-8330.2,-5825.3
0.0,0.0,-8348.5,-5819.8
0.0,0.0,-8366.9,-5813.7
0.0,0.0,-8386.4,-5807.7
0.0,0.0,-8404.9,-5801.6
0.0,0.0,-8425.6,-5795.7
0.0,0.0,-8446.2,-5790.5
0.0,0.0,-8466.4,-5786.3
0.0,0.0,-8487.3,-5783.9
0.0,0.0,-8507.7,-5783.0
0.0,0.0,-8527.8,-5783.1
0.0,0.0,-8547.6,-5784.5
0.0,0.0,-8568.2,-5787.1
0.0,0.0,-8587.2,-5790.9
0.0,0.0,-8605.9,-5795.8
0.0,0.0,-8625.3,-5802.2
0.0,0.0,-8643.5,-5809.0
0.0,0.0,-8662.3,-5817.9
0.0,0.0,-8680.4,-5828.8
0.0,0.0,-8697.1,-5840.0
0.0,0.0,-8712.8,-5851.4
0.0,0.0,-8728.0,-5863.8
0.0,0.0,-8743.2,-5876.7
0.0,0.0,-8757.3,-5889.0
0.0,0.0,-8771.5,-5901.0
0.0,0.0,-8784.6,-5912.6
0.0,0.0,-8797.7,-5924.6
0.0,0.0,-8810.6,-5936.9
0.0,0.0,-8822.3,-5949.4
0.0,0.0,-8833.7,-5962.7
0.0,0.0,-8843.9,-5976.3
0.0,0.0,-8853.9,-5990.5
0.0,0.0,-8862.6,-6004.8
0.0,0.0,-8871.1,-6019.9
0.0,0.0,-8879.5,-6035.5
0.0,0.0,-8886.5,-6051.7
0.0,0.0,-8892.3,-6068.1
0.0,0.0,-8897.8,-6085.5
0.0,0.0,-8902.1,-6102.6
0.0,0.0,-8907.5,-6120.6
0.0,0.0,-8910.5,-6138.4
0.0,0.0,-8913.4,-6156.6
0.0,0.0,-8917.2,-6176.0
0.0,0.0,-8919.7,-6195.2
0.0,0.0,-8923.2,-6215.3
0.0,0.0,-8927.8,-6235.9
0.0,0.0,-8932.4,-6256.5
0.0,0.0,-8936.8,-6277.4
0.0,0.0,-8942.4,-6298.4
0.0,0.0,-8947.0,-6319.1
0.0,0.0,-8951.6,-6339.3
0.0,0.0,-8955.2,-6359.1
0.0,0.0,-8956.6,-6378.5
0.0,0.0,-8957.9,-6398.3
0.0,0.0,-8959.1,-6418.1
0.0,0.0,-8958.2,-6437.3
0.0,0.0,-8957.2,-6456.4
0.0,0.0,-8954.0,-6475.2
0.0,0.0,-8949.7,-6493.5
0.0,0.0,-8946.5,-6512.2
0.0,0.0,-8943.4,-6530.7
0.0,0.0,-8940.4,-6548.6
0.0,0.0,-8940.9,-6567.0
0.0,0.0,-8941.7,-6584.3
0.0,0.0,-8946.4,-6600.4
0.0,0.0,-8951.6,-6614.4
0.0,0.0,-8960.1,-6625.9
0.0,0.0,-8967.5,-6640.6
0.0,0.0,-8981.5,-6645.2
0.0,0.0,-8987.5,-6652.5
0.0,0.0,-8991.4,-6655.3
0.0,0.0,-8993.1,-6657.5
0.0,0.0,-8994.1,-6657.9
0.0,0.0,-8995.3,-6657.9
0.0,0.0,-8995.3,-6657.9
0.0,0.0,-8994.3,-6657.4
0.0,0.0,-8994.4,-6657.1
0.0,0.0,-8994.4,-6657.1
0.0,0.0,-8994.3,-6657.2
0.0,0.0,-8995.3,-6657.9
0.0,0.0,-8995.2,-6658.4
0.0,0.0,-8995.1,-6658.7
0.0,0.0,-8995.0,-6658.9
0.0,0.0,-8996.0,-6659.3
0.0,0.0,-8996.9,-6660.4
0.0,0.0,-8998.4,-6662.9
0.0,0.0,-9001.8,-6667.5
0.0,0.0,-9004.8,-6672.8
0.0,0.0,-9008.8,-6679.4
0.0,0.0,-9010.9,-6687.9
0.0,0.0,-9011.5,-6697.6
0.0,0.0,-9009.7,-6707.9
0.0,0.0,-9005.7,-6717.2
0.0,0.0,-9001.4,-6727.9
0.0,0.0,-8996.9,-6738.9
0.0,0.0,-8992.3,-6750.5
0.0,0.0,-8985.1,-6762.7
0.0,0.0,-8977.7,-6775.8
0.0,0.0,-8970.3,-6789.1
0.0,0.0,-8960.5,-6801.9
0.0,0.0,-8951.8,-6815.2
0.0,0.0,-8943.3,-6828.1
0.0,0.0,-8935.0,-6840.2
0.0,0.0,-8929.3,-6851.2
0.0,0.0,-8926.1,-6861.9
0.0,0.0,-8925.4,-6872.2
0.0,0.0,-8928.2,-6882.5
0.0,0.0,-8932.4,-6892.3
0.0,0.0,-8943.0,-6900.3
0.0,0.0,-8954.8,-6908.0
0.0,0.0,-8965.3,-6916.3
0.0,0.0,-8974.6,-6925.0
0.0,0.0,-8983.6,-6934.3
0.0,0.0,-8990.5,-6942.7
0.0,0.0,-8987.6,-6952.7
0.0,0.0,-8987.9,-6963.3
0.0,0.0,-8988.1,-6974.7
0.0,0.0,-8989.2,-6986.8
0.0,0.0,-8988.8,-7000.0
0.0,0.0,-8988.4,-7013.3
0.0,0.0,-8986.8,-7026.5
0.0,0.0,-8986.3,-7040.0
0.0,0.0,-8984.6,-7053.5
0.0,0.0,-8984.0,-7067.6
0.0,0.0,-8983.4,-7081.5
0.0,0.0,-8981.5,-7096.2
0.0,0.0,-8980.7,-7110.4
0.0,0.0,-8978.4,-7126.2
0.0,0.0,-8977.8,-7140.0
0.0,0.0,-8977.2,-7154.3
0.0,0.0,-8976.4,-7168.6
0.0,0.0,-8975.7,-7183.0
0.0,0.0,-8973.9,-7196.9
0.0,0.0,-8973.2,-7211.1
0.0,0.0,-8972.5,-7225.5
0.0,0.0,-8970.7,-7239.4
0.0,0.0,-8970.1,-7253.6
0.0,0.0,-8969.4,-7267.5
0.0,0.0,-8967.7,-7281.3
0.0,0.0,-8967.1,-7295.3
0.0,0.0,-8965.5,-7308.5
0.0,0.0,-8964.1,-7321.3
0.0,0.0,-8962.7,-7333.7
0.0,0.0,-8961.3,-7346.4
0.0,0.0,-8959.9,-7358.9
0.0,0.0,-8959.6,-7371.9
0.0,0.0,-8958.3,-7384.2
0.0,0.0,-8956.9,-7396.8
0.0,0.0,-8956.6,-7409.8
0.0,0.0,-8956.2,-7422.8
0.0,0.0,-8954.7,-7435.9
0.0,0.0,-8954.3,-7449.2
0.0,0.0,-8953.9,-7462.5
0.0,0.0,-8953.5,-7475.8
0.0,0.0,-8951.9,-7488.9
0.0,0.0,-8951.5,-7502.4
0.0,0.0,-8951.0,-7516.1
0.0,0.0,-8950.3,-7529.8
