driver_label,trip_start,x,y
0.0,0.0,922.7,-420.0
0.0,0.0,935.8,-421.3
0.0,0.0,948.7,-423.6
0.0,0.0,962.1,-424.9
0.0,0.0,975.7,-426.2
0.0,0.0,989.4,-427.6
0.0,0.0,1003.0,-430.1
0.0,0.0,1016.8,-431.4
0.0,0.0,1030.5,-432.8
0.0,0.0,1044.4,-434.2
0.0,0.0,1058.1,-435.5
0.0,0.0,1071.5,-437.9
0.0,0.0,1085.1,-439.3
0.0,0.0,1098.7,-440.6
0.0,0.0,1112.5,-442.0
0.0,0.0,1126.2,-443.3
0.0,0.0,1139.8,-444.7
0.0,0.0,1153.2,-446.0
0.0,0.0,1166.5,-448.3
0.0,0.0,1180.2,-449.7
0.0,0.0,1193.5,-452.1
0.0,0.0,1207.1,-453.4
0.0,0.0,1220.4,-455.8
0.0,0.0,1233.7,-457.2
0.0,0.0,1246.9,-459.6
0.0,0.0,1260.2,-463.2
0.0,0.0,1273.3,-466.6
0.0,0.0,1286.5,-471.4
0.0,0.0,1299.3,-476.0
0.0,0.0,1312.5,-479.5
0.0,0.0,1325.2,-484.1
0.0,0.0,1337.8,-489.9
0.0,0.0,1350.6,-494.5
0.0,0.0,1363.0,-500.3
0.0,0.0,1375.5,-504.8
0.0,0.0,1387.6,-510.4
0.0,0.0,1399.4,-514.9
0.0,0.0,1410.6,-520.4
0.0,0.0,1421.0,-524.5
0.0,0.0,1430.3,-528.5
0.0,0.0,1437.8,-531.0
0.0,0.0,1443.9,-533.3
0.0,0.0,1448.7,-534.2
0.0,0.0,1452.5,-531.4
0.0,0.0,1453.8,-527.1
0.0,0.0,1453.1,-522.5
0.0,0.0,1452.0,-515.4
0.0,0.0,1450.3,-508.2
0.0,0.0,1448.6,-499.9
0.0,0.0,1446.9,-490.4
0.0,0.0,1445.1,-479.8
0.0,0.0,1442.9,-468.0
0.0,0.0,1440.6,-456.0
0.0,0.0,1438.2,-441.7
0.0,0.0,1435.6,-427.5
0.0,0.0,1433.5,-414.5
0.0,0.0,1431.2,-401.5
0.0,0.0,1428.9,-387.2
0.0,0.0,1426.4,-374.1
0.0,0.0,1424.0,-361.1
0.0,0.0,1421.8,-349.1
0.0,0.0,1419.6,-336.1
0.0,0.0,1417.2,-324.2
0.0,0.0,1414.8,-312.4
0.0,0.0,1411.7,-300.3
0.0,0.0,1410.8,-289.8
0.0,0.0,1408.1,-277.9
0.0,0.0,1406.3,-266.0
0.0,0.0,1405.0,-253.2
0.0,0.0,1403.0,-240.2
0.0,0.0,1400.4,-227.1
0.0,0.0,1397.4,-212.7
0.0,0.0,1394.9,-198.5
0.0,0.0,1392.4,-185.3
0.0,0.0,1390.3,-172.3
0.0,0.0,1388.2,-159.3
0.0,0.0,1386.0,-145.1
0.0,0.0,1383.7,-130.9
0.0,0.0,1381.1,-117.8
0.0,0.0,1379.0,-103.6
0.0,0.0,1376.8,-89.4
0.0,0.0,1374.6,-75.2
0.0,0.0,1372.3,-62.2
0.0,0.0,1370.0,-49.1
0.0,0.0,1367.5,-36.0
0.0,0.0,1365.1,-22.9
0.0,0.0,1362.8,-8.7
0.0,0.0,1360.8,4.3
0.0,0.0,1358.9,17.3
0.0,0.0,1356.7,29.1
0.0,0.0,1354.8,43.3
0.0,0.0,1352.6,56.3
0.0,0.0,1350.4,70.5
0.0,0.0,1348.1,83.6
0.0,0.0,1345.9,96.6
0.0,0.0,1343.5,108.5
0.0,0.0,1341.6,122.6
0.0,0.0,1339.7,135.6
0.0,0.0,1337.6,148.7
0.0,0.0,1335.7,162.8
0.0,0.0,1333.9,175.8
0.0,0.0,1332.3,189.8
0.0,0.0,1330.7,202.8
0.0,0.0,1329.3,216.9
0.0,0.0,1328.0,229.7
0.0,0.0,1327.0,242.5
0.0,0.0,1326.4,255.3
0.0,0.0,1326.8,269.0
0.0,0.0,1327.2,281.5
0.0,0.0,1327.9,294.1
0.0,0.0,1328.7,306.5
0.0,0.0,1329.5,319.0
0.0,0.0,1330.3,331.5
0.0,0.0,1330.9,342.8
0.0,0.0,1331.3,353.1
0.0,0.0,1331.9,363.3
0.0,0.0,1332.5,372.3
0.0,0.0,1332.9,379.1
0.0,0.0,1334.6,385.7
0.0,0.0,1337.3,390.9
0.0,0.0,1341.7,394.6
0.0,0.0,1348.0,398.1
0.0,0.0,1354.8,400.2
0.0,0.0,1362.2,403.4
0.0,0.0,1369.8,406.7
0.0,0.0,1377.6,409.8
0.0,0.0,1385.5,414.1
0.0,0.0,1393.1,417.3
0.0,0.0,1400.6,421.7
0.0,0.0,1407.4,425.0
0.0,0.0,1412.6,428.6
0.0,0.0,1415.3,433.8
0.0,0.0,1414.9,439.5
0.0,0.0,1413.0,445.6
0.0,0.0,1410.6,452.9
0.0,0.0,1407.3,460.3
0.0,0.0,1403.6,469.1
0.0,0.0,1399.6,479.0
0.0,0.0,1395.3,487.8
0.0,0.0,1391.4,496.5
0.0,0.0,1387.7,506.4
0.0,0.0,1383.8,515.1
0.0,0.0,1379.0,521.6
0.0,0.0,1373.6,528.3
0.0,0.0,1367.7,534.0
0.0,0.0,1362.1,540.8
0.0,0.0,1356.2,545.2
0.0,0.0,1351.4,551.8
0.0,0.0,1346.3,556.1
0.0,0.0,1341.7,561.6
0.0,0.0,1337.1,566.9
0.0,0.0,1332.7,571.2
0.0,0.0,1328.9,575.3
0.0,0.0,1326.2,579.2
0.0,0.0,1325.5,582.8
0.0,0.0,1326.3,586.0
0.0,0.0,1327.4,587.0
0.0,0.0,1328.5,587.9
0.0,0.0,1328.7,587.9
0.0,0.0,1328.6,587.9
0.0,0.0,1328.3,587.9
0.0,0.0,1328.1,588.0
0.0,0.0,1327.1,587.0
0.0,0.0,1326.1,586.1
0.0,0.0,1325.7,586.1
0.0,0.0,1325.1,584.0
0.0,0.0,1325.3,582.8
0.0,0.0,1325.7,582.8
0.0,0.0,1325.5,581.7
0.0,0.0,1325.5,581.7
0.0,0.0,1324.7,582.9
0.0,0.0,1322.9,584.4
0.0,0.0,1320.3,586.0
0.0,0.0,1318.0,588.7
0.0,0.0,1315.6,591.4
0.0,0.0,1313.3,592.9
0.0,0.0,1310.7,594.5
0.0,0.0,1308.2,597.3
0.0,0.0,1305.6,598.9
0.0,0.0,1303.9,601.5
0.0,0.0,1303.1,603.9
0.0,0.0,1303.6,606.1
0.0,0.0,1304.9,608.1
0.0,0.0,1306.3,609.0
0.0,0.0,1307.4,609.9
0.0,0.0,1307.7,609.8
0.0,0.0,1307.7,609.8
0.0,0.0,1307.5,609.9
0.0,0.0,1307.3,609.9
0.0,0.0,1306.7,608.9
0.0,0.0,1305.7,607.9
0.0,0.0,1304.4,607.1
0.0,0.0,1302.8,606.2
0.0,0.0,1301.6,606.4
0.0,0.0,1301.2,605.4
0.0,0.0,1301.4,605.3
0.0,0.0,1301.7,605.3
0.0,0.0,1302.0,604.1
0.0,0.0,1302.4,602.9
0.0,0.0,1302.8,601.7
0.0,0.0,1303.0,600.5
0.0,0.0,1303.3,598.2
0.0,0.0,1303.8,597.0
0.0,0.0,1304.7,595.7
0.0,0.0,1305.8,594.4
0.0,0.0,1306.4,593.1
0.0,0.0,1306.5,593.1
0.0,0.0,1306.6,593.1
0.0,0.0,1306.6,593.1
0.0,0.0,1306.6,593.1
0.0,0.0,1306.6,593.1
0.0,0.0,1306.6,593.1
0.0,0.0,1306.5,593.1
0.0,0.0,1306.5,593.1
0.0,0.0,1306.4,593.1
0.0,0.0,1306.4,593.1
0.0,0.0,1306.3,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.2,593.2
0.0,0.0,1306.0,593.2
0.0,0.0,1306.0,593.2
0.0,0.0,1306.0,593.2
0.0,0.0,1306.0,593.2
0.0,0.0,1306.0,593.2
0.0,0.0,1306.0,593.2
0.0,0.0,1306.0,593.2
0.0,0.0,1306.2,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.3,593.2
0.0,0.0,1306.4,593.1
0.0,0.0,1306.5,593.1
0.0,0.0,1306.5,593.1
0.0,0.0,1306.6,593.1
0.0,0.0,1306.7,593.1
0.0,0.0,1306.7,593.1
0.0,0.0,1306.8,593.0
0.0,0.0,1306.9,593.0
0.0,0.0,1306.9,593.0
0.0,0.0,1307.1,593.0
0.0,0.0,1307.1,593.0
0.0,0.0,1307.1,593.0
0.0,0.0,1307.1,593.0
0.0,0.0,1307.3,593.0
0.0,0.0,1307.3,593.0
0.0,0.0,1307.3,593.0
0.0,0.0,1307.4,592.9
0.0,0.0,1307.4,592.9
0.0,0.0,1307.4,592.9
0.0,0.0,1307.5,592.9
0.0,0.0,1307.5,592.9
0.0,0.0,1307.5,592.9
0.0,0.0,1307.5,592.9
0.0,0.0,1307.5,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
0.0,0.0,1307.6,592.9
