driver_label,trip_start,x,y
1.0,0.0,1276.4,221.9
1.0,0.0,1281.6,226.1
1.0,0.0,1286.0,228.3
1.0,0.0,1290.9,232.7
1.0,0.0,1295.0,234.9
1.0,0.0,1298.9,237.3
1.0,0.0,1302.0,239.8
1.0,0.0,1303.4,240.5
1.0,0.0,1304.3,241.4
1.0,0.0,1304.4,241.4
1.0,0.0,1304.3,241.4
1.0,0.0,1304.1,241.5
1.0,0.0,1304.1,241.5
1.0,0.0,1304.1,241.5
1.0,0.0,1303.9,241.5
1.0,0.0,1303.9,241.5
1.0,0.0,1303.9,241.5
1.0,0.0,1303.9,241.5
1.0,0.0,1303.8,241.6
1.0,0.0,1303.8,241.6
1.0,0.0,1303.6,241.6
1.0,0.0,1303.6,241.6
1.0,0.0,1303.5,241.6
1.0,0.0,1303.5,241.6
1.0,0.0,1303.4,241.7
1.0,0.0,1303.4,241.7
1.0,0.0,1303.6,241.6
1.0,0.0,1305.2,242.3
1.0,0.0,1308.5,244.9
1.0,0.0,1313.0,248.2
1.0,0.0,1318.0,251.3
1.0,0.0,1323.9,255.4
1.0,0.0,1331.0,259.0
1.0,0.0,1339.4,261.1
1.0,0.0,1348.0,259.7
1.0,0.0,1357.2,256.9
1.0,0.0,1366.5,252.8
1.0,0.0,1376.1,248.7
1.0,0.0,1385.4,242.3
1.0,0.0,1395.0,234.6
1.0,0.0,1401.2,223.3
1.0,0.0,1405.2,211.4
1.0,0.0,1410.2,199.2
1.0,0.0,1416.3,186.7
1.0,0.0,1422.8,170.5
1.0,0.0,1428.7,156.7
1.0,0.0,1434.8,141.8
1.0,0.0,1447.0,128.6
1.0,0.0,1453.4,114.8
1.0,0.0,1459.7,99.7
1.0,0.0,1467.1,85.7
1.0,0.0,1474.7,70.3
1.0,0.0,1482.7,54.8
1.0,0.0,1491.2,40.3
1.0,0.0,1499.3,24.7
1.0,0.0,1508.0,10.2
1.0,0.0,1516.4,-5.5
1.0,0.0,1524.1,-20.9
1.0,0.0,1531.6,-35.1
1.0,0.0,1538.1,-50.2
1.0,0.0,1545.1,-65.4
1.0,0.0,1553.1,-80.9
1.0,0.0,1561.4,-97.7
1.0,0.0,1570.4,-113.6
1.0,0.0,1579.5,-130.6
1.0,0.0,1588.8,-147.8
1.0,0.0,1598.6,-165.1
1.0,0.0,1608.5,-182.4
1.0,0.0,1618.9,-199.8
1.0,0.0,1629.6,-216.2
1.0,0.0,1640.1,-232.5
1.0,0.0,1650.3,-248.8
1.0,0.0,1660.5,-264.9
1.0,0.0,1671.1,-280.2
1.0,0.0,1681.8,-295.3
1.0,0.0,1692.9,-310.6
1.0,0.0,1704.1,-325.9
1.0,0.0,1715.0,-341.2
1.0,0.0,1726.3,-356.6
1.0,0.0,1738.2,-371.0
1.0,0.0,1750.2,-386.5
1.0,0.0,1762.8,-402.2
1.0,0.0,1775.7,-418.1
1.0,0.0,1788.3,-434.0
1.0,0.0,1801.5,-448.7
1.0,0.0,1814.4,-464.5
1.0,0.0,1827.6,-480.6
1.0,0.0,1840.7,-496.6
1.0,0.0,1854.5,-512.6
1.0,0.0,1869.8,-528.1
1.0,0.0,1885.4,-546.0
1.0,0.0,1901.8,-563.1
1.0,0.0,1917.7,-582.3
1.0,0.0,1933.9,-601.6
1.0,0.0,1950.2,-622.2
1.0,0.0,1967.6,-641.8
1.0,0.0,1984.7,-663.8
1.0,0.0,2002.9,-685.0
1.0,0.0,2021.1,-707.5
1.0,0.0,2039.1,-731.0
1.0,0.0,2057.8,-754.7
1.0,0.0,2076.0,-779.5
1.0,0.0,2093.7,-805.4
1.0,0.0,2110.6,-830.9
1.0,0.0,2126.5,-858.6
1.0,0.0,2141.9,-886.2
1.0,0.0,2156.8,-914.8
1.0,0.0,2170.8,-944.3
1.0,0.0,2184.3,-973.7
1.0,0.0,2196.8,-1004.0
1.0,0.0,2208.1,-1035.0
1.0,0.0,2218.9,-1064.8
1.0,0.0,2228.5,-1095.4
1.0,0.0,2237.1,-1126.8
1.0,0.0,2245.2,-1156.9
1.0,0.0,2252.2,-1187.9
1.0,0.0,2258.1,-1219.7
1.0,0.0,2263.5,-1251.3
1.0,0.0,2267.7,-1282.7
1.0,0.0,2270.8,-1314.9
1.0,0.0,2273.5,-1345.7
1.0,0.0,2275.4,-1377.5
1.0,0.0,2277.2,-1409.2
1.0,0.0,2278.8,-1440.9
1.0,0.0,2280.6,-1472.7
1.0,0.0,2282.2,-1504.4
1.0,0.0,2284.0,-1536.1
1.0,0.0,2286.0,-1566.7
1.0,0.0,2287.8,-1598.5
1.0,0.0,2289.2,-1630.1
1.0,0.0,2291.1,-1660.6
1.0,0.0,2292.6,-1692.4
1.0,0.0,2294.4,-1722.9
1.0,0.0,2296.5,-1753.5
1.0,0.0,2298.1,-1785.2
1.0,0.0,2300.0,-1816.9
1.0,0.0,2301.7,-1848.7
1.0,0.0,2303.8,-1879.3
1.0,0.0,2305.5,-1911.1
1.0,0.0,2307.2,-1942.7
1.0,0.0,2308.9,-1974.5
1.0,0.0,2310.6,-2006.3
1.0,0.0,2312.2,-2037.9
1.0,0.0,2313.7,-2069.6
1.0,0.0,2315.5,-2100.1
1.0,0.0,2317.1,-2131.9
1.0,0.0,2318.8,-2163.5
1.0,0.0,2320.5,-2195.3
1.0,0.0,2322.2,-2227.1
1.0,0.0,2324.1,-2258.8
1.0,0.0,2325.8,-2290.5
1.0,0.0,2327.8,-2322.4
1.0,0.0,2329.6,-2354.1
1.0,0.0,2331.5,-2385.9
1.0,0.0,2333.3,-2417.7
1.0,0.0,2335.2,-2449.4
1.0,0.0,2337.2,-2481.2
1.0,0.0,2339.0,-2513.1
1.0,0.0,2341.0,-2544.8
1.0,0.0,2343.1,-2576.7
1.0,0.0,2345.0,-2607.2
1.0,0.0,2346.8,-2639.0
1.0,0.0,2348.4,-2670.8
1.0,0.0,2350.0,-2702.4
1.0,0.0,2351.6,-2734.1
1.0,0.0,2353.7,-2764.7
1.0,0.0,2355.3,-2796.5
1.0,0.0,2357.1,-2828.2
1.0,0.0,2358.6,-2859.9
1.0,0.0,2360.5,-2890.4
1.0,0.0,2361.9,-2922.1
1.0,0.0,2364.0,-2952.7
1.0,0.0,2365.7,-2984.4
1.0,0.0,2367.7,-3015.0
1.0,0.0,2369.8,-3045.7
1.0,0.0,2371.5,-3077.4
1.0,0.0,2373.5,-3107.9
1.0,0.0,2375.3,-3138.5
1.0,0.0,2377.0,-3170.2
1.0,0.0,2378.7,-3200.8
1.0,0.0,2380.4,-3232.5
1.0,0.0,2382.5,-3263.1
1.0,0.0,2383.7,-3295.9
1.0,0.0,2385.4,-3327.7
1.0,0.0,2387.3,-3359.4
1.0,0.0,2389.2,-3391.2
1.0,0.0,2390.9,-3423.0
1.0,0.0,2392.5,-3455.9
1.0,0.0,2394.2,-3488.8
1.0,0.0,2396.2,-3521.9
1.0,0.0,2398.7,-3553.8
1.0,0.0,2400.7,-3586.9
1.0,0.0,2402.8,-3620.0
1.0,0.0,2404.8,-3653.0
1.0,0.0,2406.8,-3686.1
1.0,0.0,2408.5,-3720.2
1.0,0.0,2410.6,-3753.4
1.0,0.0,2412.5,-3786.3
1.0,0.0,2414.2,-3820.6
1.0,0.0,2416.4,-3853.6
1.0,0.0,2418.4,-3887.9
1.0,0.0,2420.4,-3921.0
1.0,0.0,2422.1,-3955.1
1.0,0.0,2423.9,-3988.1
1.0,0.0,2425.1,-4022.2
1.0,0.0,2425.9,-4054.9
1.0,0.0,2425.7,-4088.4
1.0,0.0,2424.6,-4121.7
1.0,0.0,2422.5,-4154.7
1.0,0.0,2419.8,-4187.5
1.0,0.0,2416.3,-4220.0
1.0,0.0,2412.1,-4252.3
1.0,0.0,2406.7,-4285.5
1.0,0.0,2400.6,-4317.2
1.0,0.0,2393.7,-4348.7
1.0,0.0,2386.1,-4380.0
1.0,0.0,2377.7,-4411.0
1.0,0.0,2368.5,-4441.8
1.0,0.0,2358.5,-4472.3
1.0,0.0,2348.0,-4501.5
1.0,0.0,2336.6,-4531.6
1.0,0.0,2324.9,-4560.4
1.0,0.0,2312.1,-4590.1
1.0,0.0,2299.0,-4618.3
1.0,0.0,2284.8,-4646.4
1.0,0.0,2269.8,-4674.2
1.0,0.0,2254.3,-4701.7
1.0,0.0,2238.4,-4728.0
1.0,0.0,2221.9,-4755.4
1.0,0.0,2205.4,-4781.4
1.0,0.0,2189.0,-4807.6
1.0,0.0,2172.5,-4833.7
1.0,0.0,2156.1,-4859.8
1.0,0.0,2140.0,-4884.8
1.0,0.0,2123.4,-4910.9
1.0,0.0,2106.8,-4937.0
1.0,0.0,2090.2,-4963.0
1.0,0.0,2073.9,-4988.0
1.0,0.0,2057.4,-5014.1
1.0,0.0,2040.9,-5040.1
1.0,0.0,2024.8,-5065.2
1.0,0.0,2008.6,-5091.3
1.0,0.0,1992.5,-5116.4
1.0,0.0,1976.4,-5142.6
1.0,0.0,1960.3,-5168.7
1.0,0.0,1944.4,-5195.0
1.0,0.0,1929.1,-5220.3
1.0,0.0,1914.2,-5246.8
1.0,0.0,1900.4,-5272.6
1.0,0.0,1887.0,-5299.6
1.0,0.0,1874.6,-5327.0
1.0,0.0,1863.2,-5354.6
1.0,0.0,1852.4,-5382.4
1.0,0.0,1842.5,-5410.5
1.0,0.0,1833.2,-5438.8
1.0,0.0,1825.0,-5467.5
1.0,0.0,1817.2,-5496.2
1.0,0.0,1810.5,-5525.3
1.0,0.0,1804.5,-5554.6
1.0,0.0,1799.8,-5583.1
1.0,0.0,1795.4,-5613.0
1.0,0.0,1791.5,-5642.9
1.0,0.0,1788.1,-5673.1
1.0,0.0,1784.5,-5704.3
1.0,0.0,1781.6,-5734.6
1.0,0.0,1778.7,-5764.9
1.0,0.0,1775.6,-5796.4
1.0,0.0,1772.8,-5826.7
1.0,0.0,1769.6,-5858.1
1.0,0.0,1766.5,-5889.6
1.0,0.0,1763.5,-5920.9
1.0,0.0,1760.4,-5952.4
1.0,0.0,1757.3,-5983.8
1.0,0.0,1754.4,-6015.4
1.0,0.0,1751.3,-6046.8
1.0,0.0,1748.3,-6078.3
1.0,0.0,1745.2,-6109.8
1.0,0.0,1742.1,-6142.5
1.0,0.0,1739.2,-6173.9
1.0,0.0,1735.9,-6206.5
1.0,0.0,1733.1,-6238.1
1.0,0.0,1730.1,-6270.8
1.0,0.0,1727.3,-6302.4
1.0,0.0,1724.3,-6335.0
1.0,0.0,1721.5,-6366.5
1.0,0.0,1718.2,-6399.2
1.0,0.0,1714.9,-6431.8
1.0,0.0,1711.8,-6464.4
1.0,0.0,1709.1,-6496.0
1.0,0.0,1705.9,-6528.6
1.0,0.0,1702.7,-6561.3
1.0,0.0,1699.6,-6594.0
1.0,0.0,1696.0,-6626.5
1.0,0.0,1692.2,-6658.9
1.0,0.0,1688.1,-6691.3
1.0,0.0,1684.3,-6723.8
1.0,0.0,1680.7,-6756.2
1.0,0.0,1677.6,-6787.7
1.0,0.0,1674.3,-6820.3
1.0,0.0,1671.5,-6851.8
1.0,0.0,1669.2,-6883.5
1.0,0.0,1667.4,-6915.4
1.0,0.0,1666.6,-6946.3
1.0,0.0,1666.7,-6977.5
1.0,0.0,1667.1,-7008.9
1.0,0.0,1668.0,-7040.3
1.0,0.0,1669.9,-7070.9
1.0,0.0,1672.9,-7100.6
1.0,0.0,1677.1,-7128.3
1.0,0.0,1681.9,-7154.9
1.0,0.0,1687.6,-7180.5
1.0,0.0,1693.8,-7206.4
1.0,0.0,1701.4,-7231.5
1.0,0.0,1709.4,-7256.6
1.0,0.0,1717.8,-7281.9
1.0,0.0,1727.2,-7306.4
1.0,0.0,1737.2,-7330.9
1.0,0.0,1747.7,-7355.7
1.0,0.0,1759.0,-7380.8
1.0,0.0,1771.0,-7406.0
1.0,0.0,1784.2,-7430.4
1.0,0.0,1798.1,-7455.1
1.0,0.0,1812.6,-7479.9
1.0,0.0,1828.0,-7503.9
1.0,0.0,1844.2,-7528.0
1.0,0.0,1860.9,-7551.1
1.0,0.0,1878.3,-7573.2
1.0,0.0,1896.0,-7595.5
1.0,0.0,1914.5,-7616.8
1.0,0.0,1933.2,-7638.1
1.0,0.0,1951.8,-7659.4
1.0,0.0,1970.3,-7680.7
1.0,0.0,1989.0,-7700.8
1.0,0.0,2007.7,-7722.1
1.0,0.0,2027.3,-7742.6
1.0,0.0,2046.9,-7763.0
1.0,0.0,2066.5,-7783.3
1.0,0.0,2085.8,-7803.7
1.0,0.0,2104.8,-7824.0
1.0,0.0,2123.2,-7845.2
1.0,0.0,2140.7,-7866.1
1.0,0.0,2158.3,-7886.0
1.0,0.0,2175.1,-7905.5
1.0,0.0,2191.2,-7923.6
1.0,0.0,2206.6,-7940.3
1.0,0.0,2221.0,-7957.8
1.0,0.0,2234.4,-7973.8
1.0,0.0,2247.4,-7988.6
1.0,0.0,2258.8,-8002.9
1.0,0.0,2269.5,-8015.6
1.0,0.0,2279.8,-8025.9
1.0,0.0,2288.4,-8035.6
1.0,0.0,2294.2,-8042.1
1.0,0.0,2298.7,-8047.1
1.0,0.0,2300.9,-8047.8
1.0,0.0,2301.5,-8047.9
1.0,0.0,2301.1,-8047.8
1.0,0.0,2300.8,-8047.7
1.0,0.0,2300.6,-8047.7
1.0,0.0,2300.8,-8046.6
1.0,0.0,2300.6,-8046.5
1.0,0.0,2300.5,-8046.5
1.0,0.0,2300.4,-8046.4
1.0,0.0,2300.2,-8046.4
1.0,0.0,2300.2,-8046.4
1.0,0.0,2300.1,-8046.4
1.0,0.0,2300.0,-8046.3
1.0,0.0,2300.0,-8046.3
1.0,0.0,2299.9,-8046.3
1.0,0.0,2299.7,-8046.2
1.0,0.0,2299.4,-8047.3
1.0,0.0,2299.8,-8047.4
1.0,0.0,2301.3,-8049.0
1.0,0.0,2303.9,-8052.1
1.0,0.0,2307.2,-8056.7
1.0,0.0,2310.8,-8062.5
1.0,0.0,2315.7,-8067.6
1.0,0.0,2320.2,-8074.8
1.0,0.0,2325.0,-8081.0
1.0,0.0,2328.4,-8088.0
1.0,0.0,2331.0,-8094.6
1.0,0.0,2333.1,-8100.0
1.0,0.0,2334.5,-8105.1
1.0,0.0,2336.0,-8108.0
1.0,0.0,2337.4,-8109.6
1.0,0.0,2338.6,-8112.2
1.0,0.0,2340.5,-8115.2
1.0,0.0,2343.5,-8117.3
1.0,0.0,2347.1,-8120.7
1.0,0.0,2351.8,-8122.2
1.0,0.0,2357.1,-8125.0
1.0,0.0,2363.5,-8125.8
1.0,0.0,2370.1,-8125.5
1.0,0.0,2376.9,-8124.0
1.0,0.0,2383.0,-8121.2
1.0,0.0,2389.2,-8116.1
1.0,0.0,2394.8,-8104.8
1.0,0.0,2402.5,-8096.6
1.0,0.0,2412.7,-8092.6
1.0,0.0,2417.1,-8084.5
1.0,0.0,2421.5,-8077.7
1.0,0.0,2427.2,-8072.4
1.0,0.0,2434.2,-8068.7
1.0,0.0,2442.4,-8066.4
1.0,0.0,2451.6,-8065.7
1.0,0.0,2461.7,-8064.2
1.0,0.0,2472.8,-8062.9
1.0,0.0,2484.7,-8060.7
1.0,0.0,2496.2,-8059.4
1.0,0.0,2508.5,-8057.4
1.0,0.0,2521.5,-8054.3
1.0,0.0,2535.1,-8051.3
1.0,0.0,2548.7,-8047.3
1.0,0.0,2562.0,-8043.2
1.0,0.0,2574.9,-8038.8
1.0,0.0,2587.6,-8033.3
1.0,0.0,2599.8,-8028.7
1.0,0.0,2611.6,-8024.2
1.0,0.0,2623.2,-8019.4
1.0,0.0,2634.3,-8015.7
1.0,0.0,2645.6,-8011.0
1.0,0.0,2657.3,-8006.3
1.0,0.0,2669.3,-8001.7
1.0,0.0,2681.7,-7997.3
1.0,0.0,2693.6,-7993.9
1.0,0.0,2705.5,-7989.3
1.0,0.0,2717.1,-7984.6
1.0,0.0,2728.7,-7979.9
1.0,0.0,2739.8,-7975.1
1.0,0.0,2750.0,-7971.1
1.0,0.0,2759.1,-7968.0
1.0,0.0,2767.7,-7963.7
1.0,0.0,2775.6,-7960.2
1.0,0.0,2782.8,-7957.7
1.0,0.0,2790.4,-7955.4
1.0,0.0,2798.7,-7954.3
1.0,0.0,2806.9,-7959.3
1.0,0.0,2811.7,-7967.8
1.0,0.0,2814.2,-7978.1
1.0,0.0,2817.3,-7988.4
1.0,0.0,2820.6,-7998.8
1.0,0.0,2823.3,-8011.6
1.0,0.0,2826.6,-8022.0
1.0,0.0,2829.8,-8032.4
1.0,0.0,2833.0,-8044.1
1.0,0.0,2836.4,-8056.9
1.0,0.0,2839.6,-8069.7
1.0,0.0,2843.1,-8081.5
1.0,0.0,2846.5,-8093.2
1.0,0.0,2849.5,-8104.8
1.0,0.0,2852.6,-8116.3
1.0,0.0,2855.5,-8127.8
1.0,0.0,2858.3,-8139.3
1.0,0.0,2861.2,-8149.7
1.0,0.0,2864.6,-8158.9
1.0,0.0,2867.1,-8169.2
1.0,0.0,2870.0,-8177.2
1.0,0.0,2872.7,-8185.1
1.0,0.0,2875.2,-8192.9
1.0,0.0,2877.6,-8200.7
1.0,0.0,2880.1,-8208.5
1.0,0.0,2882.8,-8216.4
1.0,0.0,2885.5,-8225.5
1.0,0.0,2888.5,-8234.7
1.0,0.0,2892.1,-8244.1
1.0,0.0,2895.7,-8253.4
1.0,0.0,2899.1,-8264.0
1.0,0.0,2902.0,-8274.3
1.0,0.0,2904.6,-8284.5
1.0,0.0,2907.5,-8293.6
1.0,0.0,2910.1,-8302.7
1.0,0.0,2913.2,-8310.8
1.0,0.0,2916.2,-8318.6
1.0,0.0,2919.0,-8327.9
1.0,0.0,2922.1,-8335.9
1.0,0.0,2925.2,-8343.9
1.0,0.0,2928.1,-8351.8
1.0,0.0,2931.3,-8358.7
1.0,0.0,2934.2,-8366.6
1.0,0.0,2937.2,-8374.6
1.0,0.0,2940.2,-8382.6
1.0,0.0,2943.6,-8389.6
1.0,0.0,2946.8,-8397.6
1.0,0.0,2950.1,-8404.5
1.0,0.0,2953.1,-8410.2
1.0,0.0,2956.0,-8415.8
1.0,0.0,2958.5,-8421.2
1.0,0.0,2961.1,-8425.5
1.0,0.0,2963.2,-8428.6
1.0,0.0,2964.9,-8431.4
1.0,0.0,2966.0,-8434.1
1.0,0.0,2967.0,-8436.7
1.0,0.0,2968.4,-8439.5
1.0,0.0,2970.3,-8443.7
1.0,0.0,2972.7,-8447.9
1.0,0.0,2975.5,-8452.2
1.0,0.0,2978.5,-8457.9
1.0,0.0,2982.1,-8463.7
1.0,0.0,2985.5,-8470.6
1.0,0.0,2989.2,-8477.7
1.0,0.0,2993.2,-8483.7
1.0,0.0,2996.6,-8490.5
1.0,0.0,3000.4,-8496.4
1.0,0.0,3003.7,-8502.2
1.0,0.0,3007.0,-8507.9
1.0,0.0,3010.3,-8514.8
1.0,0.0,3014.1,-8520.6
1.0,0.0,3017.9,-8526.5
1.0,0.0,3021.1,-8533.4
1.0,0.0,3024.5,-8539.1
1.0,0.0,3027.8,-8544.9
1.0,0.0,3030.9,-8550.6
1.0,0.0,3033.7,-8556.1
1.0,0.0,3036.7,-8560.5
1.0,0.0,3039.2,-8566.1
1.0,0.0,3042.1,-8570.4
1.0,0.0,3044.8,-8574.8
1.0,0.0,3047.4,-8579.1
1.0,0.0,3049.6,-8584.6
1.0,0.0,3052.2,-8588.8
1.0,0.0,3054.5,-8593.0
1.0,0.0,3056.7,-8597.3
1.0,0.0,3059.1,-8600.4
1.0,0.0,3061.1,-8604.5
1.0,0.0,3062.9,-8608.5
1.0,0.0,3064.6,-8611.4
1.0,0.0,3066.2,-8613.1
1.0,0.0,3067.2,-8614.6
1.0,0.0,3067.3,-8616.9
1.0,0.0,3067.6,-8617.0
1.0,0.0,3067.6,-8617.0
1.0,0.0,3067.6,-8617.0
1.0,0.0,3067.8,-8617.1
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.2,-8616.0
1.0,0.0,3068.2,-8616.0
1.0,0.0,3068.2,-8616.0
1.0,0.0,3068.2,-8616.0
1.0,0.0,3068.2,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.0,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.1,-8616.0
1.0,0.0,3068.5,-8616.1
1.0,0.0,3069.3,-8617.5
1.0,0.0,3070.5,-8621.4
1.0,0.0,3072.9,-8624.5
1.0,0.0,3075.2,-8629.9
1.0,0.0,3077.7,-8635.4
1.0,0.0,3080.6,-8641.0
1.0,0.0,3083.4,-8647.8
1.0,0.0,3086.4,-8654.5
1.0,0.0,3089.4,-8661.3
1.0,0.0,3092.4,-8668.2
1.0,0.0,3095.1,-8674.9
1.0,0.0,3097.7,-8682.7
1.0,0.0,3100.5,-8689.5
1.0,0.0,3103.1,-8697.4
1.0,0.0,3105.4,-8705.2
1.0,0.0,3107.7,-8712.9
1.0,0.0,3108.9,-8720.4
1.0,0.0,3106.8,-8726.7
1.0,0.0,3101.6,-8733.4
1.0,0.0,3094.5,-8737.0
1.0,0.0,3086.9,-8738.3
1.0,0.0,3078.0,-8739.1
1.0,0.0,3068.8,-8739.7
1.0,0.0,3058.7,-8741.3
1.0,0.0,3048.4,-8741.7
1.0,0.0,3037.8,-8743.1
1.0,0.0,3027.4,-8744.6
1.0,0.0,3016.4,-8747.2
1.0,0.0,3005.5,-8748.5
1.0,0.0,2994.3,-8749.7
1.0,0.0,2982.1,-8751.9
1.0,0.0,2970.2,-8753.0
1.0,0.0,2958.1,-8754.0
1.0,0.0,2945.4,-8755.9
1.0,0.0,2932.6,-8757.8
1.0,0.0,2920.1,-8758.8
1.0,0.0,2907.5,-8759.6
1.0,0.0,2895.3,-8760.5
1.0,0.0,2882.9,-8762.6
1.0,0.0,2871.2,-8763.7
1.0,0.0,2860.0,-8765.0
1.0,0.0,2849.6,-8765.4
1.0,0.0,2839.8,-8767.0
1.0,0.0,2831.0,-8771.4
1.0,0.0,2825.6,-8779.1
1.0,0.0,2822.5,-8784.0
1.0,0.0,2822.6,-8792.3
1.0,0.0,2823.8,-8798.5
1.0,0.0,2825.0,-8804.8
1.0,0.0,2826.7,-8810.0
1.0,0.0,2827.5,-8816.2
1.0,0.0,2826.7,-8823.0
1.0,0.0,2824.1,-8828.0
1.0,0.0,2819.3,-8831.2
1.0,0.0,2813.0,-8832.7
1.0,0.0,2806.3,-8833.1
1.0,0.0,2799.6,-8833.4
1.0,0.0,2793.3,-8833.8
1.0,0.0,2787.6,-8835.6
1.0,0.0,2784.0,-8836.8
1.0,0.0,2782.7,-8839.9
1.0,0.0,2782.8,-8842.2
1.0,0.0,2783.6,-8844.8
1.0,0.0,2784.8,-8847.6
1.0,0.0,2785.5,-8852.5
1.0,0.0,2786.8,-8856.4
1.0,0.0,2788.2,-8860.3
1.0,0.0,2789.7,-8864.4
1.0,0.0,2790.9,-8869.4
1.0,0.0,2792.3,-8873.4
1.0,0.0,2793.4,-8877.2
1.0,0.0,2794.5,-8881.0
1.0,0.0,2795.6,-8883.7
1.0,0.0,2796.6,-8886.3
1.0,0.0,2797.1,-8890.1
1.0,0.0,2798.1,-8892.7
1.0,0.0,2799.3,-8895.4
1.0,0.0,2800.6,-8899.3
1.0,0.0,2801.8,-8904.5
1.0,0.0,2803.4,-8909.6
1.0,0.0,2805.0,-8914.8
1.0,0.0,2806.5,-8919.9
1.0,0.0,2807.9,-8925.0
1.0,0.0,2809.2,-8929.0
1.0,0.0,2810.1,-8932.8
1.0,0.0,2811.1,-8936.6
1.0,0.0,2812.9,-8938.3
1.0,0.0,2814.6,-8938.8
1.0,0.0,2816.5,-8937.1
1.0,0.0,2817.6,-8936.2
1.0,0.0,2818.2,-8934.1
1.0,0.0,2818.4,-8930.7
1.0,0.0,2818.2,-8927.1
1.0,0.0,2817.8,-8923.4
1.0,0.0,2817.7,-8918.7
1.0,0.0,2817.2,-8915.1
1.0,0.0,2817.1,-8910.3
1.0,0.0,2816.8,-8906.7
1.0,0.0,2816.6,-8903.2
1.0,0.0,2816.5,-8899.7
1.0,0.0,2816.2,-8897.2
1.0,0.0,2815.8,-8893.5
1.0,0.0,2815.6,-8888.8
1.0,0.0,2815.2,-8884.0
1.0,0.0,2815.0,-8878.0
1.0,0.0,2814.5,-8873.2
1.0,0.0,2813.9,-8868.3
1.0,0.0,2813.6,-8863.5
1.0,0.0,2812.9,-8859.8
1.0,0.0,2812.4,-8856.1
1.0,0.0,2811.8,-8852.4
1.0,0.0,2810.8,-8850.9
1.0,0.0,2809.9,-8848.3
1.0,0.0,2808.9,-8845.7
1.0,0.0,2807.0,-8845.1
1.0,0.0,2804.5,-8844.4
1.0,0.0,2801.6,-8844.6
1.0,0.0,2798.1,-8844.7
1.0,0.0,2794.9,-8844.9
1.0,0.0,2792.4,-8845.3
1.0,0.0,2791.2,-8846.1
1.0,0.0,2791.1,-8846.0
1.0,0.0,2791.0,-8846.0
1.0,0.0,2790.8,-8845.9
1.0,0.0,2790.7,-8845.9
1.0,0.0,2790.6,-8845.9
1.0,0.0,2790.4,-8845.8
1.0,0.0,2790.3,-8845.8
1.0,0.0,2789.6,-8846.8
1.0,0.0,2789.0,-8847.7
1.0,0.0,2788.5,-8849.9
1.0,0.0,2788.5,-8852.2
1.0,0.0,2789.3,-8853.6
1.0,0.0,2789.8,-8856.1
1.0,0.0,2790.2,-8858.6
1.0,0.0,2790.6,-8859.9
1.0,0.0,2790.8,-8859.9
1.0,0.0,2790.8,-8859.9
1.0,0.0,2790.8,-8859.9
1.0,0.0,2790.4,-8861.0
1.0,0.0,2790.3,-8860.9
1.0,0.0,2790.3,-8860.9
1.0,0.0,2790.2,-8860.9
1.0,0.0,2790.1,-8860.9
1.0,0.0,2790.1,-8860.9
1.0,0.0,2790.2,-8860.9
1.0,0.0,2790.4,-8863.4
1.0,0.0,2791.2,-8865.9
1.0,0.0,2792.2,-8869.7
1.0,0.0,2793.2,-8874.7
1.0,0.0,2794.5,-8878.7
1.0,0.0,2795.4,-8882.5
1.0,0.0,2796.2,-8886.2
1.0,0.0,2797.0,-8890.1
1.0,0.0,2797.9,-8892.7
1.0,0.0,2798.9,-8895.3
1.0,0.0,2799.6,-8899.0
1.0,0.0,2800.3,-8902.7
1.0,0.0,2801.6,-8905.5
1.0,0.0,2802.3,-8910.4
1.0,0.0,2803.5,-8914.2
1.0,0.0,2804.8,-8917.0
1.0,0.0,2805.7,-8920.8
1.0,0.0,2806.5,-8923.4
1.0,0.0,2807.2,-8926.0
1.0,0.0,2807.8,-8927.3
1.0,0.0,2808.2,-8928.6
1.0,0.0,2808.4,-8929.8
1.0,0.0,2808.6,-8931.0
1.0,0.0,2809.1,-8931.2
1.0,0.0,2809.1,-8933.5
1.0,0.0,2809.7,-8934.9
