driver_label,trip_start,x,y
0.0,0.0,-99.7,-423.1
0.0,0.0,-99.5,-423.1
0.0,0.0,-99.5,-423.1
0.0,0.0,-98.8,-424.0
0.0,0.0,-97.5,-424.7
0.0,0.0,-94.5,-427.2
0.0,0.0,-90.5,-428.1
0.0,0.0,-85.4,-427.6
0.0,0.0,-80.1,-424.5
0.0,0.0,-73.6,-411.4
0.0,0.0,-68.3,-397.5
0.0,0.0,-63.9,-385.2
0.0,0.0,-59.7,-371.7
0.0,0.0,-54.1,-358.9
0.0,0.0,-48.5,-343.7
0.0,0.0,-41.7,-328.1
0.0,0.0,-33.2,-313.1
0.0,0.0,-24.8,-298.0
0.0,0.0,-15.6,-281.6
0.0,0.0,-6.4,-266.2
0.0,0.0,2.4,-249.9
0.0,0.0,10.9,-233.6
0.0,0.0,20.4,-218.3
0.0,0.0,29.0,-200.8
0.0,0.0,38.3,-184.1
0.0,0.0,47.2,-166.5
0.0,0.0,55.9,-149.0
0.0,0.0,65.7,-129.8
0.0,0.0,75.1,-110.8
0.0,0.0,86.1,-93.6
0.0,0.0,96.9,-76.6
0.0,0.0,109.0,-60.3
0.0,0.0,121.9,-44.8
0.0,0.0,135.6,-30.3
0.0,0.0,149.9,-15.6
0.0,0.0,165.4,-2.9
0.0,0.0,181.5,10.1
0.0,0.0,198.3,20.8
0.0,0.0,216.1,30.8
0.0,0.0,233.9,39.4
0.0,0.0,252.5,47.2
0.0,0.0,272.1,54.2
0.0,0.0,291.7,61.1
0.0,0.0,311.4,68.1
0.0,0.0,331.9,72.9
0.0,0.0,352.9,77.9
0.0,0.0,373.4,84.0
0.0,0.0,394.5,89.1
0.0,0.0,415.1,95.1
0.0,0.0,436.3,99.0
0.0,0.0,457.3,104.0
0.0,0.0,478.4,109.1
0.0,0.0,499.2,115.3
0.0,0.0,519.8,121.3
0.0,0.0,540.2,128.5
0.0,0.0,559.8,137.9
0.0,0.0,578.6,148.2
0.0,0.0,595.8,160.2
0.0,0.0,610.4,175.1
0.0,0.0,623.4,191.7
0.0,0.0,633.9,210.0
0.0,0.0,642.7,228.8
0.0,0.0,649.4,249.3
0.0,0.0,654.8,270.6
0.0,0.0,659.3,291.4
0.0,0.0,662.1,313.0
0.0,0.0,663.9,334.1
0.0,0.0,665.0,356.3
0.0,0.0,665.7,378.3
0.0,0.0,666.4,399.1
0.0,0.0,666.7,420.9
0.0,0.0,667.2,442.8
0.0,0.0,667.3,465.7
0.0,0.0,667.8,487.8
0.0,0.0,668.1,510.8
0.0,0.0,668.3,533.9
0.0,0.0,668.9,557.1
0.0,0.0,670.6,579.4
0.0,0.0,672.4,601.8
0.0,0.0,674.8,625.6
0.0,0.0,676.7,649.2
0.0,0.0,678.3,671.5
0.0,0.0,679.0,694.8
0.0,0.0,679.9,715.7
0.0,0.0,680.0,737.4
0.0,0.0,680.2,759.2
0.0,0.0,680.9,780.0
0.0,0.0,681.4,801.9
0.0,0.0,682.4,822.8
0.0,0.0,682.9,844.7
0.0,0.0,683.8,865.6
0.0,0.0,684.4,887.5
0.0,0.0,685.0,909.5
0.0,0.0,685.6,931.4
0.0,0.0,686.2,953.3
0.0,0.0,686.9,975.3
0.0,0.0,687.3,997.3
0.0,0.0,687.0,1020.1
0.0,0.0,686.9,1041.8
0.0,0.0,686.6,1064.7
0.0,0.0,685.6,1087.3
0.0,0.0,684.8,1108.7
0.0,0.0,683.7,1130.1
0.0,0.0,682.3,1151.3
0.0,0.0,681.7,1174.1
0.0,0.0,680.6,1196.7
0.0,0.0,679.3,1219.1
0.0,0.0,679.1,1240.8
0.0,0.0,677.0,1263.1
0.0,0.0,675.0,1284.1
0.0,0.0,671.8,1305.9
0.0,0.0,668.3,1327.6
0.0,0.0,664.9,1349.4
0.0,0.0,662.2,1370.2
0.0,0.0,659.5,1390.9
0.0,0.0,657.0,1410.5
0.0,0.0,655.0,1429.1
0.0,0.0,652.8,1448.8
0.0,0.0,650.5,1468.5
0.0,0.0,648.7,1485.9
0.0,0.0,645.8,1505.4
0.0,0.0,647.1,1522.7
0.0,0.0,646.9,1540.7
0.0,0.0,645.6,1558.2
0.0,0.0,646.3,1576.6
0.0,0.0,645.3,1595.5
0.0,0.0,644.1,1615.6
0.0,0.0,642.3,1636.8
0.0,0.0,641.0,1656.7
0.0,0.0,639.3,1677.9
0.0,0.0,637.7,1699.1
0.0,0.0,635.8,1721.3
0.0,0.0,635.2,1742.8
0.0,0.0,635.4,1764.6
0.0,0.0,637.7,1784.8
0.0,0.0,641.8,1804.4
0.0,0.0,647.6,1823.2
0.0,0.0,652.1,1840.4
0.0,0.0,654.4,1858.2
0.0,0.0,657.8,1875.0
0.0,0.0,663.1,1891.4
0.0,0.0,669.4,1908.0
0.0,0.0,676.6,1923.8
0.0,0.0,683.0,1939.3
0.0,0.0,688.8,1952.1
0.0,0.0,694.0,1961.1
0.0,0.0,698.3,1968.6
0.0,0.0,701.4,1970.9
0.0,0.0,707.1,1970.5
0.0,0.0,715.6,1970.0
0.0,0.0,723.8,1964.6
0.0,0.0,732.9,1959.4
0.0,0.0,742.4,1954.3
0.0,0.0,751.8,1950.6
0.0,0.0,761.8,1946.9
0.0,0.0,772.9,1941.2
0.0,0.0,785.1,1939.6
0.0,0.0,795.8,1936.2
0.0,0.0,805.5,1933.6
0.0,0.0,814.4,1932.0
0.0,0.0,822.2,1930.0
0.0,0.0,828.9,1927.7
0.0,0.0,834.9,1925.0
0.0,0.0,840.0,1923.2
0.0,0.0,844.1,1921.1
0.0,0.0,847.0,1919.7
0.0,0.0,849.0,1918.1
0.0,0.0,850.0,1918.5
0.0,0.0,850.4,1917.4
0.0,0.0,850.3,1917.4
0.0,0.0,850.1,1917.3
0.0,0.0,849.6,1918.3
0.0,0.0,849.5,1918.3
0.0,0.0,849.4,1918.2
0.0,0.0,849.1,1918.2
0.0,0.0,849.0,1918.1
0.0,0.0,848.9,1918.1
0.0,0.0,848.6,1918.0
0.0,0.0,848.3,1917.9
0.0,0.0,848.1,1917.8
0.0,0.0,847.9,1917.7
0.0,0.0,847.7,1917.7
0.0,0.0,847.5,1917.6
0.0,0.0,847.3,1917.5
0.0,0.0,847.1,1917.4
0.0,0.0,846.9,1917.4
0.0,0.0,846.7,1917.3
0.0,0.0,846.5,1917.2
0.0,0.0,846.7,1916.1
0.0,0.0,846.5,1916.0
0.0,0.0,846.3,1916.0
0.0,0.0,846.2,1915.9
0.0,0.0,846.0,1915.9
0.0,0.0,845.8,1915.8
0.0,0.0,845.8,1915.8
0.0,0.0,845.8,1915.8
0.0,0.0,845.8,1915.8
0.0,0.0,845.8,1915.8
0.0,0.0,845.7,1915.7
0.0,0.0,845.7,1915.7
0.0,0.0,845.8,1915.8
0.0,0.0,845.8,1915.8
0.0,0.0,845.8,1915.8
0.0,0.0,845.8,1915.8
0.0,0.0,845.8,1915.8
0.0,0.0,846.0,1915.9
0.0,0.0,846.0,1915.9
0.0,0.0,846.1,1915.9
0.0,0.0,846.1,1915.9
0.0,0.0,846.2,1915.9
0.0,0.0,846.3,1916.0
0.0,0.0,846.4,1916.0
0.0,0.0,846.5,1916.0
0.0,0.0,846.6,1916.1
0.0,0.0,846.8,1916.2
0.0,0.0,847.0,1916.2
0.0,0.0,848.6,1915.6
0.0,0.0,851.2,1915.3
0.0,0.0,854.8,1914.2
0.0,0.0,859.4,1912.3
0.0,0.0,864.7,1910.5
0.0,0.0,870.6,1909.1
0.0,0.0,877.6,1906.8
0.0,0.0,884.6,1905.7
0.0,0.0,892.8,1902.7
0.0,0.0,901.3,1899.6
0.0,0.0,909.7,1896.7
0.0,0.0,918.0,1892.4
0.0,0.0,926.4,1888.3
0.0,0.0,933.0,1884.6
0.0,0.0,939.0,1880.8
0.0,0.0,944.7,1876.9
0.0,0.0,949.1,1873.6
0.0,0.0,952.6,1871.3
0.0,0.0,956.0,1869.0
0.0,0.0,959.2,1866.6
0.0,0.0,961.8,1865.1
0.0,0.0,963.8,1864.7
0.0,0.0,965.8,1863.0
0.0,0.0,966.9,1862.1
0.0,0.0,968.5,1860.3
0.0,0.0,970.4,1858.6
0.0,0.0,973.4,1856.1
0.0,0.0,976.5,1853.7
0.0,0.0,979.7,1850.1
0.0,0.0,983.0,1846.5
0.0,0.0,987.4,1842.1
0.0,0.0,992.1,1836.6
0.0,0.0,997.2,1832.4
0.0,0.0,1002.3,1828.3
0.0,0.0,1007.2,1822.9
0.0,0.0,1013.6,1816.7
0.0,0.0,1019.3,1810.4
0.0,0.0,1025.9,1804.4
0.0,0.0,1031.9,1798.2
0.0,0.0,1039.6,1792.5
0.0,0.0,1046.7,1786.7
0.0,0.0,1054.7,1780.0
0.0,0.0,1062.3,1774.3
0.0,0.0,1069.1,1769.5
0.0,0.0,1076.4,1762.5
0.0,0.0,1084.4,1755.9
0.0,0.0,1093.9,1746.0
0.0,0.0,1103.0,1737.3
0.0,0.0,1111.4,1729.4
0.0,0.0,1119.9,1722.9
0.0,0.0,1127.9,1720.9
0.0,0.0,1137.6,1718.4
0.0,0.0,1144.9,1713.8
0.0,0.0,1152.3,1706.9
0.0,0.0,1159.5,1698.6
0.0,0.0,1165.7,1688.9
0.0,0.0,1174.3,1681.2
0.0,0.0,1184.2,1673.9
0.0,0.0,1191.5,1666.9
0.0,0.0,1199.5,1661.4
0.0,0.0,1207.6,1654.6
0.0,0.0,1214.8,1648.8
0.0,0.0,1222.1,1643.1
0.0,0.0,1229.2,1637.3
0.0,0.0,1235.7,1632.3
0.0,0.0,1240.6,1627.0
0.0,0.0,1246.3,1624.3
0.0,0.0,1249.6,1621.8
0.0,0.0,1253.1,1623.1
0.0,0.0,1256.0,1627.7
0.0,0.0,1259.0,1634.7
0.0,0.0,1261.2,1641.4
0.0,0.0,1265.6,1645.4
0.0,0.0,1269.8,1650.4
0.0,0.0,1273.6,1656.6
0.0,0.0,1277.7,1660.4
0.0,0.0,1280.8,1665.1
0.0,0.0,1283.9,1667.3
0.0,0.0,1285.4,1669.1
0.0,0.0,1286.5,1669.4
0.0,0.0,1288.2,1667.7
0.0,0.0,1289.3,1666.9
0.0,0.0,1290.6,1665.0
0.0,0.0,1291.8,1664.2
0.0,0.0,1293.3,1661.1
0.0,0.0,1294.7,1659.3
0.0,0.0,1295.8,1657.3
0.0,0.0,1296.5,1656.4
0.0,0.0,1297.1,1655.4
0.0,0.0,1297.7,1654.4
0.0,0.0,1299.2,1652.6
0.0,0.0,1300.3,1651.8
0.0,0.0,1301.3,1651.0
0.0,0.0,1301.9,1650.0
0.0,0.0,1301.5,1649.9
0.0,0.0,1300.9,1648.5
0.0,0.0,1300.3,1649.5
0.0,0.0,1300.0,1649.4
0.0,0.0,1299.7,1649.2
0.0,0.0,1300.1,1649.4
0.0,0.0,1300.2,1649.4
0.0,0.0,1300.8,1648.5
0.0,0.0,1301.9,1647.7
0.0,0.0,1303.0,1646.9
0.0,0.0,1303.7,1645.9
0.0,0.0,1304.5,1645.0
0.0,0.0,1305.9,1644.3
0.0,0.0,1305.9,1644.4
0.0,0.0,1306.3,1643.3
0.0,0.0,1306.8,1642.3
0.0,0.0,1307.5,1642.5
0.0,0.0,1307.9,1642.7
0.0,0.0,1308.7,1641.8
0.0,0.0,1308.9,1641.9
0.0,0.0,1309.3,1642.0
0.0,0.0,1310.0,1641.0
0.0,0.0,1310.2,1641.0
0.0,0.0,1310.2,1641.0
0.0,0.0,1310.3,1641.1
0.0,0.0,1310.4,1641.1
0.0,0.0,1310.4,1641.1
0.0,0.0,1310.8,1640.1
0.0,0.0,1310.8,1640.1
0.0,0.0,1310.8,1640.1
0.0,0.0,1310.8,1640.1
0.0,0.0,1310.8,1640.1
0.0,0.0,1310.5,1640.0
0.0,0.0,1310.3,1639.9
0.0,0.0,1310.3,1639.9
0.0,0.0,1310.2,1639.9
0.0,0.0,1310.0,1638.6
0.0,0.0,1309.4,1638.4
0.0,0.0,1309.3,1637.2
0.0,0.0,1308.8,1637.0
0.0,0.0,1308.9,1635.8
0.0,0.0,1308.4,1635.7
0.0,0.0,1308.1,1635.6
0.0,0.0,1307.7,1635.4
0.0,0.0,1307.8,1634.3
0.0,0.0,1307.5,1634.2
0.0,0.0,1307.2,1634.1
0.0,0.0,1307.2,1632.9
0.0,0.0,1306.9,1632.8
0.0,0.0,1306.8,1632.8
0.0,0.0,1306.6,1632.7
0.0,0.0,1306.4,1632.6
0.0,0.0,1306.2,1632.5
0.0,0.0,1305.9,1632.4
0.0,0.0,1305.8,1632.4
0.0,0.0,1305.9,1631.3
0.0,0.0,1305.8,1631.2
0.0,0.0,1305.5,1631.1
0.0,0.0,1305.5,1631.1
0.0,0.0,1305.5,1631.1
0.0,0.0,1305.4,1631.1
0.0,0.0,1305.5,1631.1
0.0,0.0,1305.0,1631.0
0.0,0.0,1305.0,1632.1
0.0,0.0,1305.4,1632.3
0.0,0.0,1305.1,1632.2
0.0,0.0,1305.1,1632.2
0.0,0.0,1305.0,1632.1
0.0,0.0,1304.9,1632.1
0.0,0.0,1304.8,1632.0
0.0,0.0,1304.5,1632.0
0.0,0.0,1304.5,1631.9
0.0,0.0,1304.3,1631.9
0.0,0.0,1304.2,1631.8
0.0,0.0,1303.6,1632.8
0.0,0.0,1303.5,1632.8
0.0,0.0,1303.3,1632.7
0.0,0.0,1303.2,1632.7
0.0,0.0,1302.7,1633.7
0.0,0.0,1302.4,1633.6
0.0,0.0,1302.1,1633.4
0.0,0.0,1301.9,1633.4
0.0,0.0,1301.7,1633.3
0.0,0.0,1301.1,1634.3
0.0,0.0,1300.8,1634.2
0.0,0.0,1300.4,1634.1
0.0,0.0,1300.2,1634.0
0.0,0.0,1299.7,1635.0
0.0,0.0,1299.4,1634.9
0.0,0.0,1299.4,1634.9
0.0,0.0,1299.8,1633.8
0.0,0.0,1299.6,1633.8
0.0,0.0,1299.6,1633.8
0.0,0.0,1299.6,1633.8
0.0,0.0,1300.1,1632.8
0.0,0.0,1300.2,1632.8
0.0,0.0,1300.2,1632.8
0.0,0.0,1300.3,1632.9
0.0,0.0,1300.3,1632.9
0.0,0.0,1300.4,1632.9
0.0,0.0,1300.4,1632.9
0.0,0.0,1300.4,1632.9
0.0,0.0,1300.4,1632.9
0.0,0.0,1300.3,1632.9
0.0,0.0,1300.1,1632.8
0.0,0.0,1300.0,1632.8
0.0,0.0,1299.9,1632.7
0.0,0.0,1299.7,1632.6
0.0,0.0,1299.6,1632.6
0.0,0.0,1299.4,1632.5
0.0,0.0,1299.3,1632.5
0.0,0.0,1299.2,1632.5
0.0,0.0,1299.2,1632.5
0.0,0.0,1299.1,1632.4
0.0,0.0,1299.5,1631.4
0.0,0.0,1299.5,1631.4
0.0,0.0,1299.3,1631.3
0.0,0.0,1299.3,1631.3
0.0,0.0,1299.2,1631.3
0.0,0.0,1299.0,1631.2
0.0,0.0,1298.5,1632.2
0.0,0.0,1298.3,1632.1
0.0,0.0,1298.2,1632.1
0.0,0.0,1298.1,1632.1
0.0,0.0,1298.0,1632.0
0.0,0.0,1297.8,1631.9
0.0,0.0,1297.8,1631.9
0.0,0.0,1297.8,1631.9
0.0,0.0,1297.7,1631.9
0.0,0.0,1297.7,1631.9
0.0,0.0,1297.7,1631.9
0.0,0.0,1297.7,1631.9
0.0,0.0,1297.7,1631.9
0.0,0.0,1297.6,1631.9
0.0,0.0,1297.4,1631.8
0.0,0.0,1297.3,1631.8
0.0,0.0,1297.2,1631.7
0.0,0.0,1297.0,1631.7
0.0,0.0,1296.5,1632.7
0.0,0.0,1296.3,1632.6
0.0,0.0,1296.1,1632.5
0.0,0.0,1295.9,1632.5
0.0,0.0,1295.7,1632.4
0.0,0.0,1295.9,1631.3
0.0,0.0,1295.9,1631.3
0.0,0.0,1295.9,1631.3
0.0,0.0,1295.9,1631.3
0.0,0.0,1295.7,1632.4
0.0,0.0,1295.9,1632.5
0.0,0.0,1296.0,1632.5
0.0,0.0,1296.1,1632.5
0.0,0.0,1296.3,1632.6
0.0,0.0,1296.5,1632.7
0.0,0.0,1296.7,1632.8
0.0,0.0,1296.8,1632.8
0.0,0.0,1296.8,1632.8
0.0,0.0,1296.8,1632.8
0.0,0.0,1296.9,1632.8
0.0,0.0,1297.1,1632.9
0.0,0.0,1297.2,1632.9
0.0,0.0,1297.3,1633.0
0.0,0.0,1297.6,1633.1
0.0,0.0,1297.9,1633.2
0.0,0.0,1297.9,1633.2
0.0,0.0,1297.8,1633.2
0.0,0.0,1297.3,1633.0
0.0,0.0,1297.1,1632.9
0.0,0.0,1297.4,1631.8
0.0,0.0,1297.2,1631.7
0.0,0.0,1297.0,1631.7
0.0,0.0,1296.7,1631.6
0.0,0.0,1296.5,1631.5
0.0,0.0,1296.4,1631.4
0.0,0.0,1296.2,1631.4
0.0,0.0,1296.6,1630.3
0.0,0.0,1296.6,1630.3
0.0,0.0,1296.4,1630.3
0.0,0.0,1296.3,1630.3
0.0,0.0,1296.5,1629.1
0.0,0.0,1296.4,1629.1
0.0,0.0,1296.2,1629.0
0.0,0.0,1296.1,1629.0
0.0,0.0,1295.9,1628.9
0.0,0.0,1295.7,1628.9
0.0,0.0,1295.6,1628.8
0.0,0.0,1295.6,1628.8
0.0,0.0,1295.7,1628.9
0.0,0.0,1295.7,1628.9
0.0,0.0,1295.6,1628.8
0.0,0.0,1295.8,1627.7
0.0,0.0,1295.8,1627.7
0.0,0.0,1295.8,1627.7
0.0,0.0,1295.8,1627.7
0.0,0.0,1295.8,1627.7
0.0,0.0,1295.8,1627.7
0.0,0.0,1295.7,1627.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-2.6
0.0,0.0,-1.4,-5.1
0.0,0.0,-1.2,-8.5
0.0,0.0,-2.1,-11.3
0.0,0.0,-1.1,-15.3
0.0,0.0,0.0,-19.1
0.0,0.0,0.5,-22.1
0.0,0.0,1.8,-25.7
0.0,0.0,1.5,-27.8
0.0,0.0,2.0,-30.7
0.0,0.0,1.6,-32.9
0.0,0.0,0.9,-35.5
0.0,0.0,0.1,-38.1
0.0,0.0,-0.3,-40.4
0.0,0.0,-0.9,-41.2
0.0,0.0,-1.1,-41.4
0.0,0.0,-1.2,-41.5
0.0,0.0,-1.2,-41.5
0.0,0.0,-1.4,-41.8
0.0,0.0,-1.8,-42.2
0.0,0.0,-1.7,-43.9
0.0,0.0,-2.9,-45.2
0.0,0.0,-3.4,-47.6
0.0,0.0,-4.7,-49.1
0.0,0.0,-5.0,-51.3
0.0,0.0,-6.2,-52.7
0.0,0.0,-7.8,-54.6
0.0,0.0,-9.0,-57.7
0.0,0.0,-11.7,-60.9
0.0,0.0,-13.8,-65.2
0.0,0.0,-16.1,-69.6
0.0,0.0,-18.2,-73.9
0.0,0.0,-20.1,-77.9
0.0,0.0,-21.0,-82.5
0.0,0.0,-20.9,-87.7
0.0,0.0,-19.5,-92.9
0.0,0.0,-17.6,-97.7
0.0,0.0,-14.8,-103.0
0.0,0.0,-13.2,-108.0
0.0,0.0,-12.0,-113.6
0.0,0.0,-14.1,-117.9
0.0,0.0,-17.3,-121.6
0.0,0.0,-22.0,-123.8
0.0,0.0,-27.9,-123.9
0.0,0.0,-33.6,-123.7
0.0,0.0,-40.1,-122.7
0.0,0.0,-47.0,-122.1
0.0,0.0,-54.3,-122.0
0.0,0.0,-61.9,-122.5
0.0,0.0,-69.0,-123.9
0.0,0.0,-76.3,-125.5
0.0,0.0,-83.2,-126.7
0.0,0.0,-89.0,-128.4
0.0,0.0,-94.8,-130.1
0.0,0.0,-100.6,-131.8
0.0,0.0,-105.0,-135.3
0.0,0.0,-108.5,-139.4
0.0,0.0,-111.8,-143.5
0.0,0.0,-113.8,-147.5
0.0,0.0,-115.5,-151.3
0.0,0.0,-116.3,-155.7
0.0,0.0,-116.7,-159.7
0.0,0.0,-117.7,-162.5
0.0,0.0,-117.5,-165.8
0.0,0.0,-117.8,-167.9
0.0,0.0,-117.5,-169.4
0.0,0.0,-117.3,-170.8
0.0,0.0,-117.6,-171.2
0.0,0.0,-118.0,-171.7
0.0,0.0,-117.9,-173.2
0.0,0.0,-117.4,-176.1
0.0,0.0,-117.3,-179.4
0.0,0.0,-117.0,-184.3
0.0,0.0,-117.1,-189.6
0.0,0.0,-115.3,-196.3
0.0,0.0,-113.4,-202.8
0.0,0.0,-111.6,-209.4
0.0,0.0,-109.9,-216.1
0.0,0.0,-107.5,-223.7
0.0,0.0,-105.0,-231.2
0.0,0.0,-101.8,-239.6
0.0,0.0,-99.4,-247.2
0.0,0.0,-96.8,-254.8
0.0,0.0,-94.3,-262.2
0.0,0.0,-91.0,-270.5
0.0,0.0,-88.6,-278.2
0.0,0.0,-84.6,-287.4
0.0,0.0,-82.5,-295.4
0.0,0.0,-78.6,-304.7
0.0,0.0,-75.7,-313.6
0.0,0.0,-72.8,-322.4
0.0,0.0,-69.1,-332.0
0.0,0.0,-65.4,-341.7
0.0,0.0,-62.8,-350.7
0.0,0.0,-59.2,-360.5
0.0,0.0,-55.7,-370.4
0.0,0.0,-52.2,-380.2
0.0,0.0,-48.5,-389.9
0.0,0.0,-45.0,-399.7
0.0,0.0,-41.3,-409.3
0.0,0.0,-38.4,-418.1
0.0,0.0,-34.4,-427.3
0.0,0.0,-30.9,-435.4
0.0,0.0,-26.8,-442.8
0.0,0.0,-22.0,-449.3
0.0,0.0,-15.5,-455.6
0.0,0.0,-9.2,-460.4
0.0,0.0,-2.5,-464.6
0.0,0.0,4.2,-468.8
0.0,0.0,10.2,-474.0
0.0,0.0,13.9,-480.0
0.0,0.0,16.0,-487.9
0.0,0.0,16.4,-496.2
0.0,0.0,17.3,-505.7
0.0,0.0,18.9,-516.2
0.0,0.0,21.3,-527.1
0.0,0.0,23.9,-538.3
0.0,0.0,26.8,-550.6
0.0,0.0,30.3,-564.0
0.0,0.0,33.4,-577.7
0.0,0.0,37.3,-592.6
0.0,0.0,41.1,-607.4
0.0,0.0,43.9,-621.6
0.0,0.0,47.4,-636.9
0.0,0.0,51.6,-652.9
0.0,0.0,55.1,-668.2
0.0,0.0,59.4,-684.3
0.0,0.0,63.7,-700.3
0.0,0.0,67.1,-715.6
0.0,0.0,70.6,-730.9
0.0,0.0,74.9,-746.9
0.0,0.0,78.3,-762.1
0.0,0.0,82.8,-777.9
0.0,0.0,86.6,-792.8
0.0,0.0,90.5,-807.6
0.0,0.0,93.5,-821.5
0.0,0.0,96.7,-835.3
0.0,0.0,100.2,-848.7
0.0,0.0,103.9,-862.0
0.0,0.0,107.6,-875.1
0.0,0.0,110.8,-887.1
0.0,0.0,114.8,-899.9
0.0,0.0,118.3,-911.5
0.0,0.0,122.1,-922.9
0.0,0.0,126.1,-933.8
0.0,0.0,130.6,-944.3
0.0,0.0,135.4,-954.3
0.0,0.0,141.4,-964.9
0.0,0.0,146.6,-974.2
0.0,0.0,152.1,-983.6
0.0,0.0,157.6,-992.8
0.0,0.0,163.3,-1001.9
0.0,0.0,168.2,-1010.0
0.0,0.0,172.5,-1017.1
0.0,0.0,177.2,-1023.6
0.0,0.0,181.7,-1028.8
0.0,0.0,186.3,-1032.0
0.0,0.0,191.8,-1034.3
0.0,0.0,196.0,-1034.5
0.0,0.0,200.5,-1034.3
0.0,0.0,204.7,-1032.8
0.0,0.0,208.8,-1029.7
0.0,0.0,212.7,-1025.0
0.0,0.0,217.6,-1019.2
0.0,0.0,223.1,-1012.6
0.0,0.0,228.3,-1004.7
0.0,0.0,233.7,-996.6
0.0,0.0,239.4,-988.1
0.0,0.0,245.3,-979.2
0.0,0.0,251.6,-969.9
0.0,0.0,258.1,-960.5
0.0,0.0,265.7,-951.5
0.0,0.0,271.6,-940.8
0.0,0.0,278.5,-931.0
0.0,0.0,284.6,-920.2
0.0,0.0,290.7,-909.3
0.0,0.0,297.8,-899.2
0.0,0.0,303.2,-887.5
0.0,0.0,309.5,-876.5
0.0,0.0,315.0,-864.7
0.0,0.0,321.2,-853.8
0.0,0.0,327.1,-843.2
0.0,0.0,332.7,-833.1
0.0,0.0,337.9,-823.3
0.0,0.0,342.8,-814.0
0.0,0.0,347.5,-805.0
0.0,0.0,352.4,-797.3
0.0,0.0,356.3,-789.3
0.0,0.0,360.5,-782.4
0.0,0.0,363.5,-775.4
0.0,0.0,366.1,-768.8
0.0,0.0,370.1,-764.0
0.0,0.0,375.3,-761.4
0.0,0.0,380.4,-760.5
0.0,0.0,384.6,-760.7
0.0,0.0,390.8,-763.8
0.0,0.0,396.8,-767.1
0.0,0.0,402.7,-770.7
0.0,0.0,409.4,-774.9
0.0,0.0,415.3,-778.4
0.0,0.0,421.7,-783.0
0.0,0.0,428.0,-787.7
0.0,0.0,433.3,-792.0
0.0,0.0,438.3,-796.4
0.0,0.0,443.4,-800.9
0.0,0.0,447.4,-804.7
0.0,0.0,450.6,-807.9
0.0,0.0,452.2,-809.5
0.0,0.0,453.8,-811.0
0.0,0.0,454.5,-811.9
0.0,0.0,456.0,-813.6
0.0,0.0,456.0,-815.3
0.0,0.0,456.3,-818.4
0.0,0.0,455.0,-821.7
0.0,0.0,453.0,-826.0
0.0,0.0,449.7,-829.8
0.0,0.0,447.0,-834.7
0.0,0.0,444.3,-839.8
0.0,0.0,441.6,-844.6
0.0,0.0,439.2,-849.3
0.0,0.0,437.0,-853.7
0.0,0.0,434.9,-857.9
0.0,0.0,433.0,-861.9
0.0,0.0,433.7,-866.4
0.0,0.0,436.0,-870.5
0.0,0.0,439.3,-873.7
0.0,0.0,444.1,-876.5
0.0,0.0,448.5,-878.3
0.0,0.0,452.8,-880.1
0.0,0.0,458.0,-882.7
0.0,0.0,462.3,-884.6
0.0,0.0,466.5,-886.6
0.0,0.0,469.7,-887.9
0.0,0.0,473.0,-889.3
0.0,0.0,476.4,-890.5
0.0,0.0,479.4,-890.3
0.0,0.0,480.9,-888.5
0.0,0.0,481.2,-886.4
0.0,0.0,481.8,-885.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,0.0,481.2,-884.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-0.6
0.0,0.0,-5.3,-1.4
0.0,0.0,-7.7,-4.7
0.0,0.0,-10.4,-8.5
0.0,0.0,-11.1,-13.2
0.0,0.0,-10.9,-18.6
0.0,0.0,-12.0,-24.0
0.0,0.0,-12.7,-30.7
0.0,0.0,-16.4,-35.7
0.0,0.0,-20.2,-39.0
0.0,0.0,-25.3,-40.4
0.0,0.0,-29.3,-44.0
0.0,0.0,-31.7,-49.1
0.0,0.0,-31.9,-55.1
0.0,0.0,-29.7,-61.5
0.0,0.0,-28.0,-66.9
0.0,0.0,-26.6,-72.6
0.0,0.0,-28.2,-78.6
0.0,0.0,-34.0,-86.6
0.0,0.0,-41.5,-95.0
0.0,0.0,-51.1,-104.2
0.0,0.0,-62.4,-113.9
0.0,0.0,-73.8,-123.9
0.0,0.0,-83.7,-133.5
0.0,0.0,-91.8,-142.7
0.0,0.0,-99.1,-150.9
0.0,0.0,-103.5,-156.9
0.0,0.0,-105.5,-159.5
0.0,0.0,-107.0,-161.6
0.0,0.0,-110.9,-163.2
0.0,0.0,-116.7,-163.6
0.0,0.0,-123.4,-163.3
0.0,0.0,-131.2,-162.4
0.0,0.0,-140.4,-161.7
0.0,0.0,-149.8,-161.3
0.0,0.0,-159.6,-161.3
0.0,0.0,-170.8,-161.3
0.0,0.0,-182.2,-161.6
0.0,0.0,-193.6,-162.0
0.0,0.0,-205.6,-161.2
0.0,0.0,-214.7,-160.4
0.0,0.0,-221.0,-159.4
