driver_label,trip_start,x,y
0.0,0.0,-2134.5,-668.4
0.0,0.0,-2134.6,-668.3
0.0,0.0,-2134.6,-668.3
0.0,0.0,-2133.9,-667.5
0.0,0.0,-2134.0,-667.4
0.0,0.0,-2134.0,-667.3
0.0,0.0,-2134.1,-667.2
0.0,0.0,-2134.1,-667.2
0.0,0.0,-2134.2,-667.1
0.0,0.0,-2134.2,-667.1
0.0,0.0,-2134.2,-667.1
0.0,0.0,-2134.3,-667.0
0.0,0.0,-2134.4,-666.9
0.0,0.0,-2134.4,-666.9
0.0,0.0,-2134.4,-666.8
0.0,0.0,-2134.5,-666.7
0.0,0.0,-2134.5,-666.7
0.0,0.0,-2134.6,-666.6
0.0,0.0,-2134.7,-666.5
0.0,0.0,-2136.1,-666.6
0.0,0.0,-2138.1,-666.0
0.0,0.0,-2141.1,-665.9
0.0,0.0,-2143.2,-665.1
0.0,0.0,-2145.2,-664.6
0.0,0.0,-2148.0,-664.8
0.0,0.0,-2149.5,-664.8
0.0,0.0,-2151.3,-664.4
0.0,0.0,-2153.0,-664.2
0.0,0.0,-2154.5,-664.2
0.0,0.0,-2155.7,-664.4
0.0,0.0,-2156.1,-664.0
0.0,0.0,-2157.1,-664.5
0.0,0.0,-2157.1,-664.5
0.0,0.0,-2157.0,-664.7
0.0,0.0,-2157.8,-665.6
0.0,0.0,-2157.7,-665.7
0.0,0.0,-2157.5,-665.9
0.0,0.0,-2157.5,-665.9
0.0,0.0,-2157.4,-666.0
0.0,0.0,-2157.3,-666.2
0.0,0.0,-2157.9,-667.1
0.0,0.0,-2157.9,-667.1
0.0,0.0,-2157.8,-667.3
0.0,0.0,-2157.7,-667.4
0.0,0.0,-2157.5,-667.6
0.0,0.0,-2157.5,-667.6
0.0,0.0,-2157.3,-667.8
0.0,0.0,-2157.2,-667.9
0.0,0.0,-2157.1,-668.0
0.0,0.0,-2157.0,-668.2
0.0,0.0,-2157.7,-669.1
0.0,0.0,-2157.6,-669.2
0.0,0.0,-2157.5,-669.3
0.0,0.0,-2157.5,-669.3
0.0,0.0,-2158.8,-669.5
0.0,0.0,-2160.3,-669.5
0.0,0.0,-2162.8,-669.9
0.0,0.0,-2165.2,-669.0
0.0,0.0,-2168.8,-670.0
0.0,0.0,-2171.7,-670.0
0.0,0.0,-2175.3,-671.0
0.0,0.0,-2178.0,-671.2
0.0,0.0,-2181.0,-671.4
0.0,0.0,-2183.8,-671.5
0.0,0.0,-2185.5,-671.2
0.0,0.0,-2186.8,-671.5
0.0,0.0,-2187.7,-672.1
0.0,0.0,-2187.7,-672.1
0.0,0.0,-2187.6,-672.2
0.0,0.0,-2187.6,-672.2
0.0,0.0,-2187.6,-672.3
0.0,0.0,-2187.6,-672.3
0.0,0.0,-2187.6,-672.2
0.0,0.0,-2188.8,-672.6
0.0,0.0,-2189.1,-672.2
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.2,-672.1
0.0,0.0,-2189.3,-672.0
0.0,0.0,-2189.6,-671.6
0.0,0.0,-2191.9,-672.3
0.0,0.0,-2193.5,-672.2
0.0,0.0,-2196.0,-672.7
0.0,0.0,-2198.4,-673.3
0.0,0.0,-2201.0,-673.9
0.0,0.0,-2203.5,-674.4
0.0,0.0,-2206.0,-674.9
0.0,0.0,-2209.4,-676.1
0.0,0.0,-2211.7,-676.8
0.0,0.0,-2212.9,-677.2
0.0,0.0,-2213.1,-676.9
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2214.0,-677.6
0.0,0.0,-2213.9,-677.7
0.0,0.0,-2213.9,-677.7
0.0,0.0,-2213.8,-677.8
0.0,0.0,-2213.8,-677.8
0.0,0.0,-2213.7,-677.9
0.0,0.0,-2213.7,-678.0
0.0,0.0,-2213.7,-678.0
0.0,0.0,-2213.6,-678.0
0.0,0.0,-2213.6,-678.0
0.0,0.0,-2213.6,-678.1
0.0,0.0,-2213.5,-678.2
0.0,0.0,-2213.4,-678.3
0.0,0.0,-2213.4,-678.3
0.0,0.0,-2214.3,-678.9
0.0,0.0,-2215.4,-679.4
0.0,0.0,-2217.6,-680.3
0.0,0.0,-2220.8,-681.8
0.0,0.0,-2224.2,-682.9
0.0,0.0,-2228.4,-685.0
0.0,0.0,-2232.8,-686.8
0.0,0.0,-2236.9,-688.9
0.0,0.0,-2240.6,-691.5
0.0,0.0,-2243.8,-692.9
0.0,0.0,-2246.9,-694.5
0.0,0.0,-2250.2,-695.7
0.0,0.0,-2253.6,-697.0
0.0,0.0,-2257.7,-699.2
0.0,0.0,-2261.5,-701.6
0.0,0.0,-2267.2,-705.2
0.0,0.0,-2272.8,-709.2
0.0,0.0,-2277.9,-713.5
0.0,0.0,-2283.8,-718.7
0.0,0.0,-2289.6,-724.0
0.0,0.0,-2296.6,-729.8
0.0,0.0,-2303.4,-733.8
0.0,0.0,-2310.0,-736.7
0.0,0.0,-2315.5,-738.9
0.0,0.0,-2319.1,-739.9
0.0,0.0,-2320.6,-739.9
0.0,0.0,-2321.7,-740.2
0.0,0.0,-2321.9,-740.1
0.0,0.0,-2321.8,-740.1
0.0,0.0,-2321.7,-740.2
0.0,0.0,-2321.7,-740.2
0.0,0.0,-2320.8,-739.6
0.0,0.0,-2320.8,-739.6
0.0,0.0,-2320.8,-739.6
0.0,0.0,-2320.8,-739.7
0.0,0.0,-2320.8,-739.7
0.0,0.0,-2320.8,-739.7
0.0,0.0,-2321.7,-740.2
0.0,0.0,-2322.2,-739.8
0.0,0.0,-2324.8,-740.1
0.0,0.0,-2328.8,-740.6
0.0,0.0,-2332.3,-740.1
0.0,0.0,-2336.8,-740.0
0.0,0.0,-2341.6,-739.6
0.0,0.0,-2346.5,-739.1
0.0,0.0,-2350.1,-738.4
0.0,0.0,-2352.2,-737.7
0.0,0.0,-2354.9,-737.9
0.0,0.0,-2357.2,-737.1
0.0,0.0,-2359.7,-736.0
0.0,0.0,-2362.1,-734.9
0.0,0.0,-2363.9,-732.8
0.0,0.0,-2367.2,-732.3
0.0,0.0,-2368.7,-730.6
0.0,0.0,-2370.0,-729.2
0.0,0.0,-2371.9,-728.7
0.0,0.0,-2372.9,-727.5
0.0,0.0,-2374.2,-726.0
0.0,0.0,-2375.0,-723.4
0.0,0.0,-2376.7,-721.5
0.0,0.0,-2378.5,-719.6
0.0,0.0,-2379.5,-716.7
0.0,0.0,-2380.7,-713.6
0.0,0.0,-2381.6,-710.8
0.0,0.0,-2383.0,-709.2
0.0,0.0,-2383.4,-707.1
0.0,0.0,-2384.4,-705.9
0.0,0.0,-2384.5,-704.1
0.0,0.0,-2385.5,-702.9
0.0,0.0,-2385.8,-701.0
0.0,0.0,-2386.5,-700.1
0.0,0.0,-2386.2,-698.8
0.0,0.0,-2386.4,-698.5
0.0,0.0,-2386.3,-698.6
0.0,0.0,-2386.3,-698.6
0.0,0.0,-2386.3,-698.6
0.0,0.0,-2386.3,-698.6
0.0,0.0,-2386.6,-698.3
0.0,0.0,-2387.6,-697.2
0.0,0.0,-2388.5,-694.3
0.0,0.0,-2390.0,-691.0
0.0,0.0,-2391.7,-687.4
0.0,0.0,-2392.4,-683.1
0.0,0.0,-2394.0,-679.7
0.0,0.0,-2395.3,-676.5
0.0,0.0,-2396.2,-673.7
0.0,0.0,-2397.5,-672.2
0.0,0.0,-2397.2,-670.8
0.0,0.0,-2397.5,-670.5
0.0,0.0,-2397.5,-670.5
0.0,0.0,-2397.5,-670.5
0.0,0.0,-2397.5,-670.5
0.0,0.0,-2397.5,-670.5
0.0,0.0,-2397.6,-670.4
0.0,0.0,-2398.2,-669.8
0.0,0.0,-2398.0,-668.3
0.0,0.0,-2398.6,-667.6
0.0,0.0,-2398.8,-667.4
0.0,0.0,-2398.8,-667.4
0.0,0.0,-2398.8,-667.4
0.0,0.0,-2398.8,-667.4
0.0,0.0,-2398.8,-667.4
0.0,0.0,-2398.7,-667.5
0.0,0.0,-2398.7,-667.5
0.0,0.0,-2398.7,-667.5
0.0,0.0,-2398.7,-667.5
0.0,0.0,-2398.7,-667.5
0.0,0.0,-2398.7,-667.5
0.0,0.0,-2398.7,-667.5
0.0,0.0,-2398.7,-667.5
0.0,0.0,-2399.0,-667.1
0.0,0.0,-2400.1,-665.9
0.0,0.0,-2401.6,-664.0
0.0,0.0,-2403.1,-662.4
0.0,0.0,-2404.3,-660.9
0.0,0.0,-2405.6,-659.5
0.0,0.0,-2406.7,-658.2
0.0,0.0,-2407.8,-656.9
0.0,0.0,-2409.6,-656.5
0.0,0.0,-2411.4,-656.2
0.0,0.0,-2412.1,-655.5
0.0,0.0,-2412.2,-655.4
0.0,0.0,-2412.2,-655.4
0.0,0.0,-2412.2,-655.4
0.0,0.0,-2412.2,-655.4
0.0,0.0,-2412.2,-655.4
0.0,0.0,-2412.2,-655.4
0.0,0.0,-2412.5,-655.0
0.0,0.0,-2414.0,-655.0
0.0,0.0,-2415.8,-654.6
0.0,0.0,-2417.6,-654.3
0.0,0.0,-2419.4,-654.0
0.0,0.0,-2421.0,-653.7
0.0,0.0,-2422.7,-653.5
0.0,0.0,-2423.6,-652.5
0.0,0.0,-2426.0,-653.1
0.0,0.0,-2426.9,-652.1
0.0,0.0,-2429.4,-652.7
0.0,0.0,-2431.0,-652.4
0.0,0.0,-2432.7,-652.3
0.0,0.0,-2434.1,-652.4
0.0,0.0,-2434.7,-651.7
0.0,0.0,-2436.2,-651.7
0.0,0.0,-2437.7,-651.6
0.0,0.0,-2439.3,-651.5
0.0,0.0,-2440.7,-651.6
0.0,0.0,-2441.2,-651.1
0.0,0.0,-2442.4,-651.4
0.0,0.0,-2443.8,-651.4
0.0,0.0,-2444.3,-650.8
0.0,0.0,-2445.5,-651.1
0.0,0.0,-2445.7,-651.0
0.0,0.0,-2445.7,-651.0
0.0,0.0,-2445.7,-651.0
0.0,0.0,-2445.7,-651.0
0.0,0.0,-2445.7,-651.0
0.0,0.0,-2445.7,-651.0
0.0,0.0,-2445.9,-650.7
0.0,0.0,-2447.0,-651.1
0.0,0.0,-2447.4,-650.7
0.0,0.0,-2447.6,-650.4
0.0,0.0,-2448.8,-650.8
0.0,0.0,-2448.9,-650.7
0.0,0.0,-2448.9,-650.7
0.0,0.0,-2448.9,-650.7
0.0,0.0,-2450.0,-651.1
0.0,0.0,-2450.5,-650.6
0.0,0.0,-2451.8,-650.7
0.0,0.0,-2453.1,-650.9
0.0,0.0,-2453.6,-650.3
0.0,0.0,-2454.9,-650.7
0.0,0.0,-2455.1,-650.5
0.0,0.0,-2455.2,-650.3
0.0,0.0,-2455.3,-650.2
0.0,0.0,-2456.4,-650.7
0.0,0.0,-2456.8,-650.2
0.0,0.0,-2456.9,-650.1
0.0,0.0,-2456.9,-650.0
0.0,0.0,-2456.9,-650.1
0.0,0.0,-2456.9,-650.1
0.0,0.0,-2456.9,-650.1
0.0,0.0,-2457.7,-650.8
0.0,0.0,-2457.7,-650.8
0.0,0.0,-2457.7,-650.8
0.0,0.0,-2457.7,-650.8
0.0,0.0,-2457.6,-650.9
0.0,0.0,-2457.6,-650.9
0.0,0.0,-2457.6,-650.9
0.0,0.0,-2457.7,-650.8
0.0,0.0,-2457.9,-650.6
0.0,0.0,-2459.3,-650.7
0.0,0.0,-2461.0,-650.5
0.0,0.0,-2462.5,-650.5
0.0,0.0,-2463.9,-650.5
0.0,0.0,-2465.3,-650.6
0.0,0.0,-2466.7,-650.7
0.0,0.0,-2467.3,-650.0
0.0,0.0,-2468.6,-650.2
0.0,0.0,-2470.0,-650.3
0.0,0.0,-2471.1,-650.7
0.0,0.0,-2471.3,-650.5
0.0,0.0,-2471.5,-650.2
0.0,0.0,-2471.7,-650.0
0.0,0.0,-2472.9,-650.3
0.0,0.0,-2474.3,-650.5
0.0,0.0,-2474.7,-650.0
0.0,0.0,-2474.9,-649.8
0.0,0.0,-2475.9,-650.3
0.0,0.0,-2476.1,-650.1
0.0,0.0,-2476.5,-649.7
0.0,0.0,-2477.6,-650.2
0.0,0.0,-2477.9,-649.8
0.0,0.0,-2479.0,-650.2
0.0,0.0,-2479.1,-650.1
0.0,0.0,-2479.2,-650.0
0.0,0.0,-2479.3,-649.9
0.0,0.0,-2479.3,-649.9
0.0,0.0,-2479.3,-649.9
0.0,0.0,-2479.3,-649.9
0.0,0.0,-2479.3,-649.9
0.0,0.0,-2479.3,-649.9
0.0,0.0,-2479.2,-650.0
0.0,0.0,-2479.2,-650.0
0.0,0.0,-2479.2,-650.0
0.0,0.0,-2479.3,-649.9
0.0,0.0,-2479.3,-649.9
0.0,0.0,-2479.3,-649.8
0.0,0.0,-2479.3,-649.8
0.0,0.0,-2479.4,-649.8
0.0,0.0,-2479.4,-649.8
0.0,0.0,-2479.5,-649.7
0.0,0.0,-2479.5,-649.7
0.0,0.0,-2479.5,-649.6
0.0,0.0,-2479.5,-649.6
0.0,0.0,-2479.6,-649.5
0.0,0.0,-2479.6,-649.5
0.0,0.0,-2479.6,-649.5
0.0,0.0,-2479.7,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2479.8,-649.4
0.0,0.0,-2480.0,-649.1
0.0,0.0,-2480.2,-648.9
0.0,0.0,-2481.2,-649.4
0.0,0.0,-2481.2,-649.4
0.0,0.0,-2481.3,-649.3
0.0,0.0,-2481.4,-649.2
0.0,0.0,-2481.5,-649.1
0.0,0.0,-2481.6,-649.0
0.0,0.0,-2482.6,-649.5
0.0,0.0,-2482.8,-649.3
0.0,0.0,-2484.0,-649.6
0.0,0.0,-2484.4,-649.1
0.0,0.0,-2485.8,-649.2
0.0,0.0,-2487.1,-649.4
0.0,0.0,-2487.4,-649.0
0.0,0.0,-2488.5,-649.5
0.0,0.0,-2488.7,-649.2
0.0,0.0,-2489.2,-648.7
0.0,0.0,-2490.3,-649.1
0.0,0.0,-2490.4,-649.0
0.0,0.0,-2491.5,-649.5
0.0,0.0,-2491.6,-649.4
0.0,0.0,-2491.8,-649.1
0.0,0.0,-2491.9,-649.0
0.0,0.0,-2491.9,-649.0
0.0,0.0,-2492.0,-648.9
0.0,0.0,-2493.2,-649.2
0.0,0.0,-2494.7,-649.1
0.0,0.0,-2496.6,-648.7
0.0,0.0,-2499.7,-648.6
0.0,0.0,-2502.9,-648.4
0.0,0.0,-2506.0,-648.1
0.0,0.0,-2508.9,-648.2
0.0,0.0,-2510.9,-647.7
0.0,0.0,-2513.3,-646.6
0.0,0.0,-2516.8,-646.1
0.0,0.0,-2519.9,-645.9
0.0,0.0,-2521.8,-645.4
0.0,0.0,-2523.7,-644.9
0.0,0.0,-2526.9,-644.6
0.0,0.0,-2530.7,-643.8
0.0,0.0,-2534.9,-642.3
0.0,0.0,-2539.9,-641.6
0.0,0.0,-2544.0,-640.3
0.0,0.0,-2547.3,-640.0
0.0,0.0,-2549.0,-639.7
0.0,0.0,-2551.0,-639.1
0.0,0.0,-2554.7,-638.3
0.0,0.0,-2559.1,-636.7
0.0,0.0,-2564.0,-634.6
0.0,0.0,-2570.0,-632.8
0.0,0.0,-2576.9,-631.6
0.0,0.0,-2583.0,-629.8
0.0,0.0,-2588.8,-628.2
0.0,0.0,-2594.8,-626.5
0.0,0.0,-2600.9,-624.7
0.0,0.0,-2607.2,-622.6
0.0,0.0,-2613.7,-620.2
0.0,0.0,-2619.3,-617.2
0.0,0.0,-2625.7,-615.1
0.0,0.0,-2631.9,-613.2
0.0,0.0,-2636.9,-610.7
0.0,0.0,-2641.4,-608.9
0.0,0.0,-2644.2,-607.5
0.0,0.0,-2646.3,-606.8
0.0,0.0,-2647.1,-605.9
0.0,0.0,-2647.4,-605.5
0.0,0.0,-2647.5,-605.4
0.0,0.0,-2647.4,-605.5
0.0,0.0,-2647.4,-605.5
0.0,0.0,-2647.3,-605.6
0.0,0.0,-2647.3,-605.6
0.0,0.0,-2647.3,-605.6
0.0,0.0,-2647.3,-605.6
0.0,0.0,-2648.6,-605.9
0.0,0.0,-2650.9,-604.9
0.0,0.0,-2654.2,-602.8
0.0,0.0,-2658.1,-600.0
0.0,0.0,-2662.4,-597.0
0.0,0.0,-2667.5,-592.7
0.0,0.0,-2673.1,-588.1
0.0,0.0,-2679.0,-583.0
0.0,0.0,-2684.4,-576.7
0.0,0.0,-2691.2,-570.7
0.0,0.0,-2699.3,-563.2
0.0,0.0,-2707.6,-557.0
0.0,0.0,-2714.9,-550.4
0.0,0.0,-2722.8,-544.7
0.0,0.0,-2730.8,-539.1
0.0,0.0,-2737.9,-532.7
0.0,0.0,-2745.5,-527.4
0.0,0.0,-2752.2,-521.4
0.0,0.0,-2759.8,-516.2
0.0,0.0,-2766.7,-510.0
0.0,0.0,-2774.6,-504.3
0.0,0.0,-2781.8,-497.8
0.0,0.0,-2789.9,-491.9
0.0,0.0,-2797.2,-485.3
0.0,0.0,-2805.4,-479.4
0.0,0.0,-2813.7,-473.3
0.0,0.0,-2821.6,-466.0
0.0,0.0,-2829.9,-458.1
0.0,0.0,-2838.5,-450.0
0.0,0.0,-2848.3,-442.2
0.0,0.0,-2857.1,-433.8
0.0,0.0,-2866.8,-426.2
0.0,0.0,-2875.9,-417.5
0.0,0.0,-2885.2,-408.5
0.0,0.0,-2894.5,-399.6
0.0,0.0,-2903.9,-390.5
0.0,0.0,-2912.4,-380.9
0.0,0.0,-2921.5,-372.0
0.0,0.0,-2930.7,-363.3
0.0,0.0,-2939.6,-354.8
0.0,0.0,-2947.7,-345.5
0.0,0.0,-2956.4,-337.4
0.0,0.0,-2963.8,-328.9
0.0,0.0,-2969.9,-320.2
0.0,0.0,-2973.6,-310.7
0.0,0.0,-2975.8,-301.3
0.0,0.0,-2974.7,-290.7
0.0,0.0,-2973.0,-280.5
0.0,0.0,-2971.1,-270.8
0.0,0.0,-2969.7,-262.2
0.0,0.0,-2968.5,-255.0
0.0,0.0,-2968.6,-249.8
0.0,0.0,-2967.9,-243.6
0.0,0.0,-2966.2,-237.1
0.0,0.0,-2962.0,-231.6
0.0,0.0,-2955.6,-228.7
0.0,0.0,-2948.0,-227.1
0.0,0.0,-2939.6,-224.7
0.0,0.0,-2931.8,-221.8
0.0,0.0,-2926.7,-219.2
0.0,0.0,-2924.6,-218.1
0.0,0.0,-2923.7,-217.5
0.0,0.0,-2923.6,-217.6
0.0,0.0,-2922.5,-217.2
0.0,0.0,-2920.4,-217.9
0.0,0.0,-2917.6,-219.4
0.0,0.0,-2914.8,-220.8
0.0,0.0,-2912.9,-223.0
0.0,0.0,-2911.2,-224.9
0.0,0.0,-2910.4,-227.5
0.0,0.0,-2910.7,-230.7
0.0,0.0,-2911.5,-233.1
0.0,0.0,-2912.7,-235.2
0.0,0.0,-2914.8,-237.8
0.0,0.0,-2917.1,-240.4
0.0,0.0,-2919.1,-241.4
0.0,0.0,-2921.9,-241.6
0.0,0.0,-2924.3,-240.5
0.0,0.0,-2925.5,-239.2
0.0,0.0,-2925.8,-238.8
0.0,0.0,-2925.8,-238.9
0.0,0.0,-2925.8,-238.9
0.0,0.0,-2925.5,-239.2
0.0,0.0,-2926.3,-239.9
0.0,0.0,-2926.2,-240.0
0.0,0.0,-2926.2,-240.1
0.0,0.0,-2926.1,-240.2
0.0,0.0,-2925.9,-240.4
0.0,0.0,-2925.9,-240.4
0.0,0.0,-2925.8,-240.6
0.0,0.0,-2925.7,-240.7
0.0,0.0,-2925.5,-240.9
0.0,0.0,-2925.5,-240.9
0.0,0.0,-2925.4,-241.0
0.0,0.0,-2925.3,-241.1
0.0,0.0,-2925.3,-241.1
0.0,0.0,-2925.3,-241.2
0.0,0.0,-2925.2,-241.3
0.0,0.0,-2925.2,-241.3
0.0,0.0,-2925.2,-241.3
0.0,0.0,-2925.1,-241.4
0.0,0.0,-2925.1,-241.4
0.0,0.0,-2925.9,-242.1
0.0,0.0,-2925.9,-242.1
0.0,0.0,-2925.9,-242.1
0.0,0.0,-2925.9,-242.1
0.0,0.0,-2925.8,-242.2
0.0,0.0,-2925.8,-242.2
0.0,0.0,-2925.8,-242.2
0.0,0.0,-2925.8,-242.2
0.0,0.0,-2925.8,-242.2
0.0,0.0,-2925.8,-242.2
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.3
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.7,-242.4
0.0,0.0,-2925.6,-242.5
0.0,0.0,-2925.5,-242.6
0.0,0.0,-2925.5,-242.6
0.0,0.0,-2925.5,-242.6
1.0,1.0,0.0,0.0
1.0,0.0,-6.4,-2.5
1.0,0.0,-13.3,-5.1
1.0,0.0,-20.0,-8.3
1.0,0.0,-26.8,-11.5
1.0,0.0,-31.0,-14.0
1.0,0.0,-34.1,-15.8
1.0,0.0,-36.8,-17.5
1.0,0.0,-39.8,-19.6
1.0,0.0,-43.6,-22.0
1.0,0.0,-48.3,-25.2
1.0,0.0,-54.3,-29.0
1.0,0.0,-61.4,-33.4
1.0,0.0,-68.1,-37.5
1.0,0.0,-75.1,-41.7
1.0,0.0,-82.6,-45.4
1.0,0.0,-90.0,-48.8
1.0,0.0,-97.5,-51.8
1.0,0.0,-104.7,-54.2
1.0,0.0,-112.2,-56.5
1.0,0.0,-118.9,-57.8
1.0,0.0,-125.8,-59.0
1.0,0.0,-132.0,-60.0
1.0,0.0,-138.4,-60.9
1.0,0.0,-144.4,-61.7
1.0,0.0,-150.4,-62.6
1.0,0.0,-155.4,-63.3
1.0,0.0,-161.0,-64.2
1.0,0.0,-166.9,-65.4
1.0,0.0,-173.1,-66.8
1.0,0.0,-178.5,-68.0
1.0,0.0,-184.0,-69.1
1.0,0.0,-188.9,-70.1
1.0,0.0,-193.3,-70.9
1.0,0.0,-195.6,-71.1
1.0,0.0,-197.1,-71.1
1.0,0.0,-197.2,-71.0
1.0,0.0,-197.2,-70.9
1.0,0.0,-196.8,-71.0
1.0,0.0,-196.7,-71.5
1.0,0.0,-196.1,-71.9
1.0,0.0,-195.3,-72.6
1.0,0.0,-195.3,-72.4
1.0,0.0,-195.4,-72.0
1.0,0.0,-195.4,-71.9
1.0,0.0,-195.4,-71.9
1.0,0.0,-195.4,-71.9
1.0,0.0,-195.4,-71.9
1.0,0.0,-195.4,-72.0
1.0,0.0,-195.4,-72.1
1.0,0.0,-195.4,-72.2
1.0,0.0,-195.3,-72.3
1.0,0.0,-195.3,-72.4
1.0,0.0,-195.3,-72.5
1.0,0.0,-195.2,-72.7
1.0,0.0,-195.2,-72.8
1.0,0.0,-195.0,-72.9
1.0,0.0,-194.9,-73.0
1.0,0.0,-194.9,-73.0
1.0,0.0,-194.9,-73.0
1.0,0.0,-194.9,-73.0
1.0,0.0,-194.9,-73.1
1.0,0.0,-194.4,-73.0
1.0,0.0,-194.4,-73.1
1.0,0.0,-194.4,-73.1
1.0,0.0,-194.9,-73.2
1.0,0.0,-197.1,-73.1
1.0,0.0,-200.5,-73.6
1.0,0.0,-205.1,-74.5
1.0,0.0,-210.3,-74.8
1.0,0.0,-216.7,-75.5
1.0,0.0,-224.2,-76.6
1.0,0.0,-232.0,-77.8
1.0,0.0,-241.1,-78.7
1.0,0.0,-250.5,-79.7
1.0,0.0,-260.4,-80.5
1.0,0.0,-270.1,-81.2
1.0,0.0,-280.2,-81.2
1.0,0.0,-290.3,-80.7
1.0,0.0,-300.5,-79.6
1.0,0.0,-310.2,-77.6
1.0,0.0,-320.0,-75.2
1.0,0.0,-329.4,-72.6
1.0,0.0,-338.2,-69.5
1.0,0.0,-346.0,-66.0
1.0,0.0,-354.0,-61.4
1.0,0.0,-361.0,-56.0
1.0,0.0,-368.0,-49.8
1.0,0.0,-374.4,-43.2
1.0,0.0,-380.4,-36.5
1.0,0.0,-386.0,-29.5
1.0,0.0,-391.1,-22.9
1.0,0.0,-395.7,-17.0
1.0,0.0,-399.2,-11.8
1.0,0.0,-401.7,-6.0
1.0,0.0,-404.1,0.6
1.0,0.0,-406.7,7.4
1.0,0.0,-409.2,14.5
1.0,0.0,-411.4,22.0
1.0,0.0,-413.2,29.9
1.0,0.0,-414.8,38.1
1.0,0.0,-415.8,46.5
1.0,0.0,-415.8,55.4
1.0,0.0,-414.9,64.5
1.0,0.0,-413.6,73.9
1.0,0.0,-411.6,83.0
1.0,0.0,-409.6,91.3
1.0,0.0,-407.3,98.3
1.0,0.0,-405.2,104.0
1.0,0.0,-402.4,109.7
1.0,0.0,-400.1,116.1
1.0,0.0,-397.5,122.9
1.0,0.0,-394.4,129.9
1.0,0.0,-391.6,137.4
1.0,0.0,-387.9,145.9
1.0,0.0,-383.7,155.2
1.0,0.0,-379.7,165.1
1.0,0.0,-375.1,175.4
1.0,0.0,-370.6,186.0
1.0,0.0,-366.5,196.4
1.0,0.0,-361.7,206.9
1.0,0.0,-357.6,217.0
1.0,0.0,-353.1,227.6
1.0,0.0,-348.4,238.0
1.0,0.0,-343.7,248.6
1.0,0.0,-339.3,259.1
1.0,0.0,-335.1,269.6
1.0,0.0,-330.4,279.7
1.0,0.0,-326.0,289.0
1.0,0.0,-322.1,297.2
1.0,0.0,-318.7,303.0
1.0,0.0,-315.9,307.2
1.0,0.0,-312.5,310.3
1.0,0.0,-307.8,312.0
1.0,0.0,-302.9,312.1
1.0,0.0,-296.7,310.6
1.0,0.0,-290.3,307.8
1.0,0.0,-282.6,304.6
1.0,0.0,-273.7,300.8
1.0,0.0,-263.7,296.8
1.0,0.0,-254.0,292.1
1.0,0.0,-243.6,287.6
1.0,0.0,-232.8,283.3
1.0,0.0,-222.1,279.0
1.0,0.0,-211.5,275.0
1.0,0.0,-200.9,271.2
1.0,0.0,-191.3,267.9
1.0,0.0,-183.3,265.1
1.0,0.0,-177.0,263.2
1.0,0.0,-171.3,261.6
1.0,0.0,-165.1,259.7
1.0,0.0,-157.9,257.4
1.0,0.0,-149.6,254.8
