driver_label,trip_start,x,y
0.0,0.0,13399.2,-4700.5
0.0,0.0,13397.8,-4716.6
0.0,0.0,13397.4,-4732.1
0.0,0.0,13395.3,-4749.3
0.0,0.0,13394.3,-4765.8
0.0,0.0,13392.6,-4783.0
0.0,0.0,13390.2,-4801.4
0.0,0.0,13389.3,-4818.1
0.0,0.0,13387.4,-4835.3
0.0,0.0,13386.0,-4852.9
0.0,0.0,13383.6,-4871.3
0.0,0.0,13381.3,-4889.7
0.0,0.0,13377.5,-4909.9
0.0,0.0,13374.9,-4929.7
0.0,0.0,13370.4,-4950.9
0.0,0.0,13367.2,-4971.6
0.0,0.0,13362.6,-4994.3
0.0,0.0,13359.0,-5016.3
0.0,0.0,13353.7,-5039.8
0.0,0.0,13349.0,-5064.0
0.0,0.0,13343.9,-5089.5
0.0,0.0,13339.5,-5114.0
0.0,0.0,13334.4,-5139.4
0.0,0.0,13328.3,-5165.5
0.0,0.0,13323.4,-5191.0
0.0,0.0,13320.0,-5214.9
0.0,0.0,13315.1,-5240.5
0.0,0.0,13310.5,-5266.4
0.0,0.0,13306.8,-5291.6
0.0,0.0,13302.1,-5317.5
0.0,0.0,13297.3,-5343.2
0.0,0.0,13292.7,-5369.0
0.0,0.0,13289.0,-5394.2
0.0,0.0,13283.3,-5420.7
0.0,0.0,13277.8,-5447.3
0.0,0.0,13273.6,-5472.1
0.0,0.0,13268.0,-5498.6
0.0,0.0,13261.7,-5526.2
0.0,0.0,13257.0,-5552.0
0.0,0.0,13252.2,-5577.6
0.0,0.0,13247.4,-5603.2
0.0,0.0,13241.7,-5629.7
0.0,0.0,13236.7,-5655.2
0.0,0.0,13231.7,-5680.9
0.0,0.0,13227.5,-5705.6
0.0,0.0,13223.2,-5730.1
0.0,0.0,13218.8,-5754.6
0.0,0.0,13214.4,-5779.0
0.0,0.0,13210.9,-5802.8
0.0,0.0,13207.5,-5826.7
0.0,0.0,13204.3,-5850.8
0.0,0.0,13201.8,-5873.8
0.0,0.0,13198.9,-5898.1
0.0,0.0,13197.1,-5922.0
0.0,0.0,13195.4,-5945.9
0.0,0.0,13194.7,-5969.2
0.0,0.0,13193.2,-5993.2
0.0,0.0,13191.7,-6017.4
0.0,0.0,13191.2,-6040.9
0.0,0.0,13190.2,-6065.5
0.0,0.0,13189.6,-6088.9
0.0,0.0,13187.9,-6112.9
0.0,0.0,13186.4,-6136.9
0.0,0.0,13183.6,-6161.4
0.0,0.0,13182.0,-6185.4
0.0,0.0,13180.3,-6209.4
0.0,0.0,13178.0,-6234.2
0.0,0.0,13176.4,-6258.3
0.0,0.0,13175.8,-6281.8
0.0,0.0,13174.8,-6306.3
0.0,0.0,13174.6,-6330.1
0.0,0.0,13175.2,-6353.1
0.0,0.0,13172.8,-6377.9
0.0,0.0,13170.5,-6402.9
0.0,0.0,13170.4,-6426.8
0.0,0.0,13172.8,-6449.8
0.0,0.0,13174.2,-6473.6
0.0,0.0,13174.4,-6497.8
0.0,0.0,13174.4,-6521.7
0.0,0.0,13175.8,-6545.5
0.0,0.0,13177.7,-6569.7
0.0,0.0,13180.4,-6593.2
0.0,0.0,13181.4,-6618.3
0.0,0.0,13181.9,-6642.7
0.0,0.0,13182.7,-6667.5
0.0,0.0,13183.8,-6692.6
0.0,0.0,13187.1,-6716.6
0.0,0.0,13189.6,-6741.4
0.0,0.0,13191.2,-6767.0
0.0,0.0,13193.9,-6792.1
0.0,0.0,13196.8,-6817.3
0.0,0.0,13199.4,-6842.4
0.0,0.0,13202.2,-6867.4
0.0,0.0,13204.8,-6892.5
0.0,0.0,13206.4,-6918.2
0.0,0.0,13209.2,-6943.2
0.0,0.0,13211.2,-6969.3
0.0,0.0,13214.1,-6994.5
0.0,0.0,13216.3,-7020.7
0.0,0.0,13218.8,-7045.5
0.0,0.0,13220.6,-7071.3
0.0,0.0,13222.9,-7096.0
0.0,0.0,13226.2,-7120.0
0.0,0.0,13228.7,-7144.9
0.0,0.0,13231.8,-7168.7
0.0,0.0,13233.9,-7193.1
0.0,0.0,13236.1,-7217.7
0.0,0.0,13238.0,-7242.0
0.0,0.0,13239.5,-7265.7
0.0,0.0,13241.1,-7289.7
0.0,0.0,13242.4,-7313.5
0.0,0.0,13245.0,-7336.7
0.0,0.0,13247.3,-7359.8
0.0,0.0,13250.2,-7381.8
0.0,0.0,13252.4,-7404.8
0.0,0.0,13254.7,-7427.7
0.0,0.0,13257.2,-7450.9
0.0,0.0,13261.0,-7473.8
0.0,0.0,13263.7,-7497.3
0.0,0.0,13266.5,-7520.8
0.0,0.0,13268.5,-7545.2
0.0,0.0,13272.4,-7568.2
0.0,0.0,13275.3,-7591.9
0.0,0.0,13278.3,-7615.6
0.0,0.0,13280.5,-7640.1
0.0,0.0,13282.7,-7664.6
0.0,0.0,13285.2,-7689.6
0.0,0.0,13287.9,-7714.6
0.0,0.0,13291.7,-7739.1
0.0,0.0,13294.9,-7764.8
0.0,0.0,13298.1,-7790.3
0.0,0.0,13301.2,-7815.7
0.0,0.0,13304.9,-7840.2
0.0,0.0,13308.2,-7865.8
0.0,0.0,13312.1,-7890.4
0.0,0.0,13315.2,-7915.9
0.0,0.0,13319.9,-7939.6
0.0,0.0,13323.7,-7964.2
0.0,0.0,13327.6,-7988.9
0.0,0.0,13332.2,-8012.6
0.0,0.0,13337.0,-8036.5
0.0,0.0,13342.7,-8059.7
0.0,0.0,13349.7,-8082.5
0.0,0.0,13355.8,-8106.0
0.0,0.0,13362.8,-8128.9
0.0,0.0,13369.8,-8151.8
0.0,0.0,13377.5,-8173.8
0.0,0.0,13386.4,-8195.1
0.0,0.0,13395.1,-8216.6
0.0,0.0,13404.7,-8237.2
0.0,0.0,13415.3,-8257.1
0.0,0.0,13425.6,-8276.9
0.0,0.0,13436.6,-8295.7
0.0,0.0,13445.6,-8315.7
0.0,0.0,13455.7,-8335.2
0.0,0.0,13466.1,-8355.0
0.0,0.0,13476.3,-8374.5
0.0,0.0,13484.6,-8395.5
0.0,0.0,13492.1,-8417.2
0.0,0.0,13499.4,-8438.7
0.0,0.0,13504.6,-8461.4
0.0,0.0,13510.5,-8483.2
0.0,0.0,13515.1,-8505.3
0.0,0.0,13518.5,-8527.8
0.0,0.0,13521.6,-8550.0
0.0,0.0,13523.9,-8571.3
0.0,0.0,13524.6,-8592.9
0.0,0.0,13524.9,-8613.7
0.0,0.0,13522.3,-8635.2
0.0,0.0,13520.6,-8655.8
0.0,0.0,13515.9,-8676.8
0.0,0.0,13509.8,-8697.9
0.0,0.0,13504.3,-8718.0
0.0,0.0,13500.0,-8736.1
0.0,0.0,13495.8,-8752.6
0.0,0.0,13491.4,-8769.1
0.0,0.0,13486.8,-8785.1
0.0,0.0,13481.2,-8801.9
0.0,0.0,13476.2,-8817.6
0.0,0.0,13471.4,-8833.5
0.0,0.0,13464.4,-8850.6
0.0,0.0,13458.2,-8866.7
0.0,0.0,13452.4,-8883.3
0.0,0.0,13446.4,-8899.5
0.0,0.0,13439.4,-8916.7
0.0,0.0,13432.7,-8933.8
0.0,0.0,13427.5,-8949.5
0.0,0.0,13420.7,-8966.7
0.0,0.0,13414.9,-8983.2
0.0,0.0,13409.4,-9000.2
0.0,0.0,13403.0,-9017.6
0.0,0.0,13397.2,-9034.3
0.0,0.0,13391.4,-9050.9
0.0,0.0,13384.6,-9068.1
0.0,0.0,13378.5,-9084.3
0.0,0.0,13372.2,-9100.3
0.0,0.0,13365.1,-9115.7
0.0,0.0,13358.3,-9131.2
0.0,0.0,13349.4,-9146.3
0.0,0.0,13342.9,-9160.5
0.0,0.0,13337.0,-9173.8
0.0,0.0,13331.6,-9187.5
0.0,0.0,13327.1,-9200.6
0.0,0.0,13323.3,-9212.6
0.0,0.0,13318.4,-9225.2
0.0,0.0,13315.5,-9236.7
0.0,0.0,13313.2,-9247.0
0.0,0.0,13309.7,-9257.8
0.0,0.0,13306.3,-9268.8
0.0,0.0,13302.0,-9280.3
0.0,0.0,13297.8,-9292.0
0.0,0.0,13293.4,-9303.6
0.0,0.0,13287.8,-9315.5
0.0,0.0,13284.8,-9326.7
0.0,0.0,13282.0,-9338.2
0.0,0.0,13279.2,-9349.8
0.0,0.0,13277.2,-9360.3
0.0,0.0,13273.7,-9371.2
0.0,0.0,13268.7,-9382.1
0.0,0.0,13264.4,-9392.1
0.0,0.0,13258.7,-9402.3
0.0,0.0,13254.1,-9412.1
0.0,0.0,13249.7,-9420.3
0.0,0.0,13245.8,-9427.6
0.0,0.0,13241.4,-9434.2
0.0,0.0,13238.6,-9439.3
0.0,0.0,13235.3,-9443.9
0.0,0.0,13233.0,-9449.6
0.0,0.0,13233.2,-9454.4
0.0,0.0,13235.6,-9458.5
0.0,0.0,13240.7,-9460.3
0.0,0.0,13245.3,-9461.7
0.0,0.0,13251.0,-9461.0
0.0,0.0,13257.5,-9457.9
0.0,0.0,13263.3,-9454.1
0.0,0.0,13268.7,-9450.1
0.0,0.0,13274.2,-9445.9
0.0,0.0,13279.5,-9441.8
0.0,0.0,13286.2,-9437.3
0.0,0.0,13291.3,-9434.4
0.0,0.0,13296.9,-9432.1
0.0,0.0,13301.7,-9430.4
0.0,0.0,13306.1,-9430.1
0.0,0.0,13311.2,-9430.4
0.0,0.0,13315.4,-9432.9
0.0,0.0,13318.8,-9436.2
0.0,0.0,13321.5,-9440.4
0.0,0.0,13323.7,-9445.8
0.0,0.0,13325.4,-9452.1
0.0,0.0,13327.5,-9457.4
0.0,0.0,13329.0,-9463.6
0.0,0.0,13331.1,-9468.8
0.0,0.0,13333.2,-9474.0
0.0,0.0,13334.5,-9478.5
0.0,0.0,13335.3,-9482.4
0.0,0.0,13335.9,-9484.5
0.0,0.0,13334.8,-9486.6
0.0,0.0,13333.9,-9487.2
0.0,0.0,13332.2,-9488.8
0.0,0.0,13330.3,-9490.0
0.0,0.0,13327.4,-9490.3
0.0,0.0,13324.7,-9490.7
0.0,0.0,13323.4,-9491.1
0.0,0.0,13322.5,-9491.7
0.0,0.0,13323.5,-9491.1
0.0,0.0,13324.1,-9491.7
1.0,1.0,0.0,0.0
1.0,0.0,-9.7,11.3
1.0,0.0,-19.5,22.7
1.0,0.0,-28.8,34.7
1.0,0.0,-39.0,46.2
1.0,0.0,-49.0,57.9
1.0,0.0,-58.8,70.0
1.0,0.0,-69.1,82.2
1.0,0.0,-79.1,94.4
1.0,0.0,-88.9,106.2
1.0,0.0,-98.6,118.0
1.0,0.0,-108.6,129.6
1.0,0.0,-118.2,141.5
1.0,0.0,-128.0,152.8
1.0,0.0,-138.0,163.9
1.0,0.0,-147.5,175.2
1.0,0.0,-156.6,186.2
1.0,0.0,-165.8,196.7
1.0,0.0,-174.1,206.6
1.0,0.0,-181.3,215.9
1.0,0.0,-187.5,223.9
1.0,0.0,-191.6,231.5
1.0,0.0,-193.3,238.5
1.0,0.0,-194.0,244.5
1.0,0.0,-193.4,250.9
1.0,0.0,-192.5,257.6
1.0,0.0,-191.4,265.3
1.0,0.0,-189.9,274.0
1.0,0.0,-189.2,283.5
1.0,0.0,-188.0,294.2
1.0,0.0,-187.0,305.3
1.0,0.0,-185.2,316.6
1.0,0.0,-182.2,327.7
1.0,0.0,-177.8,338.8
1.0,0.0,-171.3,349.5
1.0,0.0,-163.3,359.9
1.0,0.0,-153.9,370.8
1.0,0.0,-143.8,382.1
1.0,0.0,-133.1,393.9
1.0,0.0,-121.9,406.3
1.0,0.0,-110.8,418.3
1.0,0.0,-99.3,430.4
1.0,0.0,-87.2,443.0
1.0,0.0,-74.8,455.5
1.0,0.0,-61.8,468.3
1.0,0.0,-48.2,481.0
1.0,0.0,-34.0,493.8
1.0,0.0,-19.6,506.3
1.0,0.0,-4.7,518.9
1.0,0.0,10.5,531.4
1.0,0.0,25.2,543.4
1.0,0.0,40.8,555.7
1.0,0.0,56.3,567.7
1.0,0.0,72.0,579.5
1.0,0.0,87.7,591.2
1.0,0.0,103.9,603.1
1.0,0.0,120.0,614.3
1.0,0.0,136.6,625.9
1.0,0.0,153.3,637.0
1.0,0.0,170.1,648.0
1.0,0.0,187.5,658.7
1.0,0.0,204.9,668.9
1.0,0.0,222.8,679.1
1.0,0.0,240.9,689.0
1.0,0.0,259.1,698.5
1.0,0.0,277.6,707.8
1.0,0.0,296.5,717.0
1.0,0.0,314.9,725.4
1.0,0.0,333.7,733.8
1.0,0.0,353.2,742.1
1.0,0.0,372.1,749.6
1.0,0.0,391.6,757.1
1.0,0.0,410.9,764.3
1.0,0.0,430.5,771.1
1.0,0.0,449.8,777.6
1.0,0.0,469.4,783.6
1.0,0.0,488.6,789.4
1.0,0.0,508.2,794.8
1.0,0.0,527.7,800.2
1.0,0.0,547.2,805.1
1.0,0.0,566.7,809.8
1.0,0.0,586.4,814.1
1.0,0.0,605.7,817.9
1.0,0.0,624.8,821.3
1.0,0.0,644.0,824.4
1.0,0.0,663.5,827.7
1.0,0.0,682.3,830.1
1.0,0.0,701.1,832.4
1.0,0.0,720.0,834.3
1.0,0.0,738.9,836.2
1.0,0.0,757.5,837.8
1.0,0.0,774.5,838.7
1.0,0.0,790.2,839.3
1.0,0.0,804.6,839.7
1.0,0.0,818.2,839.9
1.0,0.0,831.5,840.3
1.0,0.0,844.3,840.5
1.0,0.0,856.7,841.1
1.0,0.0,868.1,842.0
1.0,0.0,878.3,842.8
1.0,0.0,887.8,842.6
1.0,0.0,896.4,840.8
1.0,0.0,904.1,836.7
1.0,0.0,911.8,831.4
1.0,0.0,919.3,824.9
1.0,0.0,927.8,818.8
1.0,0.0,937.2,814.4
1.0,0.0,946.4,811.8
1.0,0.0,956.1,811.9
1.0,0.0,965.4,814.4
1.0,0.0,973.6,819.4
1.0,0.0,980.6,826.8
1.0,0.0,985.2,835.5
1.0,0.0,988.0,845.4
1.0,0.0,988.0,855.5
1.0,0.0,985.4,865.2
1.0,0.0,981.1,874.9
1.0,0.0,974.0,883.1
1.0,0.0,965.8,890.8
1.0,0.0,957.1,898.1
1.0,0.0,948.0,905.3
1.0,0.0,940.2,913.3
1.0,0.0,933.7,922.2
1.0,0.0,929.6,932.2
1.0,0.0,927.3,942.8
1.0,0.0,926.5,954.1
1.0,0.0,925.8,965.2
1.0,0.0,925.3,975.9
1.0,0.0,924.6,986.1
1.0,0.0,924.1,995.1
1.0,0.0,924.9,1002.5
1.0,0.0,928.1,1009.0
1.0,0.0,933.9,1013.9
1.0,0.0,941.3,1017.1
1.0,0.0,950.2,1019.8
1.0,0.0,959.6,1023.2
1.0,0.0,969.7,1028.1
1.0,0.0,979.5,1034.4
1.0,0.0,989.1,1042.0
1.0,0.0,999.0,1050.9
1.0,0.0,1009.2,1060.2
1.0,0.0,1019.4,1069.6
1.0,0.0,1029.1,1078.8
1.0,0.0,1038.4,1087.4
1.0,0.0,1046.2,1094.5
1.0,0.0,1053.5,1100.9
1.0,0.0,1059.5,1105.9
1.0,0.0,1065.4,1109.2
1.0,0.0,1071.1,1108.2
1.0,0.0,1077.1,1104.9
1.0,0.0,1082.5,1099.1
1.0,0.0,1089.2,1092.4
1.0,0.0,1096.5,1084.4
1.0,0.0,1104.8,1076.0
1.0,0.0,1112.9,1067.0
1.0,0.0,1121.3,1057.8
1.0,0.0,1129.4,1047.9
1.0,0.0,1137.2,1038.5
1.0,0.0,1145.1,1029.7
1.0,0.0,1152.0,1021.0
1.0,0.0,1157.4,1012.5
1.0,0.0,1160.8,1003.5
1.0,0.0,1162.6,995.3
1.0,0.0,1163.0,987.7
1.0,0.0,1161.9,981.0
1.0,0.0,1159.3,975.9
1.0,0.0,1155.1,971.9
1.0,0.0,1149.2,969.2
1.0,0.0,1141.8,968.0
1.0,0.0,1133.9,967.5
1.0,0.0,1125.0,967.0
1.0,0.0,1115.3,966.3
1.0,0.0,1105.3,965.9
1.0,0.0,1095.2,965.4
1.0,0.0,1086.0,965.3
1.0,0.0,1077.7,965.0
1.0,0.0,1070.8,965.0
1.0,0.0,1065.3,965.4
1.0,0.0,1060.7,966.0
1.0,0.0,1057.7,967.3
1.0,0.0,1055.7,969.3
1.0,0.0,1054.8,971.9
1.0,0.0,1054.7,975.0
1.0,0.0,1055.2,977.7
1.0,0.0,1056.6,980.0
1.0,0.0,1059.1,981.8
1.0,0.0,1061.7,982.7
1.0,0.0,1064.1,983.4
1.0,0.0,1066.6,984.8
1.0,0.0,1068.5,986.9
1.0,0.0,1070.0,990.1
1.0,0.0,1070.5,993.0
1.0,0.0,1071.1,995.7
1.0,0.0,1070.7,997.8
1.0,0.0,1070.2,999.9
1.0,0.0,1068.7,1000.9
1.0,0.0,1067.5,1001.3
1.0,0.0,1067.0,1001.5
1.0,0.0,1067.3,1001.6
1.0,0.0,1068.3,1001.4
1.0,0.0,1069.2,1001.1
1.0,0.0,1069.4,1000.9
1.0,0.0,1069.7,1001.1
1.0,0.0,1070.0,1000.7
1.0,0.0,1070.3,1000.4
1.0,0.0,1070.3,1000.4
1.0,0.0,1070.3,1001.5
1.0,0.0,1070.4,1003.5
1.0,0.0,1070.9,1006.7
1.0,0.0,1070.8,1010.0
1.0,0.0,1071.1,1013.6
1.0,0.0,1071.1,1016.7
1.0,0.0,1070.7,1019.4
1.0,0.0,1069.3,1021.8
1.0,0.0,1067.0,1023.5
1.0,0.0,1064.4,1024.7
1.0,0.0,1061.8,1025.0
1.0,0.0,1058.9,1024.2
1.0,0.0,1056.3,1022.8
1.0,0.0,1054.9,1020.2
1.0,0.0,1054.6,1016.5
1.0,0.0,1055.2,1012.0
1.0,0.0,1056.0,1007.3
1.0,0.0,1056.2,1002.6
1.0,0.0,1056.1,997.6
1.0,0.0,1056.1,993.1
1.0,0.0,1056.7,989.4
1.0,0.0,1058.9,987.0
1.0,0.0,1061.7,985.1
1.0,0.0,1065.4,984.1
1.0,0.0,1069.3,983.6
1.0,0.0,1073.3,983.2
1.0,0.0,1076.5,983.0
1.0,0.0,1079.2,983.3
1.0,0.0,1081.5,984.8
1.0,0.0,1083.0,987.5
1.0,0.0,1083.3,990.5
1.0,0.0,1083.4,994.1
1.0,0.0,1083.1,997.4
1.0,0.0,1083.1,1000.6
1.0,0.0,1083.7,1003.4
1.0,0.0,1084.6,1005.0
1.0,0.0,1085.9,1005.9
1.0,0.0,1087.5,1006.2
1.0,0.0,1088.8,1006.2
1.0,0.0,1089.4,1006.0
1.0,0.0,1089.5,1005.9
1.0,0.0,1089.4,1006.0
1.0,0.0,1089.4,1006.0
1.0,0.0,1089.4,1006.1
1.0,0.0,1089.4,1006.1
1.0,0.0,1089.7,1006.4
1.0,0.0,1089.6,1006.5
1.0,0.0,1089.6,1006.5
1.0,0.0,1089.6,1006.5
1.0,0.0,1089.6,1006.5
1.0,0.0,1089.8,1006.7
1.0,0.0,1089.9,1006.6
1.0,0.0,1090.0,1006.5
1.0,0.0,1090.5,1006.8
1.0,0.0,1090.5,1006.8
1.0,0.0,1090.5,1006.7
1.0,0.0,1090.5,1006.7
1.0,0.0,1090.6,1006.6
1.0,0.0,1090.6,1006.6
1.0,0.0,1090.7,1006.6
1.0,0.0,1090.7,1006.6
1.0,0.0,1091.2,1006.9
1.0,0.0,1091.2,1006.9
1.0,0.0,1091.2,1006.8
1.0,0.0,1091.3,1006.7
1.0,0.0,1091.3,1006.7
1.0,0.0,1091.4,1006.6
1.0,0.0,1091.4,1006.6
1.0,0.0,1091.5,1006.5
1.0,0.0,1091.5,1006.5
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.7,1006.7
1.0,0.0,1091.6,1006.8
1.0,0.0,1091.6,1006.8
1.0,0.0,1091.6,1006.8
1.0,0.0,1091.6,1006.8
1.0,0.0,1091.6,1006.8
1.0,0.0,1091.5,1006.9
1.0,0.0,1091.5,1006.9
1.0,0.0,1091.5,1006.9
0.0,1.0,0.0,0.0
0.0,0.0,1.2,0.3
0.0,0.0,3.2,0.9
0.0,0.0,5.5,2.0
0.0,0.0,7.7,4.1
0.0,0.0,9.3,8.0
0.0,0.0,9.5,12.8
0.0,0.0,8.9,19.2
0.0,0.0,7.8,26.4
0.0,0.0,6.6,34.2
0.0,0.0,5.9,42.9
0.0,0.0,4.8,51.2
0.0,0.0,3.9,60.6
0.0,0.0,2.9,70.9
0.0,0.0,1.6,81.3
0.0,0.0,0.5,92.3
0.0,0.0,-1.0,102.6
0.0,0.0,-2.3,112.6
0.0,0.0,-3.5,122.0
0.0,0.0,-4.7,130.7
0.0,0.0,-5.9,138.7
0.0,0.0,-6.7,146.0
0.0,0.0,-7.7,152.4
0.0,0.0,-10.1,157.4
0.0,0.0,-14.3,161.1
0.0,0.0,-19.9,162.8
0.0,0.0,-26.9,162.2
0.0,0.0,-34.3,161.2
0.0,0.0,-42.5,160.1
0.0,0.0,-51.3,158.7
0.0,0.0,-60.2,157.7
0.0,0.0,-69.6,156.7
0.0,0.0,-79.2,156.0
0.0,0.0,-89.1,155.5
0.0,0.0,-99.0,155.5
0.0,0.0,-109.1,156.6
0.0,0.0,-119.4,158.4
0.0,0.0,-129.4,161.3
0.0,0.0,-139.4,164.9
0.0,0.0,-149.3,169.4
0.0,0.0,-158.5,174.8
0.0,0.0,-167.4,180.8
0.0,0.0,-176.0,187.2
0.0,0.0,-184.0,194.7
0.0,0.0,-190.8,203.2
0.0,0.0,-197.3,211.7
0.0,0.0,-203.3,220.5
0.0,0.0,-209.1,229.6
0.0,0.0,-214.5,239.1
0.0,0.0,-219.7,248.8
0.0,0.0,-225.4,258.2
0.0,0.0,-231.3,268.2
0.0,0.0,-238.3,277.2
0.0,0.0,-246.1,285.6
0.0,0.0,-254.7,293.5
0.0,0.0,-264.2,300.5
0.0,0.0,-274.4,306.7
0.0,0.0,-285.0,311.6
0.0,0.0,-295.9,315.4
0.0,0.0,-306.8,318.2
0.0,0.0,-317.6,320.8
0.0,0.0,-328.5,323.2
0.0,0.0,-339.2,326.3
0.0,0.0,-349.5,330.2
0.0,0.0,-359.9,334.6
0.0,0.0,-369.8,339.8
0.0,0.0,-379.2,345.8
0.0,0.0,-388.5,352.1
0.0,0.0,-397.2,359.1
0.0,0.0,-405.5,366.8
0.0,0.0,-413.0,375.1
0.0,0.0,-420.7,383.3
0.0,0.0,-427.4,392.1
0.0,0.0,-433.4,401.6
0.0,0.0,-439.4,410.8
0.0,0.0,-444.5,420.6
0.0,0.0,-448.9,431.2
0.0,0.0,-452.6,441.8
0.0,0.0,-455.5,452.5
0.0,0.0,-457.5,463.8
0.0,0.0,-459.1,475.1
0.0,0.0,-460.2,486.5
0.0,0.0,-461.2,497.7
0.0,0.0,-461.9,509.0
0.0,0.0,-462.5,520.4
0.0,0.0,-463.2,531.8
0.0,0.0,-464.0,542.6
0.0,0.0,-464.5,553.5
0.0,0.0,-465.0,564.2
0.0,0.0,-465.1,575.3
0.0,0.0,-465.8,585.6
0.0,0.0,-466.1,596.3
0.0,0.0,-466.9,606.7
0.0,0.0,-467.7,616.6
0.0,0.0,-468.5,626.3
0.0,0.0,-468.9,635.7
0.0,0.0,-469.3,643.8
0.0,0.0,-470.0,650.4
0.0,0.0,-472.4,655.7
0.0,0.0,-476.0,659.7
0.0,0.0,-481.1,661.6
0.0,0.0,-487.5,661.8
0.0,0.0,-494.2,661.5
0.0,0.0,-501.9,660.7
0.0,0.0,-509.4,660.2
0.0,0.0,-516.7,659.9
0.0,0.0,-523.6,659.8
0.0,0.0,-529.5,659.8
0.0,0.0,-533.9,660.0
0.0,0.0,-536.8,660.2
0.0,0.0,-538.8,660.0
0.0,0.0,-540.8,659.8
0.0,0.0,-542.8,659.4
0.0,0.0,-545.3,657.1
0.0,0.0,-546.3,655.1
0.0,0.0,-546.8,652.2
0.0,0.0,-547.2,648.2
0.0,0.0,-547.6,643.3
0.0,0.0,-546.7,635.4
0.0,0.0,-547.3,627.5
0.0,0.0,-548.9,620.0
0.0,0.0,-551.8,613.9
0.0,0.0,-554.4,608.5
0.0,0.0,-556.0,603.2
0.0,0.0,-557.3,599.1
0.0,0.0,-559.2,595.8
0.0,0.0,-560.8,593.7
0.0,0.0,-561.4,593.3
0.0,0.0,-561.8,592.8
0.0,0.0,-561.7,592.8
0.0,0.0,-561.7,592.8
0.0,0.0,-561.4,593.3
0.0,0.0,-561.3,593.5
0.0,0.0,-560.9,594.2
0.0,0.0,-560.9,594.2
0.0,0.0,-560.9,594.2
0.0,0.0,-561.3,594.0
0.0,0.0,-561.6,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.6,593.7
0.0,0.0,-561.6,593.7
0.0,0.0,-561.6,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.5,593.7
0.0,0.0,-561.7,593.4
0.0,0.0,-561.7,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.5,593.3
0.0,0.0,-561.5,593.3
0.0,0.0,-561.5,593.3
0.0,0.0,-561.5,593.3
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.7,593.4
0.0,0.0,-561.7,593.4
0.0,0.0,-561.7,593.4
0.0,0.0,-561.7,593.4
0.0,0.0,-561.7,593.4
0.0,0.0,-561.7,593.4
0.0,0.0,-561.7,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.4
0.0,0.0,-561.6,593.7
0.0,0.0,-561.7,593.8
0.0,0.0,-561.8,593.8
0.0,0.0,-561.9,593.9
0.0,0.0,-561.7,594.3
0.0,0.0,-561.8,594.4
0.0,0.0,-561.9,594.4
0.0,0.0,-561.9,594.4
0.0,0.0,-562.0,594.5
0.0,0.0,-561.8,594.9
0.0,0.0,-561.9,594.9
0.0,0.0,-561.9,594.9
0.0,0.0,-562.0,595.0
0.0,0.0,-562.0,595.0
0.0,0.0,-562.1,595.1
0.0,0.0,-562.1,595.1
0.0,0.0,-562.1,595.1
0.0,0.0,-562.2,595.1
0.0,0.0,-562.2,595.1
0.0,0.0,-562.2,595.1
0.0,0.0,-562.2,595.1
0.0,0.0,-562.2,595.2
0.0,0.0,-562.2,595.2
0.0,0.0,-562.0,595.5
