driver_label,trip_start,x,y
1.0,0.0,426.9,844.5
1.0,0.0,415.9,850.4
1.0,0.0,404.9,856.3
1.0,0.0,393.8,862.8
1.0,0.0,382.6,869.2
1.0,0.0,371.2,875.5
1.0,0.0,360.1,882.1
1.0,0.0,348.8,887.9
1.0,0.0,338.1,893.3
1.0,0.0,328.2,898.2
1.0,0.0,319.1,902.2
1.0,0.0,311.0,905.7
1.0,0.0,303.8,908.2
1.0,0.0,297.8,910.1
1.0,0.0,292.2,912.0
1.0,0.0,287.4,914.0
1.0,0.0,282.2,916.5
1.0,0.0,276.6,919.3
1.0,0.0,270.5,922.5
1.0,0.0,263.9,925.7
1.0,0.0,257.4,928.9
1.0,0.0,250.9,931.9
1.0,0.0,244.2,935.1
1.0,0.0,236.7,938.8
1.0,0.0,229.0,943.2
1.0,0.0,220.6,947.2
1.0,0.0,212.7,951.8
1.0,0.0,205.0,955.8
1.0,0.0,197.1,959.7
1.0,0.0,188.9,963.9
1.0,0.0,179.8,968.5
1.0,0.0,170.4,973.5
1.0,0.0,160.5,979.2
1.0,0.0,150.4,984.8
1.0,0.0,140.5,990.3
1.0,0.0,130.9,995.7
1.0,0.0,121.6,1001.6
1.0,0.0,111.7,1006.9
1.0,0.0,101.9,1013.0
1.0,0.0,92.2,1018.8
1.0,0.0,82.9,1023.9
1.0,0.0,74.8,1029.0
1.0,0.0,67.4,1033.0
1.0,0.0,61.4,1036.8
1.0,0.0,56.5,1039.5
1.0,0.0,52.0,1040.8
1.0,0.0,47.7,1041.0
1.0,0.0,43.4,1039.2
1.0,0.0,39.6,1036.0
1.0,0.0,36.0,1031.5
1.0,0.0,32.2,1026.5
1.0,0.0,27.8,1021.1
1.0,0.0,23.3,1015.7
1.0,0.0,18.7,1011.1
1.0,0.0,14.1,1006.9
1.0,0.0,10.0,1003.5
1.0,0.0,5.9,1000.1
1.0,0.0,1.4,996.3
1.0,0.0,-3.9,992.0
1.0,0.0,-9.5,987.2
1.0,0.0,-15.1,982.8
1.0,0.0,-20.4,978.1
1.0,0.0,-24.3,974.0
1.0,0.0,-26.9,970.1
1.0,0.0,-29.0,966.8
1.0,0.0,-30.9,964.5
1.0,0.0,-32.0,963.0
1.0,0.0,-32.2,962.9
1.0,0.0,-32.2,962.9
1.0,0.0,-32.5,962.5
1.0,0.0,-32.6,962.6
1.0,0.0,-32.8,962.2
1.0,0.0,-32.8,962.2
1.0,0.0,-33.0,961.8
1.0,0.0,-33.0,961.8
1.0,0.0,-33.3,961.5
1.0,0.0,-33.3,961.5
1.0,0.0,-33.3,961.5
1.0,0.0,-33.1,961.9
1.0,0.0,-33.1,961.9
1.0,0.0,-32.9,962.2
1.0,0.0,-32.8,962.2
1.0,0.0,-32.8,962.2
1.0,0.0,-32.8,962.2
1.0,0.0,-32.6,962.6
1.0,0.0,-32.6,962.6
1.0,0.0,-32.6,962.6
1.0,0.0,-32.6,962.6
1.0,0.0,-32.4,962.9
1.0,0.0,-32.4,962.9
1.0,0.0,-32.4,962.9
1.0,0.0,-32.4,962.9
1.0,0.0,-32.4,962.9
1.0,0.0,-32.4,962.9
1.0,0.0,-32.2,963.1
1.0,0.0,-32.2,963.1
1.0,0.0,-32.2,963.1
1.0,0.0,-32.2,963.1
1.0,0.0,-32.2,963.1
1.0,0.0,-32.2,963.1
1.0,0.0,-32.4,963.0
1.0,0.0,-33.2,962.5
1.0,0.0,-35.4,961.8
1.0,0.0,-37.6,962.2
1.0,0.0,-39.4,963.3
1.0,0.0,-40.3,964.2
1.0,0.0,-40.3,964.8
1.0,0.0,-40.6,964.4
1.0,0.0,-40.6,964.4
1.0,0.0,-40.5,964.3
1.0,0.0,-40.5,964.3
1.0,0.0,-40.5,964.3
1.0,0.0,-40.5,964.3
1.0,0.0,-40.6,964.0
1.0,0.0,-40.7,964.1
1.0,0.0,-40.8,964.1
1.0,0.0,-40.8,964.1
1.0,0.0,-41.0,963.8
1.0,0.0,-40.8,963.7
1.0,0.0,-40.1,963.2
1.0,0.0,-39.0,962.6
1.0,0.0,-38.5,961.8
1.0,0.0,-38.4,961.7
1.0,0.0,-38.5,962.2
1.0,0.0,-38.2,964.2
1.0,0.0,-36.5,967.4
1.0,0.0,-33.2,971.1
1.0,0.0,-29.2,974.5
1.0,0.0,-25.0,978.0
1.0,0.0,-20.1,982.0
1.0,0.0,-14.6,986.5
1.0,0.0,-9.1,991.0
1.0,0.0,-4.5,994.7
1.0,0.0,0.2,998.4
1.0,0.0,4.2,1001.6
1.0,0.0,7.7,1004.3
1.0,0.0,11.7,1007.5
1.0,0.0,15.9,1011.1
1.0,0.0,20.3,1015.2
1.0,0.0,24.3,1019.8
1.0,0.0,27.9,1024.8
1.0,0.0,30.5,1029.7
1.0,0.0,32.2,1033.9
1.0,0.0,32.9,1038.2
1.0,0.0,32.4,1041.8
1.0,0.0,31.0,1046.6
1.0,0.0,27.4,1049.7
1.0,0.0,22.6,1053.2
1.0,0.0,16.5,1057.0
1.0,0.0,9.8,1060.8
1.0,0.0,3.2,1064.4
1.0,0.0,-3.2,1068.3
1.0,0.0,-9.9,1072.3
1.0,0.0,-16.7,1076.5
1.0,0.0,-23.7,1080.3
1.0,0.0,-30.6,1084.0
1.0,0.0,-36.7,1087.9
1.0,0.0,-42.4,1091.5
1.0,0.0,-47.4,1095.2
1.0,0.0,-52.0,1098.8
1.0,0.0,-56.2,1101.8
1.0,0.0,-59.0,1105.5
1.0,0.0,-59.2,1110.0
1.0,0.0,-57.3,1114.1
1.0,0.0,-54.7,1117.7
1.0,0.0,-51.9,1122.4
1.0,0.0,-49.2,1127.1
1.0,0.0,-46.2,1132.2
1.0,0.0,-42.9,1137.4
1.0,0.0,-38.7,1141.3
1.0,0.0,-33.7,1143.8
1.0,0.0,-28.8,1143.2
1.0,0.0,-24.6,1141.1
1.0,0.0,-21.3,1137.8
1.0,0.0,-17.2,1134.9
1.0,0.0,-12.7,1131.5
1.0,0.0,-7.4,1128.2
1.0,0.0,-0.4,1125.3
1.0,0.0,6.4,1121.6
1.0,0.0,12.8,1118.0
1.0,0.0,18.9,1114.7
1.0,0.0,24.3,1112.8
1.0,0.0,29.0,1112.8
1.0,0.0,32.6,1114.2
1.0,0.0,34.9,1117.0
1.0,0.0,36.6,1120.7
1.0,0.0,38.5,1124.6
1.0,0.0,40.0,1127.7
1.0,0.0,41.8,1129.9
1.0,0.0,43.4,1132.1
1.0,0.0,44.6,1133.8
1.0,0.0,45.2,1134.3
1.0,0.0,45.6,1134.7
1.0,0.0,45.7,1134.6
1.0,0.0,45.5,1134.1
1.0,0.0,45.5,1134.1
1.0,0.0,45.6,1134.1
1.0,0.0,45.4,1133.8
1.0,0.0,45.5,1133.7
1.0,0.0,45.6,1133.7
1.0,0.0,45.6,1133.7
1.0,0.0,45.7,1133.6
1.0,0.0,45.7,1133.6
1.0,0.0,45.6,1133.2
1.0,0.0,45.7,1133.1
1.0,0.0,45.7,1133.1
1.0,0.0,45.7,1133.1
1.0,0.0,45.8,1133.0
1.0,0.0,45.9,1133.0
1.0,0.0,45.9,1133.0
1.0,0.0,45.8,1132.6
1.0,0.0,45.9,1132.6
1.0,0.0,45.9,1132.6
1.0,0.0,46.0,1132.5
1.0,0.0,45.6,1132.2
1.0,0.0,45.6,1132.2
1.0,0.0,45.6,1132.2
1.0,0.0,45.6,1132.2
1.0,0.0,45.8,1132.1
1.0,0.0,45.8,1132.1
1.0,0.0,45.8,1132.0
1.0,0.0,45.8,1132.0
1.0,0.0,45.9,1132.0
1.0,0.0,45.6,1131.4
1.0,0.0,45.7,1131.4
1.0,0.0,45.7,1131.4
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,45.8,1131.3
1.0,0.0,46.2,1131.8
1.0,0.0,46.2,1131.8
1.0,0.0,46.2,1131.8
1.0,0.0,46.2,1131.8
1.0,0.0,46.2,1131.8
1.0,0.0,46.2,1131.8
1.0,0.0,46.2,1131.8
1.0,0.0,46.2,1131.8
1.0,0.0,46.2,1131.8
1.0,0.0,46.5,1132.2
1.0,0.0,46.5,1132.2
1.0,0.0,46.4,1132.3
1.0,0.0,46.4,1132.3
1.0,0.0,46.4,1132.3
1.0,0.0,46.4,1132.3
1.0,0.0,46.4,1132.3
1.0,0.0,46.4,1132.3
1.0,0.0,46.4,1132.3
1.0,0.0,46.4,1132.3
1.0,0.0,46.5,1132.6
1.0,0.0,46.5,1132.6
1.0,0.0,46.5,1132.6
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.4,-1.1
0.0,0.0,0.8,-2.2
0.0,0.0,1.3,-4.5
0.0,0.0,1.7,-4.5
0.0,0.0,2.1,-5.6
0.0,0.0,2.4,-7.8
0.0,0.0,2.6,-7.8
0.0,0.0,2.6,-7.8
0.0,0.0,2.6,-7.8
0.0,0.0,2.6,-7.8
0.0,0.0,2.7,-7.8
0.0,0.0,2.7,-7.8
0.0,0.0,2.9,-7.8
0.0,0.0,3.3,-9.0
0.0,0.0,3.5,-10.1
0.0,0.0,3.7,-11.2
0.0,0.0,3.9,-12.3
0.0,0.0,3.9,-12.3
0.0,0.0,3.9,-12.3
0.0,0.0,3.7,-12.3
0.0,0.0,3.7,-12.3
0.0,0.0,3.7,-12.3
0.0,0.0,3.7,-12.3
0.0,0.0,3.7,-11.2
0.0,0.0,3.9,-11.2
0.0,0.0,4.3,-12.3
0.0,0.0,4.8,-13.4
0.0,0.0,5.1,-13.4
0.0,0.0,5.5,-13.4
0.0,0.0,5.7,-14.5
0.0,0.0,6.0,-14.5
0.0,0.0,6.2,-14.5
0.0,0.0,6.4,-14.5
0.0,0.0,6.7,-15.6
0.0,0.0,7.0,-15.6
0.0,0.0,7.2,-15.6
0.0,0.0,7.3,-15.6
0.0,0.0,7.5,-15.6
0.0,0.0,7.7,-16.7
0.0,0.0,7.8,-16.7
0.0,0.0,7.7,-16.7
0.0,0.0,7.7,-16.7
0.0,0.0,7.8,-16.7
0.0,0.0,7.9,-16.7
0.0,0.0,8.0,-16.7
0.0,0.0,8.2,-17.8
0.0,0.0,8.5,-17.8
0.0,0.0,8.9,-18.9
0.0,0.0,9.2,-20.0
0.0,0.0,9.2,-20.0
0.0,0.0,9.1,-22.2
0.0,0.0,8.6,-23.3
0.0,0.0,7.8,-24.5
0.0,0.0,7.4,-24.5
0.0,0.0,7.2,-24.5
0.0,0.0,7.0,-24.5
0.0,0.0,7.0,-24.5
0.0,0.0,6.7,-24.5
0.0,0.0,6.0,-24.5
0.0,0.0,4.9,-25.6
0.0,0.0,3.5,-25.7
0.0,0.0,2.2,-25.7
0.0,0.0,0.7,-25.7
0.0,0.0,-0.8,-25.7
0.0,0.0,-2.1,-25.8
0.0,0.0,-3.6,-23.6
0.0,0.0,-4.9,-21.4
0.0,0.0,-6.3,-16.9
0.0,0.0,-7.7,-13.5
0.0,0.0,-9.2,-10.2
0.0,0.0,-11.0,-5.8
0.0,0.0,-12.9,-1.4
0.0,0.0,-15.1,3.1
0.0,0.0,-17.2,8.6
0.0,0.0,-19.2,13.2
0.0,0.0,-21.0,17.6
0.0,0.0,-22.2,20.9
0.0,0.0,-23.2,23.1
0.0,0.0,-24.3,26.5
0.0,0.0,-25.3,27.6
0.0,0.0,-26.3,30.9
0.0,0.0,-27.4,33.1
0.0,0.0,-28.2,36.4
0.0,0.0,-27.3,42.1
0.0,0.0,-24.3,45.5
0.0,0.0,-18.8,47.8
0.0,0.0,-11.7,51.4
0.0,0.0,-3.5,53.8
0.0,0.0,4.8,56.2
0.0,0.0,12.7,59.7
0.0,0.0,20.5,62.1
0.0,0.0,28.0,65.6
0.0,0.0,35.3,66.8
0.0,0.0,41.3,69.3
0.0,0.0,45.7,71.6
0.0,0.0,48.1,72.7
0.0,0.0,49.0,72.7
0.0,0.0,49.1,72.8
0.0,0.0,49.0,73.9
0.0,0.0,49.0,73.9
0.0,0.0,49.4,73.9
0.0,0.0,50.3,73.9
0.0,0.0,52.3,75.0
0.0,0.0,55.3,75.1
0.0,0.0,58.6,74.0
0.0,0.0,61.6,70.8
0.0,0.0,63.8,66.2
0.0,0.0,65.9,60.7
0.0,0.0,68.7,54.0
0.0,0.0,72.0,46.2
0.0,0.0,75.5,37.3
0.0,0.0,79.1,28.3
0.0,0.0,82.8,19.4
0.0,0.0,86.7,10.5
0.0,0.0,90.7,1.4
0.0,0.0,94.6,-7.5
0.0,0.0,98.8,-17.5
0.0,0.0,103.0,-26.4
0.0,0.0,107.0,-36.6
0.0,0.0,110.8,-45.5
0.0,0.0,114.4,-54.4
0.0,0.0,118.1,-63.4
0.0,0.0,121.6,-72.3
0.0,0.0,126.4,-83.5
0.0,0.0,130.7,-92.5
0.0,0.0,134.0,-101.4
0.0,0.0,137.5,-110.3
0.0,0.0,140.6,-118.1
0.0,0.0,143.5,-126.0
0.0,0.0,146.5,-133.8
0.0,0.0,148.7,-139.4
0.0,0.0,150.0,-145.0
0.0,0.0,150.4,-149.4
0.0,0.0,151.1,-152.8
0.0,0.0,151.5,-155.1
0.0,0.0,151.8,-155.0
0.0,0.0,151.8,-155.0
0.0,0.0,151.6,-155.1
0.0,0.0,151.8,-155.0
0.0,0.0,151.8,-155.0
0.0,0.0,151.8,-155.0
0.0,0.0,151.8,-155.0
0.0,0.0,152.0,-155.0
0.0,0.0,152.0,-155.0
0.0,0.0,152.1,-155.0
0.0,0.0,152.2,-155.0
0.0,0.0,152.3,-155.0
0.0,0.0,152.4,-155.0
0.0,0.0,152.5,-155.0
0.0,0.0,152.5,-155.0
0.0,0.0,152.5,-155.0
0.0,0.0,152.6,-155.0
0.0,0.0,152.7,-155.0
0.0,0.0,152.7,-155.0
0.0,0.0,152.7,-155.0
0.0,0.0,152.9,-155.0
0.0,0.0,152.9,-155.0
0.0,0.0,152.9,-155.0
0.0,0.0,152.9,-153.9
0.0,0.0,153.0,-153.9
0.0,0.0,153.0,-153.9
0.0,0.0,152.9,-153.9
0.0,0.0,152.9,-153.9
0.0,0.0,152.9,-155.0
0.0,0.0,153.6,-155.0
0.0,0.0,154.9,-158.3
0.0,0.0,156.2,-160.5
0.0,0.0,157.3,-163.8
0.0,0.0,158.4,-167.3
0.0,0.0,160.7,-171.7
0.0,0.0,163.4,-178.4
0.0,0.0,166.8,-186.2
0.0,0.0,170.5,-193.9
0.0,0.0,174.1,-204.1
0.0,0.0,177.9,-213.0
0.0,0.0,181.9,-224.2
0.0,0.0,186.6,-235.4
0.0,0.0,191.6,-246.6
0.0,0.0,196.9,-260.1
0.0,0.0,202.3,-272.4
0.0,0.0,208.2,-284.7
0.0,0.0,214.0,-297.0
0.0,0.0,219.5,-309.5
0.0,0.0,225.1,-321.8
0.0,0.0,230.3,-332.9
0.0,0.0,235.2,-344.2
0.0,0.0,239.6,-353.1
0.0,0.0,243.5,-360.9
0.0,0.0,247.0,-367.6
0.0,0.0,250.0,-370.9
0.0,0.0,251.5,-372.0
0.0,0.0,251.6,-372.0
0.0,0.0,251.3,-372.0
0.0,0.0,250.7,-370.9
0.0,0.0,250.2,-370.9
0.0,0.0,249.9,-370.9
0.0,0.0,249.6,-369.8
0.0,0.0,249.5,-369.8
0.0,0.0,249.1,-369.8
0.0,0.0,248.7,-369.8
0.0,0.0,248.7,-369.8
0.0,0.0,248.7,-369.8
0.0,0.0,248.9,-369.8
0.0,0.0,249.2,-369.8
0.0,0.0,249.5,-369.8
0.0,0.0,249.5,-369.8
0.0,0.0,249.5,-369.8
0.0,0.0,249.4,-369.8
0.0,0.0,249.3,-369.8
0.0,0.0,249.2,-369.8
0.0,0.0,249.1,-369.8
0.0,0.0,248.9,-369.8
0.0,0.0,248.8,-368.7
0.0,0.0,248.6,-368.7
0.0,0.0,248.5,-368.7
0.0,0.0,248.4,-368.7
0.0,0.0,248.3,-368.7
0.0,0.0,248.2,-368.7
0.0,0.0,248.1,-368.7
0.0,0.0,247.9,-368.7
0.0,0.0,247.9,-368.7
0.0,0.0,247.9,-368.7
0.0,0.0,247.7,-368.7
0.0,0.0,247.7,-368.7
0.0,0.0,247.6,-367.6
0.0,0.0,247.5,-367.6
0.0,0.0,247.5,-367.6
0.0,0.0,247.4,-367.6
0.0,0.0,247.5,-367.6
0.0,0.0,248.5,-368.7
0.0,0.0,249.6,-369.8
0.0,0.0,252.0,-370.9
0.0,0.0,254.7,-371.9
0.0,0.0,258.1,-373.0
0.0,0.0,261.7,-375.1
0.0,0.0,265.4,-376.2
0.0,0.0,268.8,-377.3
0.0,0.0,272.0,-378.4
0.0,0.0,275.2,-379.4
0.0,0.0,278.1,-379.4
0.0,0.0,280.4,-380.4
0.0,0.0,281.6,-381.5
0.0,0.0,281.9,-381.5
0.0,0.0,281.9,-381.5
0.0,0.0,282.2,-381.5
0.0,0.0,282.8,-381.5
0.0,0.0,284.0,-381.5
0.0,0.0,285.5,-382.6
0.0,0.0,287.2,-382.5
0.0,0.0,288.4,-383.6
0.0,0.0,289.7,-383.6
0.0,0.0,290.4,-383.6
0.0,0.0,291.9,-382.5
0.0,0.0,293.9,-381.3
0.0,0.0,295.6,-377.9
0.0,0.0,296.7,-375.6
0.0,0.0,297.4,-374.5
0.0,0.0,297.9,-372.2
0.0,0.0,298.5,-371.1
0.0,0.0,299.4,-370.0
0.0,0.0,299.3,-368.9
0.0,0.0,299.2,-367.8
0.0,0.0,298.9,-367.8
0.0,0.0,298.6,-366.6
0.0,0.0,298.5,-366.7
0.0,0.0,298.5,-366.7
0.0,0.0,298.5,-366.7
0.0,0.0,298.5,-366.7
0.0,0.0,298.4,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,298.4,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,298.2,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,298.2,-365.6
0.0,0.0,298.0,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,298.0,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,297.9,-365.6
0.0,0.0,298.0,-365.6
0.0,0.0,297.9,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,298.0,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,298.0,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,298.0,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,298.0,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,297.9,-365.6
0.0,0.0,298.1,-365.6
0.0,0.0,297.9,-365.6
0.0,0.0,297.7,-365.6
0.0,0.0,297.6,-365.6
0.0,0.0,297.5,-365.6
0.0,0.0,297.3,-365.6
0.0,0.0,297.3,-365.6
0.0,0.0,297.3,-365.6
0.0,0.0,297.3,-365.6
0.0,0.0,297.1,-365.6
0.0,0.0,297.1,-365.6
0.0,0.0,297.1,-365.6
0.0,0.0,297.1,-365.6
0.0,0.0,297.1,-365.6
0.0,0.0,296.7,-366.7
0.0,0.0,296.4,-366.7
0.0,0.0,296.4,-367.8
0.0,0.0,296.1,-367.8
0.0,0.0,296.0,-368.9
0.0,0.0,295.9,-368.9
0.0,0.0,295.7,-368.9
0.0,0.0,295.6,-368.9
0.0,0.0,295.5,-370.1
0.0,0.0,295.4,-370.1
0.0,0.0,295.3,-370.1
0.0,0.0,295.2,-370.1
0.0,0.0,295.1,-370.1
0.0,0.0,295.1,-370.1
0.0,0.0,295.1,-371.2
0.0,0.0,295.1,-371.2
0.0,0.0,295.1,-371.2
0.0,0.0,295.1,-371.2
0.0,0.0,295.1,-372.3
0.0,0.0,295.1,-372.3
0.0,0.0,295.1,-372.3
0.0,0.0,295.4,-372.3
0.0,0.0,295.8,-372.3
0.0,0.0,296.5,-371.1
0.0,0.0,297.4,-370.0
0.0,0.0,297.3,-366.7
0.0,0.0,299.1,-366.6
0.0,0.0,300.2,-366.6
0.0,0.0,301.1,-366.6
0.0,0.0,301.8,-366.6
0.0,0.0,303.0,-366.6
0.0,0.0,304.0,-365.4
0.0,0.0,305.7,-364.3
0.0,0.0,307.6,-362.0
0.0,0.0,307.5,-356.4
0.0,0.0,308.2,-350.8
0.0,0.0,309.5,-347.3
0.0,0.0,311.6,-344.0
0.0,0.0,315.8,-341.7
0.0,0.0,320.1,-337.1
0.0,0.0,326.1,-332.5
0.0,0.0,333.5,-327.8
0.0,0.0,340.5,-324.3
0.0,0.0,347.1,-319.8
0.0,0.0,353.1,-315.1
0.0,0.0,357.7,-312.8
0.0,0.0,360.7,-310.5
0.0,0.0,362.7,-309.4
0.0,0.0,364.3,-308.2
0.0,0.0,365.1,-308.2
0.0,0.0,365.7,-308.2
0.0,0.0,365.9,-308.2
0.0,0.0,366.1,-308.2
0.0,0.0,366.3,-308.2
0.0,0.0,366.4,-308.2
0.0,0.0,366.5,-308.2
0.0,0.0,366.6,-308.2
0.0,0.0,366.8,-308.2
0.0,0.0,367.0,-308.2
0.0,0.0,367.0,-308.2
0.0,0.0,367.2,-308.2
0.0,0.0,367.3,-308.2
0.0,0.0,367.4,-308.2
0.0,0.0,367.5,-308.2
0.0,0.0,367.7,-308.2
0.0,0.0,367.8,-308.2
0.0,0.0,367.9,-308.2
0.0,0.0,368.1,-308.2
0.0,0.0,368.1,-308.2
0.0,0.0,368.3,-308.1
0.0,0.0,368.3,-308.1
0.0,0.0,368.5,-308.1
0.0,0.0,368.6,-308.1
0.0,0.0,368.6,-308.1
0.0,0.0,368.7,-308.1
0.0,0.0,368.8,-308.1
0.0,0.0,368.9,-308.1
0.0,0.0,369.0,-308.1
0.0,0.0,369.1,-308.1
0.0,0.0,369.3,-308.1
0.0,0.0,368.8,-308.1
0.0,0.0,368.6,-308.1
0.0,0.0,368.3,-308.1
0.0,0.0,368.1,-309.3
0.0,0.0,367.8,-309.3
0.0,0.0,367.7,-309.3
0.0,0.0,367.5,-309.3
0.0,0.0,367.4,-309.3
0.0,0.0,367.2,-309.3
0.0,0.0,367.1,-309.3
0.0,0.0,367.0,-309.3
0.0,0.0,366.9,-309.3
0.0,0.0,367.0,-309.3
0.0,0.0,367.1,-309.3
0.0,0.0,367.3,-309.3
0.0,0.0,367.4,-309.3
0.0,0.0,367.5,-309.3
0.0,0.0,367.6,-309.3
0.0,0.0,367.7,-309.3
0.0,0.0,368.0,-309.3
0.0,0.0,368.1,-309.3
0.0,0.0,368.2,-309.3
0.0,0.0,368.4,-309.3
0.0,0.0,368.5,-309.3
0.0,0.0,368.8,-309.3
0.0,0.0,368.9,-309.3
0.0,0.0,369.0,-309.3
0.0,0.0,369.1,-308.1
0.0,0.0,369.3,-308.1
0.0,0.0,369.4,-308.1
0.0,0.0,369.4,-308.1
0.0,0.0,369.6,-308.1
0.0,0.0,369.6,-308.1
0.0,0.0,369.8,-308.1
0.0,0.0,369.9,-308.1
0.0,0.0,370.0,-308.1
0.0,0.0,370.1,-308.1
0.0,0.0,370.2,-308.1
0.0,0.0,370.2,-308.1
0.0,0.0,370.4,-308.1
0.0,0.0,370.4,-308.1
0.0,0.0,370.5,-308.1
0.0,0.0,370.7,-308.1
0.0,0.0,370.7,-308.1
0.0,0.0,370.8,-308.1
0.0,0.0,370.9,-308.1
0.0,0.0,371.0,-308.1
0.0,0.0,371.0,-308.1
0.0,0.0,371.1,-308.1
0.0,0.0,371.3,-308.1
0.0,0.0,372.0,-307.0
0.0,0.0,373.6,-305.7
0.0,0.0,376.3,-303.5
0.0,0.0,379.4,-301.2
0.0,0.0,383.3,-297.8
0.0,0.0,387.8,-294.3
0.0,0.0,393.2,-289.7
0.0,0.0,398.1,-285.2
0.0,0.0,402.7,-280.5
0.0,0.0,405.8,-273.7
0.0,0.0,407.7,-265.9
0.0,0.0,407.9,-258.0
0.0,0.0,407.1,-249.0
0.0,0.0,405.1,-240.0
0.0,0.0,402.5,-229.9
0.0,0.0,399.7,-219.8
0.0,0.0,396.8,-208.6
0.0,0.0,393.8,-197.3
0.0,0.0,390.5,-184.9
0.0,0.0,387.3,-172.6
0.0,0.0,384.1,-160.3
0.0,0.0,381.0,-147.9
0.0,0.0,378.3,-136.6
0.0,0.0,375.9,-124.2
0.0,0.0,374.5,-114.2
0.0,0.0,373.8,-104.0
0.0,0.0,373.8,-96.2
0.0,0.0,374.2,-90.5
0.0,0.0,374.8,-86.0
0.0,0.0,375.3,-82.6
0.0,0.0,375.8,-79.3
0.0,0.0,376.4,-78.1
0.0,0.0,376.8,-75.9
0.0,0.0,377.2,-75.9
0.0,0.0,377.4,-75.9
0.0,0.0,377.5,-75.9
0.0,0.0,377.6,-75.9
0.0,0.0,377.7,-75.9
0.0,0.0,377.8,-77.0
0.0,0.0,378.0,-77.0
0.0,0.0,378.0,-77.0
0.0,0.0,378.2,-77.0
0.0,0.0,378.5,-75.9
0.0,0.0,378.9,-74.7
0.0,0.0,379.3,-73.6
0.0,0.0,379.5,-73.6
0.0,0.0,379.5,-73.6
0.0,0.0,379.6,-73.6
0.0,0.0,379.7,-73.6
0.0,0.0,379.7,-73.6
0.0,0.0,379.9,-73.6
0.0,0.0,379.9,-74.7
0.0,0.0,379.9,-74.7
0.0,0.0,379.9,-74.7
0.0,0.0,380.1,-74.7
0.0,0.0,380.2,-75.8
0.0,0.0,380.2,-75.8
0.0,0.0,380.3,-75.8
0.0,0.0,380.3,-75.8
0.0,0.0,380.4,-75.8
0.0,0.0,380.6,-75.8
0.0,0.0,380.9,-75.8
0.0,0.0,381.4,-73.6
0.0,0.0,382.1,-72.5
0.0,0.0,382.7,-70.2
0.0,0.0,383.0,-69.1
0.0,0.0,383.1,-69.1
0.0,0.0,383.3,-69.1
0.0,0.0,383.4,-68.0
0.0,0.0,383.6,-68.0
0.0,0.0,383.9,-68.0
0.0,0.0,384.1,-66.9
0.0,0.0,384.5,-65.7
0.0,0.0,384.7,-64.6
0.0,0.0,385.0,-64.6
0.0,0.0,385.2,-64.6
0.0,0.0,385.5,-63.4
0.0,0.0,385.7,-62.3
0.0,0.0,386.1,-61.2
0.0,0.0,386.4,-61.2
0.0,0.0,386.6,-60.0
0.0,0.0,386.5,-58.9
0.0,0.0,386.5,-58.9
0.0,0.0,386.4,-58.9
0.0,0.0,386.4,-58.9
0.0,0.0,386.3,-58.9
0.0,0.0,386.2,-58.9
0.0,0.0,386.1,-58.9
0.0,0.0,385.7,-57.8
0.0,0.0,385.4,-57.8
0.0,0.0,385.0,-56.7
0.0,0.0,384.8,-56.7
0.0,0.0,384.7,-55.6
0.0,0.0,384.7,-54.5
0.0,0.0,384.6,-52.3
0.0,0.0,384.6,-51.2
0.0,0.0,384.4,-50.1
0.0,0.0,384.0,-47.9
0.0,0.0,383.7,-46.8
0.0,0.0,383.4,-46.8
0.0,0.0,383.0,-46.8
0.0,0.0,382.8,-45.7
0.0,0.0,382.6,-45.7
0.0,0.0,382.3,-44.5
0.0,0.0,382.2,-44.5
0.0,0.0,382.0,-44.6
0.0,0.0,381.9,-44.6
0.0,0.0,381.7,-44.6
0.0,0.0,381.5,-43.5
0.0,0.0,381.5,-43.5
0.0,0.0,381.3,-43.5
0.0,0.0,381.2,-43.5
0.0,0.0,381.1,-43.5
0.0,0.0,381.0,-43.5
0.0,0.0,380.8,-43.5
0.0,0.0,380.8,-43.5
0.0,0.0,380.7,-43.5
0.0,0.0,380.6,-42.4
0.0,0.0,380.6,-42.4
0.0,0.0,380.4,-42.4
0.0,0.0,380.4,-42.4
0.0,0.0,380.1,-42.4
0.0,0.0,380.0,-41.2
0.0,0.0,379.8,-41.2
0.0,0.0,379.7,-41.2
0.0,0.0,379.6,-41.2
0.0,0.0,379.4,-41.2
0.0,0.0,379.3,-41.2
