driver_label,trip_start,x,y
0.0,0.0,7079.0,4003.8
0.0,0.0,7090.8,3992.8
0.0,0.0,7102.4,3981.9
0.0,0.0,7113.5,3970.0
0.0,0.0,7125.4,3959.0
0.0,0.0,7136.6,3946.9
0.0,0.0,7148.6,3935.6
0.0,0.0,7160.7,3924.3
0.0,0.0,7173.0,3912.9
0.0,0.0,7185.0,3901.7
0.0,0.0,7196.5,3889.4
0.0,0.0,7208.8,3878.0
0.0,0.0,7220.9,3866.6
0.0,0.0,7233.2,3855.2
0.0,0.0,7245.5,3843.8
0.0,0.0,7257.6,3832.5
0.0,0.0,7269.5,3821.4
0.0,0.0,7280.7,3809.2
0.0,0.0,7292.8,3798.0
0.0,0.0,7304.8,3786.8
0.0,0.0,7316.7,3775.6
0.0,0.0,7328.1,3763.5
0.0,0.0,7340.4,3752.0
0.0,0.0,7352.1,3739.6
0.0,0.0,7364.3,3728.2
0.0,0.0,7376.3,3717.1
0.0,0.0,7387.6,3706.4
0.0,0.0,7397.5,3695.3
0.0,0.0,7407.6,3685.7
0.0,0.0,7417.3,3676.4
0.0,0.0,7426.6,3667.3
0.0,0.0,7435.1,3657.5
0.0,0.0,7444.3,3648.6
0.0,0.0,7453.5,3639.7
0.0,0.0,7462.8,3630.6
0.0,0.0,7472.2,3621.5
0.0,0.0,7481.8,3612.3
0.0,0.0,7491.3,3603.1
0.0,0.0,7501.2,3593.6
0.0,0.0,7511.2,3584.1
0.0,0.0,7522.1,3575.2
0.0,0.0,7532.2,3565.5
0.0,0.0,7542.4,3555.8
0.0,0.0,7552.5,3546.1
0.0,0.0,7561.8,3535.7
0.0,0.0,7571.9,3526.0
0.0,0.0,7582.0,3516.3
0.0,0.0,7591.6,3507.0
0.0,0.0,7601.3,3497.7
0.0,0.0,7610.4,3488.8
0.0,0.0,7619.3,3480.3
0.0,0.0,7628.3,3472.9
0.0,0.0,7636.2,3464.9
0.0,0.0,7643.5,3457.5
0.0,0.0,7650.6,3451.9
0.0,0.0,7656.0,3447.4
0.0,0.0,7659.9,3447.2
0.0,0.0,7662.5,3447.9
0.0,0.0,7666.3,3450.6
0.0,0.0,7669.7,3455.1
0.0,0.0,7674.0,3460.3
0.0,0.0,7678.9,3466.4
0.0,0.0,7683.3,3471.6
0.0,0.0,7688.5,3477.4
0.0,0.0,7693.8,3483.3
0.0,0.0,7699.8,3490.1
0.0,0.0,7705.9,3496.7
0.0,0.0,7712.6,3504.3
0.0,0.0,7720.2,3512.8
0.0,0.0,7726.8,3520.4
0.0,0.0,7732.8,3527.1
0.0,0.0,7739.5,3534.8
0.0,0.0,7745.6,3541.4
0.0,0.0,7752.6,3547.3
0.0,0.0,7759.2,3552.1
0.0,0.0,7767.0,3555.9
0.0,0.0,7774.7,3556.9
0.0,0.0,7783.5,3556.9
0.0,0.0,7791.9,3554.5
0.0,0.0,7799.8,3551.0
0.0,0.0,7807.3,3546.3
0.0,0.0,7815.1,3541.4
0.0,0.0,7822.9,3535.2
0.0,0.0,7831.3,3529.8
0.0,0.0,7838.4,3523.9
0.0,0.0,7846.2,3519.2
0.0,0.0,7852.9,3513.7
0.0,0.0,7859.3,3508.4
0.0,0.0,7864.4,3501.3
0.0,0.0,7870.6,3496.4
0.0,0.0,7877.3,3492.3
0.0,0.0,7885.0,3491.8
0.0,0.0,7891.9,3492.0
0.0,0.0,7898.7,3492.3
0.0,0.0,7903.7,3491.1
0.0,0.0,7906.1,3487.7
0.0,0.0,7907.4,3483.8
0.0,0.0,7909.3,3481.0
0.0,0.0,7911.1,3478.0
0.0,0.0,7912.9,3475.0
0.0,0.0,7913.4,3471.7
0.0,0.0,7912.6,3468.1
0.0,0.0,7911.0,3465.1
0.0,0.0,7908.8,3462.5
0.0,0.0,7907.2,3460.8
0.0,0.0,7904.9,3458.4
0.0,0.0,7903.3,3456.9
0.0,0.0,7900.9,3454.5
0.0,0.0,7899.4,3452.9
0.0,0.0,7897.0,3450.5
0.0,0.0,7894.7,3448.0
0.0,0.0,7892.3,3445.5
0.0,0.0,7890.9,3443.8
0.0,0.0,7889.1,3441.0
0.0,0.0,7889.4,3440.8
0.0,0.0,7888.8,3439.8
0.0,0.0,7889.4,3440.8
0.0,0.0,7889.0,3441.1
0.0,0.0,7889.3,3442.3
0.0,0.0,7890.1,3444.5
0.0,0.0,7890.2,3445.9
0.0,0.0,7890.1,3447.3
0.0,0.0,7890.0,3448.8
0.0,0.0,7889.4,3449.3
0.0,0.0,7889.2,3449.5
0.0,0.0,7889.1,3449.6
0.0,0.0,7889.1,3449.6
0.0,0.0,7889.0,3449.7
0.0,0.0,7889.0,3449.7
0.0,0.0,7889.0,3449.7
0.0,0.0,7889.0,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.9,3449.7
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7888.8,3449.8
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.6,3450.6
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.6,3450.6
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.5,3450.7
0.0,0.0,7889.6,3450.6
0.0,0.0,7889.6,3450.6
0.0,0.0,7889.6,3450.6
0.0,0.0,7889.6,3450.6
0.0,0.0,7890.3,3451.6
0.0,0.0,7890.3,3451.6
0.0,0.0,7890.3,3451.6
0.0,0.0,7890.3,3451.6
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,0.0,7890.4,3451.5
0.0,1.0,0.0,0.0
0.0,0.0,8.9,-8.5
0.0,0.0,16.7,-17.0
0.0,0.0,23.5,-24.4
0.0,0.0,29.7,-30.8
0.0,0.0,34.9,-37.2
0.0,0.0,39.5,-42.5
0.0,0.0,43.1,-45.6
0.0,0.0,45.8,-49.9
0.0,0.0,47.8,-53.2
0.0,0.0,48.6,-58.7
0.0,0.0,47.8,-64.5
0.0,0.0,45.9,-70.2
0.0,0.0,43.8,-77.1
0.0,0.0,41.9,-84.0
0.0,0.0,40.0,-89.7
0.0,0.0,38.2,-95.5
0.0,0.0,36.5,-102.3
0.0,0.0,34.9,-107.0
0.0,0.0,33.0,-112.7
0.0,0.0,30.0,-116.3
0.0,0.0,25.8,-118.8
0.0,0.0,21.0,-120.2
0.0,0.0,17.1,-122.7
0.0,0.0,14.5,-126.3
0.0,0.0,12.4,-131.0
0.0,0.0,10.8,-135.5
0.0,0.0,8.9,-139.0
0.0,0.0,6.6,-143.7
0.0,0.0,3.6,-147.3
0.0,0.0,0.1,-149.7
0.0,0.0,-3.3,-151.1
0.0,0.0,-6.4,-151.3
0.0,0.0,-9.1,-150.3
0.0,0.0,-10.7,-150.4
0.0,0.0,-11.3,-150.5
0.0,0.0,-11.3,-150.5
0.0,0.0,-11.3,-150.5
0.0,0.0,-11.2,-150.5
0.0,0.0,-11.3,-151.6
0.0,0.0,-12.1,-151.7
0.0,0.0,-13.9,-151.8
0.0,0.0,-17.3,-152.0
0.0,0.0,-21.5,-152.3
0.0,0.0,-26.1,-151.5
0.0,0.0,-31.0,-149.6
0.0,0.0,-35.7,-146.6
0.0,0.0,-39.8,-143.5
0.0,0.0,-43.7,-140.3
0.0,0.0,-47.4,-140.6
0.0,0.0,-49.5,-143.0
0.0,0.0,-48.8,-146.3
0.0,0.0,-45.9,-149.5
0.0,0.0,-41.5,-151.4
0.0,0.0,-36.4,-151.1
0.0,0.0,-31.4,-152.9
0.0,0.0,-26.4,-152.6
0.0,0.0,-21.6,-152.3
0.0,0.0,-17.3,-152.0
0.0,0.0,-13.5,-151.8
0.0,0.0,-10.5,-151.6
0.0,0.0,-8.3,-151.4
0.0,0.0,-7.3,-151.3
0.0,0.0,-6.8,-151.3
0.0,0.0,-6.8,-151.3
0.0,0.0,-6.8,-151.3
0.0,0.0,-6.6,-151.3
0.0,0.0,-6.6,-151.3
0.0,0.0,-6.5,-151.3
0.0,0.0,-6.5,-151.3
0.0,0.0,-6.4,-151.3
0.0,0.0,-6.4,-151.3
0.0,0.0,-6.2,-151.3
0.0,0.0,-6.1,-151.3
0.0,0.0,-6.0,-151.2
0.0,0.0,-5.9,-151.2
0.0,0.0,-5.9,-151.2
0.0,0.0,-5.8,-151.2
0.0,0.0,-5.8,-151.2
0.0,0.0,-5.6,-151.2
0.0,0.0,-5.6,-151.2
0.0,0.0,-5.5,-151.2
0.0,0.0,-5.5,-151.2
0.0,0.0,-5.4,-151.2
0.0,0.0,-5.4,-151.2
0.0,0.0,-5.3,-151.2
0.0,0.0,-5.3,-151.2
0.0,0.0,-5.3,-151.2
0.0,0.0,-5.2,-151.2
0.0,0.0,-5.2,-151.2
0.0,0.0,-5.2,-151.2
0.0,0.0,-5.1,-151.2
0.0,0.0,-5.1,-151.2
0.0,0.0,-5.1,-151.2
0.0,0.0,-5.1,-151.2
0.0,0.0,-5.0,-151.2
0.0,0.0,-5.0,-151.2
0.0,0.0,-5.0,-151.2
0.0,0.0,-5.0,-151.2
0.0,0.0,-4.9,-151.2
0.0,0.0,-4.9,-151.2
0.0,0.0,-4.9,-151.2
0.0,0.0,-4.9,-151.2
0.0,0.0,-4.8,-151.2
0.0,0.0,-4.8,-151.2
0.0,0.0,-4.4,-151.1
0.0,0.0,-3.7,-151.1
0.0,0.0,-2.4,-151.0
0.0,0.0,-1.1,-150.9
0.0,0.0,-0.3,-150.9
0.0,0.0,0.2,-149.7
0.0,0.0,0.4,-149.7
0.0,0.0,0.4,-149.7
0.0,0.0,0.5,-150.8
0.0,0.0,0.6,-150.8
0.0,0.0,0.6,-150.8
0.0,0.0,0.6,-150.8
0.0,0.0,0.7,-150.8
0.0,0.0,0.7,-150.8
0.0,0.0,0.7,-150.8
0.0,0.0,0.7,-150.8
0.0,0.0,0.8,-150.8
0.0,0.0,0.8,-150.8
0.0,0.0,0.8,-150.8
0.0,0.0,0.8,-150.8
0.0,0.0,0.9,-150.8
0.0,0.0,0.9,-150.8
0.0,0.0,0.9,-150.8
0.0,0.0,0.9,-150.8
0.0,0.0,0.9,-150.8
0.0,0.0,1.1,-150.8
0.0,0.0,1.1,-150.8
0.0,0.0,1.1,-150.8
0.0,0.0,1.3,-150.8
0.0,0.0,1.9,-150.7
0.0,0.0,3.7,-150.6
0.0,0.0,6.4,-150.4
0.0,0.0,9.6,-150.2
0.0,0.0,12.7,-147.8
0.0,0.0,15.2,-144.2
0.0,0.0,16.9,-139.6
0.0,0.0,18.1,-136.1
0.0,0.0,18.9,-132.7
0.0,0.0,19.9,-129.3
0.0,0.0,21.3,-125.8
0.0,0.0,24.3,-123.4
0.0,0.0,28.7,-120.9
0.0,0.0,33.4,-118.3
0.0,0.0,37.0,-113.5
0.0,0.0,39.3,-107.8
0.0,0.0,40.9,-102.0
0.0,0.0,42.4,-95.2
0.0,0.0,44.0,-88.3
0.0,0.0,45.6,-82.5
0.0,0.0,47.1,-76.9
0.0,0.0,48.6,-73.4
0.0,0.0,49.6,-71.0
0.0,0.0,50.2,-71.0
0.0,0.0,50.3,-69.9
0.0,0.0,50.4,-69.8
0.0,0.0,50.4,-69.8
0.0,0.0,50.7,-69.8
0.0,0.0,51.2,-68.7
0.0,0.0,52.1,-67.5
0.0,0.0,53.0,-66.3
0.0,0.0,53.9,-66.3
0.0,0.0,55.5,-65.0
0.0,0.0,58.6,-62.6
0.0,0.0,62.7,-60.1
0.0,0.0,67.1,-57.6
0.0,0.0,71.2,-53.9
0.0,0.0,74.9,-49.2
0.0,0.0,78.0,-42.2
0.0,0.0,80.3,-34.1
0.0,0.0,82.6,-26.0
0.0,0.0,84.5,-16.9
0.0,0.0,86.6,-7.7
0.0,0.0,89.0,0.3
0.0,0.0,91.5,9.5
0.0,0.0,94.1,18.7
0.0,0.0,96.7,28.0
0.0,0.0,99.4,36.1
0.0,0.0,101.8,44.0
0.0,0.0,104.2,51.0
0.0,0.0,106.7,57.9
0.0,0.0,109.2,63.7
0.0,0.0,111.8,70.6
0.0,0.0,114.7,77.6
0.0,0.0,117.6,84.6
0.0,0.0,120.7,92.7
0.0,0.0,123.9,100.8
0.0,0.0,127.1,108.9
0.0,0.0,130.6,117.1
0.0,0.0,134.2,125.2
0.0,0.0,138.1,132.2
0.0,0.0,142.3,139.2
0.0,0.0,146.9,145.2
0.0,0.0,151.9,151.1
0.0,0.0,157.3,156.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.2,-0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,0.1,0.0
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.3,-0.8
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.4,-1.4
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.7,-0.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.0,-1.7
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-3.0,-1.8
0.0,0.0,-3.0,-1.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.5,-0.7
0.0,0.0,-2.7,-0.6
0.0,0.0,-2.9,-0.4
0.0,0.0,-3.0,-0.3
0.0,0.0,-3.2,-0.1
0.0,0.0,-3.2,0.0
0.0,0.0,-3.2,0.0
0.0,0.0,-3.2,0.0
0.0,0.0,-3.4,0.1
0.0,0.0,-3.6,0.3
0.0,0.0,-3.7,0.4
0.0,0.0,-3.7,0.4
0.0,0.0,-3.7,0.4
0.0,0.0,-3.8,0.5
0.0,0.0,-3.9,0.5
0.0,0.0,-4.0,0.7
0.0,0.0,-4.1,0.8
0.0,0.0,-4.9,-0.1
0.0,0.0,-4.9,-0.1
0.0,0.0,-4.9,-0.1
0.0,0.0,-4.8,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.8,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-5.3,-1.2
0.0,0.0,-5.3,-1.2
0.0,0.0,-5.2,-1.3
0.0,0.0,-5.1,-1.4
0.0,0.0,-5.0,-1.5
0.0,0.0,-3.8,-1.0
0.0,0.0,-2.7,-0.5
0.0,0.0,-1.7,0.1
0.0,0.0,-0.7,0.8
0.0,0.0,-0.6,0.7
0.0,0.0,0.3,1.4
0.0,0.0,0.5,1.2
0.0,0.0,0.6,1.2
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.4,1.9
0.0,0.0,2.7,2.2
0.0,0.0,4.1,2.6
0.0,0.0,6.0,2.4
0.0,0.0,9.2,2.5
0.0,0.0,13.4,3.2
0.0,0.0,18.6,3.2
0.0,0.0,25.2,4.7
0.0,0.0,31.6,5.1
0.0,0.0,39.7,6.9
0.0,0.0,48.5,8.1
0.0,0.0,57.9,8.8
0.0,0.0,69.2,10.9
0.0,0.0,80.6,12.8
0.0,0.0,93.4,14.9
0.0,0.0,107.6,17.6
0.0,0.0,123.5,20.1
0.0,0.0,140.2,23.5
0.0,0.0,156.4,25.7
0.0,0.0,173.6,28.8
0.0,0.0,190.2,30.6
0.0,0.0,208.0,33.0
0.0,0.0,226.2,35.1
0.0,0.0,243.6,36.3
0.0,0.0,261.6,38.6
0.0,0.0,279.6,40.8
0.0,0.0,297.6,43.1
0.0,0.0,314.1,43.6
0.0,0.0,330.1,43.0
0.0,0.0,345.3,41.5
0.0,0.0,360.4,38.7
0.0,0.0,375.1,34.8
0.0,0.0,389.9,29.3
0.0,0.0,403.3,21.9
0.0,0.0,416.8,14.5
0.0,0.0,430.7,6.7
0.0,0.0,444.3,-0.9
0.0,0.0,458.3,-8.8
0.0,0.0,472.4,-16.7
0.0,0.0,486.5,-24.8
0.0,0.0,500.2,-32.3
0.0,0.0,513.8,-39.9
0.0,0.0,527.3,-47.3
0.0,0.0,541.4,-53.8
0.0,0.0,553.9,-61.7
0.0,0.0,566.9,-68.8
0.0,0.0,579.7,-75.7
0.0,0.0,591.9,-83.5
0.0,0.0,603.9,-91.2
0.0,0.0,616.1,-99.0
0.0,0.0,628.0,-106.5
0.0,0.0,640.3,-115.8
0.0,0.0,652.1,-124.8
0.0,0.0,664.2,-134.0
0.0,0.0,676.2,-143.2
0.0,0.0,688.9,-151.4
0.0,0.0,700.6,-160.4
0.0,0.0,712.3,-169.2
0.0,0.0,725.2,-177.5
0.0,0.0,738.9,-186.8
0.0,0.0,752.5,-195.7
0.0,0.0,765.9,-203.1
0.0,0.0,778.6,-212.7
0.0,0.0,791.0,-222.3
0.0,0.0,804.0,-230.9
0.0,0.0,817.2,-239.5
0.0,0.0,830.4,-248.3
0.0,0.0,843.9,-257.2
0.0,0.0,857.0,-265.7
0.0,0.0,870.2,-274.6
0.0,0.0,883.3,-283.0
0.0,0.0,896.5,-291.8
0.0,0.0,910.1,-300.8
0.0,0.0,923.8,-309.9
0.0,0.0,937.1,-320.2
0.0,0.0,951.6,-330.0
0.0,0.0,966.2,-340.0
0.0,0.0,980.6,-351.2
0.0,0.0,994.8,-362.3
0.0,0.0,1009.5,-373.8
0.0,0.0,1024.3,-385.5
0.0,0.0,1040.3,-396.7
0.0,0.0,1056.1,-407.5
0.0,0.0,1070.7,-419.1
0.0,0.0,1085.6,-429.2
0.0,0.0,1098.8,-439.5
0.0,0.0,1112.5,-448.6
0.0,0.0,1126.1,-457.6
0.0,0.0,1141.3,-465.1
0.0,0.0,1156.8,-471.3
0.0,0.0,1173.5,-476.9
0.0,0.0,1190.5,-481.4
0.0,0.0,1208.4,-485.2
0.0,0.0,1227.5,-488.3
0.0,0.0,1246.6,-491.7
0.0,0.0,1265.5,-494.8
0.0,0.0,1284.3,-499.3
0.0,0.0,1303.9,-503.1
0.0,0.0,1324.0,-507.2
0.0,0.0,1344.3,-511.6
0.0,0.0,1364.8,-516.1
0.0,0.0,1386.2,-519.8
0.0,0.0,1407.9,-523.8
0.0,0.0,1429.9,-528.0
0.0,0.0,1451.8,-532.2
0.0,0.0,1473.8,-536.6
0.0,0.0,1496.0,-541.0
0.0,0.0,1518.2,-545.6
0.0,0.0,1539.3,-550.6
0.0,0.0,1561.1,-554.7
0.0,0.0,1581.9,-559.4
0.0,0.0,1603.1,-563.1
0.0,0.0,1623.3,-567.4
0.0,0.0,1643.6,-571.6
0.0,0.0,1663.6,-575.6
0.0,0.0,1682.9,-580.7
0.0,0.0,1702.2,-585.6
0.0,0.0,1721.3,-590.4
0.0,0.0,1741.1,-594.3
0.0,0.0,1761.1,-598.2
0.0,0.0,1780.1,-603.1
0.0,0.0,1799.7,-606.8
0.0,0.0,1818.6,-609.8
0.0,0.0,1837.0,-612.5
0.0,0.0,1855.2,-613.5
0.0,0.0,1873.6,-611.6
0.0,0.0,1891.3,-609.1
0.0,0.0,1909.2,-605.2
0.0,0.0,1926.5,-600.9
0.0,0.0,1943.9,-595.0
0.0,0.0,1960.5,-588.6
0.0,0.0,1976.5,-583.0
0.0,0.0,1993.6,-575.4
0.0,0.0,2010.6,-567.7
0.0,0.0,2027.2,-561.2
0.0,0.0,2045.3,-552.9
0.0,0.0,2062.3,-546.8
0.0,0.0,2080.4,-541.6
0.0,0.0,2099.1,-536.9
0.0,0.0,2117.8,-533.8
0.0,0.0,2136.3,-532.0
0.0,0.0,2156.0,-529.7
0.0,0.0,2174.9,-529.7
0.0,0.0,2193.8,-531.4
0.0,0.0,2214.2,-532.7
0.0,0.0,2233.5,-536.1
0.0,0.0,2252.0,-540.5
0.0,0.0,2270.5,-546.2
0.0,0.0,2288.3,-552.9
0.0,0.0,2305.1,-561.7
0.0,0.0,2322.2,-570.8
0.0,0.0,2339.1,-581.2
0.0,0.0,2355.0,-593.8
0.0,0.0,2369.9,-607.0
0.0,0.0,2385.8,-619.6
0.0,0.0,2401.0,-633.1
0.0,0.0,2417.8,-645.0
0.0,0.0,2433.4,-658.9
0.0,0.0,2449.8,-671.8
0.0,0.0,2499.2,-712.5
0.0,0.0,2515.5,-725.4
0.0,0.0,2532.4,-737.4
0.0,0.0,2547.6,-750.9
0.0,0.0,2562.0,-765.3
0.0,0.0,2575.2,-779.9
0.0,0.0,2587.4,-795.4
0.0,0.0,2598.4,-811.2
0.0,0.0,2608.3,-827.7
0.0,0.0,2616.9,-844.3
0.0,0.0,2624.2,-861.4
0.0,0.0,2631.1,-878.1
0.0,0.0,2637.9,-894.9
0.0,0.0,2644.2,-912.4
0.0,0.0,2651.1,-929.3
0.0,0.0,2658.1,-946.0
0.0,0.0,2664.9,-962.8
0.0,0.0,2671.9,-979.6
0.0,0.0,2679.1,-996.5
0.0,0.0,2686.5,-1013.8
0.0,0.0,2694.9,-1030.4
0.0,0.0,2703.7,-1047.2
0.0,0.0,2714.3,-1062.7
0.0,0.0,2725.4,-1078.6
0.0,0.0,2737.1,-1093.6
0.0,0.0,2750.1,-1108.1
0.0,0.0,2763.2,-1122.7
0.0,0.0,2776.5,-1137.5
0.0,0.0,2791.4,-1150.8
0.0,0.0,2805.8,-1165.2
0.0,0.0,2821.1,-1178.7
0.0,0.0,2836.5,-1192.4
0.0,0.0,2852.0,-1206.1
0.0,0.0,2867.1,-1219.5
0.0,0.0,2882.8,-1232.0
0.0,0.0,2898.8,-1244.5
0.0,0.0,2914.8,-1255.8
0.0,0.0,2931.4,-1267.4
0.0,0.0,2948.6,-1278.1
0.0,0.0,2966.5,-1287.9
0.0,0.0,2985.2,-1296.8
0.0,0.0,3003.7,-1305.7
0.0,0.0,3022.9,-1313.6
0.0,0.0,3042.9,-1320.7
0.0,0.0,3062.8,-1327.7
0.0,0.0,3082.8,-1333.2
0.0,0.0,3103.4,-1337.8
0.0,0.0,3123.5,-1342.0
0.0,0.0,3144.5,-1345.4
0.0,0.0,3165.5,-1348.8
0.0,0.0,3186.7,-1352.4
0.0,0.0,3208.4,-1354.9
0.0,0.0,3229.4,-1358.3
0.0,0.0,3251.3,-1361.0
0.0,0.0,3271.5,-1365.1
0.0,0.0,3291.3,-1369.0
0.0,0.0,3308.9,-1375.6
0.0,0.0,3326.1,-1381.8
0.0,0.0,3342.1,-1389.8
0.0,0.0,3355.7,-1400.4
0.0,0.0,3369.9,-1409.9
0.0,0.0,3382.8,-1421.3
0.0,0.0,3395.0,-1433.7
0.0,0.0,3407.6,-1446.4
0.0,0.0,3418.9,-1460.9
0.0,0.0,3430.8,-1474.6
0.0,0.0,3442.0,-1489.0
0.0,0.0,3454.8,-1501.9
0.0,0.0,3468.5,-1514.0
0.0,0.0,3482.1,-1526.1
0.0,0.0,3497.9,-1535.6
0.0,0.0,3514.7,-1544.3
0.0,0.0,3532.1,-1552.2
0.0,0.0,3549.9,-1558.9
0.0,0.0,3568.8,-1563.4
0.0,0.0,3588.7,-1565.9
0.0,0.0,3608.6,-1568.4
0.0,0.0,3629.0,-1571.2
0.0,0.0,3650.0,-1574.7
0.0,0.0,3670.1,-1580.3
0.0,0.0,3689.7,-1587.0
0.0,0.0,3708.9,-1594.9
0.0,0.0,3728.3,-1603.0
0.0,0.0,3746.4,-1613.0
0.0,0.0,3764.8,-1623.2
0.0,0.0,3782.3,-1634.1
0.0,0.0,3799.5,-1646.3
0.0,0.0,3816.4,-1658.3
0.0,0.0,3832.2,-1670.7
0.0,0.0,3847.9,-1683.1
0.0,0.0,3862.3,-1697.5
0.0,0.0,3877.0,-1711.9
0.0,0.0,3891.3,-1726.2
0.0,0.0,3905.5,-1740.3
0.0,0.0,3919.6,-1754.4
0.0,0.0,3933.7,-1768.4
0.0,0.0,3947.9,-1782.5
0.0,0.0,3962.1,-1796.6
0.0,0.0,3976.3,-1810.7
0.0,0.0,3990.6,-1824.8
0.0,0.0,4005.0,-1839.2
0.0,0.0,4019.4,-1853.5
0.0,0.0,4034.2,-1866.6
0.0,0.0,4049.1,-1879.8
0.0,0.0,4064.2,-1893.0
0.0,0.0,4078.9,-1906.1
0.0,0.0,4097.5,-1916.6
0.0,0.0,4116.8,-1926.1
0.0,0.0,4136.6,-1934.5
0.0,0.0,4156.1,-1942.7
0.0,0.0,4177.0,-1949.0
0.0,0.0,4197.4,-1954.8
0.0,0.0,4217.4,-1960.5
0.0,0.0,4238.5,-1964.0
0.0,0.0,4258.5,-1969.5
0.0,0.0,4279.4,-1974.3
0.0,0.0,4300.1,-1979.0
0.0,0.0,4321.0,-1983.8
0.0,0.0,4341.9,-1988.6
0.0,0.0,4362.7,-1993.4
0.0,0.0,4383.8,-1998.5
0.0,0.0,4404.9,-2003.5
0.0,0.0,4426.1,-2008.6
0.0,0.0,4448.1,-2012.8
0.0,0.0,4469.2,-2017.8
0.0,0.0,4490.3,-2022.8
0.0,0.0,4512.5,-2027.2
0.0,0.0,4533.9,-2032.6
0.0,0.0,4556.4,-2037.2
0.0,0.0,4576.7,-2043.0
0.0,0.0,4596.7,-2048.6
0.0,0.0,4615.5,-2056.1
0.0,0.0,4634.3,-2063.7
0.0,0.0,4653.7,-2070.2
0.0,0.0,4671.2,-2078.2
0.0,0.0,4688.6,-2084.5
0.0,0.0,4704.6,-2091.0
0.0,0.0,4719.5,-2096.7
