driver_label,trip_start,x,y
0.0,0.0,6263.1,-5886.8
0.0,0.0,6263.1,-5886.8
0.0,0.0,6263.1,-5886.8
0.0,0.0,6263.1,-5886.8
0.0,0.0,6263.1,-5886.8
0.0,0.0,6263.0,-5886.7
0.0,0.0,6263.0,-5886.7
0.0,0.0,6263.0,-5886.7
0.0,0.0,6263.0,-5886.7
0.0,0.0,6263.0,-5886.7
0.0,0.0,6263.0,-5886.7
0.0,0.0,6263.0,-5886.7
0.0,1.0,0.0,0.0
0.0,0.0,-17.2,2.2
0.0,0.0,-34.6,4.7
0.0,0.0,-51.4,8.0
0.0,0.0,-68.5,11.6
0.0,0.0,-85.8,15.6
0.0,0.0,-102.7,20.1
0.0,0.0,-119.2,24.9
0.0,0.0,-135.1,30.3
0.0,0.0,-151.1,35.9
0.0,0.0,-166.6,41.8
0.0,0.0,-181.4,47.7
0.0,0.0,-196.1,53.4
0.0,0.0,-210.1,59.0
0.0,0.0,-223.8,64.6
0.0,0.0,-236.8,69.8
0.0,0.0,-248.7,74.9
0.0,0.0,-259.9,79.6
0.0,0.0,-270.4,84.1
0.0,0.0,-278.7,88.4
0.0,0.0,-285.5,93.6
0.0,0.0,-291.0,100.0
0.0,0.0,-295.2,108.1
0.0,0.0,-299.6,116.9
0.0,0.0,-304.3,125.8
0.0,0.0,-310.6,133.1
0.0,0.0,-317.8,138.9
0.0,0.0,-325.8,142.8
0.0,0.0,-335.2,142.7
0.0,0.0,-345.4,138.2
0.0,0.0,-356.3,132.9
0.0,0.0,-367.2,128.8
0.0,0.0,-378.7,127.3
0.0,0.0,-390.6,128.2
0.0,0.0,-403.8,131.4
0.0,0.0,-417.3,136.1
0.0,0.0,-432.3,141.3
0.0,0.0,-448.2,146.7
0.0,0.0,-465.3,152.5
0.0,0.0,-482.2,158.6
0.0,0.0,-499.0,165.4
0.0,0.0,-516.1,172.8
0.0,0.0,-533.8,180.2
0.0,0.0,-551.9,187.2
0.0,0.0,-570.6,193.5
0.0,0.0,-589.4,199.4
0.0,0.0,-608.3,205.0
0.0,0.0,-627.9,209.9
0.0,0.0,-647.3,214.7
0.0,0.0,-667.4,218.9
0.0,0.0,-687.7,223.2
0.0,0.0,-708.3,227.5
0.0,0.0,-728.0,232.2
0.0,0.0,-748.2,237.0
0.0,0.0,-767.9,242.0
0.0,0.0,-787.0,247.7
0.0,0.0,-805.8,254.3
0.0,0.0,-823.8,262.4
0.0,0.0,-840.8,272.4
0.0,0.0,-855.9,285.0
0.0,0.0,-870.3,299.1
0.0,0.0,-883.7,314.7
0.0,0.0,-896.3,331.5
0.0,0.0,-909.1,348.3
0.0,0.0,-921.7,364.9
0.0,0.0,-933.5,381.6
0.0,0.0,-944.9,398.5
0.0,0.0,-957.8,414.7
0.0,0.0,-971.5,430.4
0.0,0.0,-986.3,445.1
0.0,0.0,-1002.0,458.9
0.0,0.0,-1018.6,471.5
0.0,0.0,-1036.5,482.6
0.0,0.0,-1055.7,492.1
0.0,0.0,-1075.1,500.5
0.0,0.0,-1095.1,507.8
0.0,0.0,-1115.5,513.4
0.0,0.0,-1136.5,517.3
0.0,0.0,-1157.6,519.4
0.0,0.0,-1179.3,519.4
0.0,0.0,-1201.2,517.6
0.0,0.0,-1222.6,514.3
0.0,0.0,-1244.0,509.2
0.0,0.0,-1265.1,502.7
0.0,0.0,-1285.8,494.2
0.0,0.0,-1305.7,484.7
0.0,0.0,-1325.3,474.1
0.0,0.0,-1344.1,462.9
0.0,0.0,-1362.9,451.5
0.0,0.0,-1381.9,439.7
0.0,0.0,-1400.6,428.3
0.0,0.0,-1419.7,417.5
0.0,0.0,-1439.0,407.4
0.0,0.0,-1458.3,398.5
0.0,0.0,-1478.7,390.7
0.0,0.0,-1498.9,384.1
0.0,0.0,-1519.0,378.9
0.0,0.0,-1539.7,374.6
0.0,0.0,-1560.1,371.7
0.0,0.0,-1580.6,369.9
0.0,0.0,-1600.9,369.0
0.0,0.0,-1621.1,369.2
0.0,0.0,-1640.5,370.3
0.0,0.0,-1658.9,372.4
0.0,0.0,-1676.7,375.4
0.0,0.0,-1693.0,379.1
0.0,0.0,-1709.1,383.4
0.0,0.0,-1723.8,387.9
0.0,0.0,-1736.9,391.9
0.0,0.0,-1748.0,395.8
0.0,0.0,-1756.5,400.6
0.0,0.0,-1763.0,407.1
0.0,0.0,-1768.0,417.0
0.0,0.0,-1770.3,428.2
0.0,0.0,-1768.1,440.4
0.0,0.0,-1765.1,453.0
0.0,0.0,-1758.9,466.1
0.0,0.0,-1752.9,478.4
0.0,0.0,-1746.4,490.7
0.0,0.0,-1737.3,503.7
0.0,0.0,-1729.3,515.7
0.0,0.0,-1720.7,527.7
0.0,0.0,-1712.3,538.6
0.0,0.0,-1703.0,549.1
0.0,0.0,-1693.8,559.3
0.0,0.0,-1684.6,568.6
0.0,0.0,-1675.7,577.5
0.0,0.0,-1666.4,586.2
0.0,0.0,-1657.7,594.6
0.0,0.0,-1649.6,601.6
0.0,0.0,-1642.6,607.3
0.0,0.0,-1636.8,612.3
0.0,0.0,-1631.1,615.7
0.0,0.0,-1626.0,618.5
0.0,0.0,-1621.5,620.3
0.0,0.0,-1616.5,620.3
0.0,0.0,-1611.3,617.9
0.0,0.0,-1606.4,613.1
0.0,0.0,-1601.4,605.8
0.0,0.0,-1596.4,596.7
0.0,0.0,-1591.0,587.5
0.0,0.0,-1585.2,578.3
0.0,0.0,-1579.3,567.9
0.0,0.0,-1572.8,556.7
0.0,0.0,-1565.6,545.1
0.0,0.0,-1558.3,533.4
0.0,0.0,-1550.6,521.9
0.0,0.0,-1543.7,510.0
0.0,0.0,-1536.4,498.5
0.0,0.0,-1529.6,486.7
0.0,0.0,-1523.0,475.3
0.0,0.0,-1516.6,464.7
0.0,0.0,-1510.1,454.9
0.0,0.0,-1504.3,445.8
0.0,0.0,-1499.6,437.3
0.0,0.0,-1494.9,429.9
0.0,0.0,-1491.3,423.6
0.0,0.0,-1488.9,419.0
0.0,0.0,-1486.7,415.7
0.0,0.0,-1483.7,413.3
0.0,0.0,-1479.3,412.4
0.0,0.0,-1473.3,413.8
0.0,0.0,-1465.8,418.1
0.0,0.0,-1457.5,423.0
0.0,0.0,-1448.2,428.6
0.0,0.0,-1439.0,434.3
0.0,0.0,-1429.2,439.9
0.0,0.0,-1420.6,445.1
0.0,0.0,-1412.0,449.9
0.0,0.0,-1405.1,454.0
0.0,0.0,-1400.1,457.1
0.0,0.0,-1396.7,459.7
0.0,0.0,-1394.5,462.4
0.0,0.0,-1394.1,465.4
0.0,0.0,-1394.7,467.4
0.0,0.0,-1396.5,469.4
0.0,0.0,-1398.2,472.2
0.0,0.0,-1400.5,475.4
0.0,0.0,-1402.5,478.1
0.0,0.0,-1403.7,479.2
0.0,0.0,-1403.8,479.7
0.0,0.0,-1403.9,479.9
0.0,0.0,-1403.9,479.9
0.0,0.0,-1404.2,479.8
0.0,0.0,-1404.2,479.9
0.0,0.0,-1404.6,479.8
0.0,0.0,-1404.6,479.8
0.0,0.0,-1404.7,479.9
0.0,0.0,-1405.0,479.6
0.0,0.0,-1405.0,479.6
0.0,0.0,-1405.1,479.7
0.0,0.0,-1405.1,479.8
0.0,0.0,-1405.2,479.9
0.0,0.0,-1405.2,480.0
0.0,0.0,-1405.3,480.2
0.0,0.0,-1405.3,480.2
0.0,0.0,-1405.2,480.1
0.0,0.0,-1405.2,480.1
0.0,0.0,-1405.3,480.3
0.0,0.0,-1405.3,480.2
0.0,0.0,-1405.3,480.2
0.0,0.0,-1405.5,480.6
0.0,0.0,-1405.2,481.3
0.0,0.0,-1405.2,481.2
0.0,0.0,-1405.0,481.9
0.0,0.0,-1405.0,482.5
0.0,0.0,-1404.3,483.7
0.0,0.0,-1404.4,483.8
0.0,0.0,-1404.7,483.3
0.0,0.0,-1405.2,482.9
0.0,0.0,-1404.4,483.8
0.0,0.0,-1404.4,484.0
0.0,0.0,-1405.0,482.5
0.0,0.0,-1405.0,482.5
0.0,0.0,-1404.9,482.3
0.0,0.0,-1404.9,482.3
0.0,0.0,-1405.1,482.8
0.0,0.0,-1405.1,482.8
0.0,0.0,-1404.7,483.3
0.0,0.0,-1404.4,484.0
0.0,0.0,-1404.6,484.5
0.0,0.0,-1404.5,485.1
0.0,0.0,-1404.7,485.4
0.0,0.0,-1404.5,485.2
0.0,0.0,-1404.4,485.8
0.0,0.0,-1404.4,486.0
0.0,0.0,-1404.4,486.0
0.0,0.0,-1404.5,486.2
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,1.1
0.0,0.0,-14.7,3.5
0.0,0.0,-22.7,7.4
0.0,0.0,-36.3,8.4
0.0,0.0,-45.3,10.6
0.0,0.0,-53.2,11.8
0.0,0.0,-60.0,13.4
0.0,0.0,-63.4,14.5
0.0,0.0,-64.5,15.1
0.0,0.0,-65.6,15.4
0.0,0.0,-65.6,15.4
0.0,0.0,-63.4,15.5
0.0,0.0,-61.2,15.7
0.0,0.0,-61.2,15.8
0.0,0.0,-63.4,15.3
0.0,0.0,-63.4,16.1
0.0,0.0,-76.0,20.9
0.0,0.0,-73.6,16.5
0.0,0.0,-79.3,18.0
0.0,0.0,-84.9,19.1
0.0,0.0,-92.8,21.1
0.0,0.0,-99.6,23.0
0.0,0.0,-105.3,25.3
0.0,0.0,-112.1,27.3
0.0,0.0,-118.9,29.0
0.0,0.0,-123.4,30.7
0.0,0.0,-129.0,32.7
0.0,0.0,-134.7,37.3
0.0,0.0,-133.7,40.3
0.0,0.0,-126.0,49.7
0.0,0.0,-138.4,49.1
0.0,0.0,-134.0,56.4
0.0,0.0,-133.0,61.8
0.0,0.0,-130.9,66.5
0.0,0.0,-129.9,71.7
0.0,0.0,-130.0,77.2
0.0,0.0,-130.1,82.8
0.0,0.0,-131.3,88.2
0.0,0.0,-131.3,89.8
0.0,0.0,-137.0,92.4
0.0,0.0,-150.7,98.6
0.0,0.0,-159.8,100.8
0.0,0.0,-171.1,102.5
0.0,0.0,-189.4,107.2
0.0,0.0,-172.0,93.4
0.0,0.0,-202.1,104.8
0.0,0.0,-211.1,105.3
0.0,0.0,-221.2,106.5
0.0,0.0,-232.6,107.5
0.0,0.0,-245.1,109.1
0.0,0.0,-257.5,110.8
0.0,0.0,-270.0,112.2
0.0,0.0,-282.3,113.9
0.0,0.0,-296.0,115.8
0.0,0.0,-309.6,117.4
0.0,0.0,-326.7,120.6
0.0,0.0,-331.1,117.5
0.0,0.0,-343.6,118.8
0.0,0.0,-360.7,122.3
0.0,0.0,-373.2,124.9
0.0,0.0,-379.9,124.3
0.0,0.0,-388.9,123.2
0.0,0.0,-396.7,120.9
0.0,0.0,-400.0,118.7
0.0,0.0,-407.8,112.6
0.0,0.0,-414.4,107.6
0.0,0.0,-421.1,101.7
0.0,0.0,-428.9,95.4
0.0,0.0,-434.3,90.4
0.0,0.0,-439.9,86.4
0.0,0.0,-443.2,84.1
0.0,0.0,-445.4,82.7
0.0,0.0,-447.6,81.9
0.0,0.0,-450.9,81.8
0.0,0.0,-453.3,82.8
0.0,0.0,-455.5,85.2
0.0,0.0,-448.9,90.3
0.0,0.0,-462.5,95.2
0.0,0.0,-462.7,102.0
0.0,0.0,-462.8,109.8
0.0,0.0,-466.4,118.1
0.0,0.0,-468.8,127.0
0.0,0.0,-471.2,135.7
0.0,0.0,-470.3,146.0
0.0,0.0,-471.6,156.1
0.0,0.0,-474.2,165.9
0.0,0.0,-475.5,176.1
0.0,0.0,-477.9,185.7
0.0,0.0,-478.1,195.4
0.0,0.0,-478.3,204.8
0.0,0.0,-477.4,213.9
0.0,0.0,-477.5,222.1
0.0,0.0,-476.6,229.4
0.0,0.0,-476.7,235.3
0.0,0.0,-479.0,239.4
0.0,0.0,-478.0,244.7
0.0,0.0,-478.1,250.6
0.0,0.0,-478.2,257.0
0.0,0.0,-481.8,262.3
0.0,0.0,-483.0,267.7
0.0,0.0,-470.7,279.1
0.0,0.0,-464.2,284.7
0.0,0.0,-449.5,292.2
0.0,0.0,-441.7,294.3
0.0,0.0,-448.4,288.0
0.0,0.0,-429.1,294.5
0.0,0.0,-420.1,296.5
0.0,0.0,-409.0,299.2
0.0,0.0,-412.2,297.1
0.0,0.0,-415.6,296.8
0.0,0.0,-411.2,303.0
0.0,0.0,-412.5,307.6
0.0,0.0,-409.2,315.3
0.0,0.0,-429.8,318.7
0.0,0.0,-438.8,320.5
0.0,0.0,-437.8,324.2
0.0,0.0,-441.2,327.6
0.0,0.0,-445.8,330.7
0.0,0.0,-451.4,333.5
0.0,0.0,-454.9,336.7
0.0,0.0,-460.5,339.7
0.0,0.0,-465.1,342.4
0.0,0.0,-468.5,345.5
0.0,0.0,-469.7,348.6
0.0,0.0,-468.7,352.3
0.0,0.0,-459.8,359.2
0.0,0.0,-472.1,355.8
0.0,0.0,-464.3,362.4
0.0,0.0,-463.3,364.6
0.0,0.0,-461.1,366.2
0.0,0.0,-461.1,367.1
0.0,0.0,-461.1,367.5
0.0,0.0,-460.0,367.5
0.0,0.0,-460.0,367.5
0.0,0.0,-458.9,367.7
0.0,0.0,-457.8,367.8
0.0,0.0,-456.7,367.9
0.0,0.0,-456.7,368.2
0.0,0.0,-456.7,368.2
0.0,0.0,-456.7,368.4
0.0,0.0,-456.7,368.4
0.0,0.0,-456.7,368.6
0.0,0.0,-455.6,368.7
0.0,0.0,-455.6,368.7
0.0,0.0,-455.6,368.7
0.0,0.0,-455.6,368.7
0.0,0.0,-470.2,365.7
0.0,0.0,-470.2,365.5
0.0,0.0,-471.4,365.5
0.0,0.0,-471.4,365.3
0.0,0.0,-471.4,365.3
0.0,0.0,-471.4,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.3
0.0,0.0,-472.5,365.1
0.0,0.0,-472.5,365.1
0.0,0.0,-472.5,365.1
0.0,0.0,-472.5,365.1
0.0,0.0,-472.5,365.0
0.0,0.0,-472.5,365.0
0.0,0.0,-472.5,365.0
0.0,0.0,-472.5,365.0
0.0,0.0,-472.5,364.9
0.0,0.0,-472.5,364.9
0.0,0.0,-472.5,364.9
0.0,0.0,-472.5,364.8
0.0,0.0,-472.5,364.8
0.0,0.0,-472.5,364.8
0.0,0.0,-472.5,364.7
0.0,0.0,-472.5,364.7
0.0,0.0,-472.5,364.7
0.0,0.0,-472.5,364.6
0.0,0.0,-472.5,364.6
0.0,0.0,-472.5,364.6
0.0,0.0,-472.5,364.5
0.0,0.0,-472.5,364.5
0.0,0.0,-472.5,364.5
0.0,0.0,-472.5,364.3
0.0,0.0,-472.5,364.3
0.0,0.0,-472.5,364.3
0.0,0.0,-472.5,364.3
0.0,0.0,-472.5,364.3
0.0,0.0,-472.5,364.3
0.0,0.0,-472.5,364.3
0.0,0.0,-472.4,364.1
0.0,0.0,-472.4,364.1
0.0,0.0,-472.4,364.1
0.0,0.0,-472.4,364.1
0.0,0.0,-472.4,364.0
0.0,0.0,-473.5,364.0
0.0,0.0,-473.5,364.0
0.0,0.0,-473.5,363.9
0.0,0.0,-473.5,363.9
0.0,0.0,-473.5,363.9
0.0,0.0,-473.5,363.8
0.0,0.0,-473.5,363.8
0.0,0.0,-473.5,363.8
0.0,0.0,-473.5,363.7
0.0,0.0,-473.5,363.7
0.0,0.0,-473.5,363.7
0.0,0.0,-473.5,363.5
0.0,0.0,-473.5,363.5
0.0,1.0,0.0,0.0
0.0,0.0,-6.6,-3.1
0.0,0.0,-12.1,-6.0
0.0,0.0,-16.6,-7.6
0.0,0.0,-19.0,-9.4
0.0,0.0,-20.0,-10.3
0.0,0.0,-20.7,-11.0
0.0,0.0,-21.9,-12.4
0.0,0.0,-22.8,-16.2
0.0,0.0,-22.2,-21.0
0.0,0.0,-19.7,-26.3
0.0,0.0,-16.8,-32.1
0.0,0.0,-13.6,-38.3
0.0,0.0,-10.2,-44.8
0.0,0.0,-6.6,-51.7
0.0,0.0,-3.6,-58.1
0.0,0.0,-0.4,-64.2
0.0,0.0,2.7,-70.2
0.0,0.0,5.4,-75.6
0.0,0.0,8.5,-81.2
0.0,0.0,11.1,-86.3
0.0,0.0,14.0,-91.8
0.0,0.0,16.4,-96.5
0.0,0.0,18.9,-101.3
0.0,0.0,20.7,-105.4
0.0,0.0,21.5,-109.2
0.0,0.0,22.0,-112.9
0.0,0.0,22.0,-115.8
0.0,0.0,20.8,-118.6
0.0,0.0,17.2,-121.1
0.0,0.0,12.4,-122.7
0.0,0.0,5.9,-123.7
0.0,0.0,-1.3,-124.3
0.0,0.0,-9.1,-124.9
0.0,0.0,-16.6,-126.1
0.0,0.0,-24.4,-127.1
0.0,0.0,-32.1,-128.0
0.0,0.0,-39.7,-128.8
0.0,0.0,-46.8,-129.8
0.0,0.0,-54.3,-130.8
0.0,0.0,-61.8,-131.8
0.0,0.0,-69.7,-132.6
0.0,0.0,-77.7,-134.0
0.0,0.0,-86.9,-135.0
0.0,0.0,-96.4,-136.1
0.0,0.0,-106.3,-137.0
0.0,0.0,-116.0,-138.2
0.0,0.0,-125.3,-139.2
0.0,0.0,-135.4,-139.7
0.0,0.0,-145.7,-139.7
0.0,0.0,-156.4,-139.1
0.0,0.0,-167.8,-137.6
0.0,0.0,-178.5,-136.0
0.0,0.0,-189.2,-133.4
0.0,0.0,-199.3,-130.4
0.0,0.0,-208.9,-127.0
0.0,0.0,-219.3,-122.5
0.0,0.0,-230.1,-117.2
0.0,0.0,-241.1,-112.0
0.0,0.0,-252.1,-106.8
0.0,0.0,-262.8,-101.7
0.0,0.0,-273.4,-95.5
0.0,0.0,-282.7,-88.8
0.0,0.0,-290.2,-81.3
0.0,0.0,-295.7,-72.1
0.0,0.0,-298.6,-61.9
0.0,0.0,-299.9,-50.3
0.0,0.0,-301.0,-38.5
0.0,0.0,-303.7,-26.3
0.0,0.0,-307.4,-14.4
0.0,0.0,-312.6,-2.9
0.0,0.0,-319.1,8.0
0.0,0.0,-326.4,18.2
0.0,0.0,-334.4,27.9
0.0,0.0,-343.1,36.2
0.0,0.0,-353.3,43.8
0.0,0.0,-363.7,50.5
0.0,0.0,-375.2,55.9
0.0,0.0,-387.1,59.1
0.0,0.0,-399.4,61.2
0.0,0.0,-411.1,62.8
0.0,0.0,-421.7,64.7
0.0,0.0,-430.9,66.3
0.0,0.0,-438.7,67.5
0.0,0.0,-444.3,68.0
0.0,0.0,-448.2,68.5
0.0,0.0,-449.9,68.7
0.0,0.0,-450.9,68.9
0.0,0.0,-453.1,68.6
0.0,0.0,-457.0,66.9
0.0,0.0,-460.7,62.5
0.0,0.0,-463.3,55.1
0.0,0.0,-464.8,45.1
0.0,0.0,-466.1,34.1
0.0,0.0,-467.7,22.1
0.0,0.0,-469.3,9.0
0.0,0.0,-471.0,-4.3
0.0,0.0,-472.5,-17.9
0.0,0.0,-474.1,-31.6
0.0,0.0,-475.6,-45.2
0.0,0.0,-477.3,-59.1
0.0,0.0,-479.0,-73.3
0.0,0.0,-480.0,-88.2
0.0,0.0,-482.0,-102.5
0.0,0.0,-483.8,-117.5
0.0,0.0,-485.4,-132.4
0.0,0.0,-487.0,-147.4
0.0,0.0,-488.3,-162.1
0.0,0.0,-489.3,-176.2
0.0,0.0,-490.5,-189.6
0.0,0.0,-491.6,-202.4
0.0,0.0,-492.7,-215.1
0.0,0.0,-493.7,-227.7
0.0,0.0,-494.6,-240.2
0.0,0.0,-495.1,-252.9
0.0,0.0,-495.2,-265.2
0.0,0.0,-493.8,-277.4
0.0,0.0,-491.5,-289.2
0.0,0.0,-487.8,-301.1
0.0,0.0,-483.7,-312.4
0.0,0.0,-478.9,-323.8
0.0,0.0,-473.8,-334.9
0.0,0.0,-468.5,-345.8
0.0,0.0,-462.3,-356.5
0.0,0.0,-456.8,-367.2
0.0,0.0,-451.0,-378.3
0.0,0.0,-445.7,-389.1
0.0,0.0,-440.1,-400.5
0.0,0.0,-435.1,-411.5
0.0,0.0,-429.9,-422.5
0.0,0.0,-424.5,-433.6
0.0,0.0,-419.4,-444.1
0.0,0.0,-414.5,-455.0
0.0,0.0,-409.2,-466.1
0.0,0.0,-403.8,-477.2
0.0,0.0,-398.5,-488.3
0.0,0.0,-393.3,-499.3
0.0,0.0,-388.1,-510.4
0.0,0.0,-383.0,-521.4
0.0,0.0,-378.1,-531.9
0.0,0.0,-372.2,-543.2
0.0,0.0,-367.1,-553.9
0.0,0.0,-361.6,-564.9
0.0,0.0,-356.5,-575.4
0.0,0.0,-351.2,-586.3
0.0,0.0,-346.1,-596.7
0.0,0.0,-341.0,-607.3
0.0,0.0,-336.0,-617.3
0.0,0.0,-330.8,-627.8
0.0,0.0,-325.5,-638.2
0.0,0.0,-320.4,-648.5
0.0,0.0,-315.1,-658.7
0.0,0.0,-310.1,-668.8
0.0,0.0,-305.0,-679.0
0.0,0.0,-299.9,-689.2
0.0,0.0,-294.9,-699.2
0.0,0.0,-289.8,-709.5
0.0,0.0,-284.7,-719.6
0.0,0.0,-279.7,-729.7
0.0,0.0,-274.8,-739.7
0.0,0.0,-269.6,-749.5
0.0,0.0,-264.6,-759.8
0.0,0.0,-259.6,-769.6
0.0,0.0,-254.7,-779.8
0.0,0.0,-249.8,-789.7
0.0,0.0,-244.9,-799.9
0.0,0.0,-240.0,-809.9
0.0,0.0,-235.0,-819.7
0.0,0.0,-229.7,-829.7
0.0,0.0,-224.2,-839.8
0.0,0.0,-219.3,-849.7
0.0,0.0,-214.1,-859.7
0.0,0.0,-209.1,-869.5
0.0,0.0,-204.6,-878.4
0.0,0.0,-200.7,-885.8
0.0,0.0,-197.4,-892.3
0.0,0.0,-194.9,-897.7
0.0,0.0,-192.8,-901.9
0.0,0.0,-190.5,-906.1
0.0,0.0,-186.5,-908.1
0.0,0.0,-180.9,-906.6
0.0,0.0,-174.1,-901.4
0.0,0.0,-166.1,-895.6
0.0,0.0,-157.6,-889.5
0.0,0.0,-148.1,-883.7
0.0,0.0,-138.4,-878.0
0.0,0.0,-128.7,-872.3
0.0,0.0,-119.9,-866.6
0.0,0.0,-112.5,-861.1
0.0,0.0,-105.6,-855.8
0.0,0.0,-99.7,-850.3
0.0,0.0,-93.2,-845.1
0.0,0.0,-87.5,-839.2
0.0,0.0,-81.2,-832.5
0.0,0.0,-75.1,-825.2
0.0,0.0,-69.6,-817.3
0.0,0.0,-63.6,-809.8
0.0,0.0,-57.8,-802.3
0.0,0.0,-53.2,-794.1
0.0,0.0,-49.7,-785.7
0.0,0.0,-46.1,-777.8
0.0,0.0,-42.5,-770.7
0.0,0.0,-39.5,-763.0
0.0,0.0,-36.1,-755.2
0.0,0.0,-32.5,-747.3
0.0,0.0,-29.4,-739.0
0.0,0.0,-26.9,-729.9
0.0,0.0,-24.4,-720.6
0.0,0.0,-21.3,-711.7
0.0,0.0,-18.1,-702.7
0.0,0.0,-14.4,-693.6
0.0,0.0,-10.2,-684.9
0.0,0.0,-6.0,-675.4
0.0,0.0,-1.1,-666.3
0.0,0.0,4.2,-656.8
0.0,0.0,9.8,-647.0
0.0,0.0,15.6,-637.7
0.0,0.0,21.8,-629.1
0.0,0.0,28.8,-621.1
0.0,0.0,36.4,-614.1
0.0,0.0,44.3,-608.0
0.0,0.0,51.5,-602.0
0.0,0.0,59.5,-596.9
0.0,0.0,67.4,-591.7
0.0,0.0,74.4,-586.1
0.0,0.0,82.0,-581.2
0.0,0.0,89.0,-575.9
0.0,0.0,96.0,-571.2
0.0,0.0,103.5,-567.3
0.0,0.0,110.8,-563.7
0.0,0.0,118.0,-560.2
0.0,0.0,125.0,-556.8
0.0,0.0,132.2,-552.8
0.0,0.0,140.1,-548.5
0.0,0.0,148.7,-544.3
0.0,0.0,157.3,-539.6
0.0,0.0,166.8,-535.5
0.0,0.0,175.6,-531.3
0.0,0.0,184.3,-527.1
0.0,0.0,193.2,-523.9
0.0,0.0,201.8,-520.6
0.0,0.0,210.2,-517.7
0.0,0.0,218.9,-515.0
0.0,0.0,227.3,-512.2
0.0,0.0,235.6,-509.3
0.0,0.0,244.3,-506.4
0.0,0.0,253.3,-503.7
0.0,0.0,262.9,-501.6
0.0,0.0,273.1,-500.5
0.0,0.0,283.5,-500.2
0.0,0.0,293.9,-501.2
0.0,0.0,304.0,-503.3
0.0,0.0,313.4,-506.1
0.0,0.0,322.8,-509.8
0.0,0.0,331.8,-513.9
0.0,0.0,340.8,-518.4
0.0,0.0,350.1,-523.3
0.0,0.0,359.3,-529.1
0.0,0.0,368.3,-535.8
0.0,0.0,376.7,-543.3
0.0,0.0,384.4,-550.9
0.0,0.0,391.0,-558.2
0.0,0.0,396.2,-565.0
0.0,0.0,400.9,-572.0
0.0,0.0,404.5,-578.4
0.0,0.0,407.8,-584.7
0.0,0.0,411.7,-590.4
0.0,0.0,417.4,-594.0
0.0,0.0,423.3,-592.7
0.0,0.0,430.5,-588.3
0.0,0.0,437.8,-584.0
0.0,0.0,446.1,-579.4
0.0,0.0,455.9,-575.5
0.0,0.0,467.1,-573.0
0.0,0.0,478.9,-571.6
0.0,0.0,490.8,-571.7
0.0,0.0,503.0,-573.4
0.0,0.0,516.0,-577.3
0.0,0.0,528.0,-582.1
0.0,0.0,539.4,-588.7
0.0,0.0,549.4,-595.9
0.0,0.0,558.0,-603.7
0.0,0.0,565.2,-611.4
0.0,0.0,570.9,-618.4
0.0,0.0,574.3,-623.7
0.0,0.0,576.3,-628.7
0.0,0.0,576.9,-633.0
0.0,0.0,575.4,-636.0
0.0,0.0,572.8,-637.9
0.0,0.0,570.1,-639.2
0.0,0.0,567.0,-640.2
0.0,0.0,564.4,-641.5
0.0,0.0,562.9,-642.4
0.0,0.0,562.6,-642.7
0.0,0.0,562.2,-642.4
0.0,0.0,562.2,-642.4
0.0,0.0,562.2,-642.4
0.0,0.0,562.3,-642.3
0.0,0.0,561.9,-641.8
0.0,0.0,561.9,-641.8
0.0,0.0,562.1,-641.6
0.0,0.0,562.2,-641.6
0.0,0.0,562.2,-641.2
0.0,0.0,562.2,-641.2
0.0,0.0,562.3,-641.2
0.0,0.0,562.3,-641.1
0.0,0.0,562.1,-640.7
0.0,0.0,562.3,-640.6
0.0,0.0,562.1,-640.1
0.0,0.0,562.3,-639.8
0.0,0.0,562.4,-639.8
0.0,0.0,562.5,-639.7
0.0,0.0,562.3,-639.3
0.0,0.0,562.3,-639.2
0.0,0.0,562.1,-638.9
0.0,0.0,562.0,-638.6
0.0,0.0,562.2,-638.4
0.0,0.0,561.8,-638.0
0.0,0.0,561.9,-638.0
0.0,0.0,562.0,-637.9
0.0,0.0,561.7,-637.4
0.0,0.0,561.5,-637.2
0.0,0.0,561.5,-637.1
0.0,0.0,561.3,-636.7
0.0,0.0,561.3,-636.7
0.0,0.0,561.4,-636.7
0.0,0.0,561.2,-636.4
0.0,0.0,561.2,-636.3
0.0,0.0,560.9,-636.0
0.0,0.0,560.9,-636.0
0.0,0.0,560.7,-635.6
0.0,0.0,560.7,-635.6
0.0,0.0,560.7,-635.6
0.0,0.0,560.7,-635.6
0.0,0.0,560.6,-635.4
0.0,0.0,560.6,-635.4
0.0,0.0,560.6,-635.4
0.0,0.0,560.6,-635.4
0.0,0.0,560.6,-635.4
0.0,0.0,560.6,-635.3
0.0,0.0,560.2,-634.9
0.0,0.0,560.2,-634.9
0.0,0.0,560.2,-634.9
0.0,0.0,560.3,-634.8
0.0,0.0,560.0,-634.4
0.0,0.0,560.0,-634.4
0.0,0.0,560.0,-634.4
0.0,0.0,560.0,-634.4
0.0,0.0,560.0,-634.4
