driver_label,trip_start,x,y
0.0,0.0,-11715.6,15722.8
0.0,0.0,-11729.9,15722.4
0.0,0.0,-11743.9,15722.6
0.0,0.0,-11758.8,15724.2
0.0,0.0,-11773.4,15726.4
0.0,0.0,-11787.9,15729.3
0.0,0.0,-11803.5,15732.6
0.0,0.0,-11817.8,15736.1
0.0,0.0,-11832.1,15739.5
0.0,0.0,-11847.5,15743.5
0.0,0.0,-11861.7,15747.2
0.0,0.0,-11877.1,15751.1
0.0,0.0,-11892.5,15755.1
0.0,0.0,-11907.8,15759.0
0.0,0.0,-11923.1,15762.9
0.0,0.0,-11937.5,15766.5
0.0,0.0,-11953.9,15770.7
0.0,0.0,-11968.3,15774.3
0.0,0.0,-11983.6,15778.3
0.0,0.0,-11998.9,15782.3
0.0,0.0,-12014.3,15786.3
0.0,0.0,-12029.6,15790.3
0.0,0.0,-12044.0,15793.9
0.0,0.0,-12059.2,15797.8
0.0,0.0,-12073.6,15801.4
0.0,0.0,-12089.0,15805.1
0.0,0.0,-12103.3,15808.7
0.0,0.0,-12118.7,15812.5
0.0,0.0,-12134.1,15816.3
0.0,0.0,-12148.3,15820.1
0.0,0.0,-12163.6,15824.1
0.0,0.0,-12178.0,15827.7
0.0,0.0,-12192.3,15831.0
0.0,0.0,-12207.9,15834.1
0.0,0.0,-12222.7,15836.1
0.0,0.0,-12236.6,15836.7
0.0,0.0,-12249.6,15836.1
0.0,0.0,-12262.7,15835.6
0.0,0.0,-12273.4,15835.2
0.0,0.0,-12283.6,15836.6
0.0,0.0,-12291.9,15840.1
0.0,0.0,-12298.6,15845.2
0.0,0.0,-12306.4,15851.1
0.0,0.0,-12314.4,15855.7
0.0,0.0,-12322.4,15856.4
0.0,0.0,-12327.8,15853.5
0.0,0.0,-12333.2,15847.0
0.0,0.0,-12334.6,15837.9
0.0,0.0,-12334.0,15827.9
0.0,0.0,-12332.3,15817.5
0.0,0.0,-12330.8,15806.2
0.0,0.0,-12332.8,15795.0
0.0,0.0,-12336.0,15783.9
0.0,0.0,-12340.3,15772.8
0.0,0.0,-12343.5,15761.5
0.0,0.0,-12346.6,15750.8
0.0,0.0,-12350.5,15741.3
0.0,0.0,-12356.2,15733.5
0.0,0.0,-12363.6,15728.0
0.0,0.0,-12371.6,15724.6
0.0,0.0,-12380.0,15723.8
0.0,0.0,-12387.8,15725.2
0.0,0.0,-12394.1,15727.7
0.0,0.0,-12397.9,15730.9
0.0,0.0,-12401.2,15735.4
0.0,0.0,-12401.9,15741.1
0.0,0.0,-12399.2,15746.7
0.0,0.0,-12395.3,15751.8
0.0,0.0,-12389.7,15755.3
0.0,0.0,-12384.3,15757.9
0.0,0.0,-12380.1,15760.5
0.0,0.0,-12375.8,15763.3
0.0,0.0,-12372.5,15766.3
0.0,0.0,-12371.6,15769.7
0.0,0.0,-12370.8,15772.6
0.0,0.0,-12370.0,15775.5
0.0,0.0,-12369.1,15778.6
0.0,0.0,-12367.2,15781.1
0.0,0.0,-12365.6,15782.7
0.0,0.0,-12363.2,15783.1
0.0,0.0,-12362.1,15782.9
0.0,0.0,-12361.0,15782.7
0.0,0.0,-12359.9,15782.3
0.0,0.0,-12359.9,15782.3
0.0,0.0,-12359.9,15782.4
0.0,0.0,-12359.9,15782.4
0.0,0.0,-12359.8,15782.6
1.0,1.0,0.0,0.0
1.0,0.0,-4.1,-6.8
1.0,0.0,-9.7,-13.1
1.0,0.0,-16.8,-18.8
1.0,0.0,-25.2,-24.6
1.0,0.0,-35.6,-29.2
1.0,0.0,-46.6,-33.7
1.0,0.0,-58.4,-37.5
1.0,0.0,-70.8,-41.5
1.0,0.0,-83.0,-45.4
1.0,0.0,-94.5,-48.9
1.0,0.0,-104.2,-52.1
1.0,0.0,-111.5,-54.3
1.0,0.0,-116.2,-56.0
1.0,0.0,-118.7,-56.4
1.0,0.0,-119.1,-56.6
1.0,0.0,-119.0,-56.5
1.0,0.0,-118.7,-56.4
1.0,0.0,-118.6,-56.4
1.0,0.0,-118.5,-56.3
1.0,0.0,-118.5,-55.9
1.0,0.0,-118.5,-55.9
1.0,0.0,-118.8,-56.0
1.0,0.0,-119.9,-56.4
1.0,0.0,-122.5,-56.9
1.0,0.0,-126.3,-58.2
1.0,0.0,-130.5,-59.7
1.0,0.0,-134.4,-60.8
1.0,0.0,-138.3,-60.7
1.0,0.0,-142.3,-59.4
1.0,0.0,-146.0,-55.8
1.0,0.0,-148.8,-50.7
1.0,0.0,-151.7,-43.3
1.0,0.0,-155.0,-34.5
1.0,0.0,-158.3,-24.6
1.0,0.0,-161.8,-14.0
1.0,0.0,-165.3,-2.9
1.0,0.0,-169.2,9.2
1.0,0.0,-172.9,20.4
1.0,0.0,-176.6,31.7
1.0,0.0,-180.9,42.8
1.0,0.0,-185.4,53.0
1.0,0.0,-190.4,62.1
1.0,0.0,-195.9,69.8
1.0,0.0,-201.0,76.1
1.0,0.0,-205.8,80.8
1.0,0.0,-209.3,83.6
1.0,0.0,-211.4,85.6
1.0,0.0,-212.2,86.2
1.0,0.0,-212.4,86.2
1.0,0.0,-212.3,86.2
1.0,0.0,-212.1,86.0
1.0,0.0,-212.0,86.0
1.0,0.0,-211.7,85.5
1.0,0.0,-211.6,85.5
1.0,0.0,-211.5,85.6
1.0,0.0,-211.2,85.1
1.0,0.0,-211.1,85.1
1.0,0.0,-211.0,85.2
1.0,0.0,-210.9,84.9
1.0,0.0,-210.8,84.9
1.0,0.0,-210.6,84.6
1.0,0.0,-210.6,84.6
1.0,0.0,-210.4,84.6
1.0,0.0,-210.6,84.6
1.0,0.0,-211.4,85.0
1.0,0.0,-213.4,86.7
1.0,0.0,-215.7,88.6
1.0,0.0,-217.6,89.9
1.0,0.0,-218.9,90.6
1.0,0.0,-220.2,91.3
1.0,0.0,-222.0,93.1
1.0,0.0,-223.5,94.3
1.0,0.0,-224.9,96.8
1.0,0.0,-225.6,100.5
1.0,0.0,-224.8,105.2
1.0,0.0,-222.3,111.2
1.0,0.0,-217.9,117.7
1.0,0.0,-212.5,125.6
1.0,0.0,-206.5,134.5
1.0,0.0,-199.8,143.5
1.0,0.0,-192.7,152.9
1.0,0.0,-185.7,162.8
1.0,0.0,-178.6,171.7
1.0,0.0,-172.2,179.9
1.0,0.0,-167.5,188.9
1.0,0.0,-164.8,198.2
1.0,0.0,-164.4,207.4
1.0,0.0,-165.5,218.0
1.0,0.0,-166.2,228.7
1.0,0.0,-165.4,239.5
1.0,0.0,-162.3,249.3
1.0,0.0,-157.2,258.0
1.0,0.0,-149.6,264.9
1.0,0.0,-140.2,270.5
1.0,0.0,-129.0,273.2
1.0,0.0,-116.7,276.2
1.0,0.0,-103.9,279.3
1.0,0.0,-91.1,283.1
1.0,0.0,-79.1,288.4
1.0,0.0,-68.1,296.5
1.0,0.0,-58.0,307.0
1.0,0.0,-47.6,318.8
1.0,0.0,-36.8,330.3
1.0,0.0,-26.0,343.4
1.0,0.0,-14.4,356.3
1.0,0.0,-2.5,370.0
1.0,0.0,9.5,383.9
1.0,0.0,21.8,397.3
1.0,0.0,34.0,410.8
1.0,0.0,45.8,424.7
1.0,0.0,57.3,438.1
1.0,0.0,68.5,451.4
1.0,0.0,78.9,464.9
1.0,0.0,88.9,478.0
1.0,0.0,98.3,491.5
1.0,0.0,107.3,504.7
1.0,0.0,116.0,518.2
1.0,0.0,124.2,531.6
1.0,0.0,131.8,544.9
1.0,0.0,138.7,558.1
1.0,0.0,144.8,571.6
1.0,0.0,150.3,585.6
1.0,0.0,155.0,600.0
1.0,0.0,159.5,614.6
1.0,0.0,163.7,629.0
1.0,0.0,167.7,643.7
1.0,0.0,171.9,657.6
1.0,0.0,176.0,671.9
1.0,0.0,179.8,686.6
1.0,0.0,183.5,701.2
1.0,0.0,187.2,716.3
1.0,0.0,190.8,732.1
1.0,0.0,194.6,747.5
1.0,0.0,198.1,763.6
1.0,0.0,201.7,779.4
1.0,0.0,205.2,795.4
1.0,0.0,208.8,811.4
1.0,0.0,212.3,827.4
1.0,0.0,215.7,843.8
1.0,0.0,219.0,860.2
1.0,0.0,222.4,876.5
1.0,0.0,225.8,892.9
1.0,0.0,229.0,909.7
1.0,0.0,232.1,926.4
1.0,0.0,235.0,943.1
1.0,0.0,237.4,960.1
1.0,0.0,239.9,976.6
1.0,0.0,242.1,993.0
1.0,0.0,244.3,1009.4
1.0,0.0,246.5,1024.9
1.0,0.0,248.8,1040.0
1.0,0.0,251.0,1054.5
1.0,0.0,252.7,1068.8
1.0,0.0,254.4,1081.4
1.0,0.0,255.8,1093.3
1.0,0.0,256.9,1103.8
1.0,0.0,257.9,1112.6
1.0,0.0,259.2,1119.0
1.0,0.0,261.2,1124.5
1.0,0.0,264.7,1128.1
1.0,0.0,269.9,1129.5
1.0,0.0,276.6,1129.1
1.0,0.0,284.8,1128.1
1.0,0.0,294.0,1125.8
1.0,0.0,302.9,1122.2
1.0,0.0,311.1,1117.8
1.0,0.0,317.9,1113.4
1.0,0.0,323.1,1109.3
1.0,0.0,327.0,1106.3
1.0,0.0,331.3,1102.3
1.0,0.0,336.3,1097.7
1.0,0.0,342.7,1091.6
1.0,0.0,349.8,1085.3
1.0,0.0,357.2,1078.4
1.0,0.0,365.3,1071.1
1.0,0.0,373.3,1064.0
1.0,0.0,380.9,1057.2
1.0,0.0,387.4,1051.7
1.0,0.0,392.4,1047.4
1.0,0.0,397.1,1043.3
1.0,0.0,402.0,1039.2
1.0,0.0,408.0,1034.0
1.0,0.0,414.3,1028.6
1.0,0.0,420.4,1023.5
1.0,0.0,425.8,1019.1
1.0,0.0,430.3,1015.2
1.0,0.0,434.2,1010.7
1.0,0.0,438.7,1005.0
1.0,0.0,444.3,999.1
1.0,0.0,451.2,992.7
1.0,0.0,458.5,986.3
1.0,0.0,465.8,979.6
1.0,0.0,473.1,973.1
1.0,0.0,479.6,967.3
1.0,0.0,485.8,961.7
1.0,0.0,490.9,957.3
1.0,0.0,494.1,954.2
1.0,0.0,495.6,953.0
1.0,0.0,496.0,952.6
1.0,0.0,496.0,952.6
1.0,0.0,495.9,952.6
1.0,0.0,495.8,952.6
1.0,0.0,495.3,952.9
1.0,0.0,495.1,952.8
1.0,0.0,495.0,952.7
1.0,0.0,495.4,952.4
1.0,0.0,497.1,951.1
1.0,0.0,499.8,949.1
1.0,0.0,503.3,946.7
1.0,0.0,507.5,944.2
1.0,0.0,513.1,941.1
1.0,0.0,520.1,938.0
1.0,0.0,528.0,936.0
1.0,0.0,535.9,934.1
1.0,0.0,542.5,932.0
1.0,0.0,547.4,928.4
1.0,0.0,549.9,922.0
1.0,0.0,550.3,914.1
1.0,0.0,549.7,906.9
1.0,0.0,549.0,899.8
1.0,0.0,548.4,893.2
1.0,0.0,547.3,888.0
1.0,0.0,545.0,885.2
1.0,0.0,540.7,883.6
1.0,0.0,534.7,883.6
1.0,0.0,526.9,886.0
1.0,0.0,518.8,888.5
1.0,0.0,511.5,890.7
1.0,0.0,505.4,893.3
1.0,0.0,499.6,895.3
1.0,0.0,492.4,897.7
1.0,0.0,484.7,900.8
1.0,0.0,477.3,904.7
1.0,0.0,471.1,910.0
1.0,0.0,465.4,916.2
1.0,0.0,458.3,923.0
1.0,0.0,450.6,929.8
1.0,0.0,442.7,936.9
1.0,0.0,434.7,944.0
1.0,0.0,426.8,951.2
1.0,0.0,419.5,957.8
1.0,0.0,413.5,962.9
1.0,0.0,408.3,967.9
1.0,0.0,402.8,972.4
1.0,0.0,396.6,977.7
1.0,0.0,388.8,984.1
1.0,0.0,380.5,990.3
1.0,0.0,372.4,996.4
1.0,0.0,365.5,1002.1
1.0,0.0,360.1,1006.7
1.0,0.0,355.8,1010.5
1.0,0.0,351.4,1014.4
1.0,0.0,346.3,1019.1
1.0,0.0,340.2,1024.5
1.0,0.0,334.2,1029.7
1.0,0.0,328.7,1035.0
1.0,0.0,322.6,1040.4
1.0,0.0,315.6,1047.2
1.0,0.0,308.1,1054.3
1.0,0.0,300.9,1061.4
1.0,0.0,294.6,1069.9
1.0,0.0,292.1,1078.5
1.0,0.0,292.5,1089.1
1.0,0.0,294.6,1096.7
1.0,0.0,297.6,1103.2
1.0,0.0,299.7,1109.0
1.0,0.0,300.2,1113.7
1.0,0.0,299.4,1116.1
1.0,0.0,297.3,1119.0
1.0,0.0,293.3,1122.0
1.0,0.0,287.5,1123.7
1.0,0.0,281.0,1124.7
1.0,0.0,276.1,1124.6
1.0,0.0,273.7,1124.4
1.0,0.0,272.7,1124.7
1.0,0.0,272.9,1124.1
1.0,0.0,272.3,1124.6
1.0,0.0,271.9,1124.5
1.0,0.0,271.7,1124.4
1.0,0.0,271.5,1124.8
1.0,0.0,270.8,1124.9
1.0,0.0,268.6,1124.7
1.0,0.0,266.4,1124.8
1.0,0.0,265.4,1125.0
1.0,0.0,265.3,1125.0
1.0,0.0,265.3,1125.3
1.0,0.0,265.3,1125.3
1.0,0.0,265.5,1125.3
1.0,0.0,265.5,1125.3
1.0,0.0,265.5,1125.3
1.0,0.0,264.9,1125.6
1.0,0.0,262.8,1127.0
1.0,0.0,260.5,1130.7
1.0,0.0,259.4,1136.3
1.0,0.0,259.4,1143.1
1.0,0.0,259.7,1151.8
1.0,0.0,260.3,1162.2
1.0,0.0,261.3,1173.8
1.0,0.0,263.0,1185.5
1.0,0.0,265.2,1198.2
1.0,0.0,267.6,1211.4
1.0,0.0,269.7,1225.6
1.0,0.0,271.9,1239.6
1.0,0.0,274.0,1254.0
1.0,0.0,276.1,1269.1
1.0,0.0,278.3,1284.1
1.0,0.0,280.2,1299.1
1.0,0.0,282.1,1313.9
1.0,0.0,283.9,1328.5
1.0,0.0,286.0,1342.5
1.0,0.0,288.1,1356.0
1.0,0.0,289.9,1368.6
1.0,0.0,291.8,1380.3
1.0,0.0,293.4,1392.3
1.0,0.0,295.3,1403.5
1.0,0.0,297.0,1414.8
1.0,0.0,298.5,1426.6
1.0,0.0,300.0,1438.2
1.0,0.0,301.7,1449.2
1.0,0.0,302.8,1460.6
1.0,0.0,303.6,1471.3
1.0,0.0,303.9,1481.6
1.0,0.0,303.7,1491.6
1.0,0.0,303.8,1500.7
1.0,0.0,304.1,1509.7
1.0,0.0,304.7,1517.4
1.0,0.0,305.1,1525.6
1.0,0.0,305.7,1533.8
1.0,0.0,306.1,1542.7
1.0,0.0,306.7,1551.2
1.0,0.0,307.0,1560.2
1.0,0.0,307.4,1568.6
1.0,0.0,307.6,1576.7
1.0,0.0,308.1,1584.8
1.0,0.0,309.0,1593.3
1.0,0.0,310.0,1601.4
1.0,0.0,310.9,1609.5
1.0,0.0,311.6,1617.1
1.0,0.0,312.2,1624.1
1.0,0.0,312.5,1629.8
1.0,0.0,312.6,1632.9
1.0,0.0,312.7,1633.8
1.0,0.0,312.6,1633.8
1.0,0.0,312.5,1633.7
1.0,0.0,312.5,1633.4
1.0,0.0,312.4,1634.2
1.0,0.0,312.4,1635.7
1.0,0.0,312.4,1637.8
1.0,0.0,312.5,1641.5
1.0,0.0,312.5,1645.6
1.0,0.0,312.5,1650.0
1.0,0.0,312.5,1653.7
1.0,0.0,312.3,1656.0
1.0,0.0,312.5,1657.2
1.0,0.0,312.0,1660.6
1.0,0.0,311.1,1663.2
1.0,0.0,308.4,1666.4
1.0,0.0,304.4,1669.0
1.0,0.0,299.5,1671.3
1.0,0.0,294.7,1673.7
1.0,0.0,289.1,1675.8
1.0,0.0,281.5,1678.2
1.0,0.0,272.5,1680.3
1.0,0.0,262.0,1682.9
1.0,0.0,250.8,1686.4
1.0,0.0,239.3,1689.4
1.0,0.0,227.7,1692.5
1.0,0.0,215.9,1696.0
1.0,0.0,203.6,1699.0
1.0,0.0,191.1,1702.0
1.0,0.0,178.2,1704.6
1.0,0.0,165.4,1707.2
1.0,0.0,152.7,1709.8
1.0,0.0,140.1,1712.3
1.0,0.0,128.0,1713.5
1.0,0.0,116.3,1713.6
1.0,0.0,104.0,1711.6
1.0,0.0,92.1,1708.8
1.0,0.0,80.9,1705.3
1.0,0.0,69.6,1700.7
1.0,0.0,57.8,1696.1
1.0,0.0,45.9,1691.2
1.0,0.0,33.9,1686.1
1.0,0.0,22.1,1681.3
1.0,0.0,10.6,1676.7
1.0,0.0,-0.5,1672.2
1.0,0.0,-11.1,1668.0
1.0,0.0,-21.7,1663.9
1.0,0.0,-31.9,1659.6
1.0,0.0,-42.5,1655.8
1.0,0.0,-52.7,1651.5
1.0,0.0,-62.9,1647.5
1.0,0.0,-72.9,1643.4
1.0,0.0,-82.5,1639.1
1.0,0.0,-92.1,1634.3
1.0,0.0,-101.6,1629.4
1.0,0.0,-111.5,1625.0
1.0,0.0,-121.6,1620.4
1.0,0.0,-132.1,1616.2
1.0,0.0,-143.2,1611.8
1.0,0.0,-154.7,1607.1
1.0,0.0,-166.7,1602.1
1.0,0.0,-179.3,1597.7
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-11.5
0.0,0.0,0.2,-22.0
0.0,0.0,0.6,-31.1
0.0,0.0,0.6,-39.2
0.0,0.0,0.3,-46.3
0.0,0.0,0.9,-52.2
0.0,0.0,1.8,-57.5
0.0,0.0,2.9,-62.4
0.0,0.0,4.4,-66.8
0.0,0.0,5.5,-70.3
0.0,0.0,6.3,-73.6
0.0,0.0,7.3,-77.7
0.0,0.0,7.4,-82.6
0.0,0.0,6.9,-88.4
0.0,0.0,5.1,-95.6
0.0,0.0,3.4,-103.9
0.0,0.0,2.3,-113.2
0.0,0.0,1.3,-123.0
0.0,0.0,1.0,-132.9
0.0,0.0,1.3,-143.1
0.0,0.0,1.5,-153.1
0.0,0.0,1.7,-163.0
0.0,0.0,2.0,-173.4
0.0,0.0,2.3,-183.8
0.0,0.0,3.0,-194.0
0.0,0.0,3.3,-204.3
0.0,0.0,3.9,-214.0
0.0,0.0,4.3,-223.4
0.0,0.0,4.2,-232.4
0.0,0.0,3.5,-241.1
0.0,0.0,1.9,-249.3
0.0,0.0,-1.1,-256.9
0.0,0.0,-5.6,-263.7
0.0,0.0,-11.7,-268.9
0.0,0.0,-19.3,-272.5
0.0,0.0,-27.6,-274.5
0.0,0.0,-36.6,-276.1
0.0,0.0,-45.2,-278.0
0.0,0.0,-53.3,-280.9
0.0,0.0,-60.2,-285.8
0.0,0.0,-66.1,-292.5
0.0,0.0,-70.6,-300.8
0.0,0.0,-74.4,-309.7
0.0,0.0,-78.0,-318.8
0.0,0.0,-81.4,-328.0
0.0,0.0,-84.8,-337.2
0.0,0.0,-88.7,-346.9
0.0,0.0,-92.9,-357.0
0.0,0.0,-96.8,-366.9
0.0,0.0,-100.2,-376.6
0.0,0.0,-104.2,-386.5
0.0,0.0,-107.9,-396.1
0.0,0.0,-111.6,-405.9
0.0,0.0,-115.8,-415.7
0.0,0.0,-119.4,-425.2
0.0,0.0,-122.5,-434.5
0.0,0.0,-125.7,-444.0
0.0,0.0,-127.8,-453.0
0.0,0.0,-130.0,-462.1
0.0,0.0,-131.4,-470.7
0.0,0.0,-132.8,-479.2
0.0,0.0,-133.6,-487.4
0.0,0.0,-134.5,-495.7
0.0,0.0,-135.4,-503.7
0.0,0.0,-135.9,-511.3
0.0,0.0,-136.6,-518.4
0.0,0.0,-137.2,-524.9
0.0,0.0,-137.6,-530.4
0.0,0.0,-138.3,-535.1
0.0,0.0,-138.9,-538.7
0.0,0.0,-138.9,-541.3
0.0,0.0,-139.2,-542.9
0.0,0.0,-139.1,-543.4
0.0,0.0,-138.9,-543.1
0.0,0.0,-137.5,-542.7
0.0,0.0,-137.1,-542.6
0.0,0.0,-136.7,-542.4
0.0,0.0,-135.7,-542.2
0.0,0.0,-135.7,-542.1
0.0,0.0,-135.2,-541.8
0.0,0.0,-134.7,-541.5
0.0,0.0,-134.7,-541.5
0.0,0.0,-134.4,-541.3
0.0,0.0,-134.1,-541.0
0.0,0.0,-133.7,-540.9
0.0,0.0,-133.3,-540.8
0.0,0.0,-132.7,-540.6
0.0,0.0,-132.5,-540.5
0.0,0.0,-132.1,-540.3
0.0,0.0,-131.6,-540.2
0.0,0.0,-131.3,-540.0
0.0,0.0,-131.3,-539.9
0.0,0.0,-130.9,-539.8
0.0,0.0,-130.9,-539.7
0.0,0.0,-130.9,-539.7
0.0,0.0,-131.4,-539.7
0.0,0.0,-131.3,-539.8
0.0,0.0,-131.6,-540.5
0.0,0.0,-131.4,-542.4
0.0,0.0,-131.5,-546.1
0.0,0.0,-131.9,-551.4
0.0,0.0,-131.9,-556.8
0.0,0.0,-132.5,-563.0
0.0,0.0,-133.6,-570.4
0.0,0.0,-135.0,-579.5
0.0,0.0,-136.3,-589.7
0.0,0.0,-138.1,-600.3
0.0,0.0,-139.5,-610.9
0.0,0.0,-140.8,-622.1
0.0,0.0,-142.1,-634.2
0.0,0.0,-144.2,-647.4
0.0,0.0,-145.3,-661.1
0.0,0.0,-146.7,-675.2
0.0,0.0,-147.9,-689.7
0.0,0.0,-148.9,-704.3
0.0,0.0,-149.8,-719.2
0.0,0.0,-150.7,-734.3
0.0,0.0,-150.5,-748.9
0.0,0.0,-150.3,-763.8
0.0,0.0,-148.7,-778.0
0.0,0.0,-146.6,-792.2
0.0,0.0,-143.1,-806.3
0.0,0.0,-139.4,-820.7
0.0,0.0,-133.6,-834.2
0.0,0.0,-127.5,-847.2
0.0,0.0,-120.9,-860.1
0.0,0.0,-112.7,-872.1
0.0,0.0,-104.3,-883.7
0.0,0.0,-95.1,-895.0
0.0,0.0,-84.1,-905.5
0.0,0.0,-73.0,-915.5
0.0,0.0,-60.8,-924.6
0.0,0.0,-48.4,-932.9
0.0,0.0,-35.8,-940.6
0.0,0.0,-22.9,-948.0
0.0,0.0,-9.8,-955.5
0.0,0.0,3.0,-962.9
0.0,0.0,16.5,-970.2
0.0,0.0,29.5,-977.5
0.0,0.0,42.7,-984.9
0.0,0.0,55.9,-992.1
0.0,0.0,68.9,-999.6
0.0,0.0,81.9,-1006.9
0.0,0.0,95.2,-1014.2
0.0,0.0,107.8,-1021.7
0.0,0.0,121.0,-1028.9
0.0,0.0,133.1,-1036.6
0.0,0.0,144.7,-1044.5
0.0,0.0,155.8,-1053.1
0.0,0.0,165.8,-1062.8
0.0,0.0,174.3,-1073.7
0.0,0.0,180.8,-1085.8
0.0,0.0,186.2,-1098.4
0.0,0.0,189.5,-1111.8
0.0,0.0,192.5,-1125.3
0.0,0.0,194.5,-1139.3
0.0,0.0,197.5,-1152.8
0.0,0.0,199.2,-1166.7
0.0,0.0,201.6,-1180.8
0.0,0.0,203.8,-1195.0
0.0,0.0,205.5,-1209.6
0.0,0.0,207.1,-1223.9
0.0,0.0,207.8,-1239.9
0.0,0.0,209.0,-1254.9
0.0,0.0,210.0,-1270.2
0.0,0.0,211.4,-1285.1
0.0,0.0,212.7,-1300.5
0.0,0.0,212.9,-1316.6
0.0,0.0,212.5,-1333.0
0.0,0.0,212.2,-1349.5
0.0,0.0,211.0,-1366.3
0.0,0.0,209.8,-1382.8
0.0,0.0,207.9,-1399.6
0.0,0.0,206.3,-1416.1
0.0,0.0,204.2,-1432.6
0.0,0.0,202.3,-1448.7
0.0,0.0,200.0,-1464.7
0.0,0.0,197.6,-1480.3
0.0,0.0,194.5,-1495.7
0.0,0.0,191.7,-1511.1
0.0,0.0,189.2,-1525.8
0.0,0.0,186.1,-1540.3
0.0,0.0,183.5,-1553.9
0.0,0.0,181.4,-1565.8
0.0,0.0,179.9,-1576.2
0.0,0.0,178.0,-1585.7
0.0,0.0,176.0,-1594.8
0.0,0.0,173.8,-1604.0
0.0,0.0,170.9,-1614.3
0.0,0.0,168.6,-1625.8
0.0,0.0,165.6,-1638.8
0.0,0.0,162.4,-1653.4
0.0,0.0,158.9,-1669.2
0.0,0.0,156.3,-1684.9
0.0,0.0,153.3,-1700.9
0.0,0.0,151.2,-1717.5
0.0,0.0,148.9,-1735.4
0.0,0.0,148.0,-1754.3
0.0,0.0,149.3,-1774.0
0.0,0.0,152.1,-1794.8
0.0,0.0,157.0,-1816.1
0.0,0.0,163.8,-1837.4
0.0,0.0,172.8,-1857.7
0.0,0.0,183.7,-1877.3
0.0,0.0,196.1,-1896.3
0.0,0.0,210.4,-1914.3
0.0,0.0,227.1,-1931.1
0.0,0.0,245.1,-1947.0
0.0,0.0,264.7,-1962.2
0.0,0.0,284.9,-1977.0
0.0,0.0,305.1,-1992.0
0.0,0.0,325.7,-2007.1
0.0,0.0,346.2,-2022.1
0.0,0.0,365.9,-2037.0
0.0,0.0,385.2,-2051.4
0.0,0.0,404.0,-2065.4
0.0,0.0,422.3,-2079.1
0.0,0.0,440.1,-2092.5
0.0,0.0,457.9,-2106.0
0.0,0.0,476.4,-2119.5
0.0,0.0,494.4,-2133.5
0.0,0.0,512.3,-2148.1
0.0,0.0,529.1,-2163.5
0.0,0.0,544.6,-2179.8
0.0,0.0,558.3,-2196.7
0.0,0.0,571.5,-2214.2
0.0,0.0,581.9,-2233.5
0.0,0.0,591.1,-2253.6
0.0,0.0,598.2,-2274.8
0.0,0.0,605.1,-2296.1
0.0,0.0,611.0,-2318.1
0.0,0.0,616.6,-2340.7
0.0,0.0,623.0,-2363.1
0.0,0.0,629.1,-2386.2
0.0,0.0,635.1,-2409.7
0.0,0.0,641.9,-2433.2
0.0,0.0,648.1,-2457.4
0.0,0.0,654.6,-2481.7
0.0,0.0,661.6,-2505.7
0.0,0.0,668.0,-2529.8
0.0,0.0,674.1,-2553.4
0.0,0.0,680.3,-2577.0
0.0,0.0,686.4,-2600.5
0.0,0.0,692.1,-2624.2
0.0,0.0,697.6,-2647.8
0.0,0.0,702.6,-2671.4
0.0,0.0,707.2,-2694.6
0.0,0.0,710.9,-2717.7
0.0,0.0,714.0,-2740.6
0.0,0.0,717.0,-2763.0
0.0,0.0,720.1,-2785.3
0.0,0.0,722.4,-2807.5
0.0,0.0,724.2,-2829.3
0.0,0.0,725.5,-2851.0
0.0,0.0,726.7,-2872.5
0.0,0.0,726.9,-2894.2
0.0,0.0,727.0,-2915.8
0.0,0.0,725.9,-2937.5
0.0,0.0,725.2,-2959.3
0.0,0.0,724.4,-2981.3
0.0,0.0,723.6,-3003.4
0.0,0.0,723.7,-3025.3
0.0,0.0,723.9,-3047.4
0.0,0.0,724.5,-3069.8
0.0,0.0,726.5,-3092.1
0.0,0.0,729.3,-3114.5
0.0,0.0,733.3,-3136.9
0.0,0.0,737.8,-3159.2
0.0,0.0,743.5,-3181.2
0.0,0.0,748.7,-3203.7
0.0,0.0,754.4,-3226.0
0.0,0.0,759.8,-3248.7
0.0,0.0,763.3,-3271.9
0.0,0.0,765.9,-3295.0
0.0,0.0,766.5,-3318.7
0.0,0.0,767.1,-3342.0
0.0,0.0,764.9,-3365.3
0.0,0.0,759.6,-3389.1
0.0,0.0,754.4,-3412.8
0.0,0.0,749.2,-3436.3
0.0,0.0,743.5,-3459.8
0.0,0.0,738.2,-3483.3
0.0,0.0,732.9,-3506.8
0.0,0.0,727.8,-3529.9
0.0,0.0,722.8,-3553.1
0.0,0.0,718.2,-3576.2
0.0,0.0,713.6,-3599.1
0.0,0.0,710.3,-3622.0
0.0,0.0,707.4,-3644.8
0.0,0.0,705.1,-3667.6
0.0,0.0,703.1,-3690.3
0.0,0.0,701.7,-3713.1
0.0,0.0,700.2,-3735.9
0.0,0.0,699.2,-3758.0
0.0,0.0,698.4,-3779.3
0.0,0.0,697.7,-3799.8
0.0,0.0,697.0,-3819.8
0.0,0.0,697.0,-3838.8
0.0,0.0,696.8,-3857.2
0.0,0.0,697.2,-3874.4
0.0,0.0,697.4,-3890.7
0.0,0.0,697.3,-3905.7
0.0,0.0,697.8,-3919.2
0.0,0.0,698.3,-3931.3
0.0,0.0,698.7,-3941.9
0.0,0.0,699.4,-3950.8
0.0,0.0,699.9,-3958.1
