driver_label,trip_start,x,y
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.3,3.4
0.0,0.0,-198.3,3.4
0.0,0.0,-198.3,3.4
0.0,0.0,-198.3,3.4
0.0,0.0,-198.3,3.4
0.0,0.0,-198.2,3.4
0.0,0.0,-198.9,4.3
0.0,0.0,-198.9,4.3
0.0,0.0,-198.8,4.4
0.0,0.0,-198.8,4.4
0.0,0.0,-198.8,4.4
0.0,0.0,-198.8,4.4
0.0,0.0,-198.8,4.4
0.0,0.0,-198.7,4.4
0.0,0.0,-198.6,4.5
0.0,0.0,-198.6,4.5
0.0,0.0,-198.6,4.5
0.0,0.0,-198.5,4.6
0.0,0.0,-198.5,4.6
0.0,0.0,-198.5,4.6
0.0,0.0,-198.5,4.6
0.0,0.0,-198.5,4.6
0.0,0.0,-198.4,4.7
0.0,0.0,-198.3,4.8
0.0,0.0,-198.3,4.8
0.0,0.0,-198.3,4.8
0.0,0.0,-198.3,4.8
0.0,0.0,-198.4,4.7
0.0,0.0,-198.4,4.7
0.0,0.0,-198.4,4.7
0.0,0.0,-198.4,4.7
0.0,0.0,-198.3,4.8
0.0,0.0,-198.2,4.9
0.0,0.0,-198.2,4.9
0.0,0.0,-198.2,4.9
0.0,0.0,-198.3,4.8
0.0,0.0,-198.2,4.9
0.0,0.0,-198.9,5.8
0.0,0.0,-198.9,5.8
0.0,0.0,-198.2,4.9
0.0,0.0,-198.2,4.9
0.0,0.0,-198.9,5.8
0.0,0.0,-198.9,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.7,5.9
0.0,0.0,-198.7,5.9
0.0,0.0,-198.6,6.0
0.0,0.0,-198.6,6.0
0.0,0.0,-198.5,6.1
0.0,0.0,-198.4,6.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.1,7.0
0.0,0.0,-198.4,6.1
0.0,0.0,-198.4,6.1
0.0,0.0,-198.4,6.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-198.4,6.1
0.0,0.0,-198.4,6.1
0.0,0.0,-198.4,6.1
0.0,0.0,-198.4,6.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.2
0.0,0.0,-198.9,7.2
0.0,0.0,-198.8,7.3
0.0,0.0,-198.8,7.3
0.0,0.0,-198.8,7.3
0.0,0.0,-198.7,7.3
0.0,0.0,-198.7,7.3
0.0,0.0,-198.7,7.3
0.0,0.0,-198.7,7.3
0.0,0.0,-198.8,7.3
0.0,0.0,-198.8,7.3
0.0,0.0,-198.8,7.3
0.0,0.0,-198.8,7.3
0.0,0.0,-198.7,7.3
0.0,0.0,-198.7,7.3
0.0,0.0,-198.8,7.3
0.0,0.0,-198.8,7.3
0.0,0.0,-198.9,7.2
0.0,0.0,-198.9,7.2
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.2
0.0,0.0,-198.9,7.2
0.0,0.0,-198.9,7.2
0.0,0.0,-198.8,5.8
0.0,0.0,-198.5,4.6
0.0,0.0,-198.1,3.5
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.3,3.4
0.0,0.0,-198.2,3.4
0.0,0.0,-198.1,3.5
0.0,0.0,-198.0,3.6
0.0,0.0,-198.6,4.5
0.0,0.0,-198.6,4.5
0.0,0.0,-198.5,4.6
0.0,0.0,-198.5,4.6
0.0,0.0,-198.5,4.6
0.0,0.0,-198.4,4.7
0.0,0.0,-198.4,4.7
0.0,0.0,-198.3,4.8
0.0,0.0,-198.3,4.8
0.0,0.0,-198.2,4.9
0.0,0.0,-198.2,4.9
0.0,0.0,-198.2,4.9
0.0,0.0,-198.1,4.9
0.0,0.0,-198.1,4.9
0.0,0.0,-198.1,4.9
0.0,0.0,-198.8,5.8
0.0,0.0,-198.8,5.8
0.0,0.0,-198.7,5.9
0.0,0.0,-198.8,5.8
0.0,0.0,-198.3,6.2
0.0,0.0,-198.7,7.3
0.0,0.0,-198.5,7.5
0.0,0.0,-198.3,7.7
0.0,0.0,-198.9,8.7
0.0,0.0,-198.8,8.7
0.0,0.0,-198.8,8.7
0.0,0.0,-198.8,8.7
0.0,0.0,-198.8,8.7
0.0,0.0,-198.8,8.7
0.0,0.0,-198.8,8.7
0.0,0.0,-198.0,7.9
0.0,0.0,-198.1,7.8
0.0,0.0,-198.1,7.8
0.0,0.0,-198.1,7.8
0.0,0.0,-198.2,7.8
0.0,0.0,-198.2,7.8
0.0,0.0,-198.2,7.8
0.0,0.0,-198.3,7.7
0.0,0.0,-198.3,7.7
0.0,0.0,-198.3,7.7
0.0,0.0,-198.4,7.6
0.0,0.0,-198.4,7.6
0.0,0.0,-198.4,7.6
0.0,0.0,-198.5,7.5
0.0,0.0,-198.5,7.5
0.0,0.0,-198.5,7.5
0.0,0.0,-197.8,6.7
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.6
0.0,0.0,-197.8,6.7
0.0,0.0,-197.8,6.7
0.0,0.0,-197.8,6.7
0.0,0.0,-197.8,6.7
0.0,0.0,-197.8,6.7
0.0,0.0,-197.8,6.7
0.0,0.0,-197.7,6.7
0.0,0.0,-197.7,6.7
0.0,0.0,-197.6,6.8
0.0,0.0,-197.5,6.9
0.0,0.0,-197.5,6.9
0.0,0.0,-197.4,6.9
0.0,0.0,-196.6,6.2
0.0,0.0,-196.6,6.2
0.0,0.0,-196.5,6.3
0.0,0.0,-196.5,6.3
0.0,0.0,-196.4,6.4
0.0,0.0,-196.3,6.5
0.0,0.0,-196.4,6.4
0.0,0.0,-197.1,7.2
0.0,0.0,-197.2,7.2
0.0,0.0,-197.3,7.1
0.0,0.0,-197.3,7.0
0.0,0.0,-197.3,7.0
0.0,0.0,-198.0,7.9
0.0,0.0,-198.0,7.9
0.0,0.0,-197.5,8.3
0.0,0.0,-196.7,9.0
0.0,0.0,-195.5,10.0
0.0,0.0,-194.4,11.0
0.0,0.0,-194.0,12.7
0.0,0.0,-193.8,14.3
0.0,0.0,-194.2,15.5
0.0,0.0,-193.9,15.7
0.0,0.0,-194.5,16.7
0.0,0.0,-194.5,16.7
0.0,0.0,-193.8,15.9
0.0,0.0,-193.8,15.9
0.0,0.0,-193.8,15.9
0.0,0.0,-193.7,15.9
0.0,0.0,-193.7,15.9
0.0,0.0,-193.5,16.0
0.0,0.0,-193.5,16.0
0.0,0.0,-193.5,16.0
0.0,0.0,-191.4,14.9
0.0,0.0,-187.8,15.0
0.0,0.0,-182.7,16.2
0.0,0.0,-177.4,19.1
0.0,0.0,-173.0,22.8
0.0,0.0,-169.1,24.6
0.0,0.0,-166.5,26.7
0.0,0.0,-163.9,28.9
0.0,0.0,-161.0,29.8
0.0,0.0,-159.5,29.6
0.0,0.0,-159.6,29.5
0.0,0.0,-159.3,28.3
0.0,0.0,-159.6,28.1
0.0,0.0,-159.3,26.8
0.0,0.0,-159.6,26.5
0.0,0.0,-159.1,25.5
0.0,0.0,-159.3,25.4
0.0,0.0,-159.5,25.2
0.0,0.0,-159.7,25.0
0.0,0.0,-160.0,24.9
0.0,0.0,-159.4,23.8
0.0,0.0,-159.6,23.7
0.0,0.0,-159.9,23.5
0.0,0.0,-160.0,23.3
0.0,0.0,-160.1,23.2
0.0,0.0,-160.2,23.2
0.0,0.0,-160.2,23.2
0.0,0.0,-160.0,23.4
0.0,0.0,-159.5,23.7
0.0,0.0,-159.4,23.8
0.0,0.0,-159.4,23.9
0.0,0.0,-159.4,23.8
0.0,0.0,-159.4,23.9
0.0,0.0,-159.4,23.9
0.0,0.0,-159.4,23.9
0.0,0.0,-159.4,23.9
0.0,0.0,-159.4,23.9
0.0,0.0,-159.4,23.9
0.0,0.0,-159.3,24.0
0.0,0.0,-159.3,24.0
0.0,0.0,-159.3,24.0
0.0,0.0,-159.2,24.0
0.0,0.0,-159.2,24.0
0.0,0.0,-159.1,24.1
0.0,0.0,-159.1,24.1
0.0,0.0,-159.0,24.2
0.0,0.0,-159.0,24.2
0.0,0.0,-159.0,24.2
0.0,0.0,-158.9,24.2
0.0,0.0,-159.6,25.1
0.0,0.0,-159.5,25.2
0.0,0.0,-159.4,25.3
0.0,0.0,-159.4,25.3
0.0,0.0,-159.4,25.3
0.0,0.0,-159.3,25.4
0.0,0.0,-159.2,25.4
0.0,0.0,-159.2,25.4
0.0,0.0,-159.1,25.5
0.0,0.0,-159.1,25.5
0.0,0.0,-159.1,25.6
0.0,0.0,-159.0,25.6
0.0,0.0,-159.0,25.6
0.0,0.0,-159.6,26.5
0.0,0.0,-159.6,26.5
0.0,0.0,-159.6,26.6
0.0,0.0,-159.5,26.7
0.0,0.0,-159.5,26.7
0.0,0.0,-159.4,26.7
0.0,0.0,-159.4,26.7
0.0,0.0,-159.3,26.8
0.0,0.0,-159.3,26.8
0.0,0.0,-159.3,26.8
0.0,0.0,-159.2,26.9
0.0,0.0,-159.2,26.9
0.0,0.0,-159.2,26.9
0.0,0.0,-159.1,27.0
0.0,0.0,-159.1,27.0
0.0,0.0,-159.1,27.0
0.0,0.0,-159.1,27.0
0.0,0.0,-159.1,27.0
0.0,0.0,-159.8,27.9
0.0,0.0,-159.8,27.9
0.0,0.0,-159.8,27.9
0.0,0.0,-159.8,27.9
0.0,0.0,-159.7,28.0
0.0,0.0,-159.7,28.0
0.0,0.0,-159.7,28.0
0.0,0.0,-159.7,28.0
0.0,0.0,-159.7,28.0
0.0,0.0,-159.7,28.0
0.0,0.0,-159.7,28.0
0.0,0.0,-159.7,28.0
0.0,0.0,-159.6,28.1
0.0,0.0,-159.6,28.1
0.0,0.0,-159.6,28.1
0.0,0.0,-159.6,28.1
0.0,0.0,-159.6,28.1
0.0,0.0,-159.6,28.1
0.0,0.0,-159.6,28.1
0.0,0.0,-159.6,28.1
0.0,0.0,-159.7,28.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,7.5
0.0,0.0,-2.3,16.3
0.0,0.0,-3.1,25.6
0.0,0.0,-3.8,35.3
0.0,0.0,-5.5,46.0
0.0,0.0,-6.8,57.5
0.0,0.0,-8.0,69.7
0.0,0.0,-10.0,82.8
0.0,0.0,-10.9,95.9
0.0,0.0,-12.9,109.5
0.0,0.0,-13.7,122.9
0.0,0.0,-15.5,136.8
0.0,0.0,-16.1,150.9
0.0,0.0,-18.0,165.2
0.0,0.0,-19.7,179.1
0.0,0.0,-20.6,192.6
0.0,0.0,-21.5,205.7
0.0,0.0,-23.5,219.2
0.0,0.0,-24.4,232.3
0.0,0.0,-26.3,245.6
0.0,0.0,-26.3,258.0
0.0,0.0,-28.3,271.1
0.0,0.0,-29.3,283.7
0.0,0.0,-30.5,296.3
0.0,0.0,-31.5,308.8
0.0,0.0,-32.6,321.5
0.0,0.0,-33.6,333.9
0.0,0.0,-34.7,346.3
0.0,0.0,-35.9,358.4
0.0,0.0,-37.3,369.9
0.0,0.0,-37.8,380.4
0.0,0.0,-39.5,390.6
0.0,0.0,-40.3,400.0
0.0,0.0,-41.2,408.8
0.0,0.0,-41.5,415.9
0.0,0.0,-43.5,421.2
0.0,0.0,-42.8,423.4
0.0,0.0,-43.6,424.8
0.0,0.0,-42.2,425.8
0.0,0.0,-39.5,427.1
0.0,0.0,-34.6,428.0
0.0,0.0,-27.5,428.1
0.0,0.0,-19.3,428.1
0.0,0.0,-9.9,428.2
0.0,0.0,1.8,427.9
0.0,0.0,12.5,428.5
0.0,0.0,25.5,428.8
0.0,0.0,38.6,429.4
0.0,0.0,53.0,430.0
0.0,0.0,67.4,431.2
0.0,0.0,81.8,432.1
0.0,0.0,96.2,432.8
0.0,0.0,109.5,433.9
0.0,0.0,123.9,434.9
0.0,0.0,137.2,436.3
0.0,0.0,150.6,437.7
0.0,0.0,165.1,438.8
0.0,0.0,177.3,440.4
0.0,0.0,191.7,441.4
0.0,0.0,205.0,442.8
0.0,0.0,218.4,444.0
0.0,0.0,231.7,445.2
0.0,0.0,243.8,446.5
0.0,0.0,257.1,447.7
0.0,0.0,269.3,449.3
0.0,0.0,279.2,451.2
0.0,0.0,288.0,453.2
0.0,0.0,296.0,456.2
0.0,0.0,302.1,461.0
0.0,0.0,306.5,468.3
0.0,0.0,310.3,477.4
0.0,0.0,311.0,487.7
0.0,0.0,311.5,497.6
0.0,0.0,308.7,508.5
0.0,0.0,306.0,519.2
0.0,0.0,302.1,530.1
0.0,0.0,300.6,541.0
0.0,0.0,299.1,552.1
0.0,0.0,298.9,563.6
0.0,0.0,300.1,575.9
0.0,0.0,300.2,588.5
0.0,0.0,301.4,600.8
0.0,0.0,303.7,612.6
0.0,0.0,304.8,624.5
0.0,0.0,307.0,636.1
0.0,0.0,309.2,647.8
0.0,0.0,311.6,659.9
0.0,0.0,312.8,672.3
0.0,0.0,316.2,683.9
0.0,0.0,318.5,696.0
0.0,0.0,322.0,707.9
0.0,0.0,324.3,720.0
0.0,0.0,326.5,731.7
0.0,0.0,329.8,742.7
0.0,0.0,333.1,754.4
0.0,0.0,336.7,766.7
0.0,0.0,341.4,779.0
0.0,0.0,345.2,791.8
0.0,0.0,350.0,804.4
0.0,0.0,356.0,816.8
0.0,0.0,361.9,828.9
0.0,0.0,367.8,841.1
0.0,0.0,374.8,853.1
0.0,0.0,380.7,865.5
0.0,0.0,387.8,877.8
0.0,0.0,392.8,890.9
0.0,0.0,397.7,903.8
0.0,0.0,401.5,917.1
0.0,0.0,405.3,930.0
0.0,0.0,409.1,943.0
0.0,0.0,412.8,955.7
0.0,0.0,415.3,968.4
0.0,0.0,418.8,980.6
0.0,0.0,421.3,993.1
0.0,0.0,425.7,1004.5
0.0,0.0,430.2,1015.6
0.0,0.0,436.7,1026.0
0.0,0.0,443.2,1036.1
0.0,0.0,450.7,1045.9
0.0,0.0,458.3,1055.9
0.0,0.0,466.0,1066.2
0.0,0.0,473.9,1076.8
0.0,0.0,481.7,1087.7
0.0,0.0,489.7,1099.1
0.0,0.0,496.6,1110.6
0.0,0.0,504.6,1121.9
0.0,0.0,511.6,1133.6
0.0,0.0,518.5,1145.3
0.0,0.0,526.4,1156.5
0.0,0.0,534.4,1167.5
0.0,0.0,541.1,1178.7
0.0,0.0,548.9,1189.4
0.0,0.0,555.5,1199.9
0.0,0.0,561.8,1209.3
0.0,0.0,567.6,1217.4
0.0,0.0,572.1,1224.7
0.0,0.0,573.9,1231.0
0.0,0.0,573.0,1236.0
0.0,0.0,570.9,1240.6
0.0,0.0,566.5,1245.6
0.0,0.0,561.0,1250.9
0.0,0.0,554.4,1256.5
0.0,0.0,546.8,1262.7
0.0,0.0,538.3,1269.8
0.0,0.0,528.8,1277.5
0.0,0.0,519.3,1285.5
0.0,0.0,508.9,1293.9
0.0,0.0,498.5,1302.7
0.0,0.0,486.1,1312.6
0.0,0.0,473.6,1322.9
0.0,0.0,461.3,1333.3
0.0,0.0,449.0,1343.6
0.0,0.0,436.7,1354.3
0.0,0.0,423.5,1365.3
0.0,0.0,411.2,1376.2
0.0,0.0,398.0,1387.3
0.0,0.0,384.6,1398.4
0.0,0.0,371.3,1409.5
0.0,0.0,358.1,1420.8
0.0,0.0,343.7,1432.5
0.0,0.0,330.4,1443.6
0.0,0.0,316.0,1455.1
0.0,0.0,302.8,1466.3
0.0,0.0,288.4,1478.0
0.0,0.0,275.1,1489.4
0.0,0.0,260.8,1500.9
0.0,0.0,247.5,1512.2
0.0,0.0,233.0,1523.7
0.0,0.0,219.8,1534.8
0.0,0.0,205.4,1546.3
0.0,0.0,192.0,1557.2
0.0,0.0,178.7,1568.3
0.0,0.0,164.4,1580.1
0.0,0.0,151.1,1591.4
0.0,0.0,136.8,1603.0
0.0,0.0,123.5,1614.1
0.0,0.0,109.0,1625.7
0.0,0.0,95.7,1636.6
0.0,0.0,81.3,1647.8
0.0,0.0,67.9,1658.7
0.0,0.0,53.3,1669.6
0.0,0.0,39.7,1679.9
0.0,0.0,26.2,1689.9
0.0,0.0,11.3,1699.6
0.0,0.0,-2.6,1708.8
0.0,0.0,-16.5,1717.7
0.0,0.0,-30.5,1726.4
0.0,0.0,-43.4,1734.9
0.0,0.0,-57.4,1743.6
0.0,0.0,-72.6,1752.4
0.0,0.0,-85.4,1760.8
0.0,0.0,-100.5,1769.9
0.0,0.0,-114.5,1778.5
0.0,0.0,-128.6,1787.3
0.0,0.0,-143.7,1796.3
0.0,0.0,-157.5,1805.2
0.0,0.0,-171.5,1814.0
0.0,0.0,-186.6,1823.2
0.0,0.0,-200.6,1831.9
0.0,0.0,-214.6,1840.4
0.0,0.0,-229.9,1849.2
0.0,0.0,-243.8,1857.8
0.0,0.0,-257.9,1866.5
0.0,0.0,-272.9,1875.7
0.0,0.0,-286.9,1884.7
0.0,0.0,-300.6,1894.1
0.0,0.0,-315.6,1903.6
0.0,0.0,-328.3,1912.2
0.0,0.0,-341.3,1920.6
0.0,0.0,-354.2,1928.9
0.0,0.0,-363.9,1936.0
0.0,0.0,-373.7,1942.9
0.0,0.0,-381.3,1948.9
0.0,0.0,-386.7,1954.8
0.0,0.0,-389.6,1960.5
0.0,0.0,-390.4,1966.1
0.0,0.0,-388.9,1971.1
0.0,0.0,-387.6,1975.7
0.0,0.0,-386.3,1980.0
0.0,0.0,-384.4,1982.6
0.0,0.0,-382.7,1984.2
0.0,0.0,-382.5,1985.0
0.0,0.0,-381.4,1984.8
0.0,0.0,-381.4,1984.7
0.0,0.0,-382.5,1984.8
0.0,0.0,-382.6,1984.6
0.0,0.0,-382.6,1984.6
0.0,0.0,-382.6,1984.5
0.0,0.0,-381.6,1984.0
0.0,0.0,-381.7,1983.8
0.0,0.0,-381.7,1983.6
0.0,0.0,-381.8,1983.5
0.0,0.0,-381.8,1983.5
0.0,0.0,-381.8,1983.5
0.0,0.0,-381.8,1983.5
0.0,0.0,-381.8,1983.5
0.0,0.0,-381.7,1983.6
0.0,0.0,-381.7,1983.6
0.0,0.0,-381.8,1983.5
0.0,0.0,-380.7,1983.1
0.0,0.0,-380.7,1983.1
0.0,0.0,-380.7,1983.0
0.0,0.0,-380.8,1982.8
0.0,0.0,-379.8,1982.3
0.0,0.0,-379.9,1982.0
0.0,0.0,-379.9,1981.9
0.0,0.0,-379.9,1981.8
0.0,0.0,-380.0,1981.6
0.0,0.0,-380.0,1981.5
0.0,0.0,-380.1,1981.3
0.0,0.0,-380.1,1981.2
0.0,0.0,-380.1,1981.1
0.0,0.0,-380.1,1981.0
0.0,0.0,-380.2,1980.9
0.0,0.0,-380.2,1980.9
0.0,0.0,-380.2,1980.8
0.0,0.0,-380.2,1980.8
0.0,0.0,-380.3,1980.6
0.0,0.0,-380.3,1980.6
0.0,0.0,-380.3,1980.6
0.0,0.0,-380.3,1980.6
0.0,0.0,-380.3,1980.6
0.0,0.0,-380.3,1980.5
0.0,0.0,-380.3,1980.4
0.0,0.0,-380.3,1980.4
0.0,0.0,-380.3,1980.5
0.0,0.0,-380.3,1980.4
0.0,0.0,-380.3,1980.4
0.0,0.0,-380.3,1980.4
0.0,0.0,-380.3,1980.4
0.0,0.0,-380.3,1980.4
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.5,1980.0
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.3
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.1
0.0,0.0,-380.4,1980.0
0.0,0.0,-380.5,1979.8
0.0,0.0,-380.6,1979.6
0.0,0.0,-380.7,1979.0
0.0,0.0,-382.1,1978.3
0.0,0.0,-382.5,1976.9
0.0,0.0,-384.1,1975.8
0.0,0.0,-384.4,1974.6
0.0,0.0,-384.6,1974.1
0.0,0.0,-384.6,1973.9
0.0,0.0,-384.5,1974.3
0.0,0.0,-384.4,1974.8
0.0,0.0,-386.3,1976.1
0.0,0.0,-388.5,1976.7
0.0,0.0,-390.8,1976.6
0.0,0.0,-393.1,1976.6
0.0,0.0,-394.3,1976.5
0.0,0.0,-396.4,1977.2
0.0,0.0,-398.4,1978.3
0.0,0.0,-400.3,1979.7
0.0,0.0,-402.4,1980.7
0.0,0.0,-402.6,1980.2
0.0,0.0,-403.6,1980.5
0.0,0.0,-403.8,1980.1
0.0,0.0,-404.8,1980.7
0.0,0.0,-404.7,1980.8
0.0,0.0,-405.8,1981.2
0.0,0.0,-405.8,1981.2
0.0,0.0,-405.8,1981.2
0.0,0.0,-406.9,1981.5
0.0,0.0,-408.0,1981.6
0.0,0.0,-408.0,1981.5
0.0,0.0,-408.0,1981.4
0.0,0.0,-409.0,1982.1
0.0,0.0,-410.1,1982.4
0.0,0.0,-410.1,1982.3
0.0,0.0,-410.1,1982.3
0.0,0.0,-411.2,1982.5
0.0,0.0,-411.1,1982.8
0.0,0.0,-410.9,1983.4
0.0,0.0,-410.9,1983.3
0.0,0.0,-410.9,1983.4
0.0,0.0,-411.0,1983.2
0.0,0.0,-411.1,1982.9
0.0,0.0,-411.0,1983.0
0.0,0.0,-410.9,1983.3
0.0,0.0,-412.1,1983.5
0.0,0.0,-412.1,1983.5
0.0,0.0,-412.2,1983.1
0.0,0.0,-411.1,1982.7
0.0,0.0,-411.3,1982.1
0.0,0.0,-411.4,1981.7
0.0,0.0,-411.4,1981.8
0.0,0.0,-410.3,1981.4
0.0,0.0,-410.4,1981.3
0.0,0.0,-409.3,1980.9
0.0,0.0,-409.3,1980.9
0.0,0.0,-408.3,1980.6
0.0,0.0,-408.3,1980.5
0.0,0.0,-408.4,1980.3
0.0,0.0,-407.4,1979.5
0.0,0.0,-407.7,1978.6
0.0,0.0,-407.7,1978.7
0.0,0.0,-408.8,1978.7
0.0,0.0,-408.9,1978.5
0.0,0.0,-407.8,1978.1
0.0,0.0,-407.9,1977.9
0.0,0.0,-409.0,1978.0
0.0,0.0,-409.1,1977.7
0.0,0.0,-409.2,1977.4
0.0,0.0,-410.3,1977.6
0.0,0.0,-409.3,1977.1
0.0,0.0,-410.4,1977.4
0.0,0.0,-409.3,1977.0
0.0,0.0,-409.3,1977.0
0.0,0.0,-409.4,1976.6
0.0,0.0,-410.7,1976.3
0.0,0.0,-410.9,1975.5
0.0,0.0,-411.0,1975.3
0.0,0.0,-411.0,1975.1
0.0,0.0,-411.0,1975.2
0.0,0.0,-411.0,1975.2
0.0,0.0,-411.0,1975.1
0.0,0.0,-409.8,1975.3
0.0,0.0,-409.7,1975.5
0.0,0.0,-410.0,1974.6
0.0,0.0,-409.9,1974.9
0.0,0.0,-410.0,1974.6
0.0,0.0,-410.1,1974.1
0.0,0.0,-411.3,1974.0
0.0,0.0,-412.6,1973.7
0.0,0.0,-412.8,1973.1
0.0,0.0,-414.0,1972.9
0.0,0.0,-414.1,1972.4
0.0,0.0,-414.2,1972.1
0.0,0.0,-415.4,1972.1
0.0,0.0,-415.4,1971.9
0.0,0.0,-415.4,1971.9
0.0,0.0,-416.6,1972.0
0.0,0.0,-416.6,1971.9
0.0,0.0,-416.6,1971.8
0.0,0.0,-416.7,1971.6
0.0,0.0,-416.7,1971.6
0.0,0.0,-416.7,1971.5
0.0,0.0,-416.7,1971.4
0.0,0.0,-416.4,1972.4
0.0,0.0,-417.5,1972.7
0.0,0.0,-418.5,1973.2
0.0,0.0,-419.5,1973.7
0.0,0.0,-420.7,1973.8
0.0,0.0,-421.6,1974.4
0.0,0.0,-422.0,1977.2
0.0,0.0,-423.7,1979.3
0.0,0.0,-425.2,1982.4
0.0,0.0,-428.0,1984.9
0.0,0.0,-429.8,1986.7
0.0,0.0,-433.1,1987.2
0.0,0.0,-436.5,1987.3
0.0,0.0,-437.9,1986.6
0.0,0.0,-439.1,1986.5
0.0,0.0,-440.3,1986.5
0.0,0.0,-442.6,1986.7
0.0,0.0,-446.0,1987.0
0.0,0.0,-449.3,1987.5
0.0,0.0,-454.8,1989.0
0.0,0.0,-459.9,1991.4
0.0,0.0,-465.8,1995.5
0.0,0.0,-472.5,2000.2
0.0,0.0,-480.3,2005.5
0.0,0.0,-487.1,2010.4
0.0,0.0,-496.0,2016.1
0.0,0.0,-505.1,2021.7
0.0,0.0,-515.0,2027.8
0.0,0.0,-525.0,2034.2
0.0,0.0,-535.9,2040.9
0.0,0.0,-545.8,2047.4
0.0,0.0,-556.7,2054.0
0.0,0.0,-567.7,2060.8
0.0,0.0,-579.8,2067.8
0.0,0.0,-591.9,2074.9
0.0,0.0,-603.9,2082.1
0.0,0.0,-615.9,2089.4
0.0,0.0,-629.2,2096.9
0.0,0.0,-642.2,2104.4
0.0,0.0,-654.3,2111.6
0.0,0.0,-667.4,2119.2
0.0,0.0,-680.6,2126.8
0.0,0.0,-693.7,2134.3
0.0,0.0,-706.8,2141.8
0.0,0.0,-720.0,2149.1
0.0,0.0,-734.3,2156.8
0.0,0.0,-748.7,2164.1
0.0,0.0,-763.1,2171.3
0.0,0.0,-777.7,2178.4
0.0,0.0,-793.2,2185.6
0.0,0.0,-808.9,2192.7
0.0,0.0,-824.6,2199.6
0.0,0.0,-840.3,2206.5
0.0,0.0,-856.0,2213.6
0.0,0.0,-872.8,2220.5
0.0,0.0,-888.7,2227.0
0.0,0.0,-904.5,2233.6
0.0,0.0,-920.4,2240.0
