driver_label,trip_start,x,y
0.0,0.0,-71.4,-38.6
0.0,0.0,-93.8,-51.7
0.0,0.0,-116.6,-66.0
0.0,0.0,-139.8,-78.0
0.0,0.0,-163.1,-92.2
0.0,0.0,-186.8,-105.5
0.0,0.0,-210.3,-118.5
0.0,0.0,-233.9,-132.8
0.0,0.0,-257.7,-147.1
0.0,0.0,-281.5,-161.5
0.0,0.0,-305.2,-174.7
0.0,0.0,-329.0,-189.0
0.0,0.0,-352.5,-203.3
0.0,0.0,-376.2,-216.5
0.0,0.0,-399.7,-230.7
0.0,0.0,-423.4,-243.8
0.0,0.0,-446.7,-257.0
0.0,0.0,-470.0,-271.3
0.0,0.0,-493.1,-284.4
0.0,0.0,-515.7,-297.6
0.0,0.0,-538.2,-310.6
0.0,0.0,-560.4,-322.6
0.0,0.0,-582.5,-335.8
0.0,0.0,-604.7,-348.8
0.0,0.0,-626.5,-362.0
0.0,0.0,-648.1,-375.0
0.0,0.0,-669.4,-386.9
0.0,0.0,-690.3,-399.9
0.0,0.0,-711.1,-411.9
0.0,0.0,-731.9,-423.8
0.0,0.0,-752.3,-435.7
0.0,0.0,-772.8,-447.6
0.0,0.0,-793.2,-459.5
0.0,0.0,-813.4,-471.4
0.0,0.0,-833.9,-483.3
0.0,0.0,-854.4,-496.3
0.0,0.0,-875.4,-507.1
0.0,0.0,-897.0,-516.7
0.0,0.0,-919.3,-526.4
0.0,0.0,-941.9,-536.1
0.0,0.0,-964.9,-545.8
0.0,0.0,-988.3,-555.5
0.0,0.0,-1011.9,-566.3
0.0,0.0,-1035.6,-576.1
0.0,0.0,-1059.3,-585.7
0.0,0.0,-1082.8,-595.5
0.0,0.0,-1106.8,-605.2
0.0,0.0,-1130.6,-614.9
0.0,0.0,-1154.2,-624.7
0.0,0.0,-1177.9,-634.3
0.0,0.0,-1201.9,-644.1
0.0,0.0,-1225.7,-653.7
0.0,0.0,-1249.6,-662.4
0.0,0.0,-1273.5,-672.0
0.0,0.0,-1297.1,-681.8
0.0,0.0,-1320.7,-692.6
0.0,0.0,-1344.3,-701.2
0.0,0.0,-1367.7,-710.8
0.0,0.0,-1391.2,-719.5
0.0,0.0,-1414.8,-730.2
0.0,0.0,-1438.5,-741.1
0.0,0.0,-1462.4,-750.8
0.0,0.0,-1486.4,-760.5
0.0,0.0,-1510.5,-770.3
0.0,0.0,-1534.2,-780.0
0.0,0.0,-1557.5,-789.7
0.0,0.0,-1580.2,-799.4
0.0,0.0,-1602.2,-807.9
0.0,0.0,-1623.6,-816.4
0.0,0.0,-1645.1,-824.9
0.0,0.0,-1666.6,-833.4
0.0,0.0,-1687.9,-841.8
0.0,0.0,-1708.8,-851.4
0.0,0.0,-1729.3,-859.9
0.0,0.0,-1749.2,-867.2
0.0,0.0,-1768.8,-875.7
0.0,0.0,-1787.9,-883.0
0.0,0.0,-1806.6,-891.4
0.0,0.0,-1825.0,-898.6
0.0,0.0,-1842.7,-907.0
0.0,0.0,-1860.0,-914.2
0.0,0.0,-1876.7,-920.4
0.0,0.0,-1893.2,-927.5
0.0,0.0,-1909.4,-934.8
0.0,0.0,-1925.1,-941.9
0.0,0.0,-1940.4,-947.9
0.0,0.0,-1955.2,-955.2
0.0,0.0,-1970.1,-961.2
0.0,0.0,-1984.9,-966.0
0.0,0.0,-1999.6,-973.2
0.0,0.0,-2014.2,-978.1
0.0,0.0,-2028.5,-984.1
0.0,0.0,-2041.9,-990.0
0.0,0.0,-2053.7,-996.0
0.0,0.0,-2064.2,-1000.8
0.0,0.0,-2073.1,-1004.3
0.0,0.0,-2081.0,-1007.8
0.0,0.0,-2087.7,-1010.3
0.0,0.0,-2092.7,-1013.8
0.0,0.0,-2096.0,-1017.2
0.0,0.0,-2098.8,-1019.5
0.0,0.0,-2101.2,-1020.8
0.0,0.0,-2101.9,-1020.8
0.0,0.0,-2101.8,-1019.6
0.0,0.0,-2101.6,-1019.6
0.0,0.0,-2101.4,-1019.6
0.0,0.0,-2101.2,-1019.5
0.0,0.0,-2101.0,-1019.5
0.0,0.0,-2100.7,-1018.4
0.0,0.0,-2100.6,-1018.4
0.0,0.0,-2100.4,-1018.4
0.0,0.0,-2100.2,-1017.3
0.0,0.0,-2100.2,-1017.3
0.0,0.0,-2099.9,-1017.3
0.0,0.0,-2099.7,-1017.3
0.0,0.0,-2099.5,-1017.3
0.0,0.0,-2099.4,-1016.2
0.0,0.0,-2099.2,-1016.2
0.0,0.0,-2099.0,-1016.2
0.0,0.0,-2098.8,-1016.2
0.0,0.0,-2098.6,-1016.1
0.0,0.0,-2098.4,-1017.2
0.0,0.0,-2098.3,-1017.2
0.0,0.0,-2098.1,-1017.2
0.0,0.0,-2097.9,-1018.3
0.0,0.0,-2097.8,-1018.3
0.0,0.0,-2097.6,-1018.3
0.0,0.0,-2097.5,-1018.3
0.0,0.0,-2097.4,-1018.3
0.0,0.0,-2097.3,-1018.3
0.0,0.0,-2097.1,-1018.3
0.0,0.0,-2096.9,-1018.3
0.0,0.0,-2096.8,-1019.4
0.0,0.0,-2096.6,-1019.4
0.0,0.0,-2096.5,-1019.4
0.0,0.0,-2096.3,-1019.4
0.0,0.0,-2096.3,-1019.4
0.0,0.0,-2096.2,-1019.4
0.0,0.0,-2096.1,-1019.4
0.0,0.0,-2095.9,-1019.4
0.0,0.0,-2095.9,-1019.4
0.0,0.0,-2095.9,-1019.4
0.0,0.0,-2095.7,-1019.4
0.0,0.0,-2095.6,-1019.4
0.0,0.0,-2095.5,-1019.4
0.0,0.0,-2095.5,-1019.4
0.0,0.0,-2095.4,-1019.4
0.0,0.0,-2095.3,-1019.4
0.0,0.0,-2095.3,-1018.3
0.0,0.0,-2095.3,-1017.2
0.0,0.0,-2095.4,-1016.1
0.0,0.0,-2095.2,-1016.1
0.0,0.0,-2095.2,-1015.0
0.0,0.0,-2095.2,-1015.0
0.0,0.0,-2095.2,-1015.0
0.0,0.0,-2095.2,-1013.8
0.0,1.0,0.0,0.0
0.0,0.0,6.7,-8.9
0.0,0.0,13.4,-17.7
0.0,0.0,19.6,-27.5
0.0,0.0,25.8,-37.4
0.0,0.0,32.7,-46.4
0.0,0.0,38.8,-56.3
0.0,0.0,45.5,-65.1
0.0,0.0,51.7,-74.9
0.0,0.0,58.1,-85.0
0.0,0.0,64.7,-95.0
0.0,0.0,71.7,-105.3
0.0,0.0,78.6,-115.6
0.0,0.0,85.7,-126.0
0.0,0.0,92.8,-136.3
0.0,0.0,100.2,-145.5
0.0,0.0,107.1,-155.9
0.0,0.0,114.2,-166.2
0.0,0.0,121.3,-176.6
0.0,0.0,128.4,-186.9
0.0,0.0,135.3,-197.2
0.0,0.0,142.4,-207.7
0.0,0.0,149.3,-217.9
0.0,0.0,156.4,-226.9
0.0,0.0,162.6,-236.8
0.0,0.0,168.6,-246.5
0.0,0.0,175.0,-255.3
0.0,0.0,181.0,-263.7
0.0,0.0,186.3,-271.8
0.0,0.0,191.8,-278.7
0.0,0.0,196.2,-286.2
0.0,0.0,200.4,-292.4
0.0,0.0,202.7,-300.1
0.0,0.0,202.7,-307.8
0.0,0.0,200.2,-316.7
0.0,0.0,196.4,-326.1
0.0,0.0,192.7,-335.7
0.0,0.0,188.9,-346.5
0.0,0.0,185.5,-357.6
0.0,0.0,182.0,-369.9
0.0,0.0,179.5,-381.3
0.0,0.0,176.9,-394.1
0.0,0.0,175.8,-405.1
0.0,0.0,174.8,-417.5
0.0,0.0,174.0,-429.9
0.0,0.0,173.6,-442.6
0.0,0.0,173.9,-454.3
0.0,0.0,173.5,-467.0
0.0,0.0,173.7,-478.7
0.0,0.0,173.2,-491.4
0.0,0.0,173.1,-502.9
0.0,0.0,172.9,-514.3
0.0,0.0,172.5,-525.8
0.0,0.0,171.9,-537.0
0.0,0.0,171.0,-548.1
0.0,0.0,170.1,-559.2
0.0,0.0,169.0,-570.2
0.0,0.0,167.9,-581.2
0.0,0.0,166.7,-592.1
0.0,0.0,165.1,-604.1
0.0,0.0,163.8,-615.0
0.0,0.0,162.6,-625.9
0.0,0.0,161.5,-635.7
0.0,0.0,160.3,-645.3
0.0,0.0,159.5,-653.9
0.0,0.0,158.9,-661.2
0.0,0.0,158.1,-668.4
0.0,0.0,157.5,-674.6
0.0,0.0,157.0,-679.4
0.0,0.0,154.8,-685.9
0.0,0.0,151.4,-690.4
0.0,0.0,145.5,-696.1
0.0,0.0,138.9,-701.5
0.0,0.0,131.5,-707.6
0.0,0.0,123.6,-714.9
0.0,0.0,115.8,-722.2
0.0,0.0,107.7,-730.6
0.0,0.0,99.6,-739.1
0.0,0.0,91.5,-748.7
0.0,0.0,83.6,-758.6
0.0,0.0,76.2,-767.4
0.0,0.0,68.5,-777.4
0.0,0.0,61.5,-786.3
0.0,0.0,54.1,-796.5
0.0,0.0,47.3,-805.6
0.0,0.0,40.5,-814.7
0.0,0.0,33.3,-823.7
0.0,0.0,25.9,-832.5
0.0,0.0,18.4,-841.2
0.0,0.0,11.1,-850.0
0.0,0.0,3.7,-858.9
0.0,0.0,-3.9,-867.6
0.0,0.0,-11.6,-876.2
0.0,0.0,-19.2,-884.9
0.0,0.0,-26.7,-893.6
0.0,0.0,-34.6,-903.5
0.0,0.0,-41.7,-912.5
0.0,0.0,-49.2,-922.5
0.0,0.0,-56.1,-931.6
0.0,0.0,-62.9,-940.7
0.0,0.0,-70.4,-950.7
0.0,0.0,-77.2,-959.9
0.0,0.0,-84.7,-969.9
0.0,0.0,-92.3,-980.0
0.0,0.0,-99.8,-989.9
0.0,0.0,-106.7,-999.1
0.0,0.0,-114.3,-1009.0
0.0,0.0,-122.0,-1019.0
0.0,0.0,-129.5,-1029.0
0.0,0.0,-136.6,-1038.1
0.0,0.0,-144.1,-1048.1
0.0,0.0,-151.6,-1058.1
0.0,0.0,-158.5,-1067.2
0.0,0.0,-165.4,-1076.2
0.0,0.0,-172.2,-1085.5
0.0,0.0,-178.2,-1093.7
0.0,0.0,-183.8,-1101.0
0.0,0.0,-189.1,-1108.3
0.0,0.0,-194.8,-1115.3
0.0,0.0,-201.6,-1121.9
0.0,0.0,-208.9,-1125.6
0.0,0.0,-217.1,-1127.6
0.0,0.0,-225.5,-1128.0
0.0,0.0,-234.0,-1127.2
0.0,0.0,-243.4,-1127.2
0.0,0.0,-252.4,-1126.1
0.0,0.0,-261.8,-1126.0
0.0,0.0,-270.4,-1125.1
0.0,0.0,-277.9,-1123.5
0.0,0.0,-285.4,-1123.2
0.0,0.0,-291.2,-1122.5
0.0,0.0,-296.9,-1124.6
0.0,0.0,-300.6,-1131.4
0.0,0.0,-303.3,-1139.0
0.0,0.0,-305.4,-1146.8
0.0,0.0,-307.9,-1155.7
0.0,0.0,-310.3,-1164.7
0.0,0.0,-312.8,-1173.6
0.0,0.0,-314.5,-1180.4
0.0,0.0,-316.1,-1186.0
0.0,0.0,-317.1,-1189.2
0.0,0.0,-318.1,-1191.2
0.0,0.0,-320.0,-1192.7
0.0,0.0,-323.6,-1193.2
0.0,0.0,-329.5,-1192.6
0.0,0.0,-336.9,-1191.1
0.0,0.0,-345.6,-1188.8
0.0,0.0,-354.4,-1185.2
0.0,0.0,-365.1,-1181.9
0.0,0.0,-377.3,-1179.0
0.0,0.0,-389.2,-1175.0
0.0,0.0,-401.1,-1171.1
0.0,0.0,-413.1,-1167.0
0.0,0.0,-424.8,-1163.2
0.0,0.0,-436.1,-1159.5
0.0,0.0,-447.3,-1155.9
0.0,0.0,-458.1,-1152.5
0.0,0.0,-468.8,-1149.2
0.0,0.0,-480.9,-1145.1
0.0,0.0,-492.7,-1142.5
0.0,0.0,-503.8,-1138.8
0.0,0.0,-515.0,-1135.3
0.0,0.0,-526.1,-1131.7
0.0,0.0,-537.6,-1129.2
0.0,0.0,-548.8,-1125.6
0.0,0.0,-559.9,-1122.1
0.0,0.0,-570.8,-1118.6
0.0,0.0,-581.8,-1115.2
0.0,0.0,-592.8,-1111.6
0.0,0.0,-603.9,-1108.1
0.0,0.0,-614.9,-1104.6
0.0,0.0,-626.0,-1100.9
0.0,0.0,-637.2,-1097.4
0.0,0.0,-648.6,-1093.7
0.0,0.0,-659.8,-1090.1
0.0,0.0,-671.1,-1086.4
0.0,0.0,-682.6,-1082.7
0.0,0.0,-694.0,-1078.9
0.0,0.0,-705.5,-1075.2
0.0,0.0,-717.0,-1071.4
0.0,0.0,-729.2,-1068.6
0.0,0.0,-740.7,-1064.8
0.0,0.0,-752.2,-1060.9
0.0,0.0,-763.7,-1057.2
0.0,0.0,-775.7,-1054.4
0.0,0.0,-787.1,-1050.8
0.0,0.0,-798.4,-1047.0
0.0,0.0,-809.8,-1043.4
0.0,0.0,-821.2,-1039.6
0.0,0.0,-832.6,-1036.0
0.0,0.0,-844.1,-1032.2
0.0,0.0,-855.6,-1028.5
0.0,0.0,-867.1,-1024.6
0.0,0.0,-878.6,-1020.8
0.0,0.0,-890.2,-1017.0
0.0,0.0,-901.3,-1012.2
0.0,0.0,-912.0,-1006.2
0.0,0.0,-922.7,-1000.4
0.0,0.0,-932.8,-994.8
0.0,0.0,-942.2,-989.6
0.0,0.0,-950.3,-985.1
0.0,0.0,-956.5,-980.4
0.0,0.0,-959.5,-974.9
0.0,0.0,-960.1,-970.7
0.0,0.0,-959.7,-964.5
0.0,0.0,-956.8,-958.4
0.0,0.0,-952.8,-951.7
0.0,0.0,-947.9,-944.0
0.0,0.0,-943.1,-936.4
0.0,0.0,-937.8,-927.8
0.0,0.0,-932.6,-919.1
0.0,0.0,-927.9,-911.4
0.0,0.0,-922.7,-902.7
0.0,0.0,-918.8,-895.9
0.0,0.0,-914.8,-889.0
0.0,0.0,-910.9,-882.2
0.0,0.0,-907.8,-876.3
0.0,0.0,-905.0,-871.3
0.0,0.0,-902.0,-865.4
0.0,0.0,-899.9,-861.4
0.0,0.0,-897.2,-856.4
0.0,0.0,-894.8,-852.6
0.0,0.0,-893.7,-852.0
0.0,0.0,-892.8,-851.2
0.0,0.0,-891.8,-850.5
0.0,0.0,-891.4,-850.7
0.0,0.0,-890.4,-848.7
0.0,0.0,-890.1,-847.6
0.0,0.0,-889.5,-846.6
0.0,0.0,-890.1,-847.6
0.0,0.0,-890.6,-848.6
0.0,0.0,-891.1,-849.6
0.0,0.0,-891.6,-850.6
0.0,0.0,-891.7,-850.6
0.0,0.0,-891.7,-850.6
0.0,0.0,-891.7,-850.6
0.0,0.0,-891.7,-850.6
0.0,0.0,-891.7,-850.6
0.0,0.0,-891.7,-850.6
0.0,0.0,-891.8,-850.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.3,-851.5
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.4,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.5,-851.4
0.0,0.0,-892.6,-851.3
0.0,0.0,-892.6,-851.3
0.0,0.0,-892.6,-851.3
0.0,0.0,-892.6,-851.3
0.0,0.0,-892.6,-851.3
0.0,0.0,-892.6,-851.3
0.0,1.0,0.0,0.0
0.0,0.0,1.7,1.8
0.0,0.0,3.8,3.4
0.0,0.0,6.1,3.9
0.0,0.0,9.3,5.2
0.0,0.0,11.1,4.6
0.0,0.0,11.7,4.4
0.0,0.0,11.7,4.4
0.0,0.0,11.7,4.4
0.0,0.0,11.7,4.4
0.0,0.0,12.4,4.2
0.0,0.0,14.7,4.6
0.0,0.0,19.1,6.6
0.0,0.0,24.1,8.6
0.0,0.0,29.7,12.6
0.0,0.0,36.1,18.8
0.0,0.0,42.6,25.0
0.0,0.0,49.5,32.1
0.0,0.0,57.2,40.3
0.0,0.0,65.3,49.5
0.0,0.0,73.7,58.5
0.0,0.0,81.9,66.6
0.0,0.0,90.8,76.7
0.0,0.0,99.4,85.8
0.0,0.0,108.2,94.7
0.0,0.0,116.6,103.8
0.0,0.0,125.1,112.9
0.0,0.0,133.8,121.9
0.0,0.0,142.7,132.1
0.0,0.0,151.2,141.1
0.0,0.0,159.9,151.4
0.0,0.0,168.5,160.4
0.0,0.0,180.0,169.7
0.0,0.0,189.8,178.3
0.0,0.0,199.1,185.9
0.0,0.0,207.6,193.9
0.0,0.0,215.6,206.7
0.0,0.0,223.3,217.3
0.0,0.0,231.6,230.0
0.0,0.0,241.4,237.5
0.0,0.0,250.8,246.2
0.0,0.0,258.1,256.9
0.0,0.0,263.9,269.3
0.0,0.0,270.2,281.5
0.0,0.0,275.4,292.8
0.0,0.0,279.9,305.6
0.0,0.0,283.6,317.6
0.0,0.0,286.6,330.8
0.0,0.0,289.6,344.1
0.0,0.0,292.3,357.6
0.0,0.0,294.6,369.8
0.0,0.0,297.2,383.3
0.0,0.0,300.3,396.5
0.0,0.0,302.9,408.8
0.0,0.0,305.4,422.3
0.0,0.0,308.0,435.7
0.0,0.0,310.5,449.1
0.0,0.0,313.1,462.6
0.0,0.0,315.5,476.1
0.0,0.0,317.9,489.5
0.0,0.0,320.2,501.9
0.0,0.0,322.8,515.3
0.0,0.0,324.3,527.9
0.0,0.0,324.5,540.9
0.0,0.0,323.6,553.1
0.0,0.0,322.8,566.5
0.0,0.0,322.0,579.8
0.0,0.0,321.1,593.3
0.0,0.0,320.0,606.8
0.0,0.0,318.8,620.2
0.0,0.0,317.7,633.7
0.0,0.0,316.8,647.1
0.0,0.0,315.9,660.6
0.0,0.0,315.1,673.9
0.0,0.0,314.4,687.2
0.0,0.0,314.0,700.4
0.0,0.0,314.1,713.5
0.0,0.0,314.2,725.4
0.0,0.0,315.0,738.2
0.0,0.0,316.1,750.9
0.0,0.0,317.1,762.5
0.0,0.0,317.7,773.0
0.0,0.0,318.1,782.3
0.0,0.0,318.2,789.4
0.0,0.0,318.3,794.1
0.0,0.0,318.0,795.3
0.0,0.0,318.1,796.6
0.0,0.0,318.3,797.7
0.0,0.0,318.0,797.8
0.0,0.0,318.1,800.1
0.0,0.0,318.2,803.6
0.0,0.0,318.4,808.2
0.0,0.0,319.3,815.0
0.0,0.0,319.8,822.0
0.0,0.0,321.5,830.9
0.0,0.0,323.7,838.5
0.0,0.0,326.3,847.1
0.0,0.0,328.8,855.8
0.0,0.0,330.6,865.8
0.0,0.0,329.8,875.6
0.0,0.0,327.8,885.8
0.0,0.0,326.2,895.8
0.0,0.0,322.6,905.3
0.0,0.0,318.4,915.0
0.0,0.0,314.4,925.8
0.0,0.0,310.2,935.6
0.0,0.0,306.1,946.4
0.0,0.0,301.9,957.4
0.0,0.0,297.4,968.3
0.0,0.0,293.0,980.5
0.0,0.0,288.2,990.5
0.0,0.0,284.0,1001.3
0.0,0.0,280.9,1011.9
0.0,0.0,278.3,1021.0
0.0,0.0,276.3,1030.0
0.0,0.0,274.8,1040.0
0.0,0.0,272.9,1048.9
0.0,0.0,269.9,1058.3
0.0,0.0,265.5,1066.9
0.0,0.0,259.2,1073.7
0.0,0.0,251.7,1079.7
0.0,0.0,244.2,1086.9
0.0,0.0,235.9,1093.2
0.0,0.0,227.1,1099.8
0.0,0.0,218.2,1106.3
0.0,0.0,209.4,1112.8
0.0,0.0,200.6,1119.3
0.0,0.0,191.9,1125.7
0.0,0.0,183.1,1132.2
0.0,0.0,175.1,1139.6
0.0,0.0,167.4,1146.9
0.0,0.0,160.7,1155.1
0.0,0.0,155.1,1162.9
0.0,0.0,151.2,1172.5
0.0,0.0,149.0,1182.6
0.0,0.0,148.1,1192.5
0.0,0.0,148.3,1203.1
0.0,0.0,148.9,1212.4
0.0,0.0,149.1,1220.6
0.0,0.0,149.5,1228.8
0.0,0.0,148.7,1235.0
0.0,0.0,145.7,1239.5
0.0,0.0,141.1,1243.5
0.0,0.0,134.7,1244.4
0.0,0.0,128.4,1245.3
0.0,0.0,122.6,1246.0
0.0,0.0,117.9,1246.4
0.0,0.0,113.7,1246.6
0.0,0.0,110.7,1247.6
0.0,0.0,108.4,1247.2
0.0,0.0,107.2,1247.6
0.0,0.0,106.1,1246.8
0.0,0.0,105.4,1247.0
0.0,0.0,104.9,1247.2
0.0,0.0,104.6,1247.3
0.0,0.0,104.4,1247.3
0.0,0.0,104.2,1247.4
0.0,0.0,103.6,1246.4
0.0,0.0,102.2,1246.9
0.0,0.0,99.4,1246.7
0.0,0.0,96.0,1246.6
0.0,0.0,91.9,1246.8
0.0,0.0,87.5,1247.1
0.0,0.0,80.5,1245.8
0.0,0.0,75.1,1246.4
0.0,0.0,69.8,1245.8
0.0,0.0,64.7,1246.3
0.0,0.0,59.1,1247.0
0.0,0.0,52.9,1246.7
0.0,0.0,46.9,1247.5
0.0,0.0,40.3,1247.3
0.0,0.0,33.8,1248.3
0.0,0.0,26.4,1248.4
0.0,0.0,18.5,1248.6
0.0,0.0,9.5,1249.3
0.0,0.0,-0.6,1250.2
0.0,0.0,-10.9,1251.3
0.0,0.0,-20.3,1253.2
0.0,0.0,-29.3,1253.9
0.0,0.0,-37.7,1255.4
0.0,0.0,-46.4,1256.0
0.0,0.0,-54.6,1256.3
0.0,0.0,-60.8,1258.4
0.0,0.0,-65.5,1262.3
0.0,0.0,-67.3,1267.6
0.0,0.0,-66.1,1274.3
0.0,0.0,-64.7,1279.7
0.0,0.0,-63.2,1286.4
0.0,0.0,-62.3,1292.0
0.0,0.0,-61.5,1298.8
0.0,0.0,-60.7,1304.5
0.0,0.0,-60.3,1307.9
0.0,0.0,-60.1,1310.1
0.0,0.0,-60.1,1312.5
0.0,0.0,-62.1,1314.4
0.0,0.0,-66.0,1315.6
0.0,0.0,-71.1,1316.1
0.0,0.0,-81.3,1316.0
0.0,0.0,-91.9,1315.9
0.0,0.0,-102.2,1315.8
0.0,0.0,-108.1,1316.5
0.0,0.0,-112.1,1315.5
0.0,0.0,-114.1,1313.8
0.0,0.0,-114.5,1312.8
0.0,0.0,-114.2,1312.7
0.0,0.0,-114.0,1312.6
0.0,0.0,-113.6,1312.5
0.0,0.0,-112.6,1313.3
0.0,0.0,-111.7,1314.2
0.0,0.0,-111.1,1315.2
0.0,0.0,-111.1,1315.2
0.0,0.0,-111.0,1316.3
0.0,0.0,-110.9,1317.4
0.0,0.0,-111.1,1317.5
0.0,0.0,-111.3,1317.6
0.0,0.0,-111.3,1317.6
0.0,0.0,-111.2,1317.6
0.0,0.0,-111.2,1317.6
0.0,0.0,-111.2,1317.6
0.0,0.0,-111.2,1317.6
0.0,0.0,-111.3,1317.6
0.0,0.0,-111.1,1318.7
0.0,0.0,-111.3,1318.8
0.0,0.0,-111.5,1318.8
0.0,0.0,-111.6,1318.9
0.0,0.0,-111.8,1318.9
0.0,0.0,-111.9,1319.0
0.0,0.0,-112.0,1319.0
0.0,0.0,-112.0,1319.0
0.0,0.0,-111.7,1320.1
0.0,0.0,-111.9,1320.1
0.0,0.0,-111.9,1320.1
0.0,0.0,-111.9,1320.1
0.0,0.0,-111.9,1320.1
0.0,0.0,-111.9,1320.1
0.0,0.0,-111.9,1320.1
0.0,0.0,-111.9,1320.1
0.0,0.0,-112.0,1320.2
0.0,0.0,-112.0,1320.2
0.0,0.0,-112.2,1320.2
0.0,0.0,-112.2,1320.2
0.0,0.0,-111.9,1321.3
0.0,0.0,-111.9,1321.3
0.0,0.0,-112.0,1321.3
0.0,0.0,-112.0,1321.3
0.0,0.0,-112.1,1321.4
0.0,0.0,-112.1,1321.4
0.0,0.0,-112.1,1321.4
0.0,0.0,-112.2,1321.4
0.0,0.0,-112.2,1321.4
0.0,0.0,-112.2,1321.4
0.0,0.0,-112.3,1321.4
0.0,0.0,-112.3,1321.4
0.0,0.0,-112.3,1321.4
0.0,0.0,-112.4,1321.5
0.0,0.0,-112.4,1321.5
0.0,0.0,-112.4,1321.5
0.0,0.0,-112.5,1321.5
0.0,0.0,-112.5,1321.5
0.0,0.0,-112.5,1321.5
0.0,0.0,-112.5,1321.5
0.0,0.0,-112.6,1321.5
0.0,0.0,-112.6,1321.5
0.0,0.0,-112.6,1321.5
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.5,1322.8
0.0,0.0,-112.5,1322.8
0.0,0.0,-112.5,1322.8
0.0,0.0,-112.5,1322.8
0.0,0.0,-112.5,1322.8
0.0,0.0,-112.5,1322.8
0.0,0.0,-112.5,1322.8
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.4,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-111.9,1323.7
0.0,0.0,-111.9,1323.7
0.0,0.0,-111.9,1323.7
0.0,0.0,-111.9,1323.7
0.0,0.0,-112.0,1323.8
0.0,0.0,-112.0,1323.8
0.0,0.0,-112.0,1323.8
0.0,0.0,-112.0,1323.8
0.0,0.0,-111.9,1323.7
0.0,0.0,-112.3,1322.7
0.0,0.0,-112.1,1322.7
0.0,0.0,-112.1,1322.6
0.0,0.0,-112.1,1322.6
0.0,0.0,-112.0,1322.6
