driver_label,trip_start,x,y
0.0,0.0,-1179.9,-1415.0
0.0,0.0,-1179.9,-1415.0
0.0,0.0,-1179.9,-1415.0
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1180.0,-1415.1
0.0,0.0,-1179.2,-1415.4
0.0,0.0,-1178.6,-1415.6
0.0,0.0,-1177.9,-1416.1
0.0,0.0,-1177.4,-1416.2
0.0,0.0,-1177.3,-1416.2
0.0,0.0,-1177.1,-1416.5
0.0,0.0,-1176.7,-1416.8
0.0,0.0,-1176.4,-1417.1
0.0,0.0,-1176.4,-1417.1
0.0,0.0,-1176.3,-1417.3
0.0,0.0,-1176.2,-1417.2
0.0,0.0,-1176.3,-1417.3
0.0,0.0,-1175.9,-1417.7
0.0,0.0,-1175.9,-1417.7
0.0,0.0,-1175.6,-1418.1
0.0,0.0,-1175.6,-1418.1
0.0,0.0,-1175.4,-1418.4
0.0,0.0,-1175.4,-1418.4
0.0,0.0,-1175.4,-1418.5
0.0,0.0,-1175.2,-1418.8
0.0,0.0,-1175.2,-1418.8
0.0,0.0,-1175.3,-1418.9
0.0,0.0,-1175.3,-1418.9
0.0,0.0,-1175.3,-1418.9
0.0,0.0,-1175.4,-1419.0
0.0,0.0,-1175.4,-1419.0
0.0,0.0,-1175.4,-1419.0
0.0,0.0,-1175.4,-1419.0
0.0,0.0,-1175.5,-1419.1
0.0,0.0,-1175.5,-1419.1
0.0,0.0,-1175.5,-1419.1
0.0,0.0,-1175.5,-1419.1
0.0,0.0,-1175.5,-1419.1
0.0,0.0,-1175.6,-1419.2
0.0,0.0,-1175.6,-1419.2
0.0,0.0,-1175.9,-1418.9
0.0,0.0,-1175.9,-1418.9
0.0,0.0,-1176.0,-1418.5
0.0,0.0,-1176.2,-1418.0
0.0,0.0,-1176.5,-1417.4
0.0,0.0,-1176.6,-1417.3
0.0,0.0,-1176.5,-1417.2
0.0,0.0,-1176.5,-1417.2
0.0,0.0,-1176.8,-1416.8
0.0,0.0,-1176.8,-1416.8
0.0,0.0,-1177.1,-1416.5
0.0,0.0,-1177.0,-1416.4
0.0,0.0,-1177.3,-1416.1
0.0,0.0,-1177.3,-1416.1
0.0,0.0,-1177.2,-1416.0
0.0,0.0,-1177.4,-1415.7
0.0,0.0,-1177.4,-1415.7
0.0,0.0,-1177.5,-1415.4
0.0,0.0,-1177.5,-1415.4
0.0,0.0,-1177.5,-1415.4
0.0,0.0,-1177.5,-1415.4
0.0,0.0,-1177.5,-1415.4
0.0,0.0,-1177.9,-1415.0
0.0,0.0,-1177.9,-1415.0
0.0,0.0,-1177.9,-1415.0
0.0,0.0,-1177.9,-1415.0
0.0,0.0,-1177.9,-1415.0
0.0,0.0,-1177.9,-1415.0
0.0,0.0,-1177.9,-1415.0
0.0,0.0,-1178.0,-1415.1
0.0,0.0,-1178.0,-1415.1
0.0,0.0,-1178.0,-1415.1
0.0,0.0,-1178.0,-1415.1
0.0,0.0,-1178.0,-1415.1
0.0,0.0,-1177.6,-1415.5
0.0,0.0,-1177.6,-1415.5
0.0,0.0,-1177.7,-1415.6
0.0,0.0,-1177.7,-1415.6
0.0,0.0,-1177.7,-1415.6
0.0,0.0,-1177.7,-1415.6
0.0,0.0,-1177.7,-1415.6
0.0,0.0,-1177.7,-1415.6
0.0,0.0,-1177.7,-1415.6
0.0,0.0,-1177.8,-1415.6
0.0,0.0,-1177.8,-1415.6
0.0,0.0,-1177.8,-1415.6
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1178.2,-1415.3
0.0,0.0,-1178.3,-1415.3
0.0,0.0,-1178.3,-1415.3
0.0,0.0,-1178.3,-1415.3
0.0,0.0,-1178.0,-1415.8
0.0,0.0,-1178.0,-1415.8
0.0,0.0,-1178.1,-1415.8
0.0,0.0,-1178.1,-1415.8
0.0,0.0,-1178.1,-1415.9
0.0,0.0,-1178.1,-1415.9
0.0,0.0,-1178.2,-1416.0
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.1,-1416.3
0.0,0.0,-1178.1,-1416.3
0.0,0.0,-1177.9,-1416.7
0.0,0.0,-1177.9,-1416.7
0.0,0.0,-1177.9,-1416.7
0.0,0.0,-1178.0,-1416.8
0.0,0.0,-1178.0,-1416.8
0.0,0.0,-1178.0,-1416.8
0.0,0.0,-1178.1,-1416.8
0.0,0.0,-1178.1,-1416.8
0.0,0.0,-1178.1,-1416.8
0.0,0.0,-1178.1,-1416.8
0.0,0.0,-1178.1,-1416.8
0.0,0.0,-1178.1,-1416.8
0.0,0.0,-1178.2,-1416.9
0.0,0.0,-1178.2,-1416.9
0.0,0.0,-1178.2,-1416.9
0.0,0.0,-1178.2,-1416.9
0.0,0.0,-1178.2,-1416.9
0.0,0.0,-1178.3,-1417.0
0.0,0.0,-1178.3,-1417.0
0.0,0.0,-1178.3,-1417.0
0.0,0.0,-1178.3,-1417.0
0.0,0.0,-1178.3,-1417.0
0.0,0.0,-1178.5,-1416.6
0.0,0.0,-1178.7,-1416.4
0.0,0.0,-1178.7,-1416.4
0.0,0.0,-1179.0,-1416.0
0.0,0.0,-1178.9,-1415.9
0.0,0.0,-1179.3,-1415.4
0.0,0.0,-1179.2,-1415.4
0.0,0.0,-1179.4,-1415.1
0.0,0.0,-1179.3,-1415.1
0.0,0.0,-1179.6,-1414.8
0.0,0.0,-1179.6,-1414.8
0.0,0.0,-1179.6,-1414.8
0.0,0.0,-1179.9,-1414.5
0.0,0.0,-1179.7,-1414.4
0.0,0.0,-1179.7,-1414.4
0.0,0.0,-1179.7,-1414.4
0.0,0.0,-1179.7,-1414.4
0.0,0.0,-1179.7,-1414.4
0.0,0.0,-1180.0,-1414.0
0.0,0.0,-1180.0,-1414.0
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.1,-1414.1
0.0,0.0,-1180.2,-1414.2
0.0,0.0,-1180.2,-1414.2
0.0,0.0,-1180.2,-1414.2
0.0,0.0,-1180.2,-1414.2
0.0,0.0,-1180.3,-1414.3
0.0,0.0,-1180.3,-1414.3
0.0,0.0,-1180.3,-1414.3
0.0,0.0,-1180.3,-1414.3
0.0,0.0,-1180.4,-1414.4
0.0,0.0,-1180.4,-1414.4
0.0,0.0,-1180.4,-1414.4
0.0,0.0,-1180.4,-1414.4
0.0,0.0,-1180.5,-1414.4
0.0,0.0,-1180.5,-1414.4
0.0,0.0,-1180.2,-1414.8
0.0,0.0,-1180.5,-1414.4
0.0,0.0,-1180.7,-1414.0
0.0,0.0,-1180.6,-1413.9
0.0,0.0,-1180.6,-1413.7
0.0,0.0,-1180.6,-1413.7
0.0,0.0,-1180.6,-1413.6
0.0,0.0,-1180.9,-1413.1
0.0,0.0,-1180.8,-1413.0
0.0,0.0,-1180.3,-1413.4
0.0,0.0,-1180.1,-1413.2
0.0,0.0,-1180.0,-1413.1
0.0,0.0,-1180.0,-1413.1
0.0,0.0,-1179.7,-1413.2
0.0,0.0,-1179.7,-1413.2
0.0,0.0,-1179.7,-1413.2
0.0,0.0,-1179.7,-1413.2
0.0,0.0,-1179.6,-1413.1
0.0,0.0,-1179.6,-1413.1
0.0,0.0,-1179.5,-1413.1
0.0,0.0,-1179.3,-1413.4
0.0,0.0,-1179.3,-1413.4
0.0,0.0,-1179.2,-1413.3
0.0,0.0,-1179.2,-1413.3
0.0,0.0,-1179.1,-1413.2
0.0,0.0,-1178.8,-1413.6
0.0,0.0,-1178.7,-1413.5
0.0,0.0,-1178.7,-1413.5
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.5,-1413.3
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.4,-1413.7
0.0,0.0,-1178.5,-1413.8
0.0,0.0,-1178.5,-1413.8
0.0,0.0,-1178.5,-1413.8
0.0,0.0,-1178.5,-1413.8
0.0,0.0,-1178.6,-1413.9
0.0,0.0,-1178.3,-1414.2
0.0,0.0,-1178.4,-1414.3
0.0,0.0,-1178.3,-1414.6
0.0,0.0,-1178.4,-1414.6
0.0,0.0,-1178.1,-1415.2
0.0,0.0,-1178.1,-1415.2
0.0,0.0,-1178.2,-1415.3
0.0,0.0,-1178.2,-1415.3
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1178.0,-1415.8
0.0,0.0,-1178.0,-1415.8
0.0,0.0,-1178.0,-1415.8
0.0,0.0,-1178.0,-1415.8
0.0,0.0,-1178.0,-1415.8
0.0,0.0,-1178.1,-1415.8
0.0,0.0,-1178.1,-1415.8
0.0,0.0,-1177.9,-1416.1
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1177.7,-1416.5
0.0,0.0,-1177.7,-1416.5
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1177.7,-1416.5
0.0,0.0,-1177.8,-1416.6
0.0,0.0,-1177.9,-1416.7
0.0,0.0,-1177.9,-1416.7
0.0,0.0,-1177.7,-1417.0
0.0,0.0,-1177.7,-1417.0
0.0,0.0,-1177.7,-1417.0
0.0,0.0,-1177.8,-1417.1
0.0,0.0,-1178.0,-1416.8
0.0,0.0,-1178.0,-1416.8
0.0,0.0,-1178.1,-1416.8
0.0,0.0,-1178.0,-1417.2
0.0,0.0,-1178.0,-1417.2
0.0,0.0,-1178.1,-1417.3
0.0,0.0,-1178.1,-1417.3
0.0,0.0,-1178.1,-1417.4
0.0,0.0,-1178.1,-1417.4
0.0,0.0,-1178.1,-1417.4
0.0,0.0,-1178.1,-1417.4
0.0,0.0,-1178.3,-1417.5
0.0,0.0,-1178.1,-1417.9
0.0,0.0,-1178.1,-1418.0
0.0,0.0,-1178.1,-1418.0
0.0,0.0,-1178.4,-1417.6
0.0,0.0,-1178.4,-1417.6
0.0,0.0,-1178.4,-1417.6
0.0,0.0,-1178.4,-1417.6
0.0,0.0,-1178.5,-1417.7
0.0,0.0,-1178.2,-1418.1
0.0,0.0,-1178.3,-1418.1
0.0,0.0,-1178.4,-1418.2
0.0,0.0,-1178.4,-1418.2
0.0,0.0,-1178.4,-1418.2
0.0,0.0,-1178.8,-1417.9
0.0,0.0,-1178.8,-1417.9
0.0,0.0,-1178.8,-1417.9
0.0,0.0,-1178.8,-1417.9
0.0,0.0,-1179.0,-1417.6
0.0,0.0,-1179.0,-1417.6
0.0,0.0,-1179.1,-1417.7
0.0,0.0,-1179.5,-1417.5
0.0,0.0,-1179.5,-1417.5
0.0,0.0,-1179.6,-1417.6
0.0,0.0,-1179.7,-1417.6
0.0,0.0,-1179.7,-1417.7
0.0,0.0,-1179.8,-1417.8
0.0,0.0,-1179.8,-1417.8
0.0,0.0,-1179.9,-1417.8
0.0,0.0,-1179.9,-1417.8
0.0,0.0,-1179.9,-1417.8
0.0,0.0,-1179.9,-1417.8
0.0,0.0,-1179.9,-1417.8
0.0,0.0,-1179.9,-1417.8
0.0,0.0,-1180.0,-1417.9
0.0,0.0,-1180.0,-1417.9
0.0,0.0,-1180.0,-1417.9
0.0,0.0,-1180.0,-1417.9
0.0,0.0,-1180.1,-1418.0
0.0,0.0,-1180.1,-1418.0
0.0,0.0,-1180.1,-1418.0
0.0,0.0,-1180.1,-1418.0
0.0,0.0,-1180.1,-1418.0
0.0,0.0,-1180.2,-1418.1
0.0,0.0,-1180.4,-1417.8
0.0,0.0,-1180.4,-1417.8
0.0,0.0,-1180.4,-1417.8
0.0,0.0,-1180.4,-1417.8
0.0,0.0,-1180.4,-1417.8
0.0,0.0,-1180.4,-1417.8
0.0,0.0,-1180.7,-1417.4
0.0,0.0,-1180.7,-1417.4
0.0,0.0,-1180.7,-1417.4
0.0,0.0,-1180.6,-1417.3
0.0,0.0,-1180.6,-1417.3
0.0,0.0,-1180.6,-1417.3
0.0,0.0,-1180.6,-1417.3
0.0,0.0,-1180.6,-1417.3
0.0,0.0,-1180.6,-1417.3
0.0,0.0,-1180.6,-1417.3
0.0,0.0,-1180.5,-1417.3
0.0,0.0,-1180.5,-1417.3
0.0,0.0,-1180.5,-1417.3
0.0,0.0,-1180.5,-1417.2
0.0,0.0,-1180.5,-1417.2
0.0,0.0,-1180.4,-1417.1
0.0,0.0,-1180.4,-1417.1
0.0,0.0,-1180.4,-1417.1
0.0,0.0,-1180.4,-1417.1
0.0,0.0,-1180.4,-1417.1
0.0,0.0,-1180.4,-1417.1
0.0,0.0,-1180.4,-1417.1
0.0,0.0,-1180.7,-1416.7
0.0,0.0,-1180.6,-1416.6
0.0,0.0,-1180.6,-1416.6
0.0,0.0,-1180.6,-1416.6
0.0,0.0,-1180.8,-1416.3
0.0,0.0,-1180.8,-1416.3
0.0,0.0,-1180.8,-1416.3
0.0,0.0,-1180.8,-1416.4
0.0,0.0,-1180.8,-1416.4
0.0,0.0,-1180.8,-1416.4
0.0,0.0,-1180.8,-1416.4
0.0,0.0,-1180.8,-1416.4
0.0,0.0,-1180.9,-1416.5
0.0,0.0,-1180.9,-1416.5
0.0,0.0,-1180.8,-1416.4
0.0,0.0,-1181.1,-1416.1
0.0,0.0,-1181.1,-1416.1
0.0,0.0,-1181.1,-1416.1
0.0,0.0,-1181.1,-1416.1
0.0,0.0,-1181.1,-1416.1
0.0,0.0,-1181.1,-1416.1
0.0,0.0,-1181.1,-1416.1
0.0,0.0,-1181.1,-1416.0
0.0,0.0,-1181.1,-1416.0
0.0,0.0,-1181.0,-1416.0
0.0,0.0,-1180.7,-1416.3
0.0,0.0,-1180.7,-1416.3
0.0,0.0,-1180.6,-1416.2
0.0,0.0,-1180.9,-1415.9
0.0,0.0,-1180.9,-1415.9
0.0,0.0,-1180.9,-1415.9
0.0,0.0,-1180.9,-1415.9
0.0,0.0,-1180.9,-1415.9
0.0,0.0,-1180.8,-1415.8
0.0,0.0,-1180.8,-1415.8
0.0,0.0,-1180.8,-1415.8
0.0,0.0,-1180.8,-1415.8
0.0,0.0,-1180.8,-1415.8
0.0,0.0,-1180.8,-1415.8
0.0,0.0,-1181.1,-1415.5
0.0,0.0,-1181.1,-1415.5
0.0,0.0,-1181.1,-1415.5
0.0,0.0,-1181.1,-1415.6
0.0,0.0,-1181.1,-1415.6
0.0,0.0,-1181.1,-1415.6
0.0,0.0,-1181.4,-1414.3
0.0,0.0,-1181.9,-1413.3
0.0,0.0,-1181.9,-1412.9
0.0,0.0,-1182.1,-1412.4
0.0,0.0,-1182.0,-1412.3
0.0,0.0,-1182.0,-1411.9
0.0,0.0,-1181.9,-1411.8
0.0,0.0,-1182.1,-1411.4
0.0,0.0,-1182.1,-1411.3
0.0,0.0,-1182.1,-1411.3
0.0,0.0,-1182.4,-1410.8
0.0,0.0,-1182.3,-1410.7
0.0,0.0,-1182.3,-1410.7
0.0,0.0,-1182.1,-1410.6
0.0,0.0,-1182.1,-1410.6
0.0,0.0,-1182.1,-1410.5
0.0,0.0,-1182.2,-1410.3
0.0,0.0,-1182.1,-1410.3
0.0,0.0,-1182.0,-1410.2
0.0,0.0,-1182.0,-1410.2
0.0,0.0,-1182.0,-1410.2
0.0,0.0,-1182.0,-1410.2
0.0,0.0,-1182.0,-1410.4
0.0,0.0,-1181.7,-1411.0
0.0,0.0,-1181.5,-1411.4
0.0,0.0,-1181.3,-1411.8
0.0,0.0,-1181.3,-1411.8
0.0,0.0,-1181.6,-1411.5
0.0,0.0,-1181.9,-1411.1
0.0,0.0,-1181.8,-1411.7
0.0,0.0,-1181.9,-1411.8
0.0,0.0,-1182.0,-1411.9
0.0,0.0,-1181.6,-1412.0
0.0,0.0,-1180.0,-1412.4
0.0,0.0,-1177.8,-1412.1
0.0,0.0,-1174.4,-1412.1
0.0,0.0,-1171.5,-1411.3
0.0,0.0,-1168.5,-1410.7
0.0,0.0,-1165.6,-1410.1
0.0,0.0,-1163.3,-1409.2
0.0,0.0,-1161.0,-1409.0
0.0,0.0,-1159.7,-1408.5
0.0,0.0,-1159.2,-1408.1
0.0,0.0,-1158.4,-1407.4
0.0,0.0,-1156.9,-1405.2
0.0,0.0,-1155.6,-1400.5
0.0,0.0,-1154.5,-1393.8
0.0,0.0,-1153.3,-1385.8
0.0,0.0,-1152.3,-1376.7
0.0,0.0,-1151.4,-1366.3
0.0,0.0,-1149.8,-1355.2
0.0,0.0,-1147.5,-1343.1
0.0,0.0,-1143.5,-1330.6
0.0,0.0,-1138.0,-1317.3
0.0,0.0,-1129.9,-1304.8
0.0,0.0,-1120.3,-1292.1
0.0,0.0,-1109.6,-1278.8
0.0,0.0,-1098.6,-1265.4
0.0,0.0,-1087.2,-1252.2
0.0,0.0,-1075.1,-1239.0
0.0,0.0,-1063.4,-1225.3
0.0,0.0,-1051.3,-1211.7
0.0,0.0,-1038.9,-1196.9
0.0,0.0,-1026.2,-1182.2
0.0,0.0,-1013.3,-1167.2
0.0,0.0,-1000.5,-1152.0
0.0,0.0,-987.2,-1136.7
0.0,0.0,-974.2,-1121.0
0.0,0.0,-960.9,-1105.6
0.0,0.0,-947.6,-1090.1
0.0,0.0,-934.4,-1075.0
0.0,0.0,-921.4,-1059.3
0.0,0.0,-908.5,-1044.2
0.0,0.0,-896.2,-1028.5
0.0,0.0,-884.2,-1013.4
0.0,0.0,-872.1,-998.6
0.0,0.0,-859.4,-984.6
0.0,0.0,-846.6,-970.0
0.0,0.0,-833.4,-956.3
0.0,0.0,-819.7,-943.1
0.0,0.0,-806.7,-929.0
0.0,0.0,-793.7,-914.4
0.0,0.0,-780.0,-900.0
0.0,0.0,-765.4,-886.1
0.0,0.0,-751.0,-871.6
0.0,0.0,-736.5,-856.8
0.0,0.0,-722.5,-841.8
0.0,0.0,-708.4,-826.7
0.0,0.0,-694.4,-811.8
0.0,0.0,-680.6,-796.4
0.0,0.0,-666.9,-780.7
0.0,0.0,-653.1,-765.3
0.0,0.0,-639.2,-749.9
0.0,0.0,-625.7,-734.3
0.0,0.0,-611.9,-719.0
0.0,0.0,-598.3,-703.9
0.0,0.0,-584.9,-689.1
0.0,0.0,-571.5,-674.9
0.0,0.0,-558.4,-660.7
0.0,0.0,-545.9,-646.5
0.0,0.0,-533.1,-633.0
0.0,0.0,-520.3,-619.5
0.0,0.0,-507.5,-606.6
0.0,0.0,-494.5,-594.0
0.0,0.0,-481.3,-582.0
0.0,0.0,-468.1,-570.1
0.0,0.0,-454.6,-558.4
0.0,0.0,-440.9,-547.4
0.0,0.0,-427.7,-536.1
0.0,0.0,-414.6,-524.8
0.0,0.0,-402.1,-513.6
0.0,0.0,-389.7,-502.5
0.0,0.0,-378.2,-490.7
0.0,0.0,-366.7,-479.2
0.0,0.0,-355.6,-467.4
0.0,0.0,-345.1,-455.4
0.0,0.0,-334.6,-443.1
0.0,0.0,-324.3,-430.8
0.0,0.0,-314.4,-418.6
0.0,0.0,-304.4,-407.2
0.0,0.0,-294.8,-395.9
0.0,0.0,-284.7,-385.7
0.0,0.0,-274.2,-375.9
0.0,0.0,-263.8,-366.0
0.0,0.0,-252.9,-356.6
0.0,0.0,-242.6,-348.1
0.0,0.0,-232.3,-340.0
0.0,0.0,-222.5,-331.7
0.0,0.0,-212.2,-323.9
0.0,0.0,-202.0,-315.7
0.0,0.0,-192.5,-308.1
0.0,0.0,-182.9,-300.5
0.0,0.0,-173.8,-292.7
0.0,0.0,-165.3,-284.3
0.0,0.0,-156.9,-275.4
0.0,0.0,-149.6,-265.8
0.0,0.0,-143.2,-255.5
0.0,0.0,-137.1,-245.4
0.0,0.0,-131.7,-235.1
0.0,0.0,-126.2,-225.2
0.0,0.0,-121.0,-215.2
0.0,0.0,-116.0,-204.7
0.0,0.0,-110.8,-194.4
0.0,0.0,-105.5,-184.4
0.0,0.0,-100.2,-174.0
0.0,0.0,-94.8,-163.4
0.0,0.0,-89.2,-152.7
0.0,0.0,-84.1,-141.5
0.0,0.0,-79.2,-129.9
0.0,0.0,-74.1,-118.2
0.0,0.0,-68.5,-106.6
0.0,0.0,-62.9,-94.4
0.0,0.0,-56.6,-83.0
0.0,0.0,-49.7,-72.3
0.0,0.0,-42.4,-61.9
0.0,0.0,-35.1,-52.3
0.0,0.0,-28.0,-42.9
0.0,0.0,-21.0,-34.0
0.0,0.0,-14.8,-25.9
0.0,0.0,-9.4,-18.8
0.0,0.0,-5.2,-12.5
0.0,0.0,-2.6,-7.0
0.0,0.0,-2.2,-2.2
0.0,0.0,-4.6,1.6
0.0,0.0,-9.2,4.3
0.0,0.0,-15.3,7.2
0.0,0.0,-20.7,9.1
0.0,0.0,-25.6,10.6
0.0,0.0,-29.1,11.6
0.0,0.0,-31.7,12.4
0.0,0.0,-33.5,13.3
0.0,0.0,-35.0,14.3
0.0,0.0,-36.1,15.0
0.0,0.0,-36.6,15.1
0.0,0.0,-36.8,14.4
0.0,0.0,-36.6,14.0
0.0,0.0,-36.7,13.9
0.0,0.0,-36.7,13.9
0.0,0.0,-36.3,13.7
0.0,0.0,-36.0,14.0
0.0,0.0,-35.8,13.2
0.0,0.0,-35.8,11.7
0.0,0.0,-36.6,10.6
0.0,0.0,-36.6,8.2
0.0,0.0,-37.1,6.2
0.0,0.0,-37.8,4.4
0.0,0.0,-38.8,3.3
0.0,0.0,-39.6,2.6
0.0,0.0,-39.8,1.7
0.0,0.0,-40.3,1.3
0.0,0.0,-41.1,0.7
0.0,0.0,-40.2,-0.3
0.0,0.0,-40.3,-0.9
0.0,0.0,-40.1,-1.9
0.0,0.0,-40.1,-1.9
0.0,0.0,-39.9,-2.0
0.0,0.0,-40.0,-2.1
0.0,0.0,-39.7,-2.7
0.0,0.0,-39.5,-3.1
0.0,0.0,-39.5,-3.6
0.0,0.0,-39.4,-4.1
0.0,0.0,-39.5,-4.2
0.0,0.0,-39.4,-4.5
0.0,0.0,-39.1,-4.9
0.0,0.0,-38.8,-5.5
0.0,0.0,-39.0,-5.6
0.0,0.0,-39.0,-5.6
0.0,0.0,-38.9,-5.9
0.0,0.0,-39.0,-6.0
0.0,0.0,-38.8,-6.4
0.0,0.0,-38.9,-6.4
0.0,0.0,-38.6,-6.7
0.0,0.0,-38.7,-6.8
0.0,0.0,-38.4,-7.2
0.0,0.0,-38.4,-7.2
0.0,0.0,-38.6,-7.3
0.0,0.0,-38.3,-7.7
0.0,0.0,-38.3,-7.7
0.0,0.0,-38.4,-7.8
0.0,0.0,-38.2,-8.0
0.0,0.0,-38.3,-8.1
0.0,0.0,-38.4,-8.2
0.0,0.0,-38.1,-8.6
0.0,0.0,-38.1,-8.6
0.0,0.0,-38.2,-8.7
0.0,0.0,-38.2,-8.7
0.0,0.0,-38.3,-8.8
0.0,0.0,-37.9,-9.2
0.0,0.0,-38.0,-9.3
0.0,0.0,-38.0,-9.3
0.0,0.0,-38.0,-9.3
0.0,0.0,-38.1,-9.3
0.0,0.0,-37.9,-9.5
0.0,0.0,-37.9,-9.5
0.0,0.0,-38.0,-9.6
0.0,0.0,-38.0,-9.6
0.0,0.0,-38.1,-9.7
0.0,0.0,-38.1,-9.7
0.0,0.0,-38.2,-9.8
0.0,0.0,-37.9,-10.1
0.0,0.0,-37.9,-10.1
0.0,0.0,-38.0,-10.2
0.0,0.0,-38.0,-10.2
0.0,0.0,-38.0,-10.2
0.0,0.0,-38.1,-10.3
0.0,0.0,-38.1,-10.3
0.0,0.0,-38.1,-10.3
0.0,0.0,-38.1,-10.3
0.0,0.0,-38.2,-10.4
0.0,0.0,-38.2,-10.4
0.0,0.0,-38.2,-10.4
0.0,0.0,-38.2,-10.4
0.0,0.0,-38.0,-10.7
0.0,0.0,-38.0,-10.7
0.0,0.0,-38.0,-10.7
1.0,1.0,0.0,0.0
1.0,0.0,-2.0,9.2
1.0,0.0,-4.1,18.8
1.0,0.0,-6.8,28.9
1.0,0.0,-9.3,39.3
1.0,0.0,-11.6,49.4
1.0,0.0,-13.7,59.9
1.0,0.0,-15.6,70.0
1.0,0.0,-18.4,80.8
1.0,0.0,-20.4,91.3
1.0,0.0,-23.1,102.5
1.0,0.0,-26.0,113.5
1.0,0.0,-28.5,123.8
1.0,0.0,-31.3,133.8
1.0,0.0,-33.3,143.2
1.0,0.0,-35.6,152.5
1.0,0.0,-38.7,162.0
1.0,0.0,-41.0,170.5
1.0,0.0,-44.9,179.1
1.0,0.0,-49.9,187.4
1.0,0.0,-56.5,195.5
1.0,0.0,-64.7,203.6
1.0,0.0,-72.7,211.2
1.0,0.0,-80.9,218.2
1.0,0.0,-89.4,224.6
1.0,0.0,-96.8,230.5
1.0,0.0,-103.1,235.7
1.0,0.0,-108.1,240.8
1.0,0.0,-113.2,245.5
1.0,0.0,-118.8,249.0
1.0,0.0,-124.2,251.5
1.0,0.0,-129.4,253.7
1.0,0.0,-133.4,256.1
1.0,0.0,-136.8,258.5
1.0,0.0,-138.1,259.6
1.0,0.0,-138.5,260.2
1.0,0.0,-139.6,261.5
1.0,0.0,-140.1,263.9
1.0,0.0,-139.9,266.9
1.0,0.0,-138.5,270.5
1.0,0.0,-137.7,275.3
1.0,0.0,-135.4,281.5
1.0,0.0,-132.5,288.3
1.0,0.0,-129.2,295.1
1.0,0.0,-125.5,301.8
1.0,0.0,-121.7,309.7
1.0,0.0,-118.1,318.4
1.0,0.0,-114.1,327.9
1.0,0.0,-110.0,337.3
1.0,0.0,-106.5,346.7
1.0,0.0,-102.9,355.7
1.0,0.0,-99.6,364.8
1.0,0.0,-95.5,374.4
1.0,0.0,-91.2,384.5
1.0,0.0,-86.9,395.2
1.0,0.0,-82.9,406.1
1.0,0.0,-78.2,417.2
1.0,0.0,-73.4,428.1
1.0,0.0,-68.4,439.0
1.0,0.0,-63.7,450.3
1.0,0.0,-59.3,461.2
1.0,0.0,-54.8,472.0
1.0,0.0,-49.9,483.2
1.0,0.0,-45.1,494.4
1.0,0.0,-40.1,505.5
1.0,0.0,-34.6,516.8
1.0,0.0,-29.3,528.4
1.0,0.0,-24.0,540.1
1.0,0.0,-18.6,551.6
1.0,0.0,-13.5,562.2
1.0,0.0,-8.7,571.9
1.0,0.0,-4.3,580.3
1.0,0.0,0.2,587.1
