driver_label,trip_start,x,y
0.0,0.0,-1632.5,1374.9
0.0,0.0,-1642.1,1385.7
0.0,0.0,-1651.8,1396.5
0.0,0.0,-1661.4,1407.2
0.0,0.0,-1670.6,1416.8
0.0,0.0,-1680.0,1426.4
0.0,0.0,-1689.0,1437.1
0.0,0.0,-1698.1,1446.6
0.0,0.0,-1706.9,1457.4
0.0,0.0,-1715.7,1468.1
0.0,0.0,-1724.2,1478.8
0.0,0.0,-1732.6,1489.4
0.0,0.0,-1741.1,1500.1
0.0,0.0,-1749.4,1511.9
0.0,0.0,-1758.0,1523.7
0.0,0.0,-1766.3,1534.4
0.0,0.0,-1774.9,1546.2
0.0,0.0,-1783.6,1558.1
0.0,0.0,-1792.4,1571.0
0.0,0.0,-1801.3,1583.0
0.0,0.0,-1810.3,1595.9
0.0,0.0,-1819.0,1607.7
0.0,0.0,-1828.0,1619.6
0.0,0.0,-1836.8,1631.4
0.0,0.0,-1845.6,1643.3
0.0,0.0,-1854.5,1655.1
0.0,0.0,-1863.1,1668.1
0.0,0.0,-1871.7,1678.7
0.0,0.0,-1880.5,1690.7
0.0,0.0,-1889.4,1702.5
0.0,0.0,-1898.5,1713.2
0.0,0.0,-1907.9,1723.9
0.0,0.0,-1917.6,1733.6
0.0,0.0,-1927.7,1744.3
0.0,0.0,-1938.3,1753.9
0.0,0.0,-1949.1,1763.7
0.0,0.0,-1960.1,1773.4
0.0,0.0,-1970.8,1781.9
0.0,0.0,-1981.6,1791.6
0.0,0.0,-1992.4,1800.1
0.0,0.0,-2003.3,1807.5
0.0,0.0,-2014.0,1816.1
0.0,0.0,-2024.5,1823.5
0.0,0.0,-2035.0,1830.9
0.0,0.0,-2045.2,1839.4
0.0,0.0,-2055.4,1846.8
0.0,0.0,-2065.7,1855.3
0.0,0.0,-2075.9,1862.6
0.0,0.0,-2085.7,1871.2
0.0,0.0,-2095.5,1879.6
0.0,0.0,-2105.4,1888.1
0.0,0.0,-2115.2,1897.8
0.0,0.0,-2125.2,1907.4
0.0,0.0,-2135.0,1917.0
0.0,0.0,-2144.9,1926.6
0.0,0.0,-2155.4,1936.2
0.0,0.0,-2165.8,1945.9
0.0,0.0,-2176.5,1955.7
0.0,0.0,-2187.2,1964.2
0.0,0.0,-2197.3,1973.8
0.0,0.0,-2206.7,1983.4
0.0,0.0,-2216.0,1993.0
0.0,0.0,-2225.3,2002.5
0.0,0.0,-2235.0,2012.2
0.0,0.0,-2244.4,2021.9
0.0,0.0,-2254.2,2031.4
0.0,0.0,-2263.8,2041.1
0.0,0.0,-2273.0,2050.6
0.0,0.0,-2282.4,2060.2
0.0,0.0,-2291.7,2071.0
0.0,0.0,-2301.2,2079.4
0.0,0.0,-2310.9,2089.1
0.0,0.0,-2320.2,2097.5
0.0,0.0,-2329.6,2105.9
0.0,0.0,-2339.2,2114.4
0.0,0.0,-2348.5,2122.9
0.0,0.0,-2357.7,2130.2
0.0,0.0,-2367.1,2138.6
0.0,0.0,-2376.2,2147.1
0.0,0.0,-2385.2,2154.4
0.0,0.0,-2393.4,2162.7
0.0,0.0,-2401.0,2171.1
0.0,0.0,-2408.2,2179.4
0.0,0.0,-2414.8,2186.5
0.0,0.0,-2420.5,2193.6
0.0,0.0,-2425.1,2199.6
0.0,0.0,-2428.8,2205.4
0.0,0.0,-2432.7,2210.1
0.0,0.0,-2436.2,2214.8
0.0,0.0,-2440.0,2219.5
0.0,0.0,-2444.0,2225.3
0.0,0.0,-2448.5,2231.3
0.0,0.0,-2453.5,2239.4
0.0,0.0,-2458.6,2246.5
0.0,0.0,-2464.0,2255.8
0.0,0.0,-2469.4,2265.1
0.0,0.0,-2474.8,2276.8
0.0,0.0,-2480.5,2287.3
0.0,0.0,-2486.1,2297.8
0.0,0.0,-2491.2,2309.4
0.0,0.0,-2496.3,2321.0
0.0,0.0,-2501.1,2332.6
0.0,0.0,-2506.4,2344.2
0.0,0.0,-2512.4,2357.1
0.0,0.0,-2519.5,2368.8
0.0,0.0,-2527.5,2381.7
0.0,0.0,-2536.2,2393.5
0.0,0.0,-2545.6,2404.3
0.0,0.0,-2555.4,2415.0
0.0,0.0,-2565.8,2425.8
0.0,0.0,-2576.3,2436.7
0.0,0.0,-2586.4,2447.3
0.0,0.0,-2596.0,2458.1
0.0,0.0,-2605.5,2470.0
0.0,0.0,-2615.0,2482.0
0.0,0.0,-2624.5,2492.6
0.0,0.0,-2634.0,2504.5
0.0,0.0,-2643.5,2515.2
0.0,0.0,-2652.6,2527.1
0.0,0.0,-2662.0,2539.1
0.0,0.0,-2671.8,2549.7
0.0,0.0,-2681.9,2560.5
0.0,0.0,-2692.2,2571.3
0.0,0.0,-2702.1,2583.2
0.0,0.0,-2711.7,2594.0
0.0,0.0,-2721.4,2604.7
0.0,0.0,-2731.9,2614.4
0.0,0.0,-2742.8,2624.1
0.0,0.0,-2754.3,2633.8
0.0,0.0,-2766.4,2641.3
0.0,0.0,-2778.6,2648.9
0.0,0.0,-2790.7,2656.3
0.0,0.0,-2802.7,2663.8
0.0,0.0,-2814.2,2672.4
0.0,0.0,-2824.9,2683.2
0.0,0.0,-2834.7,2692.8
0.0,0.0,-2843.7,2703.5
0.0,0.0,-2852.8,2714.3
0.0,0.0,-2861.6,2723.8
0.0,0.0,-2870.4,2735.6
0.0,0.0,-2879.1,2746.3
0.0,0.0,-2888.0,2757.0
0.0,0.0,-2897.0,2767.8
0.0,0.0,-2906.3,2779.6
0.0,0.0,-2915.8,2790.4
0.0,0.0,-2925.3,2802.3
0.0,0.0,-2935.2,2813.0
0.0,0.0,-2945.4,2823.8
0.0,0.0,-2955.9,2834.6
0.0,0.0,-2966.4,2846.6
0.0,0.0,-2977.1,2856.2
0.0,0.0,-2987.5,2867.0
0.0,0.0,-2997.9,2877.8
0.0,0.0,-3008.3,2888.6
0.0,0.0,-3019.1,2898.3
0.0,0.0,-3029.9,2909.1
0.0,0.0,-3040.7,2918.9
0.0,0.0,-3051.3,2929.6
0.0,0.0,-3062.2,2939.3
0.0,0.0,-3072.8,2949.0
0.0,0.0,-3083.5,2958.6
0.0,0.0,-3094.8,2968.4
0.0,0.0,-3106.2,2978.1
0.0,0.0,-3117.8,2986.7
0.0,0.0,-3130.0,2994.2
0.0,0.0,-3142.4,3002.8
0.0,0.0,-3154.7,3010.3
0.0,0.0,-3167.1,3019.0
0.0,0.0,-3180.1,3027.7
0.0,0.0,-3193.3,3034.1
0.0,0.0,-3206.7,3040.5
0.0,0.0,-3220.1,3046.9
0.0,0.0,-3233.6,3054.5
0.0,0.0,-3246.6,3062.1
0.0,0.0,-3259.0,3070.7
0.0,0.0,-3271.1,3079.4
0.0,0.0,-3282.5,3090.2
0.0,0.0,-3293.7,3102.2
0.0,0.0,-3304.6,3113.0
0.0,0.0,-3314.5,3124.9
0.0,0.0,-3324.2,3136.8
0.0,0.0,-3333.8,3148.7
0.0,0.0,-3343.6,3161.7
0.0,0.0,-3353.8,3172.6
0.0,0.0,-3364.8,3183.4
0.0,0.0,-3375.7,3194.2
0.0,0.0,-3386.4,3206.2
0.0,0.0,-3397.8,3218.1
0.0,0.0,-3409.2,3229.0
0.0,0.0,-3421.8,3238.8
0.0,0.0,-3434.0,3249.7
0.0,0.0,-3445.4,3260.6
0.0,0.0,-3456.6,3271.4
0.0,0.0,-3467.6,3282.3
0.0,0.0,-3479.6,3292.0
0.0,0.0,-3490.9,3302.9
0.0,0.0,-3502.7,3312.7
0.0,0.0,-3513.9,3324.6
0.0,0.0,-3524.8,3335.5
0.0,0.0,-3535.8,3346.3
0.0,0.0,-3546.7,3357.1
0.0,0.0,-3557.6,3368.0
0.0,0.0,-3568.2,3378.8
0.0,0.0,-3578.9,3390.7
0.0,0.0,-3590.0,3400.5
0.0,0.0,-3601.2,3412.4
0.0,0.0,-3612.5,3422.1
0.0,0.0,-3623.9,3432.9
0.0,0.0,-3635.3,3442.7
0.0,0.0,-3646.1,3453.5
0.0,0.0,-3656.8,3464.3
0.0,0.0,-3666.9,3474.0
0.0,0.0,-3676.6,3484.8
0.0,0.0,-3686.0,3493.2
0.0,0.0,-3694.4,3502.7
0.0,0.0,-3702.2,3509.9
0.0,0.0,-3708.6,3517.0
0.0,0.0,-3713.7,3523.0
0.0,0.0,-3717.8,3527.7
0.0,0.0,-3720.5,3530.1
0.0,0.0,-3721.8,3531.3
0.0,0.0,-3721.9,3531.3
0.0,0.0,-3721.5,3531.3
0.0,0.0,-3721.2,3531.3
0.0,0.0,-3720.9,3531.3
0.0,0.0,-3720.7,3531.3
0.0,0.0,-3720.7,3530.2
0.0,0.0,-3721.0,3531.3
0.0,0.0,-3722.7,3532.5
0.0,0.0,-3725.9,3536.0
0.0,0.0,-3730.3,3540.7
0.0,0.0,-3735.7,3547.8
0.0,0.0,-3742.4,3555.0
0.0,0.0,-3749.9,3562.2
0.0,0.0,-3758.7,3570.6
0.0,0.0,-3768.2,3580.2
0.0,0.0,-3777.4,3589.8
0.0,0.0,-3787.3,3600.5
0.0,0.0,-3797.4,3612.5
0.0,0.0,-3808.2,3625.6
0.0,0.0,-3819.2,3638.7
0.0,0.0,-3829.7,3653.0
0.0,0.0,-3840.0,3667.1
0.0,0.0,-3850.1,3681.4
0.0,0.0,-3860.2,3694.5
0.0,0.0,-3870.3,3708.7
0.0,0.0,-3880.2,3722.8
0.0,0.0,-3889.8,3735.9
0.0,0.0,-3899.6,3748.9
0.0,0.0,-3909.3,3762.0
0.0,0.0,-3918.6,3774.9
0.0,0.0,-3927.8,3788.0
0.0,0.0,-3937.3,3801.0
0.0,0.0,-3946.7,3814.0
0.0,0.0,-3956.0,3825.9
0.0,0.0,-3965.1,3838.9
0.0,0.0,-3974.3,3851.8
0.0,0.0,-3983.5,3863.7
0.0,0.0,-3992.7,3876.8
0.0,0.0,-4002.1,3888.6
0.0,0.0,-4011.5,3900.5
0.0,0.0,-4021.0,3912.4
0.0,0.0,-4030.6,3924.2
0.0,0.0,-4040.4,3935.0
0.0,0.0,-4050.1,3946.9
0.0,0.0,-4059.8,3957.6
0.0,0.0,-4069.7,3968.4
0.0,0.0,-4079.5,3979.2
0.0,0.0,-4089.2,3991.1
0.0,0.0,-4099.1,4000.7
0.0,0.0,-4109.0,4011.5
0.0,0.0,-4118.7,4022.2
0.0,0.0,-4128.5,4032.9
0.0,0.0,-4138.3,4043.7
0.0,0.0,-4148.1,4054.5
0.0,0.0,-4157.9,4065.3
0.0,0.0,-4167.8,4074.8
0.0,0.0,-4177.5,4085.6
0.0,0.0,-4187.1,4096.4
0.0,0.0,-4196.8,4106.0
0.0,0.0,-4206.2,4116.8
0.0,0.0,-4215.5,4126.3
0.0,0.0,-4224.4,4137.0
0.0,0.0,-4233.4,4146.5
0.0,0.0,-4242.3,4156.1
0.0,0.0,-4251.1,4165.7
0.0,0.0,-4259.5,4174.1
0.0,0.0,-4267.5,4182.4
0.0,0.0,-4274.8,4190.7
0.0,0.0,-4281.9,4197.9
0.0,0.0,-4289.2,4206.2
0.0,0.0,-4296.5,4214.5
0.0,0.0,-4304.0,4221.7
0.0,0.0,-4311.6,4230.1
0.0,0.0,-4319.6,4238.5
0.0,0.0,-4328.2,4248.0
0.0,0.0,-4336.8,4257.6
0.0,0.0,-4345.7,4267.1
0.0,0.0,-4355.0,4276.7
0.0,0.0,-4364.9,4287.5
0.0,0.0,-4375.3,4298.3
0.0,0.0,-4385.7,4310.2
0.0,0.0,-4396.0,4321.0
0.0,0.0,-4406.5,4332.9
0.0,0.0,-4416.9,4344.8
0.0,0.0,-4427.4,4356.9
0.0,0.0,-4437.9,4368.8
0.0,0.0,-4448.3,4380.7
0.0,0.0,-4458.8,4393.7
0.0,0.0,-4469.4,4405.8
0.0,0.0,-4480.2,4417.7
0.0,0.0,-4491.0,4430.8
0.0,0.0,-4501.9,4442.8
0.0,0.0,-4512.8,4455.9
0.0,0.0,-4523.7,4467.9
0.0,0.0,-4534.3,4480.9
0.0,0.0,-4544.9,4492.9
0.0,0.0,-4555.3,4504.8
0.0,0.0,-4565.8,4516.8
0.0,0.0,-4576.1,4528.7
0.0,0.0,-4586.2,4540.6
0.0,0.0,-4596.3,4551.4
0.0,0.0,-4606.1,4563.3
0.0,0.0,-4615.6,4574.0
0.0,0.0,-4625.2,4584.8
0.0,0.0,-4634.5,4595.6
0.0,0.0,-4643.9,4607.4
0.0,0.0,-4653.4,4616.9
0.0,0.0,-4662.5,4628.8
0.0,0.0,-4671.7,4638.4
0.0,0.0,-4680.6,4649.1
0.0,0.0,-4689.7,4661.0
0.0,0.0,-4698.9,4670.5
0.0,0.0,-4708.2,4681.2
0.0,0.0,-4717.6,4692.0
0.0,0.0,-4726.6,4702.7
0.0,0.0,-4735.6,4713.4
0.0,0.0,-4743.8,4724.0
0.0,0.0,-4751.1,4735.8
0.0,0.0,-4757.3,4748.7
0.0,0.0,-4763.0,4760.2
0.0,0.0,-4767.8,4774.2
0.0,0.0,-4773.0,4785.8
0.0,0.0,-4778.0,4798.5
0.0,0.0,-4783.0,4811.2
0.0,0.0,-4788.1,4822.9
0.0,0.0,-4793.1,4834.4
0.0,0.0,-4797.6,4846.0
0.0,0.0,-4802.2,4857.5
0.0,0.0,-4805.4,4869.1
0.0,0.0,-4806.3,4881.6
0.0,0.0,-4805.6,4894.0
0.0,0.0,-4803.5,4906.2
0.0,0.0,-4803.4,4918.7
0.0,0.0,-4806.4,4930.2
0.0,0.0,-4812.5,4943.0
0.0,0.0,-4819.5,4954.7
0.0,0.0,-4825.7,4967.5
0.0,0.0,-4829.9,4982.5
0.0,0.0,-4833.2,4997.4
0.0,0.0,-4836.5,5013.5
0.0,0.0,-4839.6,5029.6
0.0,0.0,-4842.5,5046.8
0.0,0.0,-4845.7,5062.8
0.0,0.0,-4848.8,5078.9
0.0,0.0,-4851.9,5095.0
0.0,0.0,-4855.0,5112.2
0.0,0.0,-4858.3,5127.2
0.0,0.0,-4862.0,5143.3
0.0,0.0,-4866.1,5158.2
0.0,0.0,-4870.5,5173.2
0.0,0.0,-4874.6,5189.4
0.0,0.0,-4879.8,5204.4
0.0,0.0,-4884.7,5219.5
0.0,0.0,-4889.8,5234.5
0.0,0.0,-4894.9,5249.5
0.0,0.0,-4900.7,5263.5
0.0,0.0,-4906.8,5278.6
0.0,0.0,-4913.0,5292.5
0.0,0.0,-4919.6,5306.5
0.0,0.0,-4926.0,5320.4
0.0,0.0,-4932.4,5334.5
0.0,0.0,-4938.8,5348.4
0.0,0.0,-4945.0,5362.4
0.0,0.0,-4951.1,5376.3
0.0,0.0,-4956.8,5390.3
0.0,0.0,-4962.1,5404.1
0.0,0.0,-4966.8,5418.1
0.0,0.0,-4971.6,5431.9
0.0,0.0,-4976.1,5446.9
0.0,0.0,-4980.4,5459.6
0.0,0.0,-4984.4,5474.6
0.0,0.0,-4988.3,5488.4
0.0,0.0,-4992.0,5502.2
0.0,0.0,-4995.9,5516.1
0.0,0.0,-4999.6,5530.9
0.0,0.0,-5003.2,5544.8
0.0,0.0,-5007.1,5559.7
0.0,0.0,-5010.6,5574.7
0.0,0.0,-5014.1,5587.3
0.0,0.0,-5017.4,5601.1
0.0,0.0,-5019.6,5614.9
0.0,0.0,-5019.7,5627.3
0.0,0.0,-5017.6,5638.4
0.0,0.0,-5013.3,5649.5
0.0,0.0,-5009.5,5661.8
0.0,0.0,-5007.4,5676.3
0.0,0.0,-5006.6,5691.1
0.0,0.0,-5004.8,5705.8
0.0,0.0,-4999.4,5719.0
0.0,0.0,-4993.1,5733.3
0.0,0.0,-4986.3,5748.8
0.0,0.0,-4979.4,5764.5
0.0,0.0,-4972.3,5781.1
0.0,0.0,-4965.0,5796.6
0.0,0.0,-4958.0,5812.1
0.0,0.0,-4950.7,5828.7
0.0,0.0,-4944.2,5846.5
0.0,0.0,-4937.7,5864.4
0.0,0.0,-4931.8,5882.3
0.0,0.0,-4926.4,5900.1
0.0,0.0,-4921.2,5919.3
0.0,0.0,-4916.1,5937.1
0.0,0.0,-4911.5,5955.0
0.0,0.0,-4907.1,5974.1
0.0,0.0,-4903.4,5993.3
0.0,0.0,-4900.2,6012.4
0.0,0.0,-4896.8,6030.5
0.0,0.0,-4893.6,6049.6
0.0,0.0,-4890.9,6067.7
0.0,0.0,-4888.5,6086.9
0.0,0.0,-4885.7,6106.1
0.0,0.0,-4884.0,6125.3
0.0,0.0,-4883.4,6145.8
0.0,0.0,-4883.3,6165.1
0.0,0.0,-4883.6,6185.7
0.0,0.0,-4884.6,6205.1
0.0,0.0,-4885.9,6225.7
0.0,0.0,-4887.5,6245.1
0.0,0.0,-4889.3,6265.7
0.0,0.0,-4891.7,6286.4
0.0,0.0,-4894.4,6307.0
0.0,0.0,-4897.7,6328.9
0.0,0.0,-4901.8,6350.8
0.0,0.0,-4906.4,6372.7
0.0,0.0,-4911.5,6394.7
0.0,0.0,-4917.1,6416.7
0.0,0.0,-4923.3,6439.9
0.0,0.0,-4930.2,6460.9
0.0,0.0,-4937.5,6484.1
0.0,0.0,-4945.5,6505.1
0.0,0.0,-4954.0,6527.3
0.0,0.0,-4963.2,6550.6
0.0,0.0,-4973.2,6571.7
0.0,0.0,-4983.7,6593.0
0.0,0.0,-4994.5,6614.1
0.0,0.0,-5006.0,6635.3
0.0,0.0,-5017.9,6655.4
0.0,0.0,-5029.9,6675.5
0.0,0.0,-5042.1,6695.6
0.0,0.0,-5054.3,6716.9
0.0,0.0,-5067.1,6735.8
0.0,0.0,-5079.6,6756.0
0.0,0.0,-5092.5,6775.0
0.0,0.0,-5105.5,6794.0
0.0,0.0,-5118.3,6812.9
0.0,0.0,-5130.9,6833.1
0.0,0.0,-5143.5,6852.1
0.0,0.0,-5155.8,6872.2
0.0,0.0,-5168.4,6891.1
0.0,0.0,-5181.0,6911.2
0.0,0.0,-5194.2,6930.3
0.0,0.0,-5207.2,6949.3
0.0,0.0,-5220.3,6969.5
0.0,0.0,-5233.4,6989.6
0.0,0.0,-5246.6,7009.8
0.0,0.0,-5259.6,7029.9
0.0,0.0,-5272.6,7051.2
0.0,0.0,-5285.6,7071.5
0.0,0.0,-5298.2,7092.7
0.0,0.0,-5310.9,7114.0
0.0,0.0,-5323.3,7135.3
0.0,0.0,-5335.8,7157.7
0.0,0.0,-5348.2,7178.9
0.0,0.0,-5360.2,7201.4
0.0,0.0,-5372.0,7222.7
0.0,0.0,-5383.8,7245.0
0.0,0.0,-5395.4,7266.3
0.0,0.0,-5406.9,7287.4
0.0,0.0,-5418.1,7309.8
0.0,0.0,-5429.0,7331.0
0.0,0.0,-5439.7,7353.3
0.0,0.0,-5450.3,7374.5
0.0,0.0,-5460.4,7396.8
0.0,0.0,-5470.6,7417.9
0.0,0.0,-5480.5,7439.0
0.0,0.0,-5490.3,7461.3
0.0,0.0,-5499.8,7482.4
0.0,0.0,-5509.1,7504.6
0.0,0.0,-5518.5,7525.7
0.0,0.0,-5527.7,7547.8
0.0,0.0,-5536.5,7570.1
0.0,0.0,-5545.4,7591.1
0.0,0.0,-5554.0,7613.4
0.0,0.0,-5562.3,7635.5
0.0,0.0,-5570.6,7656.5
0.0,0.0,-5578.7,7678.7
0.0,0.0,-5586.6,7700.8
0.0,0.0,-5594.2,7723.0
0.0,0.0,-5601.8,7745.0
0.0,0.0,-5609.2,7767.2
0.0,0.0,-5616.4,7789.3
0.0,0.0,-5624.3,7811.4
0.0,0.0,-5631.0,7834.6
0.0,0.0,-5637.7,7856.7
0.0,0.0,-5644.5,7880.0
0.0,0.0,-5651.2,7903.1
0.0,0.0,-5657.8,7926.4
0.0,0.0,-5664.4,7949.6
0.0,0.0,-5670.5,7972.8
0.0,0.0,-5676.7,7996.0
0.0,0.0,-5682.6,8019.2
0.0,0.0,-5688.6,8041.2
0.0,0.0,-5694.2,8063.2
0.0,0.0,-5699.7,8086.4
0.0,0.0,-5704.6,8109.5
0.0,0.0,-5709.2,8132.6
0.0,0.0,-5713.6,8155.6
0.0,0.0,-5718.1,8177.7
0.0,0.0,-5722.4,8200.7
0.0,0.0,-5726.7,8223.8
0.0,0.0,-5730.9,8245.7
0.0,0.0,-5735.0,8268.8
0.0,0.0,-5739.0,8290.7
0.0,0.0,-5742.7,8313.7
0.0,0.0,-5746.2,8336.7
0.0,0.0,-5749.9,8358.7
0.0,0.0,-5753.4,8381.6
0.0,0.0,-5757.0,8403.5
0.0,0.0,-5760.3,8425.4
0.0,0.0,-5763.3,8448.4
0.0,0.0,-5766.4,8470.2
0.0,0.0,-5769.2,8493.2
0.0,0.0,-5771.9,8515.0
0.0,0.0,-5774.5,8538.1
0.0,0.0,-5776.7,8561.0
0.0,0.0,-5779.1,8585.2
0.0,0.0,-5781.2,8609.3
0.0,0.0,-5783.5,8632.2
0.0,0.0,-5785.0,8656.2
0.0,0.0,-5786.5,8681.5
0.0,0.0,-5787.1,8705.5
0.0,0.0,-5787.0,8730.6
0.0,0.0,-5787.4,8755.9
0.0,0.0,-5787.9,8782.2
0.0,0.0,-5788.4,8809.8
0.0,0.0,-5788.5,8836.1
0.0,0.0,-5787.9,8863.5
0.0,0.0,-5787.2,8889.8
0.0,0.0,-5786.7,8916.1
0.0,0.0,-5786.3,8942.3
0.0,0.0,-5785.8,8968.7
0.0,0.0,-5785.1,8993.8
0.0,0.0,-5784.3,9019.0
0.0,0.0,-5783.3,9042.9
0.0,0.0,-5782.1,9067.9
0.0,0.0,-5780.6,9093.1
0.0,0.0,-5779.2,9117.0
0.0,0.0,-5777.6,9142.0
0.0,0.0,-5775.6,9167.1
0.0,0.0,-5773.3,9192.0
0.0,0.0,-5771.3,9215.9
0.0,0.0,-5769.0,9241.0
0.0,0.0,-5766.8,9264.9
0.0,0.0,-5764.6,9289.8
0.0,0.0,-5762.4,9313.7
0.0,0.0,-5759.9,9337.6
0.0,0.0,-5757.5,9361.4
0.0,0.0,-5755.3,9385.3
0.0,0.0,-5753.1,9408.0
0.0,0.0,-5751.0,9430.7
0.0,0.0,-5748.7,9454.6
0.0,0.0,-5746.6,9478.4
0.0,0.0,-5744.3,9501.2
0.0,0.0,-5742.1,9525.0
0.0,0.0,-5739.7,9547.7
0.0,0.0,-5737.2,9570.4
0.0,0.0,-5735.5,9594.3
0.0,0.0,-5734.3,9617.0
0.0,0.0,-5733.0,9639.8
0.0,0.0,-5731.9,9663.8
0.0,0.0,-5730.8,9687.7
0.0,0.0,-5730.3,9711.6
0.0,0.0,-5729.5,9735.6
0.0,0.0,-5728.7,9759.5
0.0,0.0,-5728.1,9782.3
0.0,0.0,-5727.7,9806.2
0.0,0.0,-5727.5,9830.2
0.0,0.0,-5727.3,9854.2
0.0,0.0,-5727.3,9877.1
0.0,0.0,-5727.5,9899.8
0.0,0.0,-5728.0,9922.8
0.0,0.0,-5728.4,9946.8
0.0,0.0,-5729.0,9970.8
0.0,0.0,-5729.6,9993.6
0.0,0.0,-5730.3,10016.5
0.0,0.0,-5730.9,10040.5
0.0,0.0,-5731.6,10063.4
0.0,0.0,-5732.4,10086.3
0.0,0.0,-5732.8,10110.3
0.0,0.0,-5732.8,10134.3
0.0,0.0,-5732.5,10158.2
0.0,0.0,-5732.4,10183.4
0.0,0.0,-5732.7,10208.5
0.0,0.0,-5733.6,10233.8
0.0,0.0,-5734.6,10257.8
0.0,0.0,-5735.4,10283.0
0.0,0.0,-5736.3,10307.1
0.0,0.0,-5736.9,10332.3
0.0,0.0,-5737.8,10356.3
0.0,0.0,-5738.6,10380.3
0.0,0.0,-5739.3,10404.4
0.0,0.0,-5740.2,10428.4
0.0,0.0,-5740.7,10452.4
0.0,0.0,-5741.5,10476.4
0.0,0.0,-5742.1,10499.3
0.0,0.0,-5742.7,10523.4
0.0,0.0,-5743.3,10546.3
0.0,0.0,-5743.8,10570.3
0.0,0.0,-5744.4,10593.1
0.0,0.0,-5745.0,10616.0
0.0,0.0,-5745.7,10640.0
0.0,0.0,-5746.7,10662.8
0.0,0.0,-5747.6,10685.8
0.0,0.0,-5748.6,10708.6
0.0,0.0,-5749.1,10731.5
0.0,0.0,-5749.8,10754.3
0.0,0.0,-5750.6,10776.1
0.0,0.0,-5751.2,10798.9
0.0,0.0,-5752.0,10821.8
0.0,0.0,-5752.9,10844.7
0.0,0.0,-5754.1,10866.4
0.0,0.0,-5755.2,10889.3
0.0,0.0,-5755.8,10912.2
0.0,0.0,-5756.5,10935.1
0.0,0.0,-5757.2,10958.0
0.0,0.0,-5757.9,10980.8
0.0,0.0,-5758.6,11003.7
0.0,0.0,-5759.5,11025.4
0.0,0.0,-5760.3,11048.2
0.0,0.0,-5761.1,11069.9
0.0,0.0,-5761.9,11091.6
0.0,0.0,-5762.6,11113.3
0.0,0.0,-5763.2,11133.9
0.0,0.0,-5763.7,11154.5
0.0,0.0,-5764.1,11176.2
0.0,0.0,-5764.2,11196.6
0.0,0.0,-5764.4,11217.2
0.0,0.0,-5764.5,11237.7
0.0,0.0,-5764.4,11258.2
0.0,0.0,-5764.2,11278.7
0.0,0.0,-5763.8,11298.0
0.0,0.0,-5763.5,11318.5
0.0,0.0,-5762.8,11339.0
0.0,0.0,-5762.1,11357.1
0.0,0.0,-5761.2,11376.4
0.0,0.0,-5760.6,11394.6
0.0,0.0,-5759.8,11412.7
0.0,0.0,-5758.7,11430.8
0.0,0.0,-5756.2,11448.9
0.0,0.0,-5749.2,11465.6
0.0,0.0,-5741.3,11479.9
0.0,0.0,-5733.7,11494.2
0.0,0.0,-5726.0,11508.5
0.0,0.0,-5719.3,11522.9
0.0,0.0,-5714.2,11536.2
0.0,0.0,-5710.9,11550.8
0.0,0.0,-5709.5,11566.6
0.0,0.0,-5709.5,11581.3
0.0,0.0,-5709.9,11596.1
0.0,0.0,-5710.9,11610.8
0.0,0.0,-5712.1,11624.5
0.0,0.0,-5713.1,11638.2
0.0,0.0,-5713.9,11651.8
0.0,0.0,-5714.6,11664.3
0.0,0.0,-5715.3,11676.8
0.0,0.0,-5715.8,11689.2
0.0,0.0,-5715.9,11700.6
0.0,0.0,-5714.0,11711.7
0.0,0.0,-5707.9,11721.6
0.0,0.0,-5698.1,11728.9
0.0,0.0,-5686.9,11735.1
0.0,0.0,-5676.0,11741.3
0.0,0.0,-5665.3,11747.5
0.0,0.0,-5655.4,11753.7
0.0,0.0,-5646.0,11758.7
0.0,0.0,-5637.6,11766.2
0.0,0.0,-5631.4,11773.7
0.0,0.0,-5628.3,11783.8
0.0,0.0,-5628.7,11793.9
0.0,0.0,-5632.1,11804.2
0.0,0.0,-5636.9,11814.7
0.0,0.0,-5642.0,11827.5
0.0,0.0,-5647.3,11840.2
0.0,0.0,-5653.4,11854.2
0.0,0.0,-5659.5,11868.1
0.0,0.0,-5666.5,11882.2
0.0,0.0,-5673.5,11897.3
0.0,0.0,-5680.4,11912.5
0.0,0.0,-5687.1,11927.5
0.0,0.0,-5693.5,11941.6
0.0,0.0,-5699.8,11956.7
0.0,0.0,-5706.4,11970.6
0.0,0.0,-5712.7,11983.5
0.0,0.0,-5718.7,11997.4
0.0,0.0,-5724.2,12010.2
0.0,0.0,-5729.5,12022.9
0.0,0.0,-5735.1,12034.6
0.0,0.0,-5740.5,12047.3
0.0,0.0,-5746.2,12060.2
0.0,0.0,-5751.6,12074.0
0.0,0.0,-5757.6,12087.9
0.0,0.0,-5762.2,12100.7
0.0,0.0,-5766.4,12114.5
0.0,0.0,-5770.7,12127.2
0.0,0.0,-5774.8,12141.0
0.0,0.0,-5778.9,12153.7
0.0,0.0,-5782.6,12167.6
0.0,0.0,-5786.7,12180.2
0.0,0.0,-5790.8,12194.0
0.0,0.0,-5794.9,12206.7
0.0,0.0,-5798.9,12219.4
0.0,0.0,-5803.1,12233.3
0.0,0.0,-5807.4,12246.0
0.0,0.0,-5811.7,12258.7
0.0,0.0,-5816.0,12272.5
