driver_label,trip_start,x,y
0.0,0.0,0.7,3.4
0.0,0.0,0.7,3.4
0.0,0.0,0.7,3.4
0.0,0.0,0.7,3.4
0.0,0.0,0.7,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,0.0,4.5
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.7,3.4
0.0,0.0,0.7,3.4
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.7,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.7,2.4
0.0,0.0,1.7,2.4
0.0,0.0,1.7,2.4
0.0,0.0,1.7,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.9,2.4
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.2,1.3
0.0,0.0,2.2,1.3
0.0,0.0,2.2,1.3
0.0,0.0,2.2,1.3
0.0,0.0,2.2,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.7,0.2
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,3.0,0.3
0.0,0.0,3.0,0.3
0.0,0.0,3.0,0.3
0.0,0.0,3.0,0.3
0.0,0.0,3.0,0.3
0.0,0.0,3.0,0.3
0.0,0.0,3.0,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.6,0.3
0.0,0.0,3.6,0.3
0.0,0.0,3.6,0.3
0.0,0.0,3.6,0.3
0.0,0.0,3.6,0.3
0.0,0.0,3.7,-0.8
0.0,0.0,3.7,-0.8
0.0,0.0,3.7,-0.8
0.0,0.0,3.7,-0.8
0.0,0.0,3.7,-0.8
0.0,0.0,3.7,-0.8
0.0,0.0,3.7,-0.8
0.0,0.0,3.8,-0.8
0.0,0.0,3.6,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.1,0.3
0.0,0.0,3.0,0.3
0.0,0.0,3.0,0.3
0.0,0.0,2.8,1.4
0.0,0.0,2.8,1.4
0.0,0.0,2.8,1.4
0.0,0.0,2.8,1.4
0.0,0.0,2.6,1.3
0.0,0.0,2.6,1.3
0.0,0.0,2.6,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.5,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.5,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.4,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.2,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.1,0.2
0.0,0.0,2.0,0.2
0.0,0.0,2.0,0.2
0.0,0.0,2.0,0.2
0.0,0.0,2.0,0.2
0.0,0.0,1.8,0.2
0.0,0.0,1.8,0.2
0.0,0.0,1.8,0.2
0.0,0.0,1.7,0.2
0.0,0.0,1.7,0.2
0.0,0.0,1.7,0.2
0.0,0.0,1.7,0.2
0.0,0.0,1.7,0.2
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,1.0,0.0,0.0
0.0,0.0,8.6,8.6
0.0,0.0,16.8,18.3
0.0,0.0,25.4,28.7
0.0,0.0,35.0,40.4
0.0,0.0,45.0,52.9
0.0,0.0,56.8,65.9
0.0,0.0,69.0,79.6
0.0,0.0,82.2,94.5
0.0,0.0,95.9,110.2
0.0,0.0,110.0,126.4
0.0,0.0,124.7,141.7
0.0,0.0,138.5,157.6
0.0,0.0,152.3,173.4
0.0,0.0,167.1,188.7
0.0,0.0,182.2,204.4
0.0,0.0,196.6,221.1
0.0,0.0,212.3,237.8
0.0,0.0,227.3,255.4
0.0,0.0,243.4,272.6
0.0,0.0,259.7,289.9
0.0,0.0,276.1,307.6
0.0,0.0,292.4,325.0
0.0,0.0,307.8,343.2
0.0,0.0,324.0,360.4
0.0,0.0,339.0,377.9
0.0,0.0,354.7,394.5
0.0,0.0,370.2,410.9
0.0,0.0,385.7,427.2
0.0,0.0,401.2,443.5
0.0,0.0,415.6,460.3
0.0,0.0,431.2,476.7
0.0,0.0,445.8,493.6
0.0,0.0,460.2,510.3
0.0,0.0,475.1,525.9
0.0,0.0,488.6,541.4
0.0,0.0,501.2,555.5
0.0,0.0,514.0,567.8
0.0,0.0,524.3,580.7
0.0,0.0,535.2,592.4
0.0,0.0,546.5,604.6
0.0,0.0,556.6,617.2
0.0,0.0,567.6,629.0
0.0,0.0,577.5,641.3
0.0,0.0,588.0,652.5
0.0,0.0,598.4,663.4
0.0,0.0,609.6,673.6
0.0,0.0,619.0,685.2
0.0,0.0,629.5,696.2
0.0,0.0,639.3,708.4
0.0,0.0,650.0,719.8
