driver_label,trip_start,x,y
1.0,0.0,720.4,-391.9
1.0,0.0,720.2,-391.9
1.0,0.0,720.3,-391.6
1.0,0.0,720.2,-391.5
1.0,0.0,720.2,-391.5
1.0,0.0,720.1,-391.5
1.0,0.0,720.0,-391.5
1.0,0.0,719.9,-391.5
1.0,0.0,720.4,-391.1
1.0,0.0,720.4,-391.1
1.0,0.0,720.5,-391.1
1.0,0.0,720.9,-390.5
1.0,0.0,721.0,-390.6
1.0,0.0,721.1,-390.6
1.0,0.0,721.1,-390.6
1.0,0.0,721.2,-390.6
1.0,0.0,721.2,-390.6
1.0,0.0,721.2,-390.6
1.0,0.0,721.2,-390.4
1.0,0.0,721.2,-390.4
1.0,0.0,721.2,-390.4
1.0,0.0,721.1,-390.4
1.0,0.0,721.1,-390.4
1.0,0.0,721.1,-390.4
1.0,0.0,721.2,-390.0
1.0,0.0,721.1,-389.9
1.0,0.0,721.1,-389.9
1.0,0.0,721.1,-389.9
1.0,0.0,721.1,-389.9
1.0,0.0,721.0,-389.9
1.0,0.0,721.0,-389.9
1.0,0.0,721.0,-389.9
1.0,0.0,721.0,-389.9
1.0,0.0,721.0,-389.9
1.0,0.0,721.0,-389.9
1.0,0.0,721.1,-389.5
1.0,0.0,721.0,-389.9
1.0,0.0,721.0,-389.9
1.0,0.0,721.1,-389.9
1.0,0.0,721.1,-389.9
1.0,0.0,721.2,-390.0
1.0,0.0,721.1,-389.5
1.0,0.0,721.0,-389.4
1.0,0.0,720.8,-389.4
1.0,0.0,720.8,-389.0
1.0,0.0,720.7,-389.0
1.0,0.0,720.6,-389.0
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.1,-388.4
1.0,0.0,720.2,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.3,-389.3
1.0,0.0,720.4,-389.3
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.4,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.2,-388.9
1.0,0.0,720.0,-388.8
1.0,0.0,720.0,-388.8
1.0,0.0,719.9,-388.8
1.0,0.0,719.8,-388.8
1.0,0.0,719.7,-388.8
1.0,0.0,719.7,-388.8
1.0,0.0,719.6,-388.8
1.0,0.0,719.5,-388.7
1.0,0.0,719.4,-388.7
1.0,0.0,719.4,-388.7
1.0,0.0,719.3,-388.7
1.0,0.0,719.2,-388.7
1.0,0.0,719.1,-388.6
1.0,0.0,719.0,-388.6
1.0,0.0,719.0,-388.6
1.0,0.0,718.9,-388.6
1.0,0.0,718.8,-388.6
1.0,0.0,718.9,-388.2
1.0,0.0,718.8,-388.2
1.0,0.0,718.6,-388.5
1.0,0.0,718.4,-388.5
1.0,0.0,718.3,-388.5
1.0,0.0,718.1,-388.5
1.0,0.0,718.0,-388.4
1.0,0.0,718.0,-388.4
1.0,0.0,717.9,-388.4
1.0,0.0,717.9,-388.4
1.0,0.0,717.8,-388.4
1.0,0.0,717.6,-388.3
1.0,0.0,717.4,-388.3
1.0,0.0,717.4,-388.3
1.0,0.0,717.3,-388.3
1.0,0.0,717.3,-388.3
1.0,0.0,717.1,-388.3
1.0,0.0,717.0,-388.2
1.0,0.0,717.0,-388.2
1.0,0.0,716.9,-388.2
1.0,0.0,716.9,-388.2
1.0,0.0,716.8,-388.2
1.0,0.0,716.7,-388.2
1.0,0.0,716.6,-388.2
1.0,0.0,716.4,-388.5
1.0,0.0,716.3,-388.5
1.0,0.0,716.3,-388.5
1.0,0.0,716.2,-388.5
1.0,0.0,716.1,-388.4
1.0,0.0,716.1,-388.4
1.0,0.0,716.0,-388.4
1.0,0.0,716.0,-388.4
1.0,0.0,715.9,-388.4
1.0,0.0,715.8,-388.4
1.0,0.0,715.7,-388.3
1.0,0.0,715.7,-388.3
1.0,0.0,715.6,-388.3
1.0,0.0,715.5,-388.3
1.0,0.0,715.3,-388.8
1.0,0.0,715.2,-388.7
1.0,0.0,715.2,-388.7
1.0,0.0,715.1,-388.7
1.0,0.0,715.0,-388.7
1.0,0.0,715.3,-388.3
1.0,0.0,715.5,-388.3
1.0,0.0,715.7,-388.3
1.0,0.0,715.9,-388.4
1.0,0.0,715.8,-388.9
1.0,0.0,715.8,-388.9
1.0,0.0,715.8,-389.3
1.0,0.0,716.3,-389.4
1.0,0.0,716.8,-389.0
1.0,0.0,716.8,-389.5
1.0,0.0,716.1,-388.9
1.0,0.0,715.7,-388.3
1.0,0.0,715.3,-387.9
1.0,0.0,721.1,-390.6
1.0,0.0,721.1,-390.6
1.0,0.0,721.1,-390.6
1.0,0.0,721.1,-390.6
1.0,0.0,721.0,-391.2
1.0,0.0,721.0,-391.2
1.0,0.0,721.0,-391.2
1.0,0.0,721.0,-391.2
1.0,0.0,721.0,-391.2
1.0,0.0,721.0,-391.2
1.0,0.0,721.0,-391.2
1.0,0.0,721.0,-391.2
1.0,0.0,721.0,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.2,-391.2
1.0,0.0,721.3,-391.3
1.0,0.0,721.3,-391.3
1.0,0.0,721.3,-391.3
1.0,0.0,721.3,-391.3
1.0,0.0,721.4,-391.3
1.0,0.0,721.4,-391.3
1.0,0.0,721.4,-391.3
1.0,0.0,721.5,-391.3
1.0,0.0,721.4,-391.8
1.0,0.0,721.4,-391.8
1.0,0.0,721.4,-391.8
1.0,0.0,721.5,-391.8
1.0,0.0,721.5,-391.8
1.0,0.0,721.6,-391.8
1.0,0.0,721.6,-391.8
1.0,0.0,721.6,-391.8
1.0,0.0,721.7,-391.8
1.0,0.0,721.7,-391.8
1.0,0.0,721.7,-391.8
1.0,0.0,721.8,-391.9
1.0,0.0,721.8,-391.9
1.0,0.0,721.8,-391.9
1.0,0.0,721.9,-391.9
1.0,0.0,721.9,-391.9
1.0,0.0,721.9,-391.9
1.0,0.0,722.0,-391.9
1.0,0.0,722.0,-391.9
1.0,0.0,722.0,-391.9
1.0,0.0,722.0,-391.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.1,-1.4
0.0,0.0,-0.1,-1.4
0.0,0.0,-0.9,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.7,-2.3
0.0,0.0,-0.7,-2.3
0.0,0.0,-0.7,-2.3
0.0,0.0,-0.7,-2.3
0.0,0.0,-0.7,-2.3
0.0,0.0,-0.7,-2.3
0.0,0.0,-0.7,-2.3
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.4,-1.1
0.0,0.0,-1.2,1.1
0.0,0.0,-2.4,5.1
0.0,0.0,-3.5,10.6
0.0,0.0,-5.0,16.4
0.0,0.0,-4.1,24.6
0.0,0.0,-1.6,32.9
0.0,0.0,3.0,40.9
0.0,0.0,8.3,48.2
0.0,0.0,15.6,56.7
0.0,0.0,22.8,65.5
0.0,0.0,30.4,75.3
0.0,0.0,37.9,85.4
0.0,0.0,45.8,96.5
0.0,0.0,52.8,106.8
0.0,0.0,60.5,118.1
0.0,0.0,68.9,130.4
0.0,0.0,76.4,141.9
0.0,0.0,83.7,153.4
0.0,0.0,92.0,165.8
0.0,0.0,99.6,177.2
0.0,0.0,107.3,188.5
0.0,0.0,114.9,199.9
0.0,0.0,122.2,210.0
0.0,0.0,129.4,220.3
0.0,0.0,136.1,229.4
0.0,0.0,142.8,238.6
0.0,0.0,148.8,246.7
0.0,0.0,155.1,253.1
0.0,0.0,160.0,257.9
0.0,0.0,162.6,260.0
0.0,0.0,164.2,261.6
0.0,0.0,165.7,263.2
0.0,0.0,168.9,266.4
0.0,0.0,172.2,269.5
0.0,0.0,176.3,273.3
0.0,0.0,180.4,277.1
0.0,0.0,185.5,281.7
0.0,0.0,191.4,286.9
0.0,0.0,196.6,291.4
0.0,0.0,204.0,296.9
0.0,0.0,211.4,302.3
0.0,0.0,219.1,307.6
0.0,0.0,226.2,311.8
0.0,0.0,234.0,316.9
0.0,0.0,240.2,320.4
0.0,0.0,246.1,324.3
0.0,0.0,250.3,328.0
0.0,0.0,253.1,333.0
0.0,0.0,252.9,339.1
0.0,0.0,249.2,344.0
0.0,0.0,245.6,350.1
0.0,0.0,241.1,355.6
0.0,0.0,236.2,359.9
0.0,0.0,231.6,364.0
0.0,0.0,226.7,366.9
0.0,0.0,221.3,368.6
0.0,0.0,215.2,369.5
0.0,0.0,209.7,369.8
0.0,0.0,204.2,368.8
0.0,0.0,200.3,367.8
0.0,0.0,196.8,366.3
0.0,0.0,193.4,364.8
0.0,0.0,190.4,364.5
0.0,0.0,186.9,364.7
0.0,0.0,183.7,365.9
0.0,0.0,181.4,368.0
0.0,0.0,179.5,369.7
0.0,0.0,179.3,372.8
0.0,0.0,178.5,375.0
0.0,0.0,178.9,377.7
0.0,0.0,179.8,379.9
0.0,0.0,180.2,381.0
0.0,0.0,180.5,380.8
0.0,0.0,180.5,380.7
0.0,0.0,180.5,380.7
0.0,0.0,180.6,380.7
0.0,0.0,180.7,380.6
0.0,0.0,180.8,380.5
0.0,0.0,180.8,380.4
0.0,0.0,181.6,381.2
0.0,0.0,182.0,380.9
0.0,0.0,182.3,380.6
0.0,0.0,183.4,381.2
0.0,0.0,183.7,380.9
0.0,0.0,184.0,380.6
0.0,0.0,185.1,381.2
0.0,0.0,185.4,380.9
0.0,0.0,185.7,380.6
0.0,0.0,186.0,380.4
0.0,0.0,186.1,380.3
0.0,0.0,186.1,380.3
0.0,0.0,186.1,380.3
0.0,0.0,186.1,380.3
0.0,0.0,186.1,380.3
0.0,0.0,186.1,380.3
0.0,0.0,186.0,380.3
0.0,0.0,186.0,380.3
0.0,0.0,186.0,380.4
0.0,0.0,185.9,380.4
0.0,0.0,185.9,380.4
0.0,0.0,185.8,380.5
0.0,0.0,185.7,380.6
0.0,0.0,185.7,380.6
0.0,0.0,185.7,380.6
0.0,0.0,185.8,380.5
0.0,0.0,185.8,380.5
0.0,0.0,186.6,381.3
0.0,0.0,186.7,381.2
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.6,381.3
0.0,0.0,186.7,381.2
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,0.0,187.6,382.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,-1.0
0.0,0.0,-2.9,-2.2
0.0,0.0,-4.2,-2.4
0.0,0.0,-4.3,-2.7
0.0,0.0,-4.3,-2.9
0.0,0.0,-4.3,-2.9
0.0,0.0,-4.4,-3.3
0.0,0.0,-4.7,-4.2
0.0,0.0,-6.1,-5.2
0.0,0.0,-8.6,-5.8
0.0,0.0,-11.9,-5.2
0.0,0.0,-14.9,-3.7
0.0,0.0,-17.8,-1.3
0.0,0.0,-21.6,1.7
0.0,0.0,-24.3,4.5
0.0,0.0,-26.9,7.8
0.0,0.0,-30.4,11.8
0.0,0.0,-35.0,16.4
0.0,0.0,-39.5,20.9
0.0,0.0,-44.0,25.7
0.0,0.0,-49.7,30.3
0.0,0.0,-55.4,35.1
0.0,0.0,-60.8,41.1
0.0,0.0,-66.9,48.3
0.0,0.0,-72.9,55.8
0.0,0.0,-78.9,63.8
0.0,0.0,-84.9,71.8
0.0,0.0,-89.7,79.4
0.0,0.0,-94.6,87.2
0.0,0.0,-98.2,94.9
0.0,0.0,-103.0,103.0
0.0,0.0,-105.4,111.0
0.0,0.0,-108.8,119.9
0.0,0.0,-112.1,128.9
0.0,0.0,-114.3,137.8
0.0,0.0,-116.5,147.0
0.0,0.0,-117.3,156.3
0.0,0.0,-118.2,165.7
0.0,0.0,-119.1,174.9
0.0,0.0,-118.9,183.9
0.0,0.0,-118.8,192.8
0.0,0.0,-118.7,201.7
0.0,0.0,-117.4,210.3
0.0,0.0,-117.3,219.3
0.0,0.0,-114.9,227.5
0.0,0.0,-112.4,236.3
0.0,0.0,-109.9,245.7
0.0,0.0,-107.1,255.4
0.0,0.0,-104.3,265.4
0.0,0.0,-100.4,275.1
0.0,0.0,-96.5,284.7
0.0,0.0,-92.6,294.3
0.0,0.0,-88.8,304.0
0.0,0.0,-85.0,313.3
0.0,0.0,-80.2,322.4
0.0,0.0,-76.3,331.7
0.0,0.0,-72.6,341.1
0.0,0.0,-69.9,350.4
0.0,0.0,-68.5,359.6
0.0,0.0,-68.3,368.6
0.0,0.0,-69.4,377.2
0.0,0.0,-70.6,385.5
0.0,0.0,-73.1,393.6
0.0,0.0,-75.5,401.6
0.0,0.0,-79.0,409.9
0.0,0.0,-82.5,418.3
0.0,0.0,-84.8,426.5
0.0,0.0,-88.4,435.0
0.0,0.0,-90.8,443.0
0.0,0.0,-93.3,450.5
0.0,0.0,-97.1,458.3
0.0,0.0,-99.7,465.3
0.0,0.0,-102.4,472.2
0.0,0.0,-106.4,479.1
0.0,0.0,-110.3,486.0
0.0,0.0,-114.0,493.2
0.0,0.0,-119.1,500.4
0.0,0.0,-123.2,506.9
0.0,0.0,-127.2,513.0
0.0,0.0,-130.3,518.7
0.0,0.0,-133.3,524.8
0.0,0.0,-137.4,531.0
0.0,0.0,-141.4,537.4
0.0,0.0,-146.4,544.6
0.0,0.0,-150.2,551.6
0.0,0.0,-155.2,558.9
0.0,0.0,-159.0,566.1
0.0,0.0,-161.8,572.9
0.0,0.0,-165.6,580.2
0.0,0.0,-168.2,587.7
0.0,0.0,-171.9,595.5
0.0,0.0,-174.4,603.0
0.0,0.0,-178.0,611.1
0.0,0.0,-181.6,619.1
0.0,0.0,-185.2,627.1
0.0,0.0,-188.0,633.9
0.0,0.0,-190.9,639.9
0.0,0.0,-193.2,644.2
0.0,0.0,-197.0,647.5
0.0,0.0,-201.2,649.2
0.0,0.0,-206.0,648.4
0.0,0.0,-211.6,645.2
0.0,0.0,-218.6,641.2
0.0,0.0,-226.9,636.6
0.0,0.0,-235.4,631.4
0.0,0.0,-244.9,626.4
0.0,0.0,-254.5,621.3
0.0,0.0,-264.2,616.1
0.0,0.0,-274.0,610.4
0.0,0.0,-285.0,604.6
0.0,0.0,-298.8,597.3
0.0,0.0,-312.5,590.6
0.0,0.0,-326.1,583.9
0.0,0.0,-339.8,577.2
0.0,0.0,-354.4,570.9
0.0,0.0,-368.0,564.3
0.0,0.0,-382.9,557.7
0.0,0.0,-398.8,551.0
0.0,0.0,-414.9,544.1
0.0,0.0,-432.2,537.1
0.0,0.0,-449.5,530.1
0.0,0.0,-467.8,523.5
0.0,0.0,-485.0,517.0
0.0,0.0,-503.3,510.6
0.0,0.0,-521.7,504.2
0.0,0.0,-540.0,497.7
0.0,0.0,-559.4,491.6
0.0,0.0,-578.7,485.8
0.0,0.0,-597.0,479.5
0.0,0.0,-616.4,473.3
0.0,0.0,-634.7,467.1
0.0,0.0,-654.1,461.4
0.0,0.0,-673.3,455.7
0.0,0.0,-691.6,449.6
0.0,0.0,-709.8,443.7
0.0,0.0,-729.0,438.4
0.0,0.0,-746.9,433.4
0.0,0.0,-764.6,428.8
0.0,0.0,-782.4,424.4
0.0,0.0,-801.2,420.4
0.0,0.0,-818.9,416.1
0.0,0.0,-838.7,412.8
0.0,0.0,-857.4,409.3
0.0,0.0,-876.1,405.7
0.0,0.0,-895.8,402.7
0.0,0.0,-914.5,399.2
0.0,0.0,-934.3,396.2
0.0,0.0,-952.9,392.8
0.0,0.0,-972.7,389.7
0.0,0.0,-991.3,386.3
0.0,0.0,-1011.1,383.0
0.0,0.0,-1029.8,379.4
0.0,0.0,-1048.5,375.7
0.0,0.0,-1066.2,371.7
0.0,0.0,-1084.9,368.2
0.0,0.0,-1102.3,364.7
0.0,0.0,-1120.9,361.5
0.0,0.0,-1138.4,358.4
0.0,0.0,-1155.6,355.5
0.0,0.0,-1173.8,353.6
0.0,0.0,-1190.9,351.7
0.0,0.0,-1207.8,349.8
0.0,0.0,-1224.7,348.6
0.0,0.0,-1241.4,347.9
0.0,0.0,-1257.9,347.6
0.0,0.0,-1274.3,347.9
0.0,0.0,-1289.5,348.4
0.0,0.0,-1304.4,349.5
0.0,0.0,-1319.3,350.8
0.0,0.0,-1333.1,351.9
0.0,0.0,-1347.9,353.7
0.0,0.0,-1360.4,355.2
0.0,0.0,-1373.9,357.2
0.0,0.0,-1386.3,359.1
0.0,0.0,-1396.4,360.6
0.0,0.0,-1406.5,362.4
0.0,0.0,-1415.3,364.0
0.0,0.0,-1422.2,364.8
0.0,0.0,-1429.1,364.7
0.0,0.0,-1435.5,363.0
0.0,0.0,-1440.1,358.9
0.0,0.0,-1446.3,353.5
0.0,0.0,-1450.7,346.2
0.0,0.0,-1455.4,337.5
0.0,0.0,-1460.5,328.0
0.0,0.0,-1466.6,318.9
0.0,0.0,-1471.4,309.5
0.0,0.0,-1478.6,300.7
0.0,0.0,-1484.7,291.4
0.0,0.0,-1492.1,281.8
0.0,0.0,-1499.5,272.4
0.0,0.0,-1507.9,263.1
0.0,0.0,-1517.4,254.4
0.0,0.0,-1525.8,245.4
0.0,0.0,-1535.4,236.3
0.0,0.0,-1544.0,226.8
0.0,0.0,-1551.6,216.3
0.0,0.0,-1558.5,204.2
0.0,0.0,-1564.4,191.5
0.0,0.0,-1568.0,178.4
0.0,0.0,-1571.9,164.5
0.0,0.0,-1574.7,150.6
0.0,0.0,-1574.2,135.6
0.0,0.0,-1571.2,120.9
0.0,0.0,-1568.0,107.2
0.0,0.0,-1563.8,93.2
0.0,0.0,-1560.5,79.4
0.0,0.0,-1558.6,65.2
0.0,0.0,-1560.2,51.2
0.0,0.0,-1562.0,36.1
0.0,0.0,-1566.3,21.1
0.0,0.0,-1570.6,5.5
0.0,0.0,-1575.1,-10.4
0.0,0.0,-1580.7,-26.0
0.0,0.0,-1586.2,-41.6
0.0,0.0,-1594.0,-56.7
0.0,0.0,-1600.7,-72.4
0.0,0.0,-1608.6,-88.1
0.0,0.0,-1616.6,-103.9
0.0,0.0,-1623.5,-120.2
0.0,0.0,-1630.5,-136.3
0.0,0.0,-1635.2,-153.3
0.0,0.0,-1640.0,-170.2
0.0,0.0,-1642.4,-187.6
0.0,0.0,-1643.8,-205.3
0.0,0.0,-1645.3,-222.9
0.0,0.0,-1647.7,-240.0
0.0,0.0,-1649.0,-257.6
0.0,0.0,-1651.6,-275.0
0.0,0.0,-1653.0,-292.7
0.0,0.0,-1655.7,-310.3
0.0,0.0,-1657.2,-328.6
0.0,0.0,-1660.0,-346.9
0.0,0.0,-1661.8,-366.0
0.0,0.0,-1662.4,-385.2
0.0,0.0,-1664.2,-403.8
0.0,0.0,-1665.9,-422.6
0.0,0.0,-1669.9,-441.2
0.0,0.0,-1675.1,-459.8
0.0,0.0,-1680.4,-478.7
0.0,0.0,-1688.0,-497.2
0.0,0.0,-1694.4,-516.0
0.0,0.0,-1699.7,-534.8
0.0,0.0,-1703.8,-553.8
0.0,0.0,-1708.0,-573.0
0.0,0.0,-1711.2,-592.7
0.0,0.0,-1714.5,-612.6
0.0,0.0,-1717.6,-632.4
0.0,0.0,-1720.8,-652.2
0.0,0.0,-1725.1,-671.5
0.0,0.0,-1728.2,-691.0
0.0,0.0,-1731.2,-710.4
0.0,0.0,-1735.4,-729.7
0.0,0.0,-1738.6,-749.3
0.0,0.0,-1742.8,-768.6
0.0,0.0,-1747.1,-787.9
0.0,0.0,-1750.2,-807.6
0.0,0.0,-1753.3,-827.2
0.0,0.0,-1757.5,-846.2
0.0,0.0,-1760.6,-865.5
0.0,0.0,-1764.6,-884.4
0.0,0.0,-1767.7,-903.7
0.0,0.0,-1770.8,-923.2
0.0,0.0,-1775.0,-942.2
0.0,0.0,-1777.8,-961.0
0.0,0.0,-1780.8,-979.8
0.0,0.0,-1783.5,-997.9
0.0,0.0,-1785.2,-1016.5
0.0,0.0,-1786.9,-1035.1
0.0,0.0,-1788.4,-1053.5
0.0,0.0,-1791.2,-1071.6
0.0,0.0,-1795.0,-1089.1
0.0,0.0,-1802.9,-1105.1
0.0,0.0,-1814.0,-1119.2
0.0,0.0,-1826.0,-1132.5
0.0,0.0,-1841.1,-1144.4
0.0,0.0,-1855.2,-1156.8
0.0,0.0,-1870.5,-1169.0
0.0,0.0,-1885.7,-1181.5
0.0,0.0,-1901.0,-1193.8
0.0,0.0,-1915.2,-1206.6
0.0,0.0,-1930.6,-1219.2
0.0,0.0,-1945.8,-1231.4
0.0,0.0,-1961.8,-1242.6
0.0,0.0,-1979.0,-1253.1
0.0,0.0,-1997.2,-1263.1
0.0,0.0,-2014.1,-1272.7
0.0,0.0,-2030.8,-1282.1
0.0,0.0,-2046.5,-1291.6
0.0,0.0,-2062.1,-1301.0
0.0,0.0,-2077.5,-1309.9
0.0,0.0,-2090.6,-1318.8
0.0,0.0,-2103.7,-1327.4
0.0,0.0,-2113.3,-1336.8
0.0,0.0,-2123.1,-1346.7
0.0,0.0,-2128.7,-1358.1
0.0,0.0,-2131.1,-1370.8
0.0,0.0,-2132.5,-1384.2
0.0,0.0,-2133.8,-1397.4
0.0,0.0,-2134.1,-1410.8
0.0,0.0,-2135.2,-1423.1
0.0,0.0,-2134.9,-1434.6
0.0,0.0,-2134.4,-1445.4
0.0,0.0,-2136.0,-1455.2
0.0,0.0,-2137.2,-1463.7
0.0,0.0,-2138.1,-1471.3
0.0,0.0,-2142.0,-1476.3
0.0,0.0,-2146.4,-1479.8
0.0,0.0,-2150.6,-1482.4
0.0,0.0,-2155.0,-1485.3
0.0,0.0,-2159.3,-1488.5
0.0,0.0,-2164.8,-1491.3
0.0,0.0,-2169.1,-1494.4
0.0,0.0,-2173.8,-1498.8
0.0,0.0,-2178.7,-1503.5
0.0,0.0,-2185.7,-1507.6
0.0,0.0,-2192.9,-1512.5
0.0,0.0,-2200.1,-1517.5
0.0,0.0,-2207.1,-1521.8
0.0,0.0,-2214.4,-1526.7
0.0,0.0,-2222.7,-1531.4
0.0,0.0,-2230.8,-1535.3
0.0,0.0,-2239.1,-1539.7
0.0,0.0,-2246.2,-1544.2
0.0,0.0,-2255.5,-1548.1
0.0,0.0,-2263.7,-1552.5
0.0,0.0,-2271.9,-1556.8
0.0,0.0,-2281.3,-1560.9
0.0,0.0,-2290.6,-1564.6
0.0,0.0,-2299.8,-1568.4
0.0,0.0,-2308.0,-1572.6
0.0,0.0,-2316.2,-1577.0
0.0,0.0,-2324.6,-1581.8
0.0,0.0,-2333.1,-1587.0
0.0,0.0,-2339.7,-1593.9
0.0,0.0,-2347.4,-1600.5
0.0,0.0,-2354.0,-1607.4
0.0,0.0,-2361.7,-1613.9
0.0,0.0,-2368.4,-1621.1
0.0,0.0,-2375.2,-1628.5
0.0,0.0,-2380.9,-1636.7
0.0,0.0,-2387.9,-1644.7
0.0,0.0,-2394.8,-1652.8
0.0,0.0,-2400.7,-1661.3
0.0,0.0,-2406.7,-1669.8
0.0,0.0,-2412.5,-1678.1
0.0,0.0,-2418.4,-1686.3
0.0,0.0,-2421.9,-1695.1
0.0,0.0,-2426.6,-1703.4
0.0,0.0,-2431.3,-1711.8
0.0,0.0,-2434.9,-1720.4
0.0,0.0,-2439.6,-1729.0
0.0,0.0,-2443.1,-1737.1
0.0,0.0,-2446.6,-1745.4
0.0,0.0,-2451.3,-1753.7
0.0,0.0,-2455.8,-1761.7
0.0,0.0,-2460.5,-1769.8
0.0,0.0,-2464.0,-1778.5
0.0,0.0,-2468.8,-1786.9
0.0,0.0,-2473.5,-1795.4
0.0,0.0,-2479.3,-1803.7
0.0,0.0,-2484.2,-1812.5
0.0,0.0,-2490.2,-1821.4
0.0,0.0,-2496.2,-1830.2
0.0,0.0,-2503.4,-1839.2
0.0,0.0,-2510.6,-1848.3
0.0,0.0,-2517.9,-1857.4
0.0,0.0,-2525.2,-1866.8
0.0,0.0,-2532.5,-1876.2
0.0,0.0,-2538.7,-1885.7
0.0,0.0,-2544.8,-1894.8
0.0,0.0,-2550.6,-1903.2
0.0,0.0,-2555.2,-1911.2
0.0,0.0,-2559.5,-1918.4
0.0,0.0,-2565.8,-1924.0
0.0,0.0,-2571.8,-1928.7
0.0,0.0,-2579.8,-1932.1
0.0,0.0,-2588.6,-1934.4
0.0,0.0,-2597.2,-1935.8
0.0,0.0,-2605.3,-1935.5
0.0,0.0,-2614.0,-1933.4
0.0,0.0,-2623.6,-1930.0
0.0,0.0,-2633.0,-1926.2
0.0,0.0,-2642.7,-1923.0
0.0,0.0,-2653.5,-1919.7
0.0,0.0,-2663.4,-1917.3
0.0,0.0,-2675.5,-1914.6
0.0,0.0,-2687.7,-1912.2
0.0,0.0,-2699.8,-1909.3
0.0,0.0,-2711.8,-1906.1
0.0,0.0,-2723.9,-1903.1
0.0,0.0,-2736.1,-1900.5
0.0,0.0,-2749.3,-1897.5
