driver_label,trip_start,x,y
0.0,0.0,-2064.6,-11476.2
0.0,0.0,-2061.5,-11477.4
0.0,0.0,-2060.2,-11481.5
0.0,0.0,-2059.6,-11486.4
0.0,0.0,-2059.5,-11492.5
0.0,0.0,-2059.4,-11495.4
0.0,0.0,-2060.0,-11496.4
0.0,0.0,-2060.3,-11496.2
0.0,0.0,-2060.5,-11496.0
0.0,0.0,-2060.5,-11496.0
0.0,0.0,-2060.6,-11495.9
0.0,0.0,-2060.1,-11494.8
0.0,0.0,-2060.5,-11494.5
0.0,0.0,-2060.5,-11493.0
0.0,0.0,-2061.3,-11492.3
0.0,0.0,-2060.8,-11489.9
0.0,0.0,-2061.5,-11489.3
0.0,0.0,-2061.1,-11488.1
0.0,0.0,-2061.2,-11488.1
0.0,0.0,-2061.1,-11488.1
0.0,0.0,-2061.1,-11488.1
0.0,0.0,-2060.7,-11487.0
0.0,0.0,-2061.0,-11486.6
0.0,0.0,-2061.4,-11486.3
0.0,0.0,-2062.3,-11487.0
0.0,0.0,-2062.4,-11487.0
0.0,0.0,-2062.5,-11486.9
0.0,0.0,-2062.6,-11486.8
0.0,0.0,-2062.6,-11486.8
0.0,0.0,-2062.6,-11486.7
0.0,0.0,-2062.6,-11486.7
0.0,0.0,-2062.6,-11486.7
0.0,0.0,-2062.6,-11486.7
0.0,0.0,-2062.7,-11486.7
0.0,0.0,-2062.7,-11486.7
0.0,0.0,-2062.7,-11486.7
0.0,0.0,-2062.8,-11486.6
0.0,0.0,-2063.6,-11487.4
0.0,0.0,-2063.6,-11487.4
0.0,0.0,-2063.4,-11487.6
0.0,0.0,-2063.2,-11489.3
0.0,0.0,-2062.5,-11492.8
0.0,0.0,-2061.4,-11498.1
0.0,0.0,-2059.5,-11504.2
0.0,0.0,-2057.7,-11511.7
0.0,0.0,-2055.7,-11520.8
0.0,0.0,-2052.9,-11530.5
0.0,0.0,-2050.0,-11540.4
0.0,0.0,-2047.2,-11551.6
0.0,0.0,-2043.5,-11562.3
0.0,0.0,-2040.2,-11573.9
0.0,0.0,-2037.1,-11587.1
0.0,0.0,-2034.3,-11601.3
0.0,0.0,-2030.7,-11614.8
0.0,0.0,-2026.8,-11628.5
0.0,0.0,-2024.2,-11644.1
0.0,0.0,-2020.7,-11659.0
0.0,0.0,-2017.7,-11674.9
0.0,0.0,-2016.9,-11692.0
0.0,0.0,-2016.6,-11708.7
0.0,0.0,-2017.6,-11725.7
0.0,0.0,-2019.1,-11742.3
0.0,0.0,-2020.7,-11758.8
0.0,0.0,-2020.9,-11775.0
0.0,0.0,-2018.8,-11791.7
0.0,0.0,-2016.6,-11810.0
0.0,0.0,-2012.4,-11827.0
0.0,0.0,-2008.8,-11844.9
0.0,0.0,-2005.1,-11863.1
0.0,0.0,-2001.1,-11881.4
0.0,0.0,-1996.4,-11898.8
0.0,0.0,-1992.0,-11916.0
0.0,0.0,-1987.8,-11933.0
0.0,0.0,-1981.3,-11947.5
0.0,0.0,-1974.1,-11962.6
0.0,0.0,-1963.8,-11975.9
0.0,0.0,-1952.3,-11988.6
0.0,0.0,-1940.6,-12001.5
0.0,0.0,-1928.7,-12014.7
0.0,0.0,-1917.2,-12028.9
0.0,0.0,-1904.9,-12042.4
0.0,0.0,-1892.2,-12056.2
0.0,0.0,-1879.2,-12070.3
0.0,0.0,-1866.8,-12085.3
0.0,0.0,-1853.2,-12099.9
0.0,0.0,-1840.4,-12115.4
0.0,0.0,-1826.5,-12130.2
0.0,0.0,-1813.2,-12146.0
0.0,0.0,-1799.9,-12161.8
0.0,0.0,-1786.6,-12177.6
0.0,0.0,-1774.0,-12194.3
0.0,0.0,-1760.9,-12209.9
0.0,0.0,-1747.7,-12225.7
0.0,0.0,-1734.7,-12241.3
0.0,0.0,-1722.3,-12257.8
0.0,0.0,-1709.4,-12273.2
0.0,0.0,-1696.6,-12288.8
0.0,0.0,-1683.8,-12304.0
0.0,0.0,-1671.1,-12319.3
0.0,0.0,-1657.1,-12332.8
0.0,0.0,-1642.9,-12346.3
0.0,0.0,-1628.7,-12360.0
0.0,0.0,-1613.3,-12373.0
0.0,0.0,-1597.7,-12384.9
0.0,0.0,-1581.3,-12394.4
0.0,0.0,-1567.2,-12403.4
0.0,0.0,-1553.3,-12413.8
0.0,0.0,-1540.1,-12425.0
0.0,0.0,-1529.5,-12438.5
0.0,0.0,-1519.9,-12451.3
0.0,0.0,-1511.3,-12463.0
0.0,0.0,-1502.6,-12473.3
0.0,0.0,-1492.7,-12481.8
0.0,0.0,-1481.5,-12486.8
0.0,0.0,-1471.0,-12494.4
0.0,0.0,-1459.9,-12500.8
0.0,0.0,-1448.8,-12507.3
0.0,0.0,-1438.4,-12514.7
0.0,0.0,-1426.1,-12520.8
0.0,0.0,-1414.3,-12527.8
0.0,0.0,-1402.3,-12535.1
0.0,0.0,-1389.3,-12541.6
0.0,0.0,-1376.8,-12549.3
0.0,0.0,-1364.1,-12557.1
0.0,0.0,-1351.2,-12565.3
0.0,0.0,-1337.0,-12572.8
0.0,0.0,-1323.2,-12581.6
0.0,0.0,-1308.7,-12589.5
0.0,0.0,-1294.8,-12598.4
0.0,0.0,-1279.9,-12606.5
0.0,0.0,-1265.5,-12615.8
0.0,0.0,-1250.0,-12624.6
0.0,0.0,-1235.3,-12634.2
0.0,0.0,-1220.0,-12642.8
0.0,0.0,-1205.3,-12650.8
0.0,0.0,-1192.2,-12659.0
0.0,0.0,-1179.0,-12665.8
0.0,0.0,-1167.0,-12673.1
0.0,0.0,-1155.1,-12680.1
0.0,0.0,-1143.9,-12686.8
0.0,0.0,-1133.0,-12693.1
0.0,0.0,-1121.9,-12698.0
0.0,0.0,-1112.2,-12703.4
0.0,0.0,-1103.4,-12709.4
0.0,0.0,-1094.5,-12714.0
0.0,0.0,-1086.2,-12718.2
0.0,0.0,-1079.4,-12722.4
0.0,0.0,-1073.0,-12724.8
0.0,0.0,-1069.6,-12729.3
0.0,0.0,-1067.5,-12734.0
0.0,0.0,-1068.1,-12739.5
0.0,0.0,-1070.5,-12746.2
0.0,0.0,-1072.8,-12753.1
0.0,0.0,-1075.8,-12760.9
0.0,0.0,-1079.4,-12769.7
0.0,0.0,-1082.1,-12777.7
0.0,0.0,-1084.8,-12785.8
0.0,0.0,-1087.3,-12794.0
0.0,0.0,-1090.4,-12803.1
0.0,0.0,-1093.7,-12812.2
0.0,0.0,-1096.8,-12821.4
0.0,0.0,-1099.6,-12829.4
0.0,0.0,-1101.6,-12836.6
0.0,0.0,-1101.8,-12842.3
0.0,0.0,-1100.2,-12846.6
0.0,0.0,-1098.7,-12850.8
0.0,0.0,-1097.2,-12855.0
0.0,0.0,-1096.2,-12858.7
0.0,0.0,-1095.4,-12862.4
0.0,0.0,-1094.5,-12866.1
0.0,0.0,-1093.9,-12871.0
0.0,0.0,-1091.7,-12874.4
0.0,0.0,-1089.4,-12877.8
0.0,0.0,-1085.8,-12879.5
0.0,0.0,-1082.1,-12881.2
0.0,0.0,-1077.7,-12882.0
0.0,0.0,-1074.4,-12883.3
0.0,0.0,-1071.2,-12884.5
0.0,0.0,-1070.0,-12887.0
0.0,0.0,-1070.2,-12889.7
0.0,0.0,-1071.8,-12892.8
0.0,0.0,-1072.9,-12894.8
0.0,0.0,-1073.5,-12895.9
0.0,0.0,-1073.6,-12895.8
0.0,0.0,-1073.6,-12895.7
0.0,0.0,-1073.7,-12895.6
0.0,0.0,-1073.8,-12895.6
0.0,0.0,-1073.9,-12895.5
0.0,0.0,-1074.0,-12895.4
0.0,0.0,-1074.1,-12895.4
0.0,0.0,-1074.1,-12895.4
0.0,0.0,-1074.1,-12895.3
0.0,0.0,-1074.2,-12895.2
0.0,0.0,-1074.3,-12895.1
0.0,0.0,-1074.4,-12895.1
0.0,0.0,-1074.5,-12895.0
0.0,0.0,-1074.5,-12895.0
0.0,0.0,-1074.6,-12895.0
0.0,0.0,-1074.7,-12894.8
0.0,0.0,-1074.8,-12894.7
0.0,0.0,-1074.9,-12894.7
0.0,0.0,-1075.0,-12894.6
0.0,0.0,-1075.8,-12895.4
0.0,0.0,-1075.8,-12895.3
0.0,0.0,-1075.9,-12895.3
0.0,0.0,-1076.0,-12895.2
0.0,0.0,-1076.1,-12895.1
0.0,0.0,-1076.2,-12895.1
0.0,0.0,-1076.3,-12895.0
0.0,0.0,-1076.3,-12894.9
0.0,0.0,-1077.0,-12895.8
0.0,0.0,-1077.1,-12895.7
0.0,0.0,-1077.2,-12895.6
0.0,0.0,-1077.3,-12895.5
0.0,0.0,-1077.4,-12895.5
0.0,0.0,-1077.4,-12895.5
0.0,0.0,-1077.4,-12895.4
0.0,0.0,-1077.5,-12895.3
0.0,0.0,-1077.5,-12895.3
0.0,0.0,-1077.6,-12895.3
0.0,0.0,-1077.6,-12895.3
0.0,0.0,-1077.7,-12895.2
0.0,0.0,-1077.7,-12895.2
0.0,0.0,-1077.8,-12895.1
0.0,0.0,-1077.8,-12895.1
0.0,0.0,-1077.9,-12895.1
0.0,0.0,-1077.9,-12895.1
0.0,0.0,-1077.9,-12895.0
0.0,0.0,-1077.9,-12895.0
0.0,0.0,-1077.9,-12895.0
0.0,0.0,-1077.9,-12895.0
0.0,0.0,-1078.0,-12894.9
0.0,0.0,-1078.0,-12894.9
0.0,0.0,-1078.0,-12894.9
0.0,0.0,-1078.0,-12894.9
0.0,0.0,-1078.0,-12894.9
0.0,0.0,-1078.0,-12894.9
0.0,0.0,-1078.1,-12894.9
0.0,0.0,-1078.1,-12894.9
0.0,0.0,-1078.1,-12894.9
0.0,0.0,-1078.1,-12894.9
0.0,0.0,-1078.1,-12894.9
0.0,0.0,-1078.1,-12894.9
0.0,0.0,-1077.4,-12893.9
0.0,0.0,-1077.3,-12894.0
0.0,0.0,-1077.3,-12894.0
0.0,0.0,-1077.3,-12894.0
0.0,0.0,-1077.3,-12894.0
0.0,1.0,0.0,0.0
0.0,0.0,4.3,4.4
0.0,0.0,8.2,9.0
0.0,0.0,12.4,13.4
0.0,0.0,16.6,17.6
0.0,0.0,20.9,22.0
0.0,0.0,25.4,26.4
0.0,0.0,29.7,30.2
0.0,0.0,34.0,34.2
0.0,0.0,38.3,37.6
0.0,0.0,42.2,40.8
0.0,0.0,45.7,43.5
0.0,0.0,48.1,45.4
0.0,0.0,50.0,46.5
0.0,0.0,51.0,47.1
0.0,0.0,51.7,47.4
0.0,0.0,52.2,47.5
0.0,0.0,52.8,48.4
0.0,0.0,55.3,48.7
0.0,0.0,58.6,48.8
0.0,0.0,62.5,47.8
0.0,0.0,66.3,48.0
0.0,0.0,70.5,48.4
0.0,0.0,74.6,51.1
0.0,0.0,79.0,55.1
0.0,0.0,83.7,60.5
0.0,0.0,88.9,65.4
0.0,0.0,94.0,71.5
0.0,0.0,99.3,77.0
0.0,0.0,104.2,83.0
0.0,0.0,109.4,89.6
0.0,0.0,114.3,96.4
0.0,0.0,118.8,104.7
0.0,0.0,123.4,113.0
0.0,0.0,127.5,121.9
0.0,0.0,131.8,131.1
0.0,0.0,135.1,141.3
0.0,0.0,138.1,151.1
0.0,0.0,139.8,161.7
0.0,0.0,140.9,172.9
0.0,0.0,141.5,184.1
0.0,0.0,141.2,195.9
0.0,0.0,140.1,207.8
0.0,0.0,138.2,219.5
0.0,0.0,136.2,231.2
0.0,0.0,134.0,242.3
0.0,0.0,131.4,253.3
0.0,0.0,128.8,263.5
0.0,0.0,126.0,273.8
0.0,0.0,123.6,283.2
0.0,0.0,121.8,291.9
0.0,0.0,120.8,298.4
0.0,0.0,120.3,303.2
0.0,0.0,120.0,308.3
0.0,0.0,119.9,314.5
0.0,0.0,119.8,321.8
0.0,0.0,120.0,329.9
0.0,0.0,120.4,338.9
0.0,0.0,120.9,347.8
0.0,0.0,121.9,357.0
0.0,0.0,123.7,366.0
0.0,0.0,126.0,376.2
0.0,0.0,129.5,385.8
0.0,0.0,134.1,394.4
0.0,0.0,139.0,402.2
0.0,0.0,143.6,409.0
0.0,0.0,148.0,415.1
0.0,0.0,153.1,420.7
0.0,0.0,158.6,427.1
0.0,0.0,165.4,433.4
0.0,0.0,173.1,439.9
0.0,0.0,181.6,446.8
0.0,0.0,190.5,453.3
0.0,0.0,199.3,459.3
0.0,0.0,207.9,464.9
0.0,0.0,216.7,469.4
0.0,0.0,225.1,474.0
0.0,0.0,233.3,478.3
0.0,0.0,241.3,482.7
0.0,0.0,249.9,486.8
0.0,0.0,258.6,491.4
0.0,0.0,267.7,496.4
0.0,0.0,277.1,501.0
0.0,0.0,286.9,505.9
0.0,0.0,296.5,511.5
0.0,0.0,306.0,516.5
0.0,0.0,315.6,521.3
0.0,0.0,324.8,525.6
0.0,0.0,333.4,530.3
0.0,0.0,342.2,534.8
0.0,0.0,350.9,539.9
0.0,0.0,359.7,546.0
0.0,0.0,368.4,551.7
0.0,0.0,376.8,558.4
0.0,0.0,384.9,565.3
0.0,0.0,392.8,572.4
0.0,0.0,400.4,579.2
0.0,0.0,407.9,586.3
0.0,0.0,415.7,592.8
0.0,0.0,423.0,599.7
0.0,0.0,429.5,606.9
0.0,0.0,435.9,613.1
0.0,0.0,441.1,618.7
0.0,0.0,445.6,623.5
0.0,0.0,449.3,627.4
0.0,0.0,452.7,630.8
0.0,0.0,455.6,633.6
0.0,0.0,457.6,636.4
0.0,0.0,459.1,637.2
0.0,0.0,459.6,637.8
0.0,0.0,459.9,638.0
0.0,0.0,459.8,638.5
0.0,0.0,459.9,638.0
0.0,0.0,459.8,638.0
0.0,0.0,459.7,638.0
0.0,0.0,459.6,637.8
0.0,0.0,459.5,637.8
0.0,0.0,459.8,638.0
0.0,0.0,461.0,638.9
0.0,0.0,463.9,638.8
0.0,0.0,468.1,636.7
0.0,0.0,472.6,634.0
0.0,0.0,476.8,630.4
0.0,0.0,481.2,626.2
0.0,0.0,486.2,621.3
0.0,0.0,492.5,614.9
0.0,0.0,498.9,608.6
0.0,0.0,505.3,602.3
0.0,0.0,512.0,595.5
0.0,0.0,519.0,588.5
0.0,0.0,526.7,580.9
0.0,0.0,535.1,572.5
0.0,0.0,544.1,564.0
0.0,0.0,552.5,555.5
0.0,0.0,561.0,547.2
0.0,0.0,570.0,538.1
0.0,0.0,579.1,529.1
0.0,0.0,589.2,519.3
0.0,0.0,599.3,509.4
0.0,0.0,609.5,499.4
0.0,0.0,620.0,489.7
0.0,0.0,631.1,480.6
0.0,0.0,642.4,472.0
0.0,0.0,654.6,464.0
0.0,0.0,666.8,457.2
0.0,0.0,679.6,450.2
0.0,0.0,692.5,443.0
0.0,0.0,705.2,435.9
0.0,0.0,718.0,428.7
0.0,0.0,729.7,422.5
0.0,0.0,740.7,416.3
0.0,0.0,750.9,411.0
0.0,0.0,761.5,405.3
0.0,0.0,772.7,399.2
0.0,0.0,784.2,393.8
0.0,0.0,796.4,388.4
0.0,0.0,809.2,383.5
0.0,0.0,822.4,378.2
0.0,0.0,836.0,372.7
0.0,0.0,850.1,366.8
0.0,0.0,864.3,361.1
0.0,0.0,878.6,355.8
0.0,0.0,893.0,350.5
0.0,0.0,907.5,345.4
0.0,0.0,921.8,340.5
0.0,0.0,936.4,336.2
0.0,0.0,951.1,331.9
0.0,0.0,965.8,327.2
0.0,0.0,980.7,322.7
0.0,0.0,995.8,318.1
0.0,0.0,1011.1,313.2
0.0,0.0,1026.4,308.5
0.0,0.0,1041.2,304.0
0.0,0.0,1055.5,300.1
0.0,0.0,1069.2,296.7
0.0,0.0,1082.4,293.5
0.0,0.0,1095.2,290.7
0.0,0.0,1107.7,287.9
0.0,0.0,1119.6,284.9
0.0,0.0,1131.2,282.3
0.0,0.0,1142.1,279.8
0.0,0.0,1152.5,277.7
0.0,0.0,1161.9,276.2
0.0,0.0,1170.6,274.9
0.0,0.0,1179.2,273.7
0.0,0.0,1187.3,272.3
0.0,0.0,1195.2,271.6
0.0,0.0,1202.8,271.2
0.0,0.0,1210.3,270.8
0.0,0.0,1217.8,270.4
0.0,0.0,1225.4,270.0
0.0,0.0,1233.0,269.6
0.0,0.0,1239.6,269.3
0.0,0.0,1244.6,269.4
0.0,0.0,1247.7,269.6
0.0,0.0,1249.5,269.4
0.0,0.0,1250.6,269.8
0.0,0.0,1251.9,269.8
0.0,0.0,1253.6,269.6
0.0,0.0,1255.6,269.6
0.0,0.0,1257.7,269.6
0.0,0.0,1260.1,270.1
0.0,0.0,1262.0,269.9
0.0,0.0,1262.8,270.2
0.0,0.0,1263.0,270.3
0.0,0.0,1263.1,270.3
0.0,0.0,1263.1,270.3
0.0,0.0,1263.0,270.3
0.0,0.0,1263.1,270.3
0.0,0.0,1263.6,270.2
0.0,0.0,1265.2,270.2
0.0,0.0,1267.7,270.5
0.0,0.0,1270.7,270.9
0.0,0.0,1273.2,271.4
0.0,0.0,1274.6,271.3
0.0,0.0,1274.9,271.5
0.0,0.0,1275.0,271.5
0.0,0.0,1275.8,271.8
0.0,0.0,1277.9,272.6
0.0,0.0,1280.0,274.7
0.0,0.0,1281.8,279.1
0.0,0.0,1283.5,284.3
0.0,0.0,1285.0,290.1
0.0,0.0,1286.4,296.6
0.0,0.0,1287.9,304.4
0.0,0.0,1289.5,313.0
0.0,0.0,1291.3,321.9
0.0,0.0,1293.3,331.0
0.0,0.0,1295.7,340.0
0.0,0.0,1298.3,349.1
0.0,0.0,1300.8,358.4
0.0,0.0,1303.1,368.4
0.0,0.0,1305.2,378.1
0.0,0.0,1306.9,387.8
0.0,0.0,1307.8,397.7
0.0,0.0,1308.1,406.7
0.0,0.0,1307.5,416.1
0.0,0.0,1306.5,424.7
0.0,0.0,1305.7,432.6
0.0,0.0,1304.9,440.4
0.0,0.0,1305.2,448.0
0.0,0.0,1307.6,454.6
0.0,0.0,1312.5,459.9
0.0,0.0,1319.0,462.8
0.0,0.0,1328.2,460.6
0.0,0.0,1334.9,456.3
0.0,0.0,1338.4,448.4
0.0,0.0,1337.2,440.4
0.0,0.0,1334.2,432.0
0.0,0.0,1329.7,424.5
0.0,0.0,1324.5,417.1
0.0,0.0,1319.3,408.8
0.0,0.0,1314.9,399.6
0.0,0.0,1311.0,389.7
0.0,0.0,1308.1,379.1
0.0,0.0,1305.8,368.0
0.0,0.0,1303.6,357.0
0.0,0.0,1301.3,346.4
0.0,0.0,1299.1,335.7
0.0,0.0,1296.8,324.7
0.0,0.0,1294.5,313.9
0.0,0.0,1292.5,302.3
0.0,0.0,1290.1,291.0
0.0,0.0,1287.9,280.1
0.0,0.0,1285.7,269.7
0.0,0.0,1283.6,260.5
0.0,0.0,1281.5,252.1
0.0,0.0,1279.8,243.5
0.0,0.0,1278.1,235.2
0.0,0.0,1276.5,227.3
0.0,0.0,1275.0,219.6
0.0,0.0,1273.5,211.2
0.0,0.0,1271.9,202.1
0.0,0.0,1270.3,192.6
0.0,0.0,1268.5,182.9
0.0,0.0,1266.9,173.5
0.0,0.0,1265.4,164.2
0.0,0.0,1264.1,156.1
0.0,0.0,1263.0,148.5
0.0,0.0,1261.9,142.7
0.0,0.0,1261.3,138.3
0.0,0.0,1260.7,135.7
0.0,0.0,1260.4,133.6
0.0,0.0,1260.0,131.6
0.0,0.0,1259.7,130.1
0.0,0.0,1259.5,128.6
0.0,0.0,1259.5,126.8
0.0,0.0,1259.1,125.7
0.0,0.0,1258.8,123.8
0.0,0.0,1258.3,121.4
0.0,0.0,1257.6,118.5
0.0,0.0,1257.2,114.6
0.0,0.0,1256.6,110.7
0.0,0.0,1255.9,107.3
0.0,0.0,1255.6,103.9
0.0,0.0,1255.1,100.7
0.0,0.0,1254.6,97.6
0.0,0.0,1254.2,94.3
0.0,0.0,1253.7,91.3
0.0,0.0,1253.0,88.7
0.0,0.0,1252.7,85.0
0.0,0.0,1252.1,82.4
0.0,0.0,1251.5,79.3
0.0,0.0,1251.1,76.0
0.0,0.0,1250.4,73.0
0.0,0.0,1249.6,69.9
0.0,0.0,1249.0,66.5
0.0,0.0,1248.5,63.5
0.0,0.0,1247.9,61.1
0.0,0.0,1247.4,59.1
0.0,0.0,1247.0,57.1
0.0,0.0,1246.8,56.1
0.0,0.0,1246.7,55.7
0.0,0.0,1246.7,55.7
0.0,0.0,1246.7,55.7
0.0,0.0,1246.7,55.7
0.0,0.0,1246.6,55.6
0.0,0.0,1246.6,55.6
0.0,0.0,1246.5,55.2
0.0,0.0,1246.4,55.2
0.0,0.0,1246.5,54.7
0.0,0.0,1246.4,54.6
0.0,0.0,1246.4,54.6
0.0,0.0,1246.4,54.6
0.0,0.0,1246.4,54.6
0.0,0.0,1246.2,55.1
0.0,0.0,1246.2,55.1
0.0,0.0,1246.2,55.1
0.0,0.0,1246.2,55.1
0.0,0.0,1246.1,54.5
0.0,0.0,1245.8,53.0
0.0,0.0,1245.2,50.5
0.0,0.0,1244.2,46.5
0.0,0.0,1243.1,42.0
0.0,0.0,1241.7,37.4
0.0,0.0,1240.3,32.6
0.0,0.0,1238.6,27.6
0.0,0.0,1236.8,21.4
0.0,0.0,1234.7,14.6
0.0,0.0,1232.0,8.0
0.0,0.0,1229.6,-0.1
0.0,0.0,1226.6,-7.5
0.0,0.0,1223.7,-15.9
0.0,0.0,1220.1,-24.6
0.0,0.0,1216.4,-33.8
0.0,0.0,1212.3,-44.0
0.0,0.0,1208.1,-54.2
0.0,0.0,1203.9,-64.6
0.0,0.0,1199.7,-75.3
0.0,0.0,1195.4,-86.2
0.0,0.0,1190.7,-97.4
0.0,0.0,1186.1,-108.8
0.0,0.0,1181.4,-120.2
0.0,0.0,1177.1,-131.9
0.0,0.0,1173.0,-143.6
0.0,0.0,1168.8,-155.0
0.0,0.0,1165.0,-166.7
0.0,0.0,1161.4,-178.2
0.0,0.0,1158.0,-189.6
0.0,0.0,1155.0,-201.0
0.0,0.0,1151.9,-212.4
0.0,0.0,1149.0,-224.1
0.0,0.0,1146.0,-235.3
0.0,0.0,1143.4,-246.3
0.0,0.0,1141.2,-257.2
0.0,0.0,1139.4,-267.6
0.0,0.0,1137.8,-277.8
0.0,0.0,1136.1,-287.1
0.0,0.0,1134.8,-296.8
0.0,0.0,1133.4,-305.5
0.0,0.0,1132.6,-313.6
0.0,0.0,1132.1,-320.1
0.0,0.0,1131.7,-326.3
0.0,0.0,1131.6,-331.7
0.0,0.0,1131.4,-336.9
0.0,0.0,1131.5,-342.3
0.0,0.0,1131.6,-348.2
0.0,0.0,1131.7,-355.0
0.0,0.0,1131.7,-361.9
0.0,0.0,1131.7,-368.7
0.0,0.0,1131.8,-375.2
0.0,0.0,1131.9,-380.6
0.0,0.0,1131.9,-385.1
0.0,0.0,1131.8,-389.2
0.0,0.0,1131.8,-393.3
0.0,0.0,1132.0,-398.7
0.0,0.0,1131.9,-404.7
0.0,0.0,1132.0,-412.0
0.0,0.0,1132.1,-419.7
0.0,0.0,1132.2,-427.8
0.0,0.0,1132.3,-436.2
0.0,0.0,1132.1,-444.6
0.0,0.0,1132.1,-454.5
0.0,0.0,1132.2,-465.0
0.0,0.0,1132.1,-475.1
0.0,0.0,1132.2,-485.2
0.0,0.0,1132.5,-495.0
0.0,0.0,1134.1,-504.0
0.0,0.0,1136.1,-512.1
0.0,0.0,1138.5,-519.2
0.0,0.0,1140.4,-525.2
0.0,0.0,1141.1,-530.9
0.0,0.0,1139.6,-536.4
0.0,0.0,1135.2,-540.4
0.0,0.0,1129.2,-541.8
0.0,0.0,1122.8,-540.6
0.0,0.0,1116.7,-538.0
0.0,0.0,1110.6,-535.7
0.0,0.0,1104.9,-533.8
0.0,0.0,1098.9,-532.3
0.0,0.0,1093.3,-531.7
0.0,0.0,1087.7,-530.8
0.0,0.0,1083.1,-530.5
0.0,0.0,1079.7,-530.3
0.0,0.0,1077.6,-530.2
0.0,0.0,1076.3,-529.8
0.0,0.0,1075.3,-529.7
0.0,0.0,1074.1,-529.9
0.0,0.0,1071.8,-530.1
0.0,0.0,1068.9,-531.2
0.0,0.0,1066.3,-533.5
0.0,0.0,1064.7,-537.0
0.0,0.0,1064.0,-540.9
0.0,0.0,1064.0,-545.3
0.0,0.0,1064.1,-550.3
0.0,0.0,1064.4,-556.2
0.0,0.0,1064.4,-561.6
0.0,0.0,1064.0,-567.2
0.0,0.0,1063.2,-572.5
0.0,0.0,1061.7,-577.6
0.0,0.0,1059.9,-581.8
0.0,0.0,1058.9,-584.6
0.0,0.0,1058.9,-586.9
0.0,0.0,1058.7,-587.8
0.0,0.0,1058.6,-588.2
0.0,0.0,1058.6,-588.2
0.0,0.0,1058.6,-588.2
0.0,0.0,1058.6,-588.2
0.0,0.0,1058.6,-588.2
0.0,0.0,1058.6,-588.2
0.0,0.0,1058.6,-588.2
0.0,0.0,1058.7,-588.2
0.0,0.0,1058.6,-588.2
0.0,0.0,1058.8,-589.3
0.0,0.0,1059.1,-591.7
0.0,0.0,1059.0,-595.0
0.0,0.0,1058.3,-599.1
0.0,0.0,1056.2,-602.2
0.0,0.0,1053.1,-605.9
0.0,0.0,1048.7,-608.7
0.0,0.0,1043.0,-610.1
0.0,0.0,1037.2,-610.9
0.0,0.0,1031.1,-611.6
0.0,0.0,1024.9,-612.2
0.0,0.0,1018.5,-612.3
0.0,0.0,1011.6,-612.6
0.0,0.0,1004.6,-613.0
0.0,0.0,997.3,-612.4
0.0,0.0,989.8,-611.3
0.0,0.0,982.1,-610.3
0.0,0.0,974.1,-609.1
0.0,0.0,966.0,-608.2
0.0,0.0,957.5,-606.0
0.0,0.0,949.9,-604.5
0.0,0.0,943.2,-602.8
0.0,0.0,937.1,-600.9
0.0,0.0,932.2,-599.5
0.0,0.0,927.9,-597.9
0.0,0.0,923.5,-595.4
0.0,0.0,918.6,-593.1
0.0,0.0,913.3,-589.6
0.0,0.0,908.1,-584.7
0.0,0.0,903.1,-578.3
0.0,0.0,898.4,-571.4
0.0,0.0,893.8,-563.9
0.0,0.0,889.6,-556.8
0.0,0.0,886.5,-549.2
0.0,0.0,884.6,-541.2
0.0,0.0,883.8,-532.8
0.0,0.0,883.9,-524.1
0.0,0.0,884.2,-516.3
0.0,0.0,883.9,-508.6
0.0,0.0,882.6,-502.6
0.0,0.0,880.1,-497.6
0.0,0.0,875.3,-493.9
0.0,0.0,868.7,-492.2
0.0,0.0,860.8,-492.0
0.0,0.0,852.0,-491.6
0.0,0.0,843.0,-491.3
0.0,0.0,834.0,-490.0
0.0,0.0,825.3,-487.3
0.0,0.0,817.1,-483.5
0.0,0.0,809.7,-477.5
0.0,0.0,804.2,-470.2
0.0,0.0,801.1,-461.4
0.0,0.0,800.2,-452.1
0.0,0.0,800.5,-442.5
0.0,0.0,801.7,-432.8
0.0,0.0,804.7,-423.2
0.0,0.0,809.5,-415.4
0.0,0.0,813.7,-407.3
0.0,0.0,817.0,-399.5
0.0,0.0,819.2,-391.5
0.0,0.0,820.7,-383.2
0.0,0.0,822.7,-375.2
0.0,0.0,825.6,-367.2
0.0,0.0,830.1,-359.8
0.0,0.0,835.4,-353.1
0.0,0.0,840.9,-346.8
0.0,0.0,846.4,-340.3
0.0,0.0,852.6,-334.3
0.0,0.0,858.5,-328.9
0.0,0.0,863.3,-324.7
0.0,0.0,867.5,-321.5
0.0,0.0,870.9,-318.3
0.0,0.0,872.7,-314.0
0.0,0.0,872.8,-309.3
0.0,0.0,871.6,-304.9
0.0,0.0,869.5,-300.6
0.0,0.0,866.6,-297.6
0.0,0.0,862.8,-296.8
0.0,0.0,858.3,-297.5
0.0,0.0,852.8,-299.1
0.0,0.0,846.5,-301.1
0.0,0.0,839.0,-303.3
0.0,0.0,831.4,-305.5
0.0,0.0,824.4,-307.8
0.0,0.0,818.3,-309.6
0.0,0.0,812.6,-310.3
0.0,0.0,807.6,-309.5
0.0,0.0,803.3,-306.0
0.0,0.0,800.5,-301.3
0.0,0.0,798.2,-295.6
0.0,0.0,795.7,-289.2
