driver_label,trip_start,x,y
0.0,0.0,-1519.0,-1270.2
0.0,0.0,-1495.5,-1283.6
0.0,0.0,-1472.0,-1296.8
0.0,0.0,-1448.1,-1310.2
0.0,0.0,-1424.3,-1323.3
0.0,0.0,-1399.8,-1336.0
0.0,0.0,-1375.2,-1348.8
0.0,0.0,-1350.6,-1362.1
0.0,0.0,-1325.8,-1374.5
0.0,0.0,-1300.7,-1386.9
0.0,0.0,-1275.6,-1399.3
0.0,0.0,-1250.4,-1411.0
0.0,0.0,-1225.0,-1422.3
0.0,0.0,-1199.5,-1433.8
0.0,0.0,-1173.9,-1445.1
0.0,0.0,-1148.1,-1456.0
0.0,0.0,-1122.2,-1466.5
0.0,0.0,-1096.1,-1477.0
0.0,0.0,-1070.1,-1487.1
0.0,0.0,-1043.7,-1496.9
0.0,0.0,-1017.4,-1506.4
0.0,0.0,-991.0,-1516.1
0.0,0.0,-965.0,-1525.3
0.0,0.0,-939.7,-1534.0
0.0,0.0,-915.2,-1542.2
0.0,0.0,-891.0,-1549.5
0.0,0.0,-866.7,-1556.5
0.0,0.0,-842.9,-1563.9
0.0,0.0,-819.0,-1571.2
0.0,0.0,-795.1,-1578.0
0.0,0.0,-771.3,-1584.4
0.0,0.0,-747.3,-1590.6
0.0,0.0,-723.4,-1596.7
0.0,0.0,-699.4,-1602.7
0.0,0.0,-675.8,-1608.6
0.0,0.0,-652.1,-1613.5
0.0,0.0,-628.4,-1618.9
0.0,0.0,-604.7,-1624.2
0.0,0.0,-580.9,-1629.2
0.0,0.0,-557.3,-1633.8
0.0,0.0,-533.4,-1638.4
0.0,0.0,-509.2,-1643.1
0.0,0.0,-484.8,-1647.4
0.0,0.0,-460.0,-1651.5
0.0,0.0,-434.8,-1655.5
0.0,0.0,-409.3,-1659.4
0.0,0.0,-383.4,-1662.9
0.0,0.0,-357.1,-1666.4
0.0,0.0,-330.9,-1669.5
0.0,0.0,-304.5,-1672.5
0.0,0.0,-277.9,-1675.2
0.0,0.0,-251.1,-1677.9
0.0,0.0,-224.1,-1680.1
0.0,0.0,-197.2,-1682.0
0.0,0.0,-170.0,-1683.8
0.0,0.0,-142.7,-1685.7
0.0,0.0,-115.3,-1687.2
0.0,0.0,-88.1,-1688.4
0.0,0.0,-61.0,-1689.5
0.0,0.0,-34.4,-1690.6
0.0,0.0,-7.8,-1690.9
0.0,0.0,18.4,-1690.9
0.0,0.0,44.4,-1691.5
0.0,0.0,70.2,-1690.8
0.0,0.0,96.0,-1690.4
0.0,0.0,121.5,-1689.9
0.0,0.0,146.8,-1689.0
0.0,0.0,172.3,-1688.1
0.0,0.0,197.5,-1686.7
0.0,0.0,222.6,-1684.7
0.0,0.0,247.5,-1683.3
0.0,0.0,272.3,-1681.2
0.0,0.0,296.7,-1678.8
0.0,0.0,321.3,-1676.9
0.0,0.0,345.7,-1674.4
0.0,0.0,370.2,-1671.9
0.0,0.0,394.8,-1669.4
0.0,0.0,419.5,-1666.0
0.0,0.0,444.2,-1662.4
0.0,0.0,468.9,-1658.8
0.0,0.0,493.7,-1655.2
0.0,0.0,518.6,-1651.1
0.0,0.0,543.4,-1647.1
0.0,0.0,568.5,-1642.7
0.0,0.0,593.7,-1638.2
0.0,0.0,618.8,-1633.1
0.0,0.0,644.1,-1628.0
0.0,0.0,669.6,-1622.8
0.0,0.0,695.1,-1617.4
0.0,0.0,720.6,-1612.1
0.0,0.0,746.3,-1607.2
0.0,0.0,771.9,-1602.4
0.0,0.0,797.7,-1597.2
0.0,0.0,823.3,-1592.4
0.0,0.0,849.0,-1587.4
0.0,0.0,874.4,-1582.3
0.0,0.0,900.1,-1576.8
0.0,0.0,925.7,-1571.7
0.0,0.0,951.2,-1566.8
0.0,0.0,976.5,-1561.8
0.0,0.0,1001.6,-1557.4
0.0,0.0,1026.6,-1552.9
0.0,0.0,1051.2,-1548.4
0.0,0.0,1075.7,-1543.9
0.0,0.0,1100.5,-1539.1
0.0,0.0,1125.3,-1534.1
0.0,0.0,1150.1,-1529.8
0.0,0.0,1175.0,-1524.3
0.0,0.0,1199.8,-1519.7
0.0,0.0,1224.6,-1514.9
0.0,0.0,1249.4,-1510.6
0.0,0.0,1274.3,-1505.5
0.0,0.0,1299.1,-1500.5
0.0,0.0,1324.0,-1495.6
0.0,0.0,1349.0,-1490.3
0.0,0.0,1373.7,-1485.5
0.0,0.0,1398.5,-1480.7
0.0,0.0,1423.2,-1475.6
0.0,0.0,1447.7,-1470.6
0.0,0.0,1471.8,-1465.6
0.0,0.0,1495.8,-1461.1
0.0,0.0,1519.8,-1456.1
0.0,0.0,1543.9,-1451.6
0.0,0.0,1568.1,-1446.8
0.0,0.0,1592.2,-1441.6
0.0,0.0,1616.8,-1436.7
0.0,0.0,1641.0,-1432.3
0.0,0.0,1665.2,-1427.7
0.0,0.0,1689.5,-1423.2
0.0,0.0,1714.2,-1419.5
0.0,0.0,1738.8,-1415.9
0.0,0.0,1763.4,-1413.6
0.0,0.0,1788.2,-1411.8
0.0,0.0,1813.2,-1411.1
0.0,0.0,1838.3,-1410.6
0.0,0.0,1863.3,-1411.4
0.0,0.0,1888.3,-1412.9
0.0,0.0,1912.6,-1414.8
0.0,0.0,1936.8,-1417.6
0.0,0.0,1960.6,-1420.9
0.0,0.0,1984.2,-1425.4
0.0,0.0,2007.6,-1430.0
0.0,0.0,2030.8,-1435.9
0.0,0.0,2053.7,-1441.6
0.0,0.0,2076.6,-1448.5
0.0,0.0,2099.3,-1456.1
0.0,0.0,2121.7,-1464.4
0.0,0.0,2144.2,-1473.2
0.0,0.0,2166.5,-1483.5
0.0,0.0,2188.6,-1493.6
0.0,0.0,2210.7,-1505.0
0.0,0.0,2232.6,-1517.1
0.0,0.0,2254.1,-1529.2
0.0,0.0,2275.3,-1542.5
0.0,0.0,2295.9,-1556.3
0.0,0.0,2316.0,-1571.1
0.0,0.0,2335.6,-1585.9
0.0,0.0,2354.9,-1601.5
0.0,0.0,2373.9,-1617.9
0.0,0.0,2392.5,-1634.3
0.0,0.0,2410.7,-1650.7
0.0,0.0,2428.7,-1667.5
0.0,0.0,2446.7,-1684.2
0.0,0.0,2465.0,-1700.6
0.0,0.0,2483.2,-1717.0
0.0,0.0,2502.0,-1733.0
0.0,0.0,2521.1,-1748.6
0.0,0.0,2540.8,-1764.0
0.0,0.0,2560.8,-1778.5
0.0,0.0,2581.1,-1792.9
0.0,0.0,2601.9,-1807.3
0.0,0.0,2622.8,-1820.8
0.0,0.0,2644.3,-1834.4
0.0,0.0,2665.9,-1847.6
0.0,0.0,2688.0,-1859.4
0.0,0.0,2710.2,-1871.4
0.0,0.0,2732.7,-1882.4
0.0,0.0,2755.4,-1892.9
0.0,0.0,2778.4,-1903.3
0.0,0.0,2801.4,-1913.1
0.0,0.0,2824.8,-1922.1
0.0,0.0,2848.4,-1931.0
0.0,0.0,2872.2,-1938.7
0.0,0.0,2896.2,-1946.4
0.0,0.0,2920.4,-1953.2
0.0,0.0,2944.6,-1959.9
0.0,0.0,2968.9,-1966.4
0.0,0.0,2993.4,-1972.4
0.0,0.0,3018.2,-1977.8
0.0,0.0,3042.8,-1983.1
0.0,0.0,3067.3,-1987.7
0.0,0.0,3092.0,-1992.4
0.0,0.0,3116.5,-1996.4
0.0,0.0,3141.2,-2000.0
0.0,0.0,3165.8,-2003.4
0.0,0.0,3190.3,-2006.2
0.0,0.0,3215.0,-2009.1
0.0,0.0,3239.5,-2011.7
0.0,0.0,3263.9,-2013.6
0.0,0.0,3288.6,-2015.3
0.0,0.0,3313.3,-2017.3
0.0,0.0,3338.0,-2018.6
0.0,0.0,3362.7,-2019.7
0.0,0.0,3387.5,-2020.5
0.0,0.0,3412.3,-2021.0
0.0,0.0,3437.2,-2021.1
0.0,0.0,3462.0,-2021.0
0.0,0.0,3486.9,-2020.9
0.0,0.0,3512.0,-2020.1
0.0,0.0,3537.1,-2018.8
0.0,0.0,3562.4,-2017.4
0.0,0.0,3587.7,-2015.7
0.0,0.0,3612.9,-2013.6
0.0,0.0,3638.4,-2010.8
0.0,0.0,3664.0,-2007.6
0.0,0.0,3689.5,-2004.6
0.0,0.0,3715.3,-2000.4
0.0,0.0,3741.0,-1996.6
0.0,0.0,3766.6,-1992.1
0.0,0.0,3792.3,-1987.3
0.0,0.0,3818.0,-1982.0
0.0,0.0,3843.3,-1976.7
0.0,0.0,3868.8,-1970.7
0.0,0.0,3894.1,-1964.8
0.0,0.0,3919.0,-1958.5
0.0,0.0,3943.8,-1952.9
0.0,0.0,3968.2,-1947.3
0.0,0.0,3992.9,-1941.4
0.0,0.0,4017.5,-1936.5
0.0,0.0,4042.1,-1931.3
0.0,0.0,4066.5,-1925.7
0.0,0.0,4090.7,-1919.9
0.0,0.0,4114.6,-1913.6
0.0,0.0,4138.3,-1907.7
0.0,0.0,4161.5,-1901.7
0.0,0.0,4184.6,-1895.8
0.0,0.0,4206.9,-1890.1
0.0,0.0,4229.0,-1886.1
0.0,0.0,4250.7,-1881.7
0.0,0.0,4271.8,-1878.3
0.0,0.0,4291.8,-1874.7
0.0,0.0,4310.1,-1871.8
0.0,0.0,4326.1,-1869.2
0.0,0.0,4339.5,-1866.9
0.0,0.0,4350.6,-1865.5
0.0,0.0,4359.6,-1864.7
0.0,0.0,4366.7,-1864.0
0.0,0.0,4371.9,-1863.1
0.0,0.0,4375.5,-1862.6
0.0,0.0,4377.6,-1862.2
0.0,0.0,4378.7,-1862.3
0.0,0.0,4378.7,-1862.3
0.0,0.0,4378.4,-1862.2
0.0,0.0,4378.1,-1862.2
0.0,0.0,4377.8,-1862.2
0.0,0.0,4377.5,-1862.2
0.0,0.0,4377.3,-1862.1
0.0,0.0,4377.0,-1862.1
0.0,0.0,4376.9,-1862.1
0.0,0.0,4376.6,-1862.1
0.0,0.0,4376.6,-1862.1
0.0,0.0,4377.8,-1862.2
0.0,0.0,4381.3,-1861.8
0.0,0.0,4385.8,-1860.9
0.0,0.0,4390.6,-1859.1
0.0,0.0,4395.4,-1856.5
0.0,0.0,4399.6,-1853.0
0.0,0.0,4403.3,-1849.5
0.0,0.0,4406.9,-1845.4
0.0,0.0,4410.0,-1841.0
0.0,0.0,4413.2,-1834.7
0.0,0.0,4415.9,-1825.9
0.0,0.0,4418.0,-1816.2
0.0,0.0,4419.5,-1806.5
0.0,0.0,4420.4,-1797.4
0.0,0.0,4420.7,-1787.5
0.0,0.0,4420.7,-1777.7
0.0,0.0,4420.2,-1766.8
0.0,0.0,4419.4,-1755.5
0.0,0.0,4418.3,-1743.5
0.0,0.0,4417.6,-1730.3
0.0,0.0,4417.0,-1716.8
0.0,0.0,4417.1,-1702.9
0.0,0.0,4417.6,-1688.7
0.0,0.0,4418.7,-1674.0
0.0,0.0,4420.5,-1659.7
0.0,0.0,4423.1,-1645.8
0.0,0.0,4426.3,-1632.2
0.0,0.0,4431.5,-1619.8
0.0,0.0,4438.4,-1608.6
0.0,0.0,4446.9,-1599.8
0.0,0.0,4456.5,-1592.4
0.0,0.0,4466.2,-1585.3
0.0,0.0,4476.3,-1578.9
0.0,0.0,4486.1,-1572.8
0.0,0.0,4496.0,-1566.7
0.0,0.0,4506.0,-1560.6
0.0,0.0,4516.5,-1554.3
0.0,0.0,4527.7,-1547.7
0.0,0.0,4539.4,-1541.8
0.0,0.0,4551.9,-1535.7
0.0,0.0,4564.6,-1530.5
0.0,0.0,4577.5,-1525.0
0.0,0.0,4590.8,-1519.2
0.0,0.0,4604.7,-1513.4
0.0,0.0,4619.3,-1507.2
0.0,0.0,4634.2,-1501.1
0.0,0.0,4649.0,-1494.9
0.0,0.0,4663.9,-1488.9
0.0,0.0,4678.8,-1482.7
0.0,0.0,4693.4,-1476.1
0.0,0.0,4707.9,-1469.5
0.0,0.0,4722.2,-1463.5
0.0,0.0,4736.1,-1456.7
0.0,0.0,4750.1,-1449.7
0.0,0.0,4763.6,-1442.5
0.0,0.0,4776.7,-1434.5
0.0,0.0,4790.0,-1425.9
0.0,0.0,4803.2,-1417.2
0.0,0.0,4816.7,-1408.8
0.0,0.0,4830.3,-1399.7
0.0,0.0,4843.9,-1391.1
0.0,0.0,4857.7,-1381.8
0.0,0.0,4871.0,-1373.6
0.0,0.0,4884.1,-1364.4
0.0,0.0,4895.9,-1357.5
0.0,0.0,4906.0,-1350.8
0.0,0.0,4914.4,-1345.4
0.0,0.0,4921.0,-1341.5
0.0,0.0,4926.0,-1338.2
0.0,0.0,4929.9,-1335.9
0.0,0.0,4933.9,-1333.3
0.0,0.0,4938.9,-1329.9
0.0,0.0,4945.0,-1326.0
0.0,0.0,4952.0,-1321.5
0.0,0.0,4959.5,-1316.4
0.0,0.0,4967.7,-1311.4
0.0,0.0,4976.5,-1307.1
0.0,0.0,4985.7,-1302.7
0.0,0.0,4995.6,-1298.8
0.0,0.0,5006.0,-1294.8
0.0,0.0,5016.6,-1291.0
0.0,0.0,5027.6,-1287.6
0.0,0.0,5038.8,-1284.2
0.0,0.0,5049.5,-1280.3
0.0,0.0,5060.1,-1276.8
0.0,0.0,5069.7,-1273.8
0.0,0.0,5077.5,-1271.5
0.0,0.0,5082.6,-1269.7
0.0,0.0,5085.4,-1268.7
0.0,0.0,5086.8,-1268.2
0.0,0.0,5088.0,-1268.1
0.0,0.0,5089.3,-1267.7
0.0,0.0,5090.7,-1267.4
0.0,0.0,5091.5,-1267.1
0.0,0.0,5091.7,-1267.1
0.0,0.0,5091.5,-1267.1
0.0,0.0,5091.5,-1267.1
0.0,0.0,5091.8,-1267.1
0.0,0.0,5092.0,-1267.1
0.0,0.0,5091.8,-1267.1
0.0,0.0,5091.8,-1267.5
0.0,0.0,5091.6,-1267.5
0.0,0.0,5091.6,-1267.5
0.0,0.0,5091.5,-1267.5
0.0,0.0,5091.3,-1267.5
0.0,0.0,5091.3,-1267.5
0.0,0.0,5091.1,-1267.5
0.0,0.0,5091.8,-1267.5
0.0,0.0,5093.8,-1266.8
0.0,0.0,5097.7,-1265.4
0.0,0.0,5102.6,-1263.9
0.0,0.0,5107.6,-1262.3
0.0,0.0,5113.4,-1260.3
0.0,0.0,5120.0,-1257.8
0.0,0.0,5127.7,-1255.4
0.0,0.0,5136.2,-1252.2
0.0,0.0,5144.8,-1249.4
0.0,0.0,5153.2,-1246.3
0.0,0.0,5161.8,-1243.2
0.0,0.0,5170.9,-1239.6
0.0,0.0,5180.5,-1236.5
0.0,0.0,5190.7,-1232.9
0.0,0.0,5201.3,-1228.8
0.0,0.0,5212.2,-1224.9
0.0,0.0,5223.6,-1220.3
0.0,0.0,5235.1,-1215.6
0.0,0.0,5246.8,-1210.2
0.0,0.0,5259.0,-1204.4
0.0,0.0,5270.7,-1199.0
0.0,0.0,5282.7,-1193.1
0.0,0.0,5295.0,-1187.0
0.0,0.0,5307.6,-1181.2
0.0,0.0,5320.2,-1175.0
0.0,0.0,5332.9,-1168.6
0.0,0.0,5345.2,-1162.8
0.0,0.0,5356.7,-1157.2
0.0,0.0,5366.5,-1152.5
0.0,0.0,5374.3,-1148.8
0.0,0.0,5379.8,-1145.8
0.0,0.0,5383.1,-1144.5
0.0,0.0,5384.3,-1143.5
0.0,0.0,5384.4,-1143.5
0.0,0.0,5384.3,-1143.5
0.0,0.0,5384.2,-1143.5
0.0,0.0,5384.1,-1143.5
0.0,0.0,5384.1,-1143.5
0.0,0.0,5383.9,-1144.0
0.0,0.0,5383.9,-1144.0
0.0,0.0,5383.7,-1144.0
0.0,0.0,5383.6,-1144.0
0.0,0.0,5383.4,-1144.0
0.0,0.0,5383.4,-1144.0
0.0,0.0,5383.2,-1144.0
0.0,0.0,5383.1,-1144.5
0.0,0.0,5383.1,-1144.5
0.0,0.0,5382.9,-1144.5
0.0,0.0,5382.9,-1144.5
0.0,0.0,5382.7,-1144.5
0.0,0.0,5382.6,-1144.4
0.0,0.0,5382.6,-1144.4
0.0,0.0,5382.5,-1144.4
0.0,0.0,5382.4,-1144.4
0.0,0.0,5382.5,-1144.4
0.0,0.0,5383.1,-1144.0
0.0,0.0,5384.9,-1142.9
0.0,0.0,5388.5,-1141.0
0.0,0.0,5393.0,-1138.8
0.0,0.0,5398.6,-1135.6
0.0,0.0,5405.3,-1132.1
0.0,0.0,5413.1,-1128.3
0.0,0.0,5421.4,-1124.0
0.0,0.0,5430.5,-1119.1
0.0,0.0,5440.2,-1113.8
0.0,0.0,5450.2,-1108.6
0.0,0.0,5460.0,-1103.4
0.0,0.0,5469.9,-1098.1
0.0,0.0,5479.9,-1092.6
0.0,0.0,5489.7,-1086.7
0.0,0.0,5499.7,-1081.2
0.0,0.0,5509.4,-1075.1
0.0,0.0,5519.5,-1069.9
0.0,0.0,5529.8,-1064.6
0.0,0.0,5540.4,-1060.3
0.0,0.0,5550.7,-1056.9
0.0,0.0,5560.8,-1054.3
0.0,0.0,5570.4,-1052.6
0.0,0.0,5579.6,-1051.6
0.0,0.0,5587.7,-1050.6
0.0,0.0,5594.2,-1049.3
0.0,0.0,5600.1,-1048.2
0.0,0.0,5605.7,-1045.4
0.0,0.0,5611.1,-1041.7
0.0,0.0,5616.3,-1036.1
0.0,0.0,5620.8,-1029.7
0.0,0.0,5625.5,-1022.6
0.0,0.0,5630.4,-1015.8
0.0,0.0,5636.2,-1009.5
0.0,0.0,5643.2,-1005.5
0.0,0.0,5650.9,-1003.9
0.0,0.0,5657.7,-1007.9
0.0,0.0,5661.9,-1015.4
0.0,0.0,5663.1,-1024.2
0.0,0.0,5662.2,-1033.5
0.0,0.0,5659.8,-1042.7
0.0,0.0,5656.3,-1053.0
0.0,0.0,5653.0,-1064.0
0.0,0.0,5650.7,-1077.0
0.0,0.0,5650.5,-1091.1
0.0,0.0,5652.0,-1106.5
0.0,0.0,5654.7,-1122.4
0.0,0.0,5658.1,-1138.3
0.0,0.0,5661.6,-1154.2
0.0,0.0,5665.1,-1170.1
0.0,0.0,5668.8,-1186.4
0.0,0.0,5672.5,-1202.4
0.0,0.0,5676.5,-1218.8
0.0,0.0,5680.5,-1235.7
0.0,0.0,5684.1,-1252.4
0.0,0.0,5687.7,-1269.7
0.0,0.0,5691.0,-1286.7
0.0,0.0,5694.1,-1303.6
0.0,0.0,5696.7,-1320.2
0.0,0.0,5698.8,-1336.3
0.0,0.0,5700.5,-1351.8
0.0,0.0,5701.6,-1367.1
0.0,0.0,5702.3,-1382.0
0.0,0.0,5703.0,-1396.8
0.0,0.0,5703.5,-1411.9
0.0,0.0,5704.1,-1427.1
0.0,0.0,5704.4,-1442.8
0.0,0.0,5704.6,-1458.4
0.0,0.0,5704.9,-1474.3
0.0,0.0,5705.2,-1491.0
0.0,0.0,5705.4,-1507.3
0.0,0.0,5705.5,-1523.5
0.0,0.0,5705.9,-1540.0
0.0,0.0,5706.1,-1556.5
0.0,0.0,5706.2,-1572.6
0.0,0.0,5706.2,-1588.6
0.0,0.0,5706.3,-1604.7
0.0,0.0,5706.7,-1620.3
0.0,0.0,5707.0,-1635.9
0.0,0.0,5707.3,-1650.6
0.0,0.0,5707.3,-1664.3
0.0,0.0,5706.2,-1676.1
0.0,0.0,5703.6,-1687.7
0.0,0.0,5699.8,-1698.1
0.0,0.0,5695.5,-1708.1
0.0,0.0,5691.4,-1717.3
0.0,0.0,5687.9,-1725.1
0.0,0.0,5685.7,-1731.5
0.0,0.0,5684.6,-1735.6
0.0,0.0,5684.2,-1737.3
0.0,0.0,5684.2,-1737.3
0.0,0.0,5684.2,-1737.0
0.0,0.0,5684.2,-1737.0
0.0,0.0,5684.2,-1737.0
0.0,0.0,5684.3,-1736.4
0.0,0.0,5684.3,-1736.4
0.0,0.0,5684.2,-1735.9
0.0,0.0,5684.2,-1735.9
0.0,0.0,5684.3,-1735.6
0.0,0.0,5684.1,-1735.1
0.0,0.0,5684.1,-1735.1
0.0,0.0,5684.1,-1735.1
0.0,0.0,5684.2,-1734.7
0.0,0.0,5684.0,-1734.7
0.0,0.0,5684.0,-1734.7
0.0,0.0,5684.1,-1734.3
0.0,0.0,5684.1,-1734.3
0.0,0.0,5684.1,-1733.8
0.0,0.0,5684.0,-1733.8
0.0,0.0,5684.0,-1733.6
0.0,0.0,5684.0,-1733.6
0.0,0.0,5684.0,-1733.6
0.0,0.0,5684.0,-1733.6
0.0,0.0,5684.0,-1733.6
0.0,0.0,5683.7,-1734.2
0.0,0.0,5683.2,-1737.2
0.0,0.0,5682.8,-1741.9
0.0,0.0,5682.9,-1747.5
0.0,0.0,5683.3,-1754.4
0.0,0.0,5683.7,-1762.9
0.0,0.0,5684.0,-1771.9
0.0,0.0,5684.2,-1781.6
0.0,0.0,5684.2,-1792.0
0.0,0.0,5684.1,-1803.2
0.0,0.0,5683.7,-1813.8
0.0,0.0,5682.4,-1824.2
0.0,0.0,5680.6,-1833.1
0.0,0.0,5679.4,-1840.7
0.0,0.0,5679.5,-1848.4
0.0,0.0,5680.5,-1856.4
0.0,0.0,5682.4,-1864.3
0.0,0.0,5684.5,-1872.1
0.0,0.0,5686.9,-1880.6
0.0,0.0,5689.3,-1888.7
0.0,0.0,5692.0,-1897.8
0.0,0.0,5694.7,-1907.1
0.0,0.0,5697.4,-1917.7
0.0,0.0,5699.4,-1928.6
0.0,0.0,5700.6,-1940.4
0.0,0.0,5701.2,-1953.1
0.0,0.0,5701.5,-1966.4
0.0,0.0,5701.5,-1980.4
0.0,0.0,5701.5,-1994.5
0.0,0.0,5701.3,-2008.7
0.0,0.0,5701.3,-2023.4
0.0,0.0,5701.5,-2038.3
0.0,0.0,5701.6,-2053.5
0.0,0.0,5701.6,-2068.1
0.0,0.0,5701.4,-2083.3
0.0,0.0,5701.1,-2098.1
0.0,0.0,5700.9,-2113.2
0.0,0.0,5700.8,-2128.3
0.0,0.0,5701.0,-2143.1
0.0,0.0,5700.9,-2158.2
0.0,0.0,5700.7,-2173.4
0.0,0.0,5700.5,-2188.2
0.0,0.0,5700.5,-2202.9
0.0,0.0,5700.6,-2217.2
0.0,0.0,5700.3,-2232.4
0.0,0.0,5700.3,-2247.4
0.0,0.0,5700.1,-2263.1
0.0,0.0,5700.0,-2278.7
0.0,0.0,5699.9,-2294.3
0.0,0.0,5699.7,-2309.6
0.0,0.0,5699.6,-2325.8
0.0,0.0,5699.6,-2341.4
0.0,0.0,5699.4,-2357.3
0.0,0.0,5699.3,-2373.2
0.0,0.0,5699.2,-2388.7
0.0,0.0,5699.0,-2403.9
0.0,0.0,5698.7,-2419.0
0.0,0.0,5698.8,-2434.2
0.0,0.0,5698.8,-2449.3
0.0,0.0,5698.9,-2464.0
0.0,0.0,5698.7,-2479.2
0.0,0.0,5698.7,-2493.5
0.0,0.0,5699.3,-2507.0
0.0,0.0,5701.5,-2519.9
0.0,0.0,5705.3,-2531.6
0.0,0.0,5710.6,-2542.5
0.0,0.0,5716.5,-2552.1
0.0,0.0,5721.8,-2558.9
0.0,0.0,5727.5,-2562.8
0.0,0.0,5733.8,-2564.7
0.0,0.0,5741.1,-2563.6
0.0,0.0,5749.4,-2559.5
0.0,0.0,5758.6,-2554.1
0.0,0.0,5768.5,-2549.2
0.0,0.0,5779.3,-2543.8
0.0,0.0,5791.2,-2538.3
0.0,0.0,5804.0,-2532.9
0.0,0.0,5817.3,-2527.2
0.0,0.0,5830.6,-2521.4
0.0,0.0,5844.6,-2515.5
0.0,0.0,5858.5,-2509.7
0.0,0.0,5873.0,-2503.9
0.0,0.0,5887.4,-2497.8
0.0,0.0,5902.2,-2492.2
0.0,0.0,5917.1,-2485.9
0.0,0.0,5931.8,-2479.9
0.0,0.0,5946.6,-2473.1
0.0,0.0,5961.4,-2466.4
0.0,0.0,5976.4,-2458.6
0.0,0.0,5991.4,-2450.4
0.0,0.0,6006.5,-2441.6
0.0,0.0,6021.7,-2433.0
0.0,0.0,6036.9,-2424.8
0.0,0.0,6052.4,-2415.5
0.0,0.0,6067.9,-2406.9
0.0,0.0,6083.6,-2397.6
0.0,0.0,6099.1,-2388.6
0.0,0.0,6114.5,-2378.5
0.0,0.0,6129.7,-2368.4
0.0,0.0,6144.8,-2358.0
0.0,0.0,6159.7,-2347.0
0.0,0.0,6174.3,-2336.0
0.0,0.0,6188.4,-2325.1
0.0,0.0,6202.0,-2314.3
0.0,0.0,6215.2,-2304.4
0.0,0.0,6227.7,-2294.9
0.0,0.0,6238.5,-2287.2
0.0,0.0,6247.2,-2280.1
0.0,0.0,6252.6,-2274.5
0.0,0.0,6256.7,-2269.3
0.0,0.0,6260.8,-2263.2
0.0,0.0,6265.0,-2258.8
0.0,0.0,6268.7,-2259.1
0.0,0.0,6272.0,-2262.8
0.0,0.0,6273.3,-2269.8
0.0,0.0,6273.4,-2277.5
0.0,0.0,6273.6,-2287.4
0.0,0.0,6275.0,-2297.1
0.0,0.0,6277.4,-2307.6
0.0,0.0,6280.4,-2318.7
0.0,0.0,6283.7,-2330.1
0.0,0.0,6287.2,-2343.5
0.0,0.0,6290.5,-2357.2
0.0,0.0,6293.4,-2371.7
0.0,0.0,6296.0,-2386.6
0.0,0.0,6298.0,-2402.0
0.0,0.0,6300.0,-2417.3
0.0,0.0,6302.9,-2432.7
0.0,0.0,6306.0,-2448.9
0.0,0.0,6309.3,-2465.4
0.0,0.0,6312.7,-2481.7
0.0,0.0,6315.9,-2498.6
0.0,0.0,6319.0,-2515.7
0.0,0.0,6322.0,-2532.4
0.0,0.0,6324.8,-2549.1
0.0,0.0,6327.7,-2565.6
0.0,0.0,6330.5,-2581.2
0.0,0.0,6333.0,-2596.7
0.0,0.0,6335.4,-2611.7
0.0,0.0,6338.0,-2626.1
0.0,0.0,6340.4,-2640.5
0.0,0.0,6343.0,-2654.6
0.0,0.0,6345.9,-2668.8
0.0,0.0,6348.5,-2683.2
0.0,0.0,6351.3,-2697.4
0.0,0.0,6353.6,-2711.4
0.0,0.0,6355.2,-2725.8
0.0,0.0,6355.7,-2740.2
0.0,0.0,6354.6,-2754.9
0.0,0.0,6351.8,-2769.7
0.0,0.0,6347.7,-2784.6
0.0,0.0,6343.1,-2799.0
0.0,0.0,6338.7,-2813.3
0.0,0.0,6334.1,-2826.2
0.0,0.0,6329.6,-2837.2
0.0,0.0,6325.4,-2846.3
0.0,0.0,6321.2,-2852.3
0.0,0.0,6316.3,-2856.4
0.0,0.0,6310.3,-2856.3
0.0,0.0,6303.9,-2854.2
0.0,0.0,6296.9,-2850.2
0.0,0.0,6289.0,-2846.2
0.0,0.0,6280.6,-2842.6
0.0,0.0,6271.9,-2839.7
0.0,0.0,6262.2,-2838.4
0.0,0.0,6252.6,-2839.8
0.0,0.0,6243.4,-2843.9
0.0,0.0,6234.5,-2848.7
0.0,0.0,6224.9,-2852.3
0.0,0.0,6214.5,-2853.6
0.0,0.0,6203.4,-2852.2
0.0,0.0,6192.2,-2848.6
0.0,0.0,6180.4,-2844.1
0.0,0.0,6168.4,-2838.1
0.0,0.0,6156.3,-2832.3
0.0,0.0,6144.6,-2827.0
0.0,0.0,6132.9,-2822.0
0.0,0.0,6122.9,-2817.4
0.0,0.0,6115.8,-2814.2
0.0,0.0,6111.2,-2812.6
0.0,0.0,6107.5,-2811.5
0.0,0.0,6102.7,-2811.0
0.0,0.0,6095.9,-2809.9
0.0,0.0,6087.3,-2809.2
0.0,0.0,6078.2,-2808.3
0.0,0.0,6069.8,-2807.7
0.0,0.0,6062.7,-2806.8
0.0,0.0,6057.4,-2806.4
0.0,0.0,6053.7,-2806.1
0.0,0.0,6051.8,-2805.5
0.0,0.0,6051.2,-2805.4
0.0,0.0,6051.2,-2805.4
0.0,0.0,6051.3,-2805.5
0.0,0.0,6051.4,-2805.0
0.0,0.0,6051.5,-2805.0
0.0,0.0,6051.7,-2805.1
0.0,0.0,6051.8,-2805.1
0.0,0.0,6051.9,-2804.7
0.0,0.0,6052.0,-2804.7
