driver_label,trip_start,x,y
0.0,0.0,-882.1,-1383.3
0.0,0.0,-866.6,-1378.3
0.0,0.0,-851.1,-1373.4
0.0,0.0,-835.7,-1368.4
0.0,0.0,-820.5,-1363.5
0.0,0.0,-805.2,-1358.8
0.0,0.0,-790.0,-1354.0
0.0,0.0,-775.2,-1349.2
0.0,0.0,-761.5,-1344.6
0.0,0.0,-748.8,-1340.8
0.0,0.0,-738.2,-1336.6
0.0,0.0,-729.8,-1334.1
0.0,0.0,-723.5,-1331.9
0.0,0.0,-719.2,-1330.8
0.0,0.0,-716.4,-1329.9
0.0,0.0,-714.6,-1329.6
0.0,0.0,-713.7,-1329.4
0.0,0.0,-713.4,-1328.9
0.0,0.0,-713.2,-1328.9
0.0,0.0,-713.0,-1328.8
0.0,0.0,-712.6,-1328.8
0.0,0.0,-711.1,-1328.5
0.0,0.0,-708.2,-1327.6
0.0,0.0,-704.3,-1326.5
0.0,0.0,-699.8,-1325.5
0.0,0.0,-694.6,-1324.0
0.0,0.0,-688.6,-1322.1
0.0,0.0,-682.2,-1320.2
0.0,0.0,-675.5,-1317.8
0.0,0.0,-668.9,-1315.6
0.0,0.0,-662.2,-1313.3
0.0,0.0,-655.2,-1310.9
0.0,0.0,-647.7,-1308.0
0.0,0.0,-639.8,-1305.4
0.0,0.0,-631.8,-1302.4
0.0,0.0,-623.6,-1299.1
0.0,0.0,-615.2,-1296.0
0.0,0.0,-606.7,-1292.2
0.0,0.0,-598.0,-1288.5
0.0,0.0,-589.0,-1284.6
0.0,0.0,-579.9,-1280.2
0.0,0.0,-570.4,-1275.7
0.0,0.0,-561.2,-1270.5
0.0,0.0,-552.0,-1265.4
0.0,0.0,-542.6,-1260.2
0.0,0.0,-533.2,-1255.6
0.0,0.0,-523.9,-1250.9
0.0,0.0,-515.1,-1245.5
0.0,0.0,-506.7,-1240.0
0.0,0.0,-498.1,-1234.3
0.0,0.0,-489.3,-1228.0
0.0,0.0,-480.1,-1222.0
0.0,0.0,-470.8,-1216.4
0.0,0.0,-461.3,-1210.4
0.0,0.0,-451.7,-1204.9
0.0,0.0,-442.8,-1198.8
0.0,0.0,-433.2,-1193.4
0.0,0.0,-424.0,-1187.5
0.0,0.0,-414.8,-1181.3
0.0,0.0,-405.0,-1175.0
0.0,0.0,-395.6,-1168.0
0.0,0.0,-385.6,-1161.1
0.0,0.0,-376.0,-1154.6
0.0,0.0,-366.2,-1148.5
0.0,0.0,-356.3,-1142.7
0.0,0.0,-346.6,-1136.1
0.0,0.0,-337.0,-1129.6
0.0,0.0,-327.7,-1123.6
0.0,0.0,-318.8,-1117.8
0.0,0.0,-310.2,-1111.7
0.0,0.0,-301.4,-1106.4
0.0,0.0,-292.9,-1100.2
0.0,0.0,-284.0,-1093.8
0.0,0.0,-275.2,-1086.6
0.0,0.0,-266.8,-1079.1
0.0,0.0,-259.6,-1071.7
0.0,0.0,-253.2,-1065.3
0.0,0.0,-249.0,-1059.4
0.0,0.0,-251.7,-1053.4
0.0,0.0,-253.6,-1048.9
0.0,0.0,-257.1,-1044.7
0.0,0.0,-261.0,-1041.1
0.0,0.0,-264.6,-1038.2
0.0,0.0,-267.5,-1035.9
0.0,0.0,-270.1,-1033.5
0.0,0.0,-272.7,-1031.1
0.0,0.0,-274.9,-1028.8
0.0,0.0,-277.1,-1027.0
0.0,0.0,-278.7,-1025.4
0.0,0.0,-279.7,-1024.3
0.0,0.0,-280.5,-1023.6
0.0,0.0,-281.7,-1021.6
0.0,0.0,-283.5,-1018.5
0.0,0.0,-286.0,-1014.6
0.0,0.0,-288.9,-1010.7
0.0,0.0,-291.5,-1008.6
0.0,0.0,-292.8,-1007.3
0.0,0.0,-293.0,-1007.3
0.0,0.0,-293.0,-1007.5
0.0,0.0,-293.0,-1007.5
0.0,0.0,-293.2,-1007.6
0.0,0.0,-293.1,-1008.0
0.0,0.0,-293.1,-1008.0
0.0,0.0,-293.1,-1008.0
0.0,0.0,-293.0,-1008.4
0.0,0.0,-293.0,-1008.4
0.0,0.0,-293.0,-1008.4
0.0,0.0,-293.0,-1008.4
0.0,0.0,-292.9,-1008.8
0.0,0.0,-292.9,-1008.8
0.0,0.0,-292.9,-1008.8
0.0,0.0,-292.9,-1008.8
0.0,0.0,-292.8,-1008.8
0.0,0.0,-292.8,-1008.8
0.0,0.0,-292.8,-1008.8
0.0,0.0,-292.8,-1008.8
0.0,0.0,-292.8,-1008.8
0.0,0.0,-292.8,-1008.8
0.0,0.0,-292.7,-1009.2
0.0,0.0,-292.7,-1009.2
0.0,0.0,-292.7,-1009.2
0.0,0.0,-292.6,-1009.2
0.0,0.0,-292.6,-1009.2
0.0,0.0,-292.4,-1009.2
0.0,0.0,-292.4,-1009.2
0.0,0.0,-292.4,-1009.2
0.0,0.0,-292.3,-1009.1
0.0,0.0,-292.3,-1009.1
0.0,0.0,-292.3,-1009.1
0.0,0.0,-292.3,-1009.1
0.0,0.0,-292.2,-1009.1
0.0,0.0,-292.2,-1009.1
0.0,0.0,-292.1,-1009.1
0.0,0.0,-292.1,-1009.1
0.0,0.0,-292.0,-1009.1
0.0,0.0,-292.0,-1009.1
0.0,0.0,-292.0,-1009.1
0.0,0.0,-292.0,-1009.1
0.0,0.0,-291.9,-1009.1
0.0,0.0,-291.9,-1009.1
0.0,0.0,-291.9,-1009.1
0.0,0.0,-291.9,-1009.1
0.0,0.0,-291.9,-1009.1
0.0,0.0,-292.0,-1009.4
0.0,0.0,-292.0,-1009.4
0.0,0.0,-292.0,-1009.4
0.0,0.0,-292.0,-1009.4
0.0,0.0,-292.0,-1009.4
0.0,0.0,-291.9,-1009.4
0.0,0.0,-291.9,-1009.4
0.0,0.0,-291.9,-1009.4
0.0,0.0,-291.9,-1009.4
0.0,0.0,-291.9,-1009.4
0.0,0.0,-291.9,-1009.4
0.0,0.0,-291.9,-1009.4
0.0,0.0,-291.8,-1009.9
0.0,0.0,-291.8,-1009.9
0.0,0.0,-291.8,-1009.9
0.0,0.0,-291.8,-1009.9
0.0,0.0,-291.8,-1009.9
0.0,0.0,-291.8,-1009.9
0.0,0.0,-291.8,-1009.9
0.0,0.0,-291.8,-1009.9
1.0,1.0,0.0,0.0
1.0,0.0,3.0,1.5
1.0,0.0,8.3,11.9
1.0,0.0,12.7,21.3
1.0,0.0,12.2,17.1
1.0,0.0,11.4,17.5
1.0,0.0,10.1,21.2
1.0,0.0,7.3,24.4
1.0,0.0,3.3,26.7
1.0,0.0,-1.1,29.2
1.0,0.0,-5.7,32.1
1.0,0.0,-10.8,35.5
1.0,0.0,-15.9,38.8
1.0,0.0,-21.1,42.3
1.0,0.0,-26.4,45.3
1.0,0.0,-32.9,43.6
1.0,0.0,-37.8,46.1
1.0,0.0,-40.7,53.9
1.0,0.0,-45.0,51.9
1.0,0.0,-46.7,53.4
1.0,0.0,-46.5,57.5
1.0,0.0,-44.2,62.3
1.0,0.0,-40.8,67.2
1.0,0.0,-45.0,65.6
1.0,0.0,-35.2,76.5
1.0,0.0,-32.1,81.7
1.0,0.0,-29.6,87.1
1.0,0.0,-18.0,100.5
1.0,0.0,-19.2,93.2
1.0,0.0,-7.9,120.5
1.0,0.0,-4.5,112.6
1.0,0.0,-3.5,94.1
1.0,0.0,3.8,92.5
1.0,0.0,7.1,70.2
1.0,0.0,17.1,67.9
1.0,0.0,29.2,71.0
1.0,0.0,37.9,56.1
1.0,0.0,49.1,50.8
1.0,0.0,60.7,43.6
1.0,0.0,73.0,36.3
1.0,0.0,85.9,28.1
1.0,0.0,98.6,20.3
1.0,0.0,111.1,12.1
1.0,0.0,124.1,4.3
1.0,0.0,136.9,-3.9
1.0,0.0,149.9,-11.8
1.0,0.0,162.9,-20.1
1.0,0.0,175.8,-28.4
1.0,0.0,188.6,-36.6
1.0,0.0,201.3,-45.1
1.0,0.0,213.3,-53.6
1.0,0.0,224.9,-61.1
1.0,0.0,235.0,-68.4
1.0,0.0,243.8,-74.9
1.0,0.0,252.1,-80.4
1.0,0.0,260.2,-86.6
1.0,0.0,268.7,-92.9
1.0,0.0,278.0,-99.2
1.0,0.0,287.5,-106.6
1.0,0.0,297.2,-114.5
1.0,0.0,307.4,-121.9
1.0,0.0,317.7,-130.1
1.0,0.0,328.7,-138.0
1.0,0.0,340.0,-145.7
1.0,0.0,351.5,-153.5
1.0,0.0,363.1,-161.4
1.0,0.0,374.8,-169.2
1.0,0.0,386.3,-177.1
1.0,0.0,397.7,-185.3
1.0,0.0,409.3,-192.4
1.0,0.0,420.7,-199.8
1.0,0.0,432.1,-206.9
1.0,0.0,444.0,-213.7
1.0,0.0,455.6,-221.1
1.0,0.0,467.3,-228.2
1.0,0.0,479.1,-235.3
1.0,0.0,490.5,-242.5
1.0,0.0,502.0,-249.8
1.0,0.0,513.3,-257.2
1.0,0.0,524.6,-264.1
1.0,0.0,536.0,-271.0
1.0,0.0,546.9,-278.4
1.0,0.0,558.1,-285.0
1.0,0.0,569.3,-291.8
1.0,0.0,580.3,-298.6
1.0,0.0,591.5,-305.5
1.0,0.0,602.5,-312.5
1.0,0.0,613.5,-319.4
1.0,0.0,624.6,-326.4
1.0,0.0,635.7,-333.5
1.0,0.0,646.8,-340.7
1.0,0.0,657.9,-347.4
1.0,0.0,669.1,-354.1
1.0,0.0,680.2,-361.0
1.0,0.0,691.0,-368.3
1.0,0.0,701.7,-375.2
1.0,0.0,712.1,-382.4
1.0,0.0,722.8,-388.4
1.0,0.0,733.8,-393.2
1.0,0.0,744.6,-396.9
1.0,0.0,755.3,-399.6
1.0,0.0,766.3,-401.0
1.0,0.0,777.8,-401.0
1.0,0.0,789.7,-400.2
1.0,0.0,801.7,-399.6
1.0,0.0,814.1,-398.6
1.0,0.0,826.4,-398.3
1.0,0.0,839.1,-397.2
1.0,0.0,851.5,-396.5
1.0,0.0,864.2,-395.0
1.0,0.0,876.5,-394.0
1.0,0.0,888.6,-392.4
1.0,0.0,899.9,-391.3
1.0,0.0,910.3,-389.9
1.0,0.0,919.8,-388.4
1.0,0.0,928.2,-387.2
1.0,0.0,935.1,-386.2
1.0,0.0,940.2,-385.7
1.0,0.0,943.5,-384.9
1.0,0.0,945.2,-384.6
1.0,0.0,947.1,-383.6
1.0,0.0,949.8,-380.9
1.0,0.0,951.6,-377.4
1.0,0.0,952.6,-372.5
1.0,0.0,953.3,-366.1
1.0,0.0,953.8,-358.6
1.0,0.0,954.6,-350.1
1.0,0.0,956.0,-340.9
1.0,0.0,957.1,-331.7
1.0,0.0,958.7,-321.7
1.0,0.0,959.8,-311.6
1.0,0.0,960.5,-301.0
1.0,0.0,960.6,-290.7
1.0,0.0,961.2,-280.0
1.0,0.0,961.8,-269.1
1.0,0.0,962.3,-258.6
1.0,0.0,963.0,-248.1
1.0,0.0,964.1,-237.5
1.0,0.0,966.1,-226.0
1.0,0.0,967.4,-214.8
1.0,0.0,968.3,-203.6
1.0,0.0,969.3,-192.5
1.0,0.0,970.6,-181.6
1.0,0.0,972.1,-170.7
1.0,0.0,973.6,-160.6
1.0,0.0,974.5,-152.2
1.0,0.0,975.2,-144.8
1.0,0.0,975.8,-138.8
1.0,0.0,976.0,-134.9
1.0,0.0,975.9,-132.9
1.0,0.0,975.9,-131.6
1.0,0.0,975.9,-130.9
1.0,0.0,975.8,-130.8
1.0,0.0,975.8,-130.8
1.0,0.0,975.8,-130.8
1.0,0.0,975.8,-130.8
1.0,0.0,975.5,-131.3
1.0,0.0,975.5,-131.3
1.0,0.0,975.4,-131.3
1.0,0.0,975.4,-131.3
1.0,0.0,975.4,-131.3
1.0,0.0,975.4,-131.3
1.0,0.0,975.5,-131.3
1.0,0.0,975.5,-131.3
1.0,0.0,975.5,-131.3
1.0,0.0,975.5,-131.3
1.0,0.0,975.5,-131.3
1.0,0.0,975.3,-131.6
1.0,0.0,975.3,-131.6
1.0,0.0,975.3,-131.6
1.0,0.0,975.3,-131.6
1.0,0.0,975.3,-131.6
1.0,0.0,975.4,-131.6
1.0,0.0,975.4,-131.6
1.0,0.0,975.4,-131.6
1.0,0.0,975.2,-132.0
1.0,0.0,975.2,-132.0
1.0,0.0,975.3,-132.0
1.0,0.0,975.3,-132.0
1.0,0.0,975.3,-132.0
1.0,0.0,975.3,-132.0
1.0,0.0,975.3,-132.0
1.0,0.0,975.3,-132.0
1.0,0.0,975.3,-132.0
1.0,0.0,975.3,-132.0
1.0,0.0,975.4,-132.1
1.0,0.0,975.4,-132.1
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.3,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.2,-132.5
1.0,0.0,975.1,-132.4
1.0,0.0,975.1,-132.4
1.0,0.0,975.1,-132.4
1.0,0.0,975.1,-132.4
1.0,0.0,975.1,-132.4
1.0,0.0,975.1,-132.4
1.0,0.0,975.1,-132.4
1.0,0.0,975.0,-132.4
1.0,0.0,974.9,-132.3
1.0,0.0,974.9,-131.3
1.0,0.0,974.9,-129.4
1.0,0.0,974.8,-126.3
1.0,0.0,974.7,-122.4
1.0,0.0,974.8,-117.5
1.0,0.0,974.6,-112.5
1.0,0.0,974.6,-106.1
1.0,0.0,974.6,-98.6
1.0,0.0,974.9,-90.4
1.0,0.0,975.0,-82.7
1.0,0.0,975.4,-74.1
1.0,0.0,975.6,-65.3
1.0,0.0,975.8,-56.7
1.0,0.0,976.1,-47.8
1.0,0.0,976.4,-38.1
1.0,0.0,976.5,-28.6
1.0,0.0,976.7,-19.0
1.0,0.0,976.7,-9.6
1.0,0.0,976.7,-0.2
1.0,0.0,976.4,9.0
1.0,0.0,976.2,18.8
1.0,0.0,976.1,29.2
1.0,0.0,975.9,39.7
1.0,0.0,975.6,50.3
1.0,0.0,975.5,61.3
1.0,0.0,975.8,72.3
1.0,0.0,976.1,83.0
1.0,0.0,976.5,93.7
1.0,0.0,977.1,104.8
1.0,0.0,977.4,114.9
1.0,0.0,978.1,124.6
1.0,0.0,978.5,133.5
1.0,0.0,979.3,141.5
1.0,0.0,980.2,148.4
1.0,0.0,982.1,153.8
1.0,0.0,985.2,157.4
1.0,0.0,989.6,159.8
1.0,0.0,994.6,160.9
1.0,0.0,1000.0,161.2
1.0,0.0,1005.7,161.5
1.0,0.0,1011.3,161.8
1.0,0.0,1017.3,162.3
1.0,0.0,1023.0,163.1
1.0,0.0,1028.6,164.3
1.0,0.0,1034.2,165.6
1.0,0.0,1039.2,167.2
1.0,0.0,1043.7,169.1
1.0,0.0,1048.2,171.4
1.0,0.0,1052.6,174.3
1.0,0.0,1057.7,177.6
1.0,0.0,1062.7,180.4
1.0,0.0,1068.5,184.0
1.0,0.0,1075.0,187.2
1.0,0.0,1081.6,191.1
1.0,0.0,1088.3,195.0
1.0,0.0,1095.1,199.0
1.0,0.0,1101.8,202.9
1.0,0.0,1108.7,206.9
1.0,0.0,1115.0,209.5
1.0,0.0,1120.4,211.8
1.0,0.0,1124.6,213.8
1.0,0.0,1128.3,216.4
1.0,0.0,1131.6,218.8
1.0,0.0,1134.9,221.2
1.0,0.0,1138.8,224.9
1.0,0.0,1143.5,228.7
1.0,0.0,1149.4,231.8
1.0,0.0,1155.2,235.3
1.0,0.0,1160.1,238.4
1.0,0.0,1164.4,241.5
1.0,0.0,1167.8,243.5
1.0,0.0,1171.8,245.9
1.0,0.0,1176.0,248.6
1.0,0.0,1180.8,251.8
1.0,0.0,1186.5,255.6
1.0,0.0,1192.6,259.4
1.0,0.0,1198.8,263.3
1.0,0.0,1205.5,267.4
1.0,0.0,1212.2,271.5
1.0,0.0,1219.3,275.8
1.0,0.0,1226.0,279.8
1.0,0.0,1232.7,284.0
1.0,0.0,1239.0,287.5
1.0,0.0,1244.9,291.0
1.0,0.0,1250.0,294.0
1.0,0.0,1254.1,296.1
1.0,0.0,1257.9,297.7
1.0,0.0,1261.7,299.2
1.0,0.0,1265.6,300.4
1.0,0.0,1269.4,301.2
1.0,0.0,1273.4,302.3
1.0,0.0,1277.1,303.2
1.0,0.0,1280.8,304.2
1.0,0.0,1283.9,304.2
1.0,0.0,1286.5,304.8
1.0,0.0,1287.8,304.5
1.0,0.0,1288.2,304.3
1.0,0.0,1288.2,304.3
1.0,0.0,1288.1,304.3
1.0,0.0,1288.1,304.3
1.0,0.0,1288.0,304.4
1.0,0.0,1287.9,304.4
1.0,0.0,1287.9,304.4
1.0,0.0,1287.8,304.5
1.0,0.0,1287.8,304.5
1.0,0.0,1287.7,304.5
1.0,0.0,1287.7,304.5
1.0,0.0,1287.7,304.5
1.0,0.0,1287.6,304.6
1.0,0.0,1287.6,304.6
1.0,0.0,1287.6,304.6
1.0,0.0,1287.4,304.3
1.0,0.0,1287.4,304.3
1.0,0.0,1287.2,304.4
1.0,0.0,1287.2,304.4
1.0,0.0,1287.2,304.4
1.0,0.0,1287.2,304.4
1.0,0.0,1287.2,304.4
1.0,0.0,1287.2,304.4
1.0,0.0,1287.0,304.5
1.0,0.0,1287.0,304.5
1.0,0.0,1287.0,304.5
1.0,0.0,1287.0,304.5
1.0,0.0,1287.0,304.5
1.0,0.0,1287.0,304.5
1.0,0.0,1287.0,304.5
1.0,0.0,1286.9,304.6
1.0,0.0,1286.9,304.6
1.0,0.0,1286.9,304.6
1.0,0.0,1286.9,304.6
1.0,0.0,1286.8,304.6
1.0,0.0,1286.8,304.6
1.0,0.0,1286.8,304.6
1.0,0.0,1286.8,304.6
1.0,0.0,1286.7,304.7
1.0,0.0,1286.7,304.7
1.0,0.0,1286.7,304.7
1.0,0.0,1286.7,304.7
1.0,0.0,1286.7,304.7
1.0,0.0,1286.7,304.7
1.0,0.0,1286.7,304.7
1.0,0.0,1286.5,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.3,304.4
1.0,0.0,1286.3,304.4
1.0,0.0,1285.9,303.8
1.0,0.0,1285.9,303.8
1.0,0.0,1285.9,303.8
1.0,0.0,1285.9,303.8
1.0,0.0,1285.9,303.8
1.0,0.0,1285.9,303.8
1.0,0.0,1285.9,303.8
1.0,0.0,1285.9,303.8
1.0,0.0,1285.9,303.9
1.0,0.0,1285.9,303.9
1.0,0.0,1285.9,303.9
1.0,0.0,1285.9,303.9
1.0,0.0,1285.9,303.9
1.0,0.0,1285.9,303.9
1.0,0.0,1285.9,303.9
1.0,0.0,1285.9,303.9
1.0,0.0,1285.9,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.7,303.9
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.6,304.0
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.5,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.3,304.2
1.0,0.0,1285.4,304.1
1.0,0.0,1285.4,304.1
1.0,0.0,1285.7,304.7
1.0,0.0,1285.8,304.6
1.0,0.0,1285.8,304.6
1.0,0.0,1285.8,304.6
1.0,0.0,1285.8,304.6
1.0,0.0,1285.8,304.6
1.0,0.0,1285.8,304.6
1.0,0.0,1285.8,304.6
1.0,0.0,1285.8,304.6
1.0,0.0,1285.9,304.6
1.0,0.0,1285.9,304.6
1.0,0.0,1286.1,305.0
1.0,0.0,1286.1,305.0
1.0,0.0,1286.1,305.0
1.0,0.0,1286.1,305.0
1.0,0.0,1286.2,304.9
1.0,0.0,1286.2,304.9
1.0,0.0,1286.2,304.9
1.0,0.0,1286.2,304.9
1.0,0.0,1286.2,304.9
1.0,0.0,1286.2,304.9
1.0,0.0,1286.2,304.9
1.0,0.0,1286.2,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.3,304.9
1.0,0.0,1286.4,304.8
1.0,0.0,1286.4,304.8
1.0,0.0,1286.4,304.8
1.0,0.0,1286.4,304.8
1.0,0.0,1286.4,304.8
1.0,0.0,1286.4,304.8
1.0,0.0,1286.4,304.8
1.0,0.0,1286.4,304.8
1.0,0.0,1286.4,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.5,304.8
1.0,0.0,1286.3,304.4
1.0,0.0,1286.4,304.3
1.0,0.0,1286.4,304.3
1.0,0.0,1286.5,304.3
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.1,303.7
1.0,0.0,1286.0,303.5
1.0,0.0,1286.0,303.5
1.0,0.0,1286.0,303.5
1.0,0.0,1286.0,303.5
1.0,0.0,1286.0,303.5
1.0,0.0,1286.0,303.5
1.0,0.0,1286.0,303.5
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.1,303.4
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
1.0,0.0,1286.2,303.6
