driver_label,trip_start,x,y
0.0,0.0,-1362.4,262.9
0.0,0.0,-1362.2,262.8
0.0,0.0,-1361.3,263.7
0.0,0.0,-1360.2,264.5
0.0,0.0,-1359.2,264.2
0.0,0.0,-1357.9,265.0
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.3,264.8
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.5,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.4,264.9
0.0,0.0,-1357.8,263.8
0.0,0.0,-1357.8,263.8
0.0,0.0,-1357.6,263.7
0.0,0.0,-1357.6,263.7
0.0,0.0,-1357.6,263.7
0.0,0.0,-1357.6,263.7
0.0,0.0,-1357.6,263.7
1.0,1.0,0.0,0.0
1.0,0.0,-8.4,6.1
1.0,0.0,-17.5,11.0
1.0,0.0,-27.2,14.3
1.0,0.0,-37.3,15.5
1.0,0.0,-47.2,15.4
1.0,0.0,-57.1,13.7
1.0,0.0,-66.5,10.4
1.0,0.0,-75.2,5.4
1.0,0.0,-83.8,-0.8
1.0,0.0,-91.5,-8.7
1.0,0.0,-98.6,-17.8
1.0,0.0,-105.7,-26.9
1.0,0.0,-112.6,-36.4
1.0,0.0,-119.8,-44.8
1.0,0.0,-127.5,-52.6
1.0,0.0,-136.6,-58.7
1.0,0.0,-147.2,-63.6
1.0,0.0,-159.4,-67.1
1.0,0.0,-172.8,-70.8
1.0,0.0,-187.0,-74.0
1.0,0.0,-200.6,-78.4
1.0,0.0,-214.9,-82.0
1.0,0.0,-229.7,-86.4
1.0,0.0,-245.2,-91.2
1.0,0.0,-260.9,-96.5
1.0,0.0,-276.4,-101.8
1.0,0.0,-292.0,-107.6
1.0,0.0,-307.7,-114.0
1.0,0.0,-323.7,-120.6
1.0,0.0,-339.6,-127.5
1.0,0.0,-355.5,-134.5
1.0,0.0,-371.3,-141.9
1.0,0.0,-387.2,-149.9
1.0,0.0,-403.4,-158.0
1.0,0.0,-420.1,-166.3
1.0,0.0,-436.6,-175.2
1.0,0.0,-453.1,-184.5
1.0,0.0,-469.5,-193.8
1.0,0.0,-485.6,-202.9
1.0,0.0,-501.7,-211.9
1.0,0.0,-517.2,-221.1
1.0,0.0,-532.9,-229.9
1.0,0.0,-548.3,-239.1
1.0,0.0,-563.7,-247.8
1.0,0.0,-579.4,-256.2
1.0,0.0,-594.9,-264.4
1.0,0.0,-610.7,-272.8
1.0,0.0,-626.3,-280.7
1.0,0.0,-642.3,-288.1
1.0,0.0,-658.1,-295.6
1.0,0.0,-674.2,-302.6
1.0,0.0,-690.4,-309.5
1.0,0.0,-706.3,-317.3
1.0,0.0,-722.6,-324.4
1.0,0.0,-738.8,-331.7
1.0,0.0,-755.2,-338.2
1.0,0.0,-771.8,-344.7
1.0,0.0,-788.2,-351.0
1.0,0.0,-804.2,-357.6
1.0,0.0,-820.2,-364.0
1.0,0.0,-835.6,-370.2
1.0,0.0,-851.0,-376.7
1.0,0.0,-866.3,-382.7
1.0,0.0,-881.3,-388.5
1.0,0.0,-895.8,-394.1
1.0,0.0,-909.4,-399.4
1.0,0.0,-921.8,-404.5
1.0,0.0,-933.5,-408.8
1.0,0.0,-944.0,-413.1
1.0,0.0,-953.7,-416.9
1.0,0.0,-962.4,-420.5
1.0,0.0,-970.4,-423.4
1.0,0.0,-990.7,-422.4
1.0,0.0,-997.7,-418.5
1.0,0.0,-1005.5,-413.6
1.0,0.0,-1013.9,-408.4
1.0,0.0,-1021.6,-403.4
1.0,0.0,-1028.5,-397.6
1.0,0.0,-1033.7,-391.0
1.0,0.0,-1036.9,-383.4
1.0,0.0,-1038.2,-374.3
1.0,0.0,-1038.6,-364.2
1.0,0.0,-1038.6,-353.7
1.0,0.0,-1038.6,-342.6
1.0,0.0,-1038.8,-330.2
1.0,0.0,-1039.0,-317.5
1.0,0.0,-1039.5,-304.2
1.0,0.0,-1040.3,-290.4
1.0,0.0,-1041.5,-276.2
1.0,0.0,-1043.0,-261.2
1.0,0.0,-1044.6,-246.3
1.0,0.0,-1046.3,-231.4
1.0,0.0,-1048.7,-215.8
1.0,0.0,-1051.5,-200.5
1.0,0.0,-1054.9,-185.1
1.0,0.0,-1058.1,-170.1
1.0,0.0,-1061.9,-154.8
1.0,0.0,-1065.6,-139.5
1.0,0.0,-1069.4,-123.8
1.0,0.0,-1073.0,-108.0
1.0,0.0,-1076.6,-92.4
1.0,0.0,-1080.6,-76.5
1.0,0.0,-1084.4,-60.9
1.0,0.0,-1088.1,-45.1
1.0,0.0,-1091.7,-30.3
1.0,0.0,-1095.7,-15.1
1.0,0.0,-1099.6,-1.4
1.0,0.0,-1103.8,11.0
1.0,0.0,-1107.6,23.7
1.0,0.0,-1110.7,35.2
1.0,0.0,-1113.9,46.9
1.0,0.0,-1116.5,57.8
1.0,0.0,-1118.9,68.2
1.0,0.0,-1121.4,77.7
1.0,0.0,-1123.7,85.7
1.0,0.0,-1126.5,91.5
1.0,0.0,-1130.5,95.1
1.0,0.0,-1136.2,96.4
1.0,0.0,-1142.8,95.6
1.0,0.0,-1150.2,93.3
1.0,0.0,-1158.3,90.8
1.0,0.0,-1166.2,88.8
1.0,0.0,-1174.7,87.5
1.0,0.0,-1183.6,85.9
1.0,0.0,-1193.5,85.8
1.0,0.0,-1203.9,85.9
1.0,0.0,-1214.5,86.2
1.0,0.0,-1225.4,86.1
1.0,0.0,-1236.4,85.9
1.0,0.0,-1247.3,84.5
1.0,0.0,-1258.5,82.5
1.0,0.0,-1270.3,80.5
1.0,0.0,-1282.4,77.1
1.0,0.0,-1294.1,72.8
1.0,0.0,-1305.8,68.4
1.0,0.0,-1318.0,64.0
1.0,0.0,-1330.5,60.1
1.0,0.0,-1343.6,57.0
1.0,0.0,-1357.1,54.8
1.0,0.0,-1371.1,53.3
1.0,0.0,-1385.6,53.0
1.0,0.0,-1401.0,54.1
1.0,0.0,-1416.6,56.0
1.0,0.0,-1432.4,59.5
1.0,0.0,-1447.5,63.4
1.0,0.0,-1462.0,66.5
1.0,0.0,-1476.4,68.8
1.0,0.0,-1490.9,70.2
1.0,0.0,-1505.6,70.3
1.0,0.0,-1520.1,69.5
1.0,0.0,-1534.3,67.3
1.0,0.0,-1547.2,63.9
1.0,0.0,-1559.9,60.7
1.0,0.0,-1571.6,55.4
1.0,0.0,-1583.3,49.7
1.0,0.0,-1594.5,43.4
1.0,0.0,-1604.9,36.6
1.0,0.0,-1614.6,29.1
1.0,0.0,-1624.2,20.6
1.0,0.0,-1633.5,11.4
1.0,0.0,-1642.5,1.6
1.0,0.0,-1650.3,-8.8
1.0,0.0,-1656.9,-19.5
1.0,0.0,-1662.8,-29.8
1.0,0.0,-1667.8,-40.0
1.0,0.0,-1671.7,-49.5
1.0,0.0,-1674.7,-59.1
1.0,0.0,-1676.9,-69.3
1.0,0.0,-1678.4,-79.5
1.0,0.0,-1679.7,-89.7
1.0,0.0,-1681.0,-99.6
1.0,0.0,-1681.6,-109.4
1.0,0.0,-1681.7,-119.8
1.0,0.0,-1681.0,-130.3
1.0,0.0,-1679.8,-140.3
1.0,0.0,-1677.5,-151.1
1.0,0.0,-1674.6,-161.3
1.0,0.0,-1671.6,-170.9
1.0,0.0,-1667.7,-181.1
1.0,0.0,-1663.6,-191.1
1.0,0.0,-1659.5,-200.6
1.0,0.0,-1655.6,-209.8
1.0,0.0,-1651.7,-218.5
1.0,0.0,-1647.9,-226.7
1.0,0.0,-1643.9,-235.2
1.0,0.0,-1639.7,-244.5
1.0,0.0,-1635.1,-253.9
1.0,0.0,-1631.2,-262.5
1.0,0.0,-1627.6,-270.0
1.0,0.0,-1624.4,-277.2
1.0,0.0,-1621.1,-284.4
1.0,0.0,-1617.3,-292.6
1.0,0.0,-1613.4,-301.3
1.0,0.0,-1609.6,-309.6
1.0,0.0,-1605.3,-318.5
1.0,0.0,-1601.0,-327.9
1.0,0.0,-1596.6,-337.4
1.0,0.0,-1592.3,-347.0
1.0,0.0,-1587.5,-356.8
1.0,0.0,-1583.6,-366.7
1.0,0.0,-1580.8,-374.8
1.0,0.0,-1579.1,-382.2
1.0,0.0,-1578.9,-389.5
1.0,0.0,-1580.6,-395.4
1.0,0.0,-1583.7,-401.5
1.0,0.0,-1588.1,-406.9
1.0,0.0,-1592.2,-412.8
1.0,0.0,-1595.5,-419.4
1.0,0.0,-1597.2,-426.4
1.0,0.0,-1597.6,-433.5
1.0,0.0,-1596.3,-440.6
1.0,0.0,-1593.0,-447.1
1.0,0.0,-1587.9,-452.1
1.0,0.0,-1580.9,-453.6
1.0,0.0,-1573.5,-452.6
1.0,0.0,-1566.4,-449.3
1.0,0.0,-1560.4,-443.5
1.0,0.0,-1555.9,-436.2
1.0,0.0,-1553.9,-427.0
1.0,0.0,-1554.0,-418.4
1.0,0.0,-1557.2,-409.8
1.0,0.0,-1562.4,-400.7
1.0,0.0,-1567.3,-391.6
1.0,0.0,-1571.6,-381.7
1.0,0.0,-1575.8,-370.7
1.0,0.0,-1579.9,-359.6
1.0,0.0,-1584.6,-348.8
1.0,0.0,-1589.4,-337.9
1.0,0.0,-1594.7,-326.5
1.0,0.0,-1600.2,-314.9
1.0,0.0,-1605.5,-303.6
1.0,0.0,-1610.9,-292.3
1.0,0.0,-1615.4,-282.4
1.0,0.0,-1620.1,-272.1
1.0,0.0,-1624.6,-262.3
1.0,0.0,-1629.3,-251.6
1.0,0.0,-1634.2,-241.1
1.0,0.0,-1639.3,-230.0
1.0,0.0,-1644.3,-219.2
1.0,0.0,-1649.7,-208.1
1.0,0.0,-1654.3,-197.6
1.0,0.0,-1658.9,-187.3
1.0,0.0,-1663.2,-176.8
1.0,0.0,-1666.7,-167.1
1.0,0.0,-1669.7,-157.2
1.0,0.0,-1672.1,-148.3
1.0,0.0,-1674.0,-140.5
1.0,0.0,-1675.6,-133.3
1.0,0.0,-1676.9,-126.8
1.0,0.0,-1677.8,-121.7
1.0,0.0,-1680.2,-116.6
1.0,0.0,-1683.7,-113.0
1.0,0.0,-1688.1,-112.1
1.0,0.0,-1693.7,-111.8
1.0,0.0,-1699.8,-111.8
1.0,0.0,-1706.4,-112.1
1.0,0.0,-1713.0,-111.9
1.0,0.0,-1720.0,-111.4
1.0,0.0,-1727.3,-110.5
1.0,0.0,-1735.0,-109.5
1.0,0.0,-1742.7,-108.1
1.0,0.0,-1750.7,-106.1
1.0,0.0,-1758.8,-103.2
1.0,0.0,-1766.6,-100.3
1.0,0.0,-1774.4,-97.2
1.0,0.0,-1782.3,-93.3
1.0,0.0,-1790.2,-88.9
1.0,0.0,-1798.1,-83.8
1.0,0.0,-1805.8,-77.7
1.0,0.0,-1813.1,-71.5
1.0,0.0,-1820.1,-64.8
1.0,0.0,-1826.5,-58.0
1.0,0.0,-1832.3,-51.3
1.0,0.0,-1837.3,-45.1
1.0,0.0,-1841.4,-39.6
1.0,0.0,-1844.0,-36.0
1.0,0.0,-1846.0,-33.6
1.0,0.0,-1847.7,-31.6
1.0,0.0,-1850.2,-30.1
1.0,0.0,-1853.3,-29.5
1.0,0.0,-1857.3,-30.2
1.0,0.0,-1862.0,-32.8
1.0,0.0,-1866.9,-36.6
1.0,0.0,-1872.5,-40.5
1.0,0.0,-1878.4,-43.8
1.0,0.0,-1884.6,-47.0
1.0,0.0,-1892.3,-49.9
1.0,0.0,-1899.5,-51.0
1.0,0.0,-1906.2,-50.5
1.0,0.0,-1912.7,-48.1
1.0,0.0,-1918.9,-44.7
1.0,0.0,-1924.2,-39.4
1.0,0.0,-1928.8,-33.1
1.0,0.0,-1932.6,-25.9
1.0,0.0,-1936.0,-18.9
1.0,0.0,-1939.8,-12.3
1.0,0.0,-1944.0,-6.0
1.0,0.0,-1949.2,-0.2
1.0,0.0,-1954.7,4.4
1.0,0.0,-1961.2,8.3
1.0,0.0,-1968.1,10.8
1.0,0.0,-1974.8,11.9
1.0,0.0,-1981.4,11.6
1.0,0.0,-1987.9,9.9
1.0,0.0,-1994.5,7.2
1.0,0.0,-2000.7,3.3
1.0,0.0,-2007.1,-0.9
1.0,0.0,-2013.4,-6.0
1.0,0.0,-2020.0,-9.7
1.0,0.0,-2026.6,-13.4
1.0,0.0,-2034.0,-16.7
1.0,0.0,-2040.6,-18.3
1.0,0.0,-2046.3,-18.5
1.0,0.0,-2051.5,-18.2
1.0,0.0,-2056.6,-17.8
1.0,0.0,-2061.8,-18.5
1.0,0.0,-2066.6,-21.1
1.0,0.0,-2070.7,-25.5
1.0,0.0,-2074.2,-30.9
1.0,0.0,-2077.6,-36.1
1.0,0.0,-2080.1,-42.1
1.0,0.0,-2082.4,-47.9
1.0,0.0,-2084.6,-52.9
1.0,0.0,-2086.0,-58.2
1.0,0.0,-2086.2,-62.2
1.0,0.0,-2084.9,-66.0
1.0,0.0,-2081.7,-69.1
1.0,0.0,-2076.7,-71.7
1.0,0.0,-2071.2,-73.8
1.0,0.0,-2065.2,-76.4
1.0,0.0,-2059.8,-79.3
1.0,0.0,-2055.2,-82.1
1.0,0.0,-2051.5,-84.9
1.0,0.0,-2048.2,-88.5
1.0,0.0,-2046.2,-91.9
1.0,0.0,-2045.2,-95.2
1.0,0.0,-2044.9,-98.4
1.0,0.0,-2044.7,-101.7
1.0,0.0,-2044.8,-104.7
1.0,0.0,-2045.2,-107.4
1.0,0.0,-2046.1,-110.3
1.0,0.0,-2047.5,-113.5
1.0,0.0,-2048.9,-116.8
1.0,0.0,-2050.7,-119.7
1.0,0.0,-2052.4,-122.7
1.0,0.0,-2054.2,-125.2
1.0,0.0,-2056.1,-126.3
1.0,0.0,-2057.4,-127.0
1.0,0.0,-2058.2,-126.9
1.0,0.0,-2058.4,-127.0
1.0,0.0,-2058.4,-127.0
1.0,0.0,-2058.3,-127.0
1.0,0.0,-2058.3,-127.0
1.0,0.0,-2058.0,-127.3
1.0,0.0,-2057.9,-127.3
1.0,0.0,-2057.8,-127.2
1.0,0.0,-2057.5,-127.7
1.0,0.0,-2057.4,-127.7
1.0,0.0,-2057.3,-127.6
1.0,0.0,-2057.3,-127.6
1.0,0.0,-2057.2,-127.6
1.0,0.0,-2057.0,-127.7
1.0,0.0,-2057.0,-127.7
1.0,0.0,-2056.9,-127.7
1.0,0.0,-2056.9,-127.7
1.0,0.0,-2056.8,-127.7
1.0,0.0,-2056.4,-127.9
1.0,0.0,-2056.0,-127.7
1.0,0.0,-2055.0,-127.6
1.0,0.0,-2054.0,-127.0
1.0,0.0,-2053.2,-126.6
1.0,0.0,-2052.4,-126.6
1.0,0.0,-2052.2,-126.5
1.0,0.0,-2052.2,-126.5
1.0,0.0,-2052.3,-126.6
1.0,0.0,-2052.4,-126.6
1.0,0.0,-2052.4,-126.6
1.0,0.0,-2052.3,-126.6
1.0,0.0,-2052.1,-126.4
1.0,0.0,-2051.3,-126.5
1.0,0.0,-2050.2,-126.9
1.0,0.0,-2049.2,-127.3
1.0,0.0,-2048.8,-127.5
1.0,0.0,-2048.2,-128.2
1.0,0.0,-2048.0,-128.8
1.0,0.0,-2047.6,-129.9
1.0,0.0,-2047.6,-130.3
1.0,0.0,-2047.7,-130.3
1.0,0.0,-2047.7,-130.3
1.0,0.0,-2047.8,-130.4
1.0,0.0,-2048.0,-130.1
1.0,0.0,-2048.9,-129.4
1.0,0.0,-2050.0,-129.2
1.0,0.0,-2051.6,-128.6
1.0,0.0,-2053.0,-128.4
1.0,0.0,-2054.2,-128.1
1.0,0.0,-2055.2,-128.2
1.0,0.0,-2055.8,-128.0
1.0,0.0,-2055.8,-128.1
1.0,0.0,-2055.8,-128.1
1.0,0.0,-2055.8,-128.0
1.0,0.0,-2055.6,-128.0
1.0,0.0,-2055.6,-128.0
1.0,0.0,-2055.5,-127.9
1.0,0.0,-2055.3,-127.8
1.0,0.0,-2055.2,-127.7
1.0,0.0,-2054.9,-128.0
1.0,0.0,-2054.8,-128.0
1.0,0.0,-2054.7,-127.9
1.0,0.0,-2054.3,-128.2
1.0,0.0,-2054.2,-128.1
1.0,0.0,-2054.1,-128.1
1.0,0.0,-2053.3,-128.6
1.0,0.0,-2052.6,-128.8
1.0,0.0,-2051.9,-129.2
1.0,0.0,-2051.8,-129.2
1.0,0.0,-2051.7,-129.1
1.0,0.0,-2051.6,-129.1
1.0,0.0,-2051.5,-129.0
1.0,0.0,-2051.2,-129.3
1.0,0.0,-2051.2,-129.3
1.0,0.0,-2050.8,-129.6
1.0,0.0,-2050.8,-129.6
1.0,0.0,-2050.9,-129.7
1.0,0.0,-2051.2,-129.3
1.0,0.0,-2051.6,-129.1
1.0,0.0,-2052.0,-128.8
1.0,0.0,-2051.7,-129.1
1.0,0.0,-2051.6,-129.1
1.0,0.0,-2051.6,-129.1
1.0,0.0,-2051.6,-129.1
1.0,0.0,-2051.6,-128.6
1.0,0.0,-2051.6,-128.6
1.0,0.0,-2051.1,-128.3
1.0,0.0,-2050.2,-128.3
1.0,0.0,-2050.0,-128.2
1.0,0.0,-2050.0,-128.2
1.0,0.0,-2050.1,-128.2
1.0,0.0,-2050.6,-127.7
1.0,0.0,-2051.3,-126.8
1.0,0.0,-2052.5,-125.7
1.0,0.0,-2054.2,-125.2
1.0,0.0,-2056.5,-125.0
1.0,0.0,-2058.3,-126.1
1.0,0.0,-2060.0,-127.0
1.0,0.0,-2061.2,-128.2
1.0,0.0,-2061.9,-129.0
1.0,0.0,-2062.3,-129.2
1.0,0.0,-2062.3,-129.2
1.0,0.0,-2062.3,-129.2
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.5,-128.9
1.0,0.0,-2062.3,-128.8
1.0,0.0,-2062.3,-128.8
1.0,0.0,-2062.3,-128.8
1.0,0.0,-2062.3,-128.8
1.0,0.0,-2062.3,-128.8
1.0,0.0,-2062.3,-128.8
1.0,0.0,-2062.3,-128.8
1.0,0.0,-2062.3,-128.8
1.0,0.0,-2062.2,-128.7
1.0,0.0,-2062.2,-128.7
1.0,0.0,-2062.2,-128.7
1.0,0.0,-2062.1,-128.7
1.0,0.0,-2062.1,-128.7
1.0,0.0,-2062.1,-128.7
1.0,0.0,-2062.0,-128.6
1.0,0.0,-2062.0,-128.6
1.0,0.0,-2061.9,-128.6
1.0,0.0,-2061.9,-128.6
1.0,0.0,-2061.9,-128.6
1.0,0.0,-2061.8,-128.5
1.0,0.0,-2061.8,-128.5
1.0,0.0,-2061.8,-128.5
1.0,0.0,-2061.8,-128.5
1.0,0.0,-2061.7,-128.5
1.0,0.0,-2061.7,-128.5
1.0,0.0,-2061.7,-128.5
1.0,0.0,-2061.6,-128.4
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.4,-128.7
1.0,0.0,-2061.0,-129.0
1.0,0.0,-2061.0,-129.0
1.0,0.0,-2061.0,-129.0
1.0,0.0,-2061.0,-129.0
1.0,0.0,-2061.0,-129.0
1.0,0.0,-2061.0,-129.0
1.0,0.0,-2061.0,-129.0
1.0,0.0,-2061.0,-129.0
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.7,-129.6
1.0,0.0,-2060.6,-129.8
1.0,0.0,-2060.6,-129.8
1.0,0.0,-2060.6,-129.8
1.0,0.0,-2060.6,-129.8
0.0,1.0,0.0,0.0
0.0,0.0,9.5,-6.9
0.0,0.0,18.5,-14.0
0.0,0.0,27.7,-22.2
0.0,0.0,37.0,-30.6
0.0,0.0,46.1,-38.9
0.0,0.0,55.1,-47.2
0.0,0.0,64.2,-55.5
0.0,0.0,72.4,-63.0
0.0,0.0,79.9,-69.5
0.0,0.0,87.1,-76.2
0.0,0.0,93.6,-82.0
0.0,0.0,99.3,-86.8
0.0,0.0,104.8,-91.8
0.0,0.0,110.1,-96.7
0.0,0.0,115.9,-102.8
0.0,0.0,122.2,-108.7
0.0,0.0,129.5,-115.3
0.0,0.0,137.7,-122.7
0.0,0.0,146.1,-130.2
0.0,0.0,154.3,-137.6
0.0,0.0,163.1,-146.0
0.0,0.0,171.4,-153.5
0.0,0.0,180.3,-161.8
0.0,0.0,189.4,-170.2
0.0,0.0,198.6,-178.5
0.0,0.0,208.0,-187.9
0.0,0.0,216.3,-195.4
0.0,0.0,223.7,-201.9
0.0,0.0,231.0,-208.5
0.0,0.0,238.0,-214.1
0.0,0.0,244.7,-221.0
0.0,0.0,250.0,-227.3
0.0,0.0,255.0,-236.1
0.0,0.0,259.3,-245.3
0.0,0.0,264.1,-255.4
0.0,0.0,269.4,-266.8
0.0,0.0,274.5,-278.1
0.0,0.0,279.8,-290.6
0.0,0.0,283.9,-301.0
0.0,0.0,288.8,-312.5
0.0,0.0,292.4,-323.3
0.0,0.0,296.3,-335.1
0.0,0.0,299.8,-345.9
0.0,0.0,303.2,-356.8
0.0,0.0,306.2,-366.5
0.0,0.0,308.6,-375.2
0.0,0.0,312.0,-386.1
0.0,0.0,315.0,-397.1
0.0,0.0,317.6,-408.4
0.0,0.0,318.9,-420.1
0.0,0.0,319.0,-431.1
0.0,0.0,319.2,-443.4
0.0,0.0,319.3,-455.7
0.0,0.0,320.1,-468.9
0.0,0.0,321.1,-482.1
0.0,0.0,322.8,-496.2
0.0,0.0,324.4,-509.1
0.0,0.0,326.6,-522.9
0.0,0.0,328.6,-535.6
0.0,0.0,330.2,-547.3
0.0,0.0,332.7,-558.5
0.0,0.0,335.2,-569.7
0.0,0.0,336.9,-578.8
0.0,0.0,338.1,-586.9
0.0,0.0,339.7,-594.9
0.0,0.0,340.9,-601.7
0.0,0.0,341.8,-607.4
0.0,0.0,343.0,-613.0
0.0,0.0,344.0,-617.4
0.0,0.0,344.8,-620.8
0.0,0.0,344.9,-623.1
0.0,0.0,345.0,-624.3
0.0,0.0,344.7,-624.4
0.0,0.0,345.0,-625.5
0.0,0.0,344.9,-625.6
0.0,0.0,344.8,-625.6
0.0,0.0,344.7,-625.7
0.0,0.0,344.6,-625.7
0.0,0.0,344.6,-625.7
0.0,0.0,344.5,-625.7
0.0,0.0,344.5,-625.7
0.0,0.0,344.4,-625.8
0.0,0.0,344.2,-625.9
0.0,0.0,344.4,-627.0
0.0,0.0,345.4,-630.3
0.0,0.0,346.0,-633.7
0.0,0.0,346.7,-637.0
0.0,0.0,347.8,-641.4
0.0,0.0,349.3,-647.0
0.0,0.0,350.6,-652.5
0.0,0.0,352.4,-659.1
0.0,0.0,354.5,-666.7
0.0,0.0,356.6,-674.4
0.0,0.0,359.3,-683.1
0.0,0.0,361.3,-690.9
0.0,0.0,363.8,-699.5
0.0,0.0,366.4,-708.3
0.0,0.0,368.7,-717.1
0.0,0.0,371.1,-725.8
0.0,0.0,373.8,-734.6
0.0,0.0,376.7,-744.3
0.0,0.0,379.1,-753.2
0.0,0.0,381.6,-761.9
0.0,0.0,384.0,-770.7
0.0,0.0,386.5,-779.4
0.0,0.0,389.2,-788.0
0.0,0.0,391.9,-796.7
0.0,0.0,394.2,-805.5
0.0,0.0,396.9,-815.4
0.0,0.0,399.4,-825.5
0.0,0.0,401.0,-835.8
0.0,0.0,404.0,-846.8
0.0,0.0,406.6,-858.0
0.0,0.0,408.7,-868.2
0.0,0.0,411.2,-879.4
0.0,0.0,413.4,-889.6
0.0,0.0,416.1,-900.6
0.0,0.0,417.7,-911.1
0.0,0.0,419.5,-921.4
0.0,0.0,421.0,-931.7
0.0,0.0,422.7,-942.1
0.0,0.0,424.5,-952.4
0.0,0.0,426.5,-962.7
0.0,0.0,428.5,-972.8
0.0,0.0,430.1,-982.0
0.0,0.0,432.0,-992.3
0.0,0.0,433.7,-1001.4
0.0,0.0,436.1,-1011.3
0.0,0.0,438.0,-1020.3
0.0,0.0,440.4,-1030.3
0.0,0.0,442.2,-1039.5
0.0,0.0,444.0,-1049.8
0.0,0.0,445.5,-1060.1
0.0,0.0,446.9,-1070.7
0.0,0.0,448.2,-1082.4
0.0,0.0,448.6,-1094.5
0.0,0.0,448.3,-1107.0
0.0,0.0,447.1,-1118.7
0.0,0.0,445.8,-1131.6
0.0,0.0,444.5,-1144.6
0.0,0.0,443.6,-1158.7
0.0,0.0,442.1,-1171.6
0.0,0.0,441.1,-1185.6
0.0,0.0,440.1,-1199.6
0.0,0.0,439.4,-1214.9
0.0,0.0,437.9,-1229.2
0.0,0.0,437.0,-1244.4
0.0,0.0,435.0,-1258.9
0.0,0.0,433.4,-1274.5
0.0,0.0,431.1,-1289.1
0.0,0.0,428.9,-1304.9
0.0,0.0,426.2,-1319.8
0.0,0.0,424.0,-1335.6
0.0,0.0,421.7,-1351.5
0.0,0.0,418.9,-1366.3
0.0,0.0,416.4,-1382.3
0.0,0.0,413.4,-1397.3
0.0,0.0,410.5,-1413.4
0.0,0.0,407.3,-1428.5
0.0,0.0,404.5,-1443.3
0.0,0.0,402.1,-1458.0
0.0,0.0,400.9,-1473.4
0.0,0.0,400.5,-1488.5
0.0,0.0,401.1,-1503.0
