driver_label,trip_start,x,y
0.0,0.0,2854.4,2458.2
0.0,0.0,2864.7,2458.3
0.0,0.0,2874.8,2459.4
0.0,0.0,2885.9,2461.9
0.0,0.0,2895.6,2465.0
0.0,0.0,2906.3,2468.8
0.0,0.0,2915.9,2472.4
0.0,0.0,2926.6,2476.6
0.0,0.0,2937.2,2480.6
0.0,0.0,2946.8,2484.6
0.0,0.0,2957.4,2488.5
0.0,0.0,2966.9,2492.4
0.0,0.0,2977.6,2496.5
0.0,0.0,2988.2,2500.7
0.0,0.0,2999.9,2505.4
0.0,0.0,3012.7,2510.4
0.0,0.0,3025.4,2515.5
0.0,0.0,3039.4,2520.8
0.0,0.0,3053.2,2526.0
0.0,0.0,3066.2,2530.9
0.0,0.0,3078.9,2536.0
0.0,0.0,3092.7,2541.6
0.0,0.0,3105.4,2546.9
0.0,0.0,3118.2,2552.0
0.0,0.0,3131.0,2556.8
0.0,0.0,3142.7,2561.3
0.0,0.0,3151.2,2564.8
0.0,0.0,3157.6,2567.1
0.0,0.0,3165.1,2569.9
0.0,0.0,3171.3,2572.6
0.0,0.0,3181.0,2576.5
0.0,0.0,3190.4,2580.5
0.0,0.0,3201.0,2584.6
0.0,0.0,3211.7,2588.7
0.0,0.0,3223.4,2593.5
0.0,0.0,3236.2,2598.2
0.0,0.0,3249.0,2603.3
0.0,0.0,3261.8,2608.4
0.0,0.0,3275.7,2613.8
0.0,0.0,3289.5,2619.3
0.0,0.0,3304.5,2624.9
0.0,0.0,3318.3,2630.5
0.0,0.0,3332.2,2636.1
0.0,0.0,3348.5,2641.3
0.0,0.0,3362.4,2646.3
0.0,0.0,3376.3,2652.0
0.0,0.0,3389.0,2657.2
0.0,0.0,3400.6,2662.3
0.0,0.0,3411.1,2667.0
0.0,0.0,3421.7,2671.6
0.0,0.0,3430.9,2676.8
0.0,0.0,3438.8,2682.9
0.0,0.0,3445.1,2690.7
0.0,0.0,3450.0,2700.2
0.0,0.0,3445.8,2713.9
0.0,0.0,3443.3,2725.4
0.0,0.0,3439.6,2737.1
0.0,0.0,3435.3,2751.1
0.0,0.0,3430.7,2766.6
0.0,0.0,3427.2,2783.1
0.0,0.0,3422.5,2799.1
0.0,0.0,3416.9,2814.1
0.0,0.0,3410.2,2828.7
0.0,0.0,3404.4,2844.1
0.0,0.0,3397.7,2859.0
0.0,0.0,3389.9,2873.4
0.0,0.0,3382.0,2888.2
0.0,0.0,3374.1,2902.9
0.0,0.0,3365.2,2917.0
0.0,0.0,3358.7,2930.8
0.0,0.0,3351.2,2943.7
0.0,0.0,3344.9,2956.2
0.0,0.0,3337.7,2968.1
0.0,0.0,3331.7,2979.5
0.0,0.0,3324.9,2989.6
0.0,0.0,3319.4,2998.6
0.0,0.0,3314.4,3006.3
0.0,0.0,3309.4,3012.7
0.0,0.0,3308.1,3018.8
0.0,0.0,3307.3,3022.4
0.0,0.0,3312.6,3025.0
0.0,0.0,3318.9,3027.4
0.0,0.0,3325.1,3030.5
0.0,0.0,3331.1,3034.3
0.0,0.0,3339.4,3039.2
0.0,0.0,3348.5,3044.6
0.0,0.0,3357.6,3050.6
0.0,0.0,3366.5,3057.3
0.0,0.0,3376.2,3065.7
0.0,0.0,3385.7,3075.4
0.0,0.0,3393.8,3086.0
0.0,0.0,3401.6,3097.6
0.0,0.0,3408.3,3109.2
0.0,0.0,3415.0,3121.0
0.0,0.0,3418.3,3132.2
0.0,0.0,3424.0,3143.2
0.0,0.0,3426.6,3152.5
0.0,0.0,3428.2,3160.7
0.0,0.0,3427.9,3167.3
0.0,0.0,3424.4,3173.0
0.0,0.0,3418.2,3174.8
0.0,0.0,3409.4,3178.2
0.0,0.0,3400.8,3180.5
0.0,0.0,3391.0,3183.1
0.0,0.0,3381.0,3186.6
0.0,0.0,3369.8,3190.2
0.0,0.0,3359.6,3194.5
0.0,0.0,3348.2,3199.0
0.0,0.0,3336.7,3204.1
0.0,0.0,3326.2,3209.6
0.0,0.0,3317.0,3215.0
0.0,0.0,3309.0,3220.1
0.0,0.0,3301.2,3224.1
0.0,0.0,3295.8,3227.4
0.0,0.0,3290.6,3230.5
0.0,0.0,3285.2,3233.9
0.0,0.0,3278.7,3237.6
0.0,0.0,3273.1,3241.6
0.0,0.0,3268.8,3246.0
0.0,0.0,3266.4,3251.3
0.0,0.0,3268.9,3255.7
0.0,0.0,3275.5,3262.4
0.0,0.0,3283.1,3269.9
0.0,0.0,3291.4,3279.2
0.0,0.0,3297.6,3287.8
0.0,0.0,3303.8,3296.6
0.0,0.0,3309.9,3305.2
0.0,0.0,3316.1,3313.8
0.0,0.0,3321.3,3322.1
0.0,0.0,3328.6,3330.7
0.0,0.0,3334.8,3339.1
0.0,0.0,3339.9,3347.2
0.0,0.0,3347.4,3355.8
0.0,0.0,3352.5,3363.6
0.0,0.0,3360.1,3371.2
0.0,0.0,3365.6,3377.3
0.0,0.0,3370.1,3383.2
0.0,0.0,3373.4,3389.5
0.0,0.0,3371.9,3396.1
0.0,0.0,3368.4,3401.5
0.0,0.0,3366.3,3405.9
0.0,0.0,3365.5,3409.4
0.0,0.0,3367.3,3411.6
0.0,0.0,3368.5,3411.4
0.0,0.0,3370.9,3410.6
0.0,0.0,3371.1,3409.6
0.0,0.0,3371.2,3409.4
0.0,0.0,3371.2,3409.2
0.0,0.0,3370.3,3408.3
0.0,0.0,3370.4,3407.6
0.0,0.0,3369.5,3406.8
0.0,0.0,3369.6,3406.1
0.0,0.0,3369.7,3405.6
0.0,0.0,3369.8,3405.1
0.0,0.0,3369.8,3405.2
0.0,0.0,3369.8,3405.3
0.0,0.0,3368.7,3405.1
0.0,0.0,3368.7,3405.2
0.0,0.0,3368.7,3405.2
0.0,0.0,3368.7,3405.3
0.0,0.0,3368.6,3405.5
0.0,0.0,3368.6,3405.5
0.0,0.0,3368.6,3405.5
0.0,0.0,3368.8,3404.9
0.0,0.0,3368.8,3404.5
0.0,0.0,3367.8,3404.0
0.0,0.0,3367.9,3403.8
0.0,0.0,3367.9,3403.5
0.0,0.0,3368.0,3403.0
0.0,0.0,3368.0,3403.1
0.0,0.0,3368.0,3403.3
0.0,0.0,3367.9,3403.5
0.0,0.0,3368.9,3404.2
0.0,0.0,3368.8,3404.6
0.0,0.0,3369.7,3405.8
0.0,0.0,3369.6,3406.2
0.0,0.0,3370.5,3407.1
0.0,0.0,3371.5,3408.0
0.0,0.0,3371.3,3408.8
0.0,0.0,3372.3,3409.8
0.0,0.0,3372.1,3410.4
0.0,0.0,3373.1,3411.2
0.0,0.0,3373.0,3411.8
0.0,0.0,3373.9,3412.5
0.0,0.0,3373.9,3412.9
0.0,0.0,3373.8,3413.3
0.0,0.0,3373.7,3413.6
0.0,0.0,3374.7,3414.2
0.0,0.0,3374.7,3414.4
0.0,0.0,3374.6,3414.6
0.0,0.0,3374.5,3414.9
0.0,0.0,3374.5,3415.1
0.0,0.0,3374.5,3415.2
0.0,0.0,3375.5,3415.7
0.0,0.0,3375.5,3415.8
0.0,0.0,3375.5,3415.9
0.0,0.0,3375.4,3416.0
0.0,0.0,3375.4,3416.1
0.0,0.0,3375.4,3416.2
0.0,0.0,3375.4,3416.3
0.0,0.0,3375.4,3416.3
0.0,0.0,3376.5,3416.7
0.0,0.0,3376.5,3416.7
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.8
0.0,0.0,3376.5,3416.7
0.0,0.0,3376.5,3416.7
0.0,0.0,3376.5,3416.7
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.4,0.3
0.0,0.0,0.7,0.6
0.0,0.0,1.1,1.0
0.0,0.0,1.6,1.4
0.0,0.0,2.0,1.8
0.0,0.0,2.4,2.1
0.0,0.0,2.8,2.4
0.0,0.0,3.1,2.7
0.0,0.0,3.2,2.8
0.0,0.0,3.1,2.7
0.0,0.0,3.8,1.9
0.0,0.0,3.7,1.8
0.0,0.0,3.7,1.8
0.0,0.0,3.1,2.7
0.0,0.0,3.1,2.7
0.0,0.0,3.0,2.6
0.0,0.0,2.6,2.3
0.0,0.0,2.1,0.4
0.0,0.0,-0.5,-1.9
0.0,0.0,-3.0,-5.6
0.0,0.0,-5.7,-9.5
0.0,0.0,-9.1,-13.9
0.0,0.0,-13.5,-19.3
0.0,0.0,-18.3,-26.4
0.0,0.0,-25.2,-34.0
0.0,0.0,-30.9,-42.0
0.0,0.0,-36.9,-50.2
0.0,0.0,-43.0,-58.6
0.0,0.0,-49.8,-66.1
0.0,0.0,-55.9,-74.3
0.0,0.0,-62.2,-82.8
0.0,0.0,-68.8,-91.6
0.0,0.0,-75.5,-100.5
0.0,0.0,-81.7,-109.0
0.0,0.0,-87.6,-117.1
0.0,0.0,-92.7,-124.5
0.0,0.0,-96.6,-130.9
0.0,0.0,-100.2,-135.6
0.0,0.0,-102.8,-137.9
0.0,0.0,-104.4,-139.2
0.0,0.0,-105.5,-140.2
0.0,0.0,-107.5,-140.5
0.0,0.0,-110.8,-140.4
0.0,0.0,-116.9,-138.2
0.0,0.0,-123.4,-136.5
0.0,0.0,-130.0,-134.9
0.0,0.0,-137.4,-132.3
0.0,0.0,-145.4,-130.3
0.0,0.0,-155.2,-127.0
0.0,0.0,-165.7,-124.1
0.0,0.0,-176.3,-121.5
0.0,0.0,-186.6,-118.4
0.0,0.0,-196.9,-115.5
0.0,0.0,-208.4,-112.0
0.0,0.0,-220.0,-108.7
0.0,0.0,-232.6,-104.7
0.0,0.0,-245.6,-101.1
0.0,0.0,-258.7,-97.5
0.0,0.0,-271.8,-94.0
0.0,0.0,-285.4,-89.4
0.0,0.0,-298.9,-84.7
0.0,0.0,-311.9,-80.9
0.0,0.0,-324.7,-77.2
0.0,0.0,-338.3,-72.5
0.0,0.0,-352.0,-68.0
0.0,0.0,-366.5,-62.6
0.0,0.0,-380.4,-58.2
0.0,0.0,-394.4,-54.0
0.0,0.0,-409.4,-49.0
0.0,0.0,-423.8,-45.0
0.0,0.0,-438.4,-41.2
0.0,0.0,-452.4,-38.6
0.0,0.0,-466.7,-35.9
0.0,0.0,-480.3,-34.3
0.0,0.0,-495.0,-32.3
0.0,0.0,-509.4,-31.3
0.0,0.0,-524.7,-29.5
0.0,0.0,-539.4,-27.5
0.0,0.0,-554.9,-24.4
0.0,0.0,-570.7,-21.7
0.0,0.0,-587.5,-18.3
0.0,0.0,-603.7,-16.0
0.0,0.0,-620.0,-13.5
0.0,0.0,-636.2,-11.3
0.0,0.0,-652.4,-8.8
0.0,0.0,-667.6,-7.2
0.0,0.0,-683.0,-5.6
0.0,0.0,-698.2,-3.9
0.0,0.0,-713.4,-2.0
0.0,0.0,-729.2,0.7
0.0,0.0,-745.0,3.5
0.0,0.0,-760.0,5.3
0.0,0.0,-775.8,8.0
0.0,0.0,-791.0,9.8
0.0,0.0,-805.9,11.8
0.0,0.0,-821.0,13.6
0.0,0.0,-836.1,15.4
0.0,0.0,-851.4,17.1
0.0,0.0,-866.8,18.8
0.0,0.0,-882.8,21.3
0.0,0.0,-897.1,22.2
0.0,0.0,-912.0,24.3
0.0,0.0,-926.6,26.5
0.0,0.0,-940.0,28.2
0.0,0.0,-952.5,29.3
0.0,0.0,-965.8,31.3
0.0,0.0,-978.2,32.4
0.0,0.0,-990.4,33.7
0.0,0.0,-1002.3,35.2
0.0,0.0,-1013.3,36.1
0.0,0.0,-1022.5,37.2
0.0,0.0,-1029.2,38.7
0.0,0.0,-1033.4,39.5
0.0,0.0,-1036.0,40.2
0.0,0.0,-1037.4,40.4
0.0,0.0,-1037.4,40.4
0.0,0.0,-1037.3,40.6
0.0,0.0,-1037.2,40.6
0.0,0.0,-1037.1,40.7
0.0,0.0,-1036.9,40.9
0.0,0.0,-1036.8,40.9
0.0,0.0,-1036.0,40.2
0.0,0.0,-1036.0,40.2
0.0,0.0,-1035.9,40.2
0.0,0.0,-1035.8,40.3
0.0,0.0,-1035.8,40.4
0.0,0.0,-1035.8,40.4
0.0,0.0,-1035.7,40.5
0.0,0.0,-1035.6,40.5
0.0,0.0,-1034.9,39.7
0.0,0.0,-1034.8,39.8
0.0,0.0,-1034.8,39.8
0.0,0.0,-1034.7,39.8
0.0,0.0,-1034.7,39.8
0.0,0.0,-1034.6,39.9
0.0,0.0,-1034.6,39.9
0.0,0.0,-1034.5,40.0
0.0,0.0,-1034.5,40.0
0.0,0.0,-1034.5,40.0
0.0,0.0,-1034.5,40.0
0.0,0.0,-1034.5,40.0
0.0,0.0,-1034.4,40.1
0.0,0.0,-1034.4,40.1
0.0,0.0,-1034.4,40.1
0.0,0.0,-1034.3,40.2
0.0,0.0,-1034.3,40.2
0.0,0.0,-1034.3,40.2
0.0,0.0,-1033.5,39.4
0.0,0.0,-1033.5,39.4
0.0,0.0,-1033.5,39.4
0.0,0.0,-1033.5,39.4
0.0,0.0,-1033.4,39.5
0.0,0.0,-1033.4,39.5
0.0,0.0,-1033.4,39.5
0.0,0.0,-1033.4,39.5
0.0,0.0,-1033.4,39.5
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.3,39.6
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.3,39.0
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.4,38.9
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.6,38.7
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1032.5,38.8
0.0,0.0,-1033.3,39.6
0.0,0.0,-1033.8,39.2
0.0,0.0,-1035.8,38.8
0.0,0.0,-1040.2,39.5
0.0,0.0,-1046.0,40.4
0.0,0.0,-1052.0,41.0
0.0,0.0,-1059.5,41.9
0.0,0.0,-1068.7,42.9
0.0,0.0,-1079.2,44.2
0.0,0.0,-1089.6,45.7
0.0,0.0,-1100.3,46.8
0.0,0.0,-1111.2,47.7
0.0,0.0,-1123.4,49.0
0.0,0.0,-1136.5,51.0
0.0,0.0,-1148.9,52.2
0.0,0.0,-1161.1,53.5
0.0,0.0,-1171.7,54.7
0.0,0.0,-1179.6,55.3
0.0,0.0,-1187.0,56.2
0.0,0.0,-1192.6,54.4
0.0,0.0,-1197.3,48.7
0.0,0.0,-1199.6,40.7
0.0,0.0,-1200.8,30.7
0.0,0.0,-1201.6,19.5
0.0,0.0,-1202.0,8.7
0.0,0.0,-1201.8,-3.2
0.0,0.0,-1202.6,-14.3
0.0,0.0,-1202.8,-26.5
0.0,0.0,-1202.8,-40.0
0.0,0.0,-1203.3,-54.0
0.0,0.0,-1204.2,-68.3
0.0,0.0,-1205.1,-82.7
0.0,0.0,-1206.1,-97.1
0.0,0.0,-1207.3,-111.7
0.0,0.0,-1207.6,-127.0
0.0,0.0,-1208.5,-141.3
0.0,0.0,-1208.8,-156.7
0.0,0.0,-1209.8,-171.0
0.0,0.0,-1210.8,-185.5
0.0,0.0,-1211.2,-201.0
0.0,0.0,-1212.0,-216.6
0.0,0.0,-1213.4,-232.8
0.0,0.0,-1215.1,-249.5
0.0,0.0,-1216.3,-267.1
0.0,0.0,-1217.7,-285.0
0.0,0.0,-1218.7,-303.9
0.0,0.0,-1220.4,-321.9
0.0,0.0,-1221.3,-341.0
0.0,0.0,-1222.1,-359.7
0.0,0.0,-1223.8,-377.8
0.0,0.0,-1224.3,-398.0
0.0,0.0,-1225.8,-417.4
0.0,0.0,-1227.4,-436.8
0.0,0.0,-1228.1,-457.2
0.0,0.0,-1229.3,-476.3
0.0,0.0,-1230.1,-495.2
0.0,0.0,-1231.3,-512.8
0.0,0.0,-1232.4,-530.3
0.0,0.0,-1233.7,-546.5
0.0,0.0,-1233.9,-563.3
0.0,0.0,-1232.6,-580.2
0.0,0.0,-1230.5,-596.5
0.0,0.0,-1227.4,-613.4
0.0,0.0,-1224.8,-629.2
0.0,0.0,-1221.2,-645.7
0.0,0.0,-1217.9,-660.8
0.0,0.0,-1213.9,-675.4
0.0,0.0,-1210.4,-688.7
0.0,0.0,-1207.5,-699.8
0.0,0.0,-1204.9,-709.4
0.0,0.0,-1203.1,-716.8
0.0,0.0,-1201.8,-723.3
0.0,0.0,-1202.9,-727.1
0.0,0.0,-1205.5,-729.4
0.0,0.0,-1209.2,-729.6
0.0,0.0,-1214.8,-727.2
0.0,0.0,-1221.3,-723.8
0.0,0.0,-1228.6,-721.2
0.0,0.0,-1236.7,-720.9
0.0,0.0,-1246.3,-721.8
0.0,0.0,-1256.1,-724.4
0.0,0.0,-1265.2,-727.8
0.0,0.0,-1274.7,-731.7
0.0,0.0,-1284.6,-735.9
0.0,0.0,-1295.1,-740.5
0.0,0.0,-1305.4,-745.1
0.0,0.0,-1316.0,-749.8
0.0,0.0,-1325.5,-755.2
0.0,0.0,-1334.7,-760.3
0.0,0.0,-1343.2,-766.2
0.0,0.0,-1351.5,-773.4
0.0,0.0,-1357.5,-783.2
0.0,0.0,-1363.5,-793.0
0.0,0.0,-1369.6,-802.9
0.0,0.0,-1375.1,-812.2
0.0,0.0,-1380.7,-820.0
0.0,0.0,-1386.3,-828.0
0.0,0.0,-1392.4,-836.3
0.0,0.0,-1398.5,-846.2
0.0,0.0,-1405.5,-855.3
0.0,0.0,-1411.8,-865.2
0.0,0.0,-1418.1,-873.8
0.0,0.0,-1425.2,-880.0
0.0,0.0,-1431.6,-885.6
0.0,0.0,-1438.4,-888.6
0.0,0.0,-1444.1,-892.1
0.0,0.0,-1448.6,-896.1
0.0,0.0,-1450.4,-902.1
0.0,0.0,-1449.7,-909.0
1.0,1.0,0.0,0.0
1.0,0.0,9.6,-5.0
1.0,0.0,19.4,-10.0
1.0,0.0,24.8,-12.7
1.0,0.0,34.9,-17.0
1.0,0.0,44.5,-22.0
1.0,0.0,54.1,-27.1
1.0,0.0,63.4,-31.8
1.0,0.0,71.5,-36.6
1.0,0.0,79.6,-41.7
1.0,0.0,87.1,-46.9
1.0,0.0,93.3,-52.3
1.0,0.0,99.5,-57.8
1.0,0.0,104.4,-63.6
1.0,0.0,109.8,-69.3
1.0,0.0,113.9,-74.7
1.0,0.0,117.5,-79.9
1.0,0.0,120.2,-84.4
1.0,0.0,121.9,-88.3
1.0,0.0,123.2,-92.0
1.0,0.0,123.6,-95.6
1.0,0.0,121.9,-99.7
1.0,0.0,118.9,-104.1
1.0,0.0,114.7,-108.6
1.0,0.0,108.8,-113.5
1.0,0.0,102.9,-118.8
1.0,0.0,97.2,-124.1
1.0,0.0,90.9,-129.4
1.0,0.0,84.5,-135.3
1.0,0.0,77.5,-141.6
1.0,0.0,69.5,-148.5
1.0,0.0,61.6,-155.3
1.0,0.0,53.3,-162.1
1.0,0.0,45.0,-169.2
1.0,0.0,35.8,-176.6
1.0,0.0,26.7,-184.3
1.0,0.0,17.6,-191.7
1.0,0.0,9.0,-198.8
1.0,0.0,1.0,-205.5
1.0,0.0,-6.5,-211.6
1.0,0.0,-13.7,-217.5
1.0,0.0,-21.0,-223.4
1.0,0.0,-28.3,-229.2
1.0,0.0,-36.3,-235.4
1.0,0.0,-44.2,-241.5
1.0,0.0,-52.3,-247.9
1.0,0.0,-60.7,-254.2
1.0,0.0,-69.0,-260.7
1.0,0.0,-77.7,-267.2
1.0,0.0,-86.5,-273.9
1.0,0.0,-95.8,-280.5
1.0,0.0,-104.7,-287.1
1.0,0.0,-113.7,-293.5
1.0,0.0,-122.9,-300.1
1.0,0.0,-132.7,-306.6
1.0,0.0,-141.9,-312.8
1.0,0.0,-151.6,-318.9
1.0,0.0,-160.9,-325.2
1.0,0.0,-170.5,-331.6
1.0,0.0,-179.6,-337.9
1.0,0.0,-188.6,-344.2
1.0,0.0,-197.0,-350.4
1.0,0.0,-205.4,-356.3
1.0,0.0,-213.4,-362.0
1.0,0.0,-221.6,-367.4
1.0,0.0,-229.5,-372.6
1.0,0.0,-236.8,-377.3
1.0,0.0,-244.4,-382.1
1.0,0.0,-252.3,-386.8
1.0,0.0,-260.2,-391.7
1.0,0.0,-267.9,-396.4
1.0,0.0,-275.6,-401.3
1.0,0.0,-284.1,-406.3
1.0,0.0,-292.2,-411.0
1.0,0.0,-300.7,-416.1
1.0,0.0,-309.2,-421.2
1.0,0.0,-317.7,-426.7
1.0,0.0,-326.5,-432.3
1.0,0.0,-334.6,-438.1
1.0,0.0,-343.1,-443.8
1.0,0.0,-351.0,-449.7
1.0,0.0,-359.5,-455.5
1.0,0.0,-367.5,-461.1
1.0,0.0,-375.5,-466.6
1.0,0.0,-383.5,-472.3
1.0,0.0,-391.9,-478.0
1.0,0.0,-400.8,-484.0
1.0,0.0,-409.6,-490.0
1.0,0.0,-419.4,-495.9
1.0,0.0,-429.1,-502.0
1.0,0.0,-438.3,-508.1
1.0,0.0,-448.0,-514.6
1.0,0.0,-456.8,-521.1
1.0,0.0,-466.1,-527.7
1.0,0.0,-475.0,-534.5
1.0,0.0,-483.6,-541.1
1.0,0.0,-492.4,-547.5
1.0,0.0,-500.7,-553.6
1.0,0.0,-508.7,-559.4
1.0,0.0,-517.0,-564.8
1.0,0.0,-525.0,-570.0
1.0,0.0,-532.5,-575.0
1.0,0.0,-540.6,-579.6
1.0,0.0,-548.4,-583.8
1.0,0.0,-556.3,-587.7
1.0,0.0,-563.5,-591.4
1.0,0.0,-570.2,-594.8
1.0,0.0,-576.1,-598.0
1.0,0.0,-581.5,-600.7
1.0,0.0,-586.2,-603.1
1.0,0.0,-590.0,-605.1
1.0,0.0,-593.3,-606.6
1.0,0.0,-595.8,-607.8
1.0,0.0,-597.4,-608.4
1.0,0.0,-598.0,-608.7
1.0,0.0,-598.6,-608.9
1.0,0.0,-598.6,-608.9
1.0,0.0,-597.7,-609.1
1.0,0.0,-597.2,-609.3
1.0,0.0,-597.2,-609.5
1.0,0.0,-597.8,-609.9
1.0,0.0,-599.8,-609.6
1.0,0.0,-602.6,-607.4
1.0,0.0,-604.8,-603.8
1.0,0.0,-608.0,-599.8
1.0,0.0,-610.7,-595.8
1.0,0.0,-613.5,-591.1
1.0,0.0,-617.5,-586.1
1.0,0.0,-621.1,-580.8
1.0,0.0,-625.1,-575.7
1.0,0.0,-628.2,-571.3
1.0,0.0,-630.4,-567.6
1.0,0.0,-632.3,-564.3
1.0,0.0,-634.0,-562.0
1.0,0.0,-635.0,-560.5
1.0,0.0,-635.9,-559.7
1.0,0.0,-636.2,-559.3
1.0,0.0,-636.2,-559.2
1.0,0.0,-636.2,-559.2
1.0,0.0,-636.2,-559.1
1.0,0.0,-636.9,-559.2
1.0,0.0,-636.9,-559.2
1.0,0.0,-636.9,-559.2
1.0,0.0,-636.9,-559.2
1.0,0.0,-636.9,-559.0
1.0,0.0,-636.9,-559.0
1.0,0.0,-636.9,-559.0
1.0,0.0,-636.9,-559.0
1.0,0.0,-636.9,-559.0
