driver_label,trip_start,x,y
0.0,0.0,-7262.9,4019.8
0.0,0.0,-7279.8,4004.6
0.0,0.0,-7297.5,3990.2
0.0,0.0,-7315.1,3974.6
0.0,0.0,-7333.6,3959.5
0.0,0.0,-7352.4,3944.1
0.0,0.0,-7370.8,3927.7
0.0,0.0,-7391.2,3912.6
0.0,0.0,-7410.3,3895.5
0.0,0.0,-7430.5,3878.9
0.0,0.0,-7451.0,3862.1
0.0,0.0,-7471.9,3844.9
0.0,0.0,-7493.2,3827.4
0.0,0.0,-7514.8,3809.6
0.0,0.0,-7536.0,3790.7
0.0,0.0,-7558.3,3772.2
0.0,0.0,-7580.2,3752.6
0.0,0.0,-7603.3,3733.4
0.0,0.0,-7626.7,3714.1
0.0,0.0,-7650.3,3694.5
0.0,0.0,-7674.3,3674.6
0.0,0.0,-7698.4,3654.5
0.0,0.0,-7722.4,3634.7
0.0,0.0,-7746.7,3615.9
0.0,0.0,-7770.0,3596.5
0.0,0.0,-7793.4,3577.2
0.0,0.0,-7816.9,3557.7
0.0,0.0,-7840.6,3538.0
0.0,0.0,-7864.7,3518.0
0.0,0.0,-7888.9,3497.8
0.0,0.0,-7913.8,3478.6
0.0,0.0,-7937.7,3458.8
0.0,0.0,-7961.4,3439.1
0.0,0.0,-7985.9,3420.3
0.0,0.0,-8009.3,3400.8
0.0,0.0,-8034.4,3382.9
0.0,0.0,-8058.7,3364.3
0.0,0.0,-8082.0,3345.0
0.0,0.0,-8106.1,3326.5
0.0,0.0,-8129.3,3307.3
0.0,0.0,-8152.4,3288.1
0.0,0.0,-8175.3,3269.1
0.0,0.0,-8198.4,3249.9
0.0,0.0,-8221.4,3231.0
0.0,0.0,-8245.1,3212.7
0.0,0.0,-8267.9,3193.9
0.0,0.0,-8290.6,3175.2
0.0,0.0,-8313.4,3156.3
0.0,0.0,-8335.9,3137.7
0.0,0.0,-8358.5,3119.0
0.0,0.0,-8381.5,3101.4
0.0,0.0,-8403.9,3083.0
0.0,0.0,-8426.2,3064.5
0.0,0.0,-8448.3,3046.3
0.0,0.0,-8470.4,3028.0
0.0,0.0,-8493.1,3010.7
0.0,0.0,-8515.1,2992.5
0.0,0.0,-8537.4,2974.2
0.0,0.0,-8559.4,2956.0
0.0,0.0,-8581.4,2937.8
0.0,0.0,-8604.3,2920.4
0.0,0.0,-8626.4,2902.2
0.0,0.0,-8648.4,2883.9
0.0,0.0,-8670.4,2865.8
0.0,0.0,-8692.5,2847.6
0.0,0.0,-8714.5,2829.4
0.0,0.0,-8736.6,2811.1
0.0,0.0,-8758.8,2792.7
0.0,0.0,-8780.9,2774.5
0.0,0.0,-8803.1,2756.1
0.0,0.0,-8826.2,2738.6
0.0,0.0,-8847.6,2719.4
0.0,0.0,-8870.7,2701.9
0.0,0.0,-8892.8,2683.5
0.0,0.0,-8914.9,2665.2
0.0,0.0,-8937.1,2646.9
0.0,0.0,-8959.4,2628.5
0.0,0.0,-8981.5,2610.2
0.0,0.0,-9003.7,2591.8
0.0,0.0,-9026.6,2574.5
0.0,0.0,-9048.7,2556.2
0.0,0.0,-9070.8,2538.0
0.0,0.0,-9092.9,2519.7
0.0,0.0,-9114.9,2501.4
0.0,0.0,-9138.0,2483.9
0.0,0.0,-9160.2,2465.5
0.0,0.0,-9183.4,2447.8
0.0,0.0,-9206.9,2429.9
0.0,0.0,-9230.3,2411.9
0.0,0.0,-9254.9,2394.6
0.0,0.0,-9279.7,2376.9
0.0,0.0,-9305.5,2360.0
0.0,0.0,-9331.0,2343.2
0.0,0.0,-9356.7,2326.4
0.0,0.0,-9383.0,2310.6
0.0,0.0,-9409.0,2294.9
0.0,0.0,-9435.2,2279.1
0.0,0.0,-9462.0,2264.5
0.0,0.0,-9488.6,2249.9
0.0,0.0,-9515.0,2235.3
0.0,0.0,-9541.4,2220.9
0.0,0.0,-9568.5,2207.4
0.0,0.0,-9596.4,2194.7
0.0,0.0,-9623.3,2181.4
0.0,0.0,-9650.8,2169.1
0.0,0.0,-9679.1,2157.5
0.0,0.0,-9706.4,2145.4
0.0,0.0,-9734.3,2134.3
0.0,0.0,-9762.3,2123.0
0.0,0.0,-9790.8,2112.8
0.0,0.0,-9819.1,2102.8
0.0,0.0,-9847.3,2092.9
0.0,0.0,-9875.3,2083.4
0.0,0.0,-9903.8,2074.7
0.0,0.0,-9931.3,2065.5
0.0,0.0,-9959.5,2057.1
0.0,0.0,-9988.0,2049.9
0.0,0.0,-10015.8,2042.0
0.0,0.0,-10044.0,2035.1
0.0,0.0,-10072.1,2028.4
0.0,0.0,-10100.7,2022.7
0.0,0.0,-10129.3,2017.2
0.0,0.0,-10156.8,2010.9
0.0,0.0,-10185.8,2006.5
0.0,0.0,-10213.7,2001.4
0.0,0.0,-10242.1,1997.5
0.0,0.0,-10269.4,1993.0
0.0,0.0,-10297.3,1989.5
0.0,0.0,-10324.9,1986.3
0.0,0.0,-10351.4,1982.4
0.0,0.0,-10379.3,1980.4
0.0,0.0,-10406.1,1978.0
0.0,0.0,-10432.8,1975.5
0.0,0.0,-10459.3,1973.3
0.0,0.0,-10485.5,1971.3
0.0,0.0,-10511.5,1969.4
0.0,0.0,-10537.3,1967.8
0.0,0.0,-10561.4,1964.5
0.0,0.0,-10586.8,1963.2
0.0,0.0,-10611.4,1961.1
0.0,0.0,-10635.8,1959.2
0.0,0.0,-10660.3,1957.2
0.0,0.0,-10684.5,1955.4
0.0,0.0,-10709.0,1953.3
0.0,0.0,-10732.6,1950.6
0.0,0.0,-10756.9,1948.6
0.0,0.0,-10781.3,1946.8
0.0,0.0,-10805.7,1944.9
0.0,0.0,-10829.9,1943.0
0.0,0.0,-10853.5,1940.3
0.0,0.0,-10877.8,1938.3
0.0,0.0,-10902.0,1936.6
0.0,0.0,-10926.3,1934.8
0.0,0.0,-10949.7,1932.2
0.0,0.0,-10973.8,1930.4
0.0,0.0,-10997.1,1928.0
0.0,0.0,-11020.4,1925.4
0.0,0.0,-11044.4,1923.9
0.0,0.0,-11067.4,1921.5
0.0,0.0,-11090.4,1919.3
0.0,0.0,-11114.0,1918.1
0.0,0.0,-11136.6,1916.2
0.0,0.0,-11159.2,1914.3
0.0,0.0,-11181.3,1912.8
0.0,0.0,-11204.1,1912.2
0.0,0.0,-11226.6,1910.6
0.0,0.0,-11250.0,1909.4
0.0,0.0,-11272.7,1907.4
0.0,0.0,-11295.8,1905.1
0.0,0.0,-11319.5,1903.8
0.0,0.0,-11342.4,1901.5
0.0,0.0,-11365.4,1899.4
0.0,0.0,-11389.1,1898.1
0.0,0.0,-11412.7,1896.8
0.0,0.0,-11435.8,1895.9
0.0,0.0,-11458.8,1895.2
0.0,0.0,-11481.5,1894.8
0.0,0.0,-11505.0,1895.1
0.0,0.0,-11527.8,1894.6
0.0,0.0,-11550.6,1894.0
0.0,0.0,-11573.5,1893.4
0.0,0.0,-11596.2,1892.9
0.0,0.0,-11617.9,1891.8
0.0,0.0,-11639.4,1890.9
0.0,0.0,-11660.8,1890.1
0.0,0.0,-11682.0,1889.3
0.0,0.0,-11703.2,1888.7
0.0,0.0,-11724.4,1888.1
0.0,0.0,-11744.5,1886.8
0.0,0.0,-11764.6,1885.7
0.0,0.0,-11784.9,1885.7
0.0,0.0,-11803.5,1884.3
0.0,0.0,-11822.4,1884.1
0.0,0.0,-11840.2,1883.5
0.0,0.0,-11856.4,1882.6
0.0,0.0,-11871.0,1881.7
0.0,0.0,-11883.8,1880.9
0.0,0.0,-11895.5,1880.9
0.0,0.0,-11904.9,1881.6
0.0,0.0,-11912.1,1882.7
0.0,0.0,-11917.6,1883.8
0.0,0.0,-11921.9,1885.9
0.0,0.0,-11924.1,1886.9
0.0,0.0,-11926.1,1888.2
0.0,0.0,-11926.9,1888.9
0.0,0.0,-11927.8,1889.6
0.0,0.0,-11928.8,1890.2
0.0,0.0,-11931.7,1892.2
0.0,0.0,-11935.8,1894.6
0.0,0.0,-11941.4,1898.5
0.0,0.0,-11947.3,1902.3
0.0,0.0,-11954.9,1907.6
0.0,0.0,-11962.8,1912.6
0.0,0.0,-11971.8,1916.6
0.0,0.0,-11981.8,1919.8
0.0,0.0,-11993.0,1921.9
0.0,0.0,-12004.1,1921.1
0.0,0.0,-12014.8,1917.4
0.0,0.0,-12025.4,1911.0
0.0,0.0,-12034.5,1901.3
0.0,0.0,-12042.1,1890.0
0.0,0.0,-12046.1,1875.7
0.0,0.0,-12047.5,1862.2
0.0,0.0,-12047.4,1848.7
0.0,0.0,-12046.7,1835.7
0.0,0.0,-12045.9,1822.8
0.0,0.0,-12044.7,1810.2
0.0,0.0,-12042.5,1797.0
0.0,0.0,-12039.6,1784.4
0.0,0.0,-12034.7,1772.1
0.0,0.0,-12027.7,1760.2
0.0,0.0,-12020.3,1750.1
0.0,0.0,-12011.9,1739.5
0.0,0.0,-12002.1,1728.5
0.0,0.0,-11992.5,1715.7
0.0,0.0,-11985.2,1701.0
0.0,0.0,-11982.6,1685.0
0.0,0.0,-11980.6,1664.0
0.0,0.0,-11980.9,1642.3
0.0,0.0,-11981.6,1620.1
0.0,0.0,-11983.3,1598.8
0.0,0.0,-11983.6,1575.7
0.0,0.0,-11984.5,1553.3
0.0,0.0,-11985.5,1531.0
0.0,0.0,-11986.5,1508.7
0.0,0.0,-11987.6,1486.3
0.0,0.0,-11989.1,1465.0
0.0,0.0,-11989.6,1443.2
0.0,0.0,-11990.6,1422.4
0.0,0.0,-11990.7,1400.9
0.0,0.0,-11990.6,1379.6
0.0,0.0,-11991.2,1359.2
0.0,0.0,-11992.4,1339.9
0.0,0.0,-11992.5,1319.9
0.0,0.0,-11993.8,1301.9
0.0,0.0,-11994.1,1283.4
0.0,0.0,-11994.9,1265.9
0.0,0.0,-11995.4,1248.7
0.0,0.0,-11995.5,1231.8
0.0,0.0,-11995.5,1215.1
0.0,0.0,-11995.6,1198.3
0.0,0.0,-11995.6,1181.4
0.0,0.0,-11995.7,1164.7
0.0,0.0,-11995.7,1147.9
0.0,0.0,-11996.5,1131.9
0.0,0.0,-11996.3,1115.4
0.0,0.0,-11997.8,1100.4
0.0,0.0,-11998.2,1084.8
0.0,0.0,-11998.5,1069.3
0.0,0.0,-11998.9,1053.7
0.0,0.0,-11999.8,1039.2
0.0,0.0,-12000.5,1024.9
0.0,0.0,-12001.3,1010.5
0.0,0.0,-12002.0,996.2
0.0,0.0,-12002.9,981.8
0.0,0.0,-12003.8,967.3
0.0,0.0,-12004.8,952.7
0.0,0.0,-12005.6,938.4
0.0,0.0,-12005.4,923.3
0.0,0.0,-12004.7,908.7
0.0,0.0,-12003.6,894.5
0.0,0.0,-12001.9,880.8
0.0,0.0,-12000.0,867.3
0.0,0.0,-11997.7,854.2
0.0,0.0,-11995.5,842.5
0.0,0.0,-11993.5,832.2
0.0,0.0,-11992.9,823.6
0.0,0.0,-11994.6,817.7
0.0,0.0,-12000.8,815.1
0.0,0.0,-12007.4,815.2
0.0,0.0,-12018.8,817.1
0.0,0.0,-12030.1,823.7
0.0,0.0,-12040.3,829.7
0.0,0.0,-12051.5,836.4
0.0,0.0,-12062.8,843.0
0.0,0.0,-12074.1,849.5
0.0,0.0,-12084.9,855.0
0.0,0.0,-12096.1,860.0
0.0,0.0,-12106.7,864.2
0.0,0.0,-12118.0,869.2
0.0,0.0,-12127.8,872.5
0.0,0.0,-12136.4,873.9
0.0,0.0,-12144.1,874.6
0.0,0.0,-12151.5,875.5
0.0,0.0,-12158.5,875.1
0.0,0.0,-12168.1,875.7
0.0,0.0,-12178.0,874.4
0.0,0.0,-12189.2,873.3
0.0,0.0,-12200.2,871.1
0.0,0.0,-12210.7,867.7
0.0,0.0,-12222.0,865.2
0.0,0.0,-12232.3,862.0
0.0,0.0,-12242.8,860.2
0.0,0.0,-12251.8,859.7
0.0,0.0,-12258.7,859.5
0.0,0.0,-12265.6,860.8
0.0,0.0,-12272.6,862.2
0.0,0.0,-12282.1,865.7
0.0,0.0,-12291.8,869.2
0.0,0.0,-12304.6,874.3
0.0,0.0,-12316.7,880.2
0.0,0.0,-12328.6,886.2
0.0,0.0,-12340.5,892.3
0.0,0.0,-12352.4,898.3
0.0,0.0,-12362.3,903.0
0.0,0.0,-12371.9,908.1
0.0,0.0,-12380.3,912.6
0.0,0.0,-12386.8,915.9
0.0,0.0,-12394.0,920.0
0.0,0.0,-12402.2,924.8
0.0,0.0,-12410.7,929.2
0.0,0.0,-12420.1,934.4
0.0,0.0,-12430.4,940.4
0.0,0.0,-12440.9,946.1
0.0,0.0,-12451.4,951.9
0.0,0.0,-12460.9,956.9
0.0,0.0,-12470.4,962.1
0.0,0.0,-12479.5,967.6
0.0,0.0,-12486.9,971.5
0.0,0.0,-12493.1,975.0
0.0,0.0,-12499.3,978.5
0.0,0.0,-12506.3,982.8
0.0,0.0,-12512.5,986.2
0.0,0.0,-12520.6,991.0
0.0,0.0,-12527.9,995.1
0.0,0.0,-12537.2,1000.5
0.0,0.0,-12545.8,1004.8
0.0,0.0,-12556.1,1010.7
0.0,0.0,-12566.7,1016.4
0.0,0.0,-12578.1,1022.9
0.0,0.0,-12589.4,1029.4
0.0,0.0,-12600.9,1035.8
0.0,0.0,-12611.7,1041.3
0.0,0.0,-12623.1,1047.8
0.0,0.0,-12633.5,1053.6
0.0,0.0,-12641.9,1058.1
0.0,0.0,-12649.9,1063.1
0.0,0.0,-12656.8,1067.4
0.0,0.0,-12662.9,1071.1
0.0,0.0,-12668.5,1073.5
0.0,0.0,-12675.6,1076.2
0.0,0.0,-12683.3,1080.0
0.0,0.0,-12690.3,1084.3
0.0,0.0,-12696.8,1087.5
0.0,0.0,-12702.8,1085.0
0.0,0.0,-12705.3,1079.9
0.0,0.0,-12704.6,1074.4
0.0,0.0,-12699.5,1065.3
0.0,0.0,-12694.2,1056.6
0.0,0.0,-12689.6,1047.1
0.0,0.0,-12686.3,1037.8
0.0,0.0,-12684.5,1030.4
0.0,0.0,-12684.5,1024.4
0.0,0.0,-12684.9,1018.0
0.0,0.0,-12685.3,1010.1
0.0,0.0,-12686.5,1001.5
0.0,0.0,-12687.4,991.5
0.0,0.0,-12687.1,979.6
0.0,0.0,-12687.2,967.5
0.0,0.0,-12687.7,956.4
0.0,0.0,-12686.3,944.0
0.0,0.0,-12683.5,932.9
0.0,0.0,-12679.9,922.5
0.0,0.0,-12676.4,913.5
0.0,0.0,-12673.2,905.8
0.0,0.0,-12670.5,899.1
0.0,0.0,-12667.0,891.7
0.0,0.0,-12663.8,884.1
0.0,0.0,-12659.4,874.3
0.0,0.0,-12654.6,863.5
0.0,0.0,-12650.5,853.5
0.0,0.0,-12646.1,842.3
0.0,0.0,-12643.9,832.2
0.0,0.0,-12640.8,821.4
0.0,0.0,-12636.1,810.4
0.0,0.0,-12631.1,799.6
0.0,0.0,-12626.1,788.9
0.0,0.0,-12621.8,779.3
0.0,0.0,-12617.8,770.6
0.0,0.0,-12615.5,763.7
0.0,0.0,-12614.4,758.6
0.0,0.0,-12613.0,753.9
0.0,0.0,-12613.1,750.9
0.0,0.0,-12613.9,747.0
0.0,0.0,-12616.8,744.4
0.0,0.0,-12620.4,742.7
0.0,0.0,-12624.2,742.4
0.0,0.0,-12627.4,742.5
0.0,0.0,-12631.2,743.5
0.0,0.0,-12634.3,743.7
0.0,0.0,-12637.9,743.6
0.0,0.0,-12642.5,744.0
0.0,0.0,-12647.1,744.3
0.0,0.0,-12650.6,744.2
0.0,0.0,-12652.4,744.1
0.0,0.0,-12653.6,744.6
0.0,0.0,-12653.7,744.5
0.0,0.0,-12653.6,744.6
0.0,0.0,-12653.5,744.7
0.0,0.0,-12653.4,744.8
0.0,0.0,-12653.3,744.8
0.0,0.0,-12654.0,745.7
0.0,0.0,-12653.9,745.8
0.0,0.0,-12653.8,745.8
0.0,0.0,-12653.7,745.9
0.0,0.0,-12653.6,746.0
0.0,0.0,-12653.6,746.1
0.0,0.0,-12653.6,746.1
0.0,0.0,-12653.5,746.2
0.0,0.0,-12653.4,746.2
0.0,0.0,-12653.3,746.3
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.1,747.1
0.0,0.0,-12654.0,747.2
0.0,0.0,-12654.0,747.2
0.0,0.0,-12653.9,747.3
0.0,0.0,-12653.9,747.3
0.0,0.0,-12653.9,747.3
0.0,0.0,-12653.8,747.3
0.0,0.0,-12653.8,747.3
0.0,0.0,-12653.8,747.3
0.0,0.0,-12653.8,747.3
0.0,0.0,-12653.8,747.3
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.7,747.4
0.0,0.0,-12653.8,747.3
0.0,0.0,-12653.8,747.3
