driver_label,trip_start,x,y
0.0,0.0,125.2,7567.0
0.0,0.0,122.2,7565.5
0.0,0.0,119.1,7564.2
0.0,0.0,115.0,7562.3
0.0,0.0,110.0,7559.5
0.0,0.0,107.9,7556.6
0.0,0.0,107.6,7552.7
0.0,0.0,108.9,7550.6
0.0,0.0,109.5,7549.6
0.0,0.0,109.6,7549.4
0.0,0.0,109.9,7549.0
0.0,0.0,110.0,7548.9
0.0,0.0,110.1,7548.7
0.0,0.0,110.1,7548.7
0.0,0.0,110.1,7548.6
0.0,0.0,110.1,7548.6
0.0,0.0,110.0,7548.9
0.0,0.0,109.6,7549.5
0.0,0.0,110.1,7550.9
0.0,0.0,110.5,7552.3
0.0,0.0,110.1,7553.0
0.0,0.0,110.0,7553.1
0.0,0.0,110.7,7552.0
0.0,0.0,111.9,7550.0
0.0,0.0,112.7,7548.6
0.0,0.0,113.0,7548.2
0.0,0.0,112.9,7548.3
0.0,0.0,112.8,7548.4
0.0,0.0,112.8,7548.4
0.0,0.0,112.8,7548.4
0.0,0.0,112.8,7548.5
0.0,0.0,112.8,7548.5
0.0,0.0,112.8,7548.5
0.0,0.0,112.8,7548.5
0.0,0.0,112.8,7548.5
0.0,0.0,112.8,7548.5
0.0,0.0,112.9,7548.3
0.0,0.0,112.8,7548.4
0.0,0.0,112.8,7548.4
0.0,0.0,112.8,7548.4
0.0,0.0,112.8,7548.4
0.0,0.0,112.8,7548.5
0.0,0.0,112.6,7548.8
0.0,0.0,112.6,7548.9
0.0,0.0,112.5,7549.0
0.0,0.0,112.5,7549.0
0.0,0.0,112.5,7549.0
0.0,0.0,112.5,7549.0
0.0,0.0,112.6,7548.9
0.0,0.0,112.6,7548.8
0.0,0.0,112.6,7548.8
0.0,0.0,112.6,7548.7
0.0,0.0,112.7,7548.6
0.0,0.0,112.8,7548.5
0.0,0.0,112.8,7548.4
0.0,0.0,112.9,7548.3
0.0,0.0,112.9,7548.3
0.0,0.0,113.0,7548.2
0.0,0.0,113.1,7548.1
0.0,0.0,113.1,7547.9
0.0,0.0,113.2,7547.9
0.0,0.0,113.2,7547.9
0.0,0.0,113.2,7547.8
0.0,0.0,113.3,7547.7
0.0,0.0,113.3,7547.6
0.0,0.0,113.4,7547.5
0.0,0.0,113.4,7547.5
0.0,0.0,113.4,7547.5
0.0,0.0,113.5,7547.4
0.0,0.0,113.5,7547.4
0.0,0.0,113.5,7547.4
0.0,0.0,113.5,7547.4
0.0,0.0,113.5,7547.4
0.0,0.0,113.5,7547.4
0.0,0.0,112.5,7546.8
0.0,0.0,112.5,7546.8
0.0,0.0,112.5,7546.8
0.0,0.0,112.5,7546.8
0.0,0.0,112.5,7546.8
0.0,0.0,112.4,7546.9
0.0,0.0,112.4,7546.9
0.0,0.0,112.4,7546.9
0.0,0.0,112.4,7546.9
0.0,0.0,112.4,7547.0
0.0,0.0,112.4,7547.0
0.0,0.0,112.4,7547.0
0.0,0.0,112.4,7547.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,8.7
0.0,0.0,-2.1,16.6
0.0,0.0,-3.6,24.4
0.0,0.0,-3.2,32.4
0.0,0.0,-3.9,38.3
0.0,0.0,-4.5,42.7
0.0,0.0,-4.6,45.6
0.0,0.0,-4.5,46.9
0.0,0.0,-4.0,47.9
0.0,0.0,-3.9,47.9
0.0,0.0,-3.9,47.8
0.0,0.0,-3.1,48.7
0.0,0.0,-3.2,48.8
0.0,0.0,-2.9,49.9
0.0,0.0,-2.6,51.1
0.0,0.0,-1.3,52.9
0.0,0.0,1.3,53.8
0.0,0.0,6.4,54.3
0.0,0.0,12.7,52.7
0.0,0.0,21.0,52.4
0.0,0.0,29.8,51.8
0.0,0.0,39.2,50.7
0.0,0.0,50.3,49.9
0.0,0.0,62.4,49.6
0.0,0.0,74.4,48.1
0.0,0.0,85.9,45.7
0.0,0.0,97.9,44.2
0.0,0.0,110.7,43.5
0.0,0.0,123.4,42.9
0.0,0.0,136.1,42.3
0.0,0.0,149.2,42.9
0.0,0.0,162.1,43.4
0.0,0.0,174.9,44.2
0.0,0.0,187.4,45.0
0.0,0.0,200.6,46.9
0.0,0.0,214.0,49.9
0.0,0.0,227.2,53.1
0.0,0.0,239.8,56.8
0.0,0.0,251.6,60.8
0.0,0.0,263.6,66.2
0.0,0.0,275.5,71.8
0.0,0.0,287.4,77.2
0.0,0.0,299.3,82.8
0.0,0.0,311.0,88.4
0.0,0.0,322.8,94.0
0.0,0.0,334.4,99.6
0.0,0.0,346.0,105.2
0.0,0.0,357.6,110.9
0.0,0.0,369.9,117.5
0.0,0.0,381.4,123.3
0.0,0.0,392.5,129.3
0.0,0.0,403.0,135.7
0.0,0.0,413.3,142.3
0.0,0.0,422.8,149.4
0.0,0.0,430.3,155.2
0.0,0.0,437.8,161.0
0.0,0.0,443.5,165.2
0.0,0.0,447.5,169.3
0.0,0.0,451.0,172.3
0.0,0.0,455.7,175.9
0.0,0.0,458.6,177.9
0.0,0.0,461.6,179.9
0.0,0.0,463.6,181.3
0.0,0.0,464.5,182.0
0.0,0.0,464.8,181.8
0.0,0.0,465.4,182.7
0.0,0.0,465.4,182.7
0.0,0.0,465.3,182.8
0.0,0.0,465.2,182.9
0.0,0.0,465.7,183.9
0.0,0.0,465.5,184.0
0.0,0.0,465.9,185.1
0.0,0.0,465.8,185.2
0.0,0.0,466.4,186.1
0.0,0.0,464.8,185.9
0.0,0.0,464.3,186.3
0.0,0.0,463.9,186.5
0.0,0.0,462.9,185.8
0.0,0.0,462.8,185.9
0.0,0.0,462.5,186.1
0.0,0.0,462.4,186.2
0.0,0.0,461.6,185.4
0.0,0.0,461.5,185.5
0.0,0.0,461.5,185.5
0.0,0.0,461.4,185.6
0.0,0.0,461.3,185.6
0.0,0.0,460.9,184.5
0.0,0.0,460.8,183.3
0.0,0.0,460.3,182.2
0.0,0.0,460.6,182.1
0.0,0.0,460.7,182.0
0.0,0.0,460.6,182.1
0.0,0.0,460.5,182.1
0.0,0.0,460.4,182.2
0.0,0.0,460.4,182.2
0.0,0.0,460.3,182.2
0.0,0.0,460.0,181.1
0.0,0.0,459.9,181.2
0.0,0.0,459.4,180.1
0.0,0.0,459.9,181.2
0.0,0.0,459.9,181.2
0.0,0.0,459.8,181.3
0.0,0.0,459.7,181.3
0.0,0.0,459.6,181.4
0.0,0.0,460.2,182.3
0.0,0.0,460.2,182.3
0.0,0.0,460.1,182.4
0.0,0.0,460.1,182.4
0.0,0.0,460.8,183.3
0.0,0.0,460.8,183.3
0.0,0.0,460.7,183.3
0.0,0.0,460.7,183.3
0.0,0.0,460.7,183.3
0.0,0.0,460.6,183.4
0.0,0.0,460.6,183.4
0.0,0.0,460.6,183.4
0.0,0.0,460.6,183.4
0.0,0.0,460.6,183.4
0.0,0.0,461.3,184.3
0.0,0.0,461.3,184.3
0.0,0.0,462.3,184.9
0.0,0.0,463.4,185.5
0.0,0.0,465.3,186.9
0.0,0.0,467.3,188.3
0.0,0.0,470.0,190.5
0.0,0.0,472.0,191.8
0.0,0.0,474.7,194.0
0.0,0.0,477.3,196.2
0.0,0.0,479.9,198.5
0.0,0.0,482.7,200.7
0.0,0.0,486.1,203.8
0.0,0.0,487.5,206.9
0.0,0.0,488.5,213.1
0.0,0.0,486.8,219.7
0.0,0.0,483.7,227.3
0.0,0.0,480.8,236.2
0.0,0.0,478.2,246.4
0.0,0.0,474.9,256.8
0.0,0.0,471.7,268.7
0.0,0.0,468.6,283.3
0.0,0.0,465.4,296.6
0.0,0.0,463.0,310.6
0.0,0.0,461.2,324.3
0.0,0.0,460.8,338.4
0.0,0.0,461.8,352.8
0.0,0.0,462.6,366.0
0.0,0.0,464.1,380.3
0.0,0.0,465.4,394.4
0.0,0.0,465.0,408.6
0.0,0.0,463.1,422.3
0.0,0.0,459.8,435.6
0.0,0.0,454.6,448.8
0.0,0.0,447.9,460.5
0.0,0.0,440.7,472.4
0.0,0.0,432.7,483.5
0.0,0.0,424.7,494.6
0.0,0.0,416.7,505.7
0.0,0.0,408.8,516.7
0.0,0.0,400.9,527.6
0.0,0.0,393.9,539.5
0.0,0.0,386.2,550.4
0.0,0.0,379.0,562.2
0.0,0.0,371.5,573.0
0.0,0.0,363.8,583.9
0.0,0.0,356.5,594.5
0.0,0.0,349.3,605.1
0.0,0.0,342.6,613.9
0.0,0.0,336.8,622.0
0.0,0.0,331.6,628.4
0.0,0.0,327.4,634.1
0.0,0.0,323.9,639.2
0.0,0.0,320.5,642.9
0.0,0.0,318.5,647.1
0.0,0.0,316.5,649.9
0.0,0.0,314.6,651.2
0.0,0.0,313.8,653.1
0.0,0.0,312.8,653.8
0.0,0.0,312.1,654.3
0.0,0.0,311.4,654.7
0.0,0.0,310.6,656.7
0.0,0.0,308.8,659.3
0.0,0.0,306.5,663.6
0.0,0.0,303.9,668.2
0.0,0.0,301.6,673.9
0.0,0.0,298.5,680.2
0.0,0.0,296.1,688.6
0.0,0.0,292.8,696.4
0.0,0.0,290.2,705.2
0.0,0.0,288.1,716.2
0.0,0.0,285.6,727.7
0.0,0.0,282.6,739.4
0.0,0.0,280.0,752.2
0.0,0.0,276.5,764.3
0.0,0.0,273.5,777.3
0.0,0.0,271.0,790.2
0.0,0.0,268.6,802.9
0.0,0.0,265.6,816.0
0.0,0.0,262.7,829.0
0.0,0.0,259.8,842.1
0.0,0.0,256.7,855.2
0.0,0.0,253.5,868.6
0.0,0.0,249.7,880.8
0.0,0.0,246.9,893.8
0.0,0.0,243.4,905.8
0.0,0.0,240.7,918.8
0.0,0.0,238.0,931.6
0.0,0.0,235.7,944.3
0.0,0.0,233.7,956.7
0.0,0.0,232.5,970.0
0.0,0.0,230.8,982.1
0.0,0.0,229.5,994.1
0.0,0.0,229.2,1006.7
0.0,0.0,228.3,1018.4
0.0,0.0,228.4,1030.7
0.0,0.0,230.5,1044.4
0.0,0.0,231.6,1056.0
0.0,0.0,234.0,1068.0
0.0,0.0,236.8,1079.9
0.0,0.0,240.6,1092.3
0.0,0.0,244.0,1103.7
0.0,0.0,248.2,1116.0
0.0,0.0,251.7,1127.3
0.0,0.0,255.6,1139.8
0.0,0.0,258.8,1151.3
0.0,0.0,261.2,1162.0
0.0,0.0,264.8,1174.6
0.0,0.0,267.5,1186.5
0.0,0.0,270.1,1198.4
0.0,0.0,272.8,1210.4
0.0,0.0,276.0,1223.2
0.0,0.0,279.5,1235.9
0.0,0.0,283.0,1248.6
0.0,0.0,285.8,1260.5
0.0,0.0,289.2,1273.2
0.0,0.0,292.3,1286.3
0.0,0.0,294.2,1298.7
0.0,0.0,295.8,1311.3
0.0,0.0,298.2,1324.9
0.0,0.0,299.9,1337.5
0.0,0.0,302.4,1350.9
0.0,0.0,303.8,1362.3
0.0,0.0,305.3,1373.6
0.0,0.0,305.9,1382.8
0.0,0.0,306.2,1390.8
0.0,0.0,306.5,1397.5
0.0,0.0,306.3,1401.7
0.0,0.0,305.6,1403.5
0.0,0.0,305.1,1403.9
0.0,0.0,305.6,1404.9
0.0,0.0,305.6,1404.9
0.0,0.0,305.7,1404.8
0.0,0.0,305.8,1404.7
0.0,0.0,305.3,1403.8
0.0,0.0,305.3,1403.8
0.0,0.0,305.3,1403.8
0.0,0.0,305.1,1405.2
0.0,0.0,304.5,1408.4
0.0,0.0,302.8,1412.4
0.0,0.0,300.5,1416.7
0.0,0.0,297.7,1422.7
0.0,0.0,292.8,1428.9
0.0,0.0,285.4,1435.4
0.0,0.0,276.8,1441.4
0.0,0.0,265.4,1445.2
0.0,0.0,253.5,1449.3
0.0,0.0,240.4,1454.4
0.0,0.0,225.8,1459.0
0.0,0.0,210.8,1464.0
0.0,0.0,195.1,1469.4
0.0,0.0,178.9,1475.1
0.0,0.0,162.6,1481.0
0.0,0.0,146.4,1486.7
0.0,0.0,130.0,1492.7
0.0,0.0,113.8,1499.8
0.0,0.0,97.5,1507.0
0.0,0.0,79.5,1512.7
0.0,0.0,62.4,1519.1
0.0,0.0,44.6,1524.6
0.0,0.0,27.6,1530.8
0.0,0.0,10.0,1536.2
0.0,0.0,-7.6,1541.5
0.0,0.0,-25.2,1546.9
0.0,0.0,-42.8,1552.3
0.0,0.0,-60.5,1557.7
0.0,0.0,-78.1,1563.0
0.0,0.0,-96.3,1567.5
0.0,0.0,-114.6,1571.9
0.0,0.0,-132.8,1576.2
0.0,0.0,-151.0,1580.7
0.0,0.0,-169.1,1585.0
0.0,0.0,-187.1,1589.1
0.0,0.0,-205.6,1592.4
0.0,0.0,-223.9,1595.5
0.0,0.0,-242.1,1598.5
0.0,0.0,-260.1,1601.3
0.0,0.0,-278.7,1603.2
0.0,0.0,-296.4,1605.9
0.0,0.0,-313.6,1608.1
0.0,0.0,-330.7,1610.4
0.0,0.0,-347.4,1612.4
0.0,0.0,-363.5,1613.9
0.0,0.0,-378.2,1615.9
0.0,0.0,-391.4,1618.2
0.0,0.0,-403.4,1619.7
0.0,0.0,-414.1,1620.2
0.0,0.0,-422.9,1620.9
0.0,0.0,-429.9,1621.8
0.0,0.0,-436.2,1622.1
0.0,0.0,-441.3,1622.9
0.0,0.0,-445.4,1623.0
0.0,0.0,-447.1,1624.1
0.0,0.0,-447.7,1624.6
0.0,0.0,-448.4,1623.7
0.0,0.0,-448.4,1623.7
0.0,0.0,-447.6,1624.5
0.0,0.0,-447.8,1624.6
0.0,0.0,-449.1,1624.2
0.0,0.0,-450.0,1624.8
0.0,0.0,-450.8,1625.3
0.0,0.0,-451.3,1625.7
0.0,0.0,-451.4,1625.8
0.0,0.0,-451.9,1624.8
0.0,0.0,-451.7,1624.6
0.0,0.0,-451.7,1624.6
0.0,0.0,-451.5,1624.5
0.0,0.0,-451.4,1624.4
0.0,0.0,-451.2,1624.3
0.0,0.0,-451.2,1624.3
0.0,0.0,-451.4,1624.4
0.0,0.0,-452.2,1625.0
0.0,0.0,-453.3,1627.1
0.0,0.0,-453.8,1630.2
0.0,0.0,-455.0,1633.7
0.0,0.0,-455.5,1638.2
0.0,0.0,-455.0,1643.3
0.0,0.0,-454.3,1649.7
0.0,0.0,-453.4,1657.3
0.0,0.0,-453.6,1664.2
0.0,0.0,-452.7,1673.2
0.0,0.0,-451.9,1682.2
0.0,0.0,-451.2,1691.4
0.0,0.0,-449.7,1701.3
0.0,0.0,-447.8,1711.0
0.0,0.0,-445.0,1721.4
0.0,0.0,-443.2,1729.8
0.0,0.0,-440.5,1738.9
0.0,0.0,-438.2,1745.4
0.0,0.0,-433.8,1750.6
0.0,0.0,-425.0,1752.7
0.0,0.0,-417.1,1752.6
0.0,0.0,-409.9,1750.4
0.0,0.0,-402.0,1749.0
0.0,0.0,-393.9,1747.5
0.0,0.0,-386.2,1744.9
0.0,0.0,-377.9,1743.2
0.0,0.0,-369.8,1741.7
0.0,0.0,-360.5,1742.0
0.0,0.0,-351.7,1742.8
0.0,0.0,-342.4,1745.9
0.0,0.0,-334.7,1748.8
0.0,0.0,-326.5,1754.0
0.0,0.0,-317.7,1760.2
0.0,0.0,-308.6,1766.2
0.0,0.0,-299.4,1772.3
0.0,0.0,-290.8,1777.3
0.0,0.0,-282.1,1782.1
0.0,0.0,-272.8,1788.0
0.0,0.0,-265.9,1790.0
0.0,0.0,-259.4,1793.8
0.0,0.0,-253.7,1798.0
0.0,0.0,-249.2,1800.3
0.0,0.0,-244.5,1801.1
0.0,0.0,-240.1,1799.4
0.0,0.0,-237.0,1794.6
0.0,0.0,-233.5,1789.4
0.0,0.0,-229.9,1782.8
0.0,0.0,-225.0,1776.6
0.0,0.0,-220.2,1769.2
0.0,0.0,-214.8,1761.2
0.0,0.0,-209.3,1751.9
0.0,0.0,-203.0,1743.4
0.0,0.0,-197.5,1734.1
0.0,0.0,-192.2,1724.9
0.0,0.0,-187.1,1715.9
0.0,0.0,-182.6,1707.3
0.0,0.0,-178.2,1700.0
0.0,0.0,-174.0,1694.4
0.0,0.0,-170.8,1689.4
0.0,0.0,-167.3,1687.0
0.0,0.0,-164.4,1686.3
0.0,0.0,-161.8,1687.2
0.0,0.0,-159.3,1688.3
0.0,0.0,-156.1,1690.1
0.0,0.0,-152.5,1691.7
0.0,0.0,-147.4,1694.9
0.0,0.0,-142.1,1698.1
0.0,0.0,-136.5,1701.1
0.0,0.0,-131.0,1704.0
0.0,0.0,-124.5,1707.8
0.0,0.0,-118.9,1710.6
0.0,0.0,-113.6,1713.8
0.0,0.0,-108.7,1715.8
0.0,0.0,-104.5,1715.6
0.0,0.0,-101.2,1714.7
0.0,0.0,-99.9,1712.5
0.0,0.0,-99.0,1711.8
0.0,0.0,-99.4,1710.7
0.0,0.0,-99.5,1710.8
0.0,0.0,-99.5,1710.8
0.0,0.0,-99.5,1710.8
0.0,0.0,-99.6,1710.9
0.0,0.0,-99.7,1711.0
0.0,0.0,-99.7,1711.0
0.0,0.0,-99.9,1711.1
0.0,0.0,-100.0,1711.2
0.0,0.0,-100.0,1711.2
0.0,0.0,-100.1,1711.3
0.0,0.0,-100.3,1711.3
0.0,0.0,-101.0,1710.5
0.0,0.0,-101.1,1710.6
0.0,0.0,-101.2,1710.6
0.0,0.0,-101.2,1710.6
0.0,0.0,-101.3,1710.7
0.0,0.0,-101.3,1710.7
0.0,0.0,-101.4,1710.8
0.0,0.0,-101.4,1710.8
0.0,0.0,-101.5,1710.8
0.0,0.0,-101.5,1710.8
0.0,0.0,-102.1,1709.9
0.0,0.0,-102.1,1709.9
0.0,0.0,-102.1,1709.9
0.0,0.0,-102.2,1710.0
0.0,0.0,-102.2,1710.0
0.0,0.0,-102.2,1710.0
0.0,0.0,-102.3,1710.0
0.0,0.0,-102.3,1710.0
0.0,0.0,-102.3,1710.0
0.0,0.0,-102.4,1710.1
0.0,0.0,-102.4,1710.1
0.0,0.0,-102.4,1710.1
0.0,0.0,-102.5,1710.2
0.0,0.0,-102.5,1710.2
0.0,0.0,-102.5,1710.2
0.0,0.0,-102.6,1710.3
0.0,0.0,-102.6,1710.3
0.0,0.0,-102.6,1710.3
0.0,0.0,-102.6,1710.3
0.0,0.0,-102.6,1710.3
0.0,0.0,-102.6,1710.3
0.0,0.0,-102.6,1710.3
0.0,0.0,-102.7,1710.4
0.0,0.0,-102.7,1710.4
0.0,0.0,-102.7,1710.4
0.0,0.0,-102.7,1710.4
0.0,0.0,-102.7,1710.4
0.0,0.0,-102.7,1710.4
0.0,0.0,-102.7,1710.4
0.0,0.0,-102.7,1710.4
0.0,0.0,-102.7,1710.4
0.0,0.0,-103.4,1709.5
0.0,0.0,-103.4,1709.5
0.0,0.0,-103.4,1709.5
0.0,0.0,-103.4,1709.5
0.0,0.0,-103.4,1709.5
0.0,0.0,-103.4,1709.5
0.0,0.0,-103.3,1709.4
0.0,1.0,0.0,0.0
0.0,0.0,-6.8,-6.5
0.0,0.0,-14.5,-12.6
0.0,0.0,-21.6,-17.7
0.0,0.0,-26.9,-21.2
0.0,0.0,-30.2,-23.2
0.0,0.0,-32.9,-25.6
0.0,0.0,-34.1,-27.4
0.0,0.0,-34.9,-30.9
0.0,0.0,-33.9,-34.0
0.0,0.0,-32.2,-37.5
0.0,0.0,-30.6,-40.8
0.0,0.0,-29.6,-42.6
0.0,0.0,-29.3,-44.1
0.0,0.0,-29.2,-44.2
0.0,0.0,-29.1,-44.3
0.0,0.0,-29.1,-44.3
0.0,0.0,-29.1,-44.3
0.0,0.0,-29.1,-44.3
0.0,0.0,-29.0,-44.3
0.0,0.0,-28.8,-44.4
0.0,0.0,-28.2,-44.8
0.0,0.0,-28.5,-47.1
0.0,0.0,-29.3,-50.5
0.0,0.0,-31.7,-54.3
0.0,0.0,-35.0,-57.6
0.0,0.0,-39.0,-61.8
0.0,0.0,-43.3,-65.8
0.0,0.0,-47.8,-71.1
0.0,0.0,-51.2,-74.3
0.0,0.0,-54.8,-77.4
0.0,0.0,-59.8,-81.1
0.0,0.0,-66.3,-84.0
0.0,0.0,-71.7,-86.1
0.0,0.0,-75.9,-90.2
0.0,0.0,-76.4,-98.9
0.0,0.0,-72.7,-104.8
0.0,0.0,-67.3,-107.7
0.0,0.0,-61.6,-109.6
0.0,0.0,-55.4,-113.0
0.0,0.0,-49.0,-119.1
0.0,0.0,-43.4,-127.3
0.0,0.0,-37.9,-135.4
0.0,0.0,-32.4,-143.6
0.0,0.0,-26.7,-153.1
0.0,0.0,-20.5,-163.0
0.0,0.0,-14.8,-175.2
0.0,0.0,-8.9,-187.4
0.0,0.0,-3.0,-199.7
0.0,0.0,1.8,-213.8
0.0,0.0,6.9,-228.3
0.0,0.0,11.6,-243.8
0.0,0.0,15.9,-260.4
0.0,0.0,20.6,-277.2
0.0,0.0,24.8,-295.0
0.0,0.0,28.7,-312.8
0.0,0.0,32.6,-330.4
0.0,0.0,36.7,-348.2
0.0,0.0,40.3,-367.0
0.0,0.0,44.6,-384.8
0.0,0.0,48.5,-403.9
0.0,0.0,53.2,-421.9
0.0,0.0,56.9,-442.1
0.0,0.0,61.9,-460.4
0.0,0.0,65.9,-480.7
0.0,0.0,70.8,-500.4
0.0,0.0,76.4,-519.0
0.0,0.0,82.5,-537.8
0.0,0.0,88.0,-557.7
0.0,0.0,94.7,-575.7
0.0,0.0,101.8,-593.8
0.0,0.0,109.2,-612.1
0.0,0.0,117.0,-630.6
0.0,0.0,125.7,-648.4
0.0,0.0,134.6,-666.2
0.0,0.0,143.9,-684.3
0.0,0.0,154.0,-701.5
0.0,0.0,164.7,-719.0
0.0,0.0,175.4,-736.6
0.0,0.0,187.1,-753.3
0.0,0.0,199.3,-769.1
0.0,0.0,211.3,-786.1
0.0,0.0,224.5,-801.1
0.0,0.0,237.2,-817.0
0.0,0.0,250.4,-832.1
0.0,0.0,263.6,-847.1
0.0,0.0,277.2,-861.1
0.0,0.0,291.0,-875.1
0.0,0.0,305.1,-888.0
0.0,0.0,319.1,-900.9
0.0,0.0,332.4,-914.7
0.0,0.0,346.3,-927.4
0.0,0.0,360.2,-940.2
0.0,0.0,373.4,-954.0
0.0,0.0,387.4,-966.8
0.0,0.0,401.3,-979.5
0.0,0.0,415.3,-992.4
0.0,0.0,429.2,-1005.2
0.0,0.0,442.6,-1019.1
0.0,0.0,456.6,-1031.9
0.0,0.0,470.8,-1044.8
0.0,0.0,484.2,-1058.7
0.0,0.0,498.4,-1071.7
0.0,0.0,512.9,-1084.8
0.0,0.0,527.4,-1097.8
0.0,0.0,541.9,-1111.0
0.0,0.0,557.2,-1123.3
0.0,0.0,572.7,-1135.7
0.0,0.0,588.7,-1147.0
0.0,0.0,604.9,-1158.5
0.0,0.0,620.8,-1169.8
0.0,0.0,637.0,-1181.2
0.0,0.0,653.0,-1192.6
0.0,0.0,669.6,-1202.9
0.0,0.0,685.8,-1213.2
0.0,0.0,702.0,-1223.3
0.0,0.0,717.2,-1234.3
0.0,0.0,732.7,-1244.1
0.0,0.0,747.4,-1253.4
0.0,0.0,760.7,-1261.9
0.0,0.0,772.5,-1269.8
0.0,0.0,782.9,-1276.7
0.0,0.0,791.9,-1282.9
0.0,0.0,800.0,-1287.3
0.0,0.0,806.8,-1292.4
0.0,0.0,813.9,-1296.2
0.0,0.0,820.7,-1301.3
0.0,0.0,828.2,-1305.4
0.0,0.0,836.1,-1309.7
0.0,0.0,844.0,-1314.0
0.0,0.0,851.3,-1319.3
0.0,0.0,858.6,-1323.3
0.0,0.0,864.5,-1327.8
0.0,0.0,870.1,-1330.8
0.0,0.0,874.9,-1333.4
0.0,0.0,878.3,-1336.7
0.0,0.0,881.0,-1339.4
0.0,0.0,882.4,-1342.7
0.0,0.0,882.2,-1346.4
0.0,0.0,881.1,-1349.7
0.0,0.0,879.7,-1352.7
0.0,0.0,878.6,-1355.9
0.0,0.0,878.4,-1359.6
0.0,0.0,880.0,-1361.8
0.0,0.0,882.0,-1362.9
0.0,0.0,883.0,-1363.5
0.0,0.0,883.4,-1363.7
0.0,0.0,883.4,-1363.7
0.0,0.0,883.4,-1363.7
0.0,0.0,883.4,-1363.7
0.0,0.0,883.2,-1363.7
0.0,0.0,883.1,-1363.6
0.0,0.0,883.1,-1363.6
0.0,0.0,883.0,-1363.5
0.0,0.0,883.0,-1363.5
0.0,0.0,883.0,-1363.5
0.0,0.0,883.0,-1363.5
0.0,0.0,883.0,-1363.5
0.0,0.0,882.9,-1363.4
0.0,0.0,882.9,-1363.4
0.0,0.0,882.9,-1363.4
0.0,0.0,882.7,-1363.4
0.0,0.0,882.7,-1363.4
0.0,0.0,882.7,-1363.2
0.0,0.0,882.7,-1363.2
0.0,0.0,882.6,-1363.2
0.0,0.0,882.6,-1363.2
0.0,0.0,882.5,-1363.1
0.0,0.0,882.5,-1363.1
0.0,0.0,882.4,-1363.1
0.0,0.0,882.4,-1363.1
0.0,0.0,882.3,-1363.0
0.0,0.0,882.3,-1363.0
0.0,0.0,882.2,-1363.0
0.0,0.0,882.1,-1362.9
0.0,0.0,882.1,-1362.9
0.0,0.0,882.0,-1362.9
0.0,0.0,882.0,-1362.9
0.0,0.0,881.9,-1362.8
0.0,0.0,881.9,-1362.8
0.0,0.0,881.8,-1362.8
0.0,0.0,881.8,-1362.8
0.0,0.0,881.7,-1362.7
0.0,0.0,881.7,-1362.7
0.0,0.0,881.6,-1362.7
0.0,0.0,881.6,-1362.7
0.0,0.0,881.6,-1362.6
0.0,0.0,881.6,-1362.6
0.0,0.0,881.6,-1362.6
0.0,0.0,881.4,-1362.6
0.0,0.0,880.9,-1363.6
0.0,0.0,880.9,-1363.6
0.0,0.0,880.8,-1363.6
0.0,0.0,880.8,-1363.6
0.0,0.0,880.7,-1363.5
0.0,0.0,880.7,-1363.5
0.0,0.0,880.7,-1363.5
0.0,0.0,880.7,-1363.5
0.0,0.0,880.6,-1363.5
0.0,0.0,880.6,-1363.5
0.0,1.0,0.0,0.0
0.0,0.0,11.9,-3.9
0.0,0.0,24.6,-8.2
0.0,0.0,38.4,-13.0
0.0,0.0,53.2,-18.2
0.0,0.0,68.4,-24.8
0.0,0.0,83.5,-32.6
0.0,0.0,97.0,-42.2
0.0,0.0,109.5,-50.1
0.0,0.0,120.5,-56.1
0.0,0.0,129.7,-61.3
0.0,0.0,136.0,-64.1
0.0,0.0,139.8,-65.7
0.0,0.0,142.6,-66.9
0.0,0.0,144.1,-68.7
0.0,0.0,145.1,-72.8
0.0,0.0,144.7,-78.8
0.0,0.0,144.0,-85.9
0.0,0.0,142.8,-95.1
0.0,0.0,141.4,-105.6
0.0,0.0,139.6,-117.2
0.0,0.0,138.2,-127.5
0.0,0.0,136.4,-139.1
0.0,0.0,134.2,-151.7
0.0,0.0,132.5,-164.5
0.0,0.0,130.7,-177.3
0.0,0.0,128.4,-189.8
0.0,0.0,126.0,-202.3
0.0,0.0,123.4,-214.8
0.0,0.0,121.2,-226.2
0.0,0.0,118.9,-237.4
0.0,0.0,117.0,-247.7
0.0,0.0,114.5,-258.9
0.0,0.0,112.4,-270.2
0.0,0.0,110.6,-280.5
0.0,0.0,108.9,-290.9
0.0,0.0,107.2,-301.2
0.0,0.0,106.3,-309.4
0.0,0.0,105.4,-317.6
0.0,0.0,104.2,-325.7
0.0,0.0,103.0,-333.7
0.0,0.0,102.1,-341.9
0.0,0.0,100.8,-351.1
0.0,0.0,99.8,-359.3
0.0,0.0,98.8,-367.5
0.0,0.0,97.9,-375.7
0.0,0.0,96.9,-383.8
0.0,0.0,96.5,-390.9
0.0,0.0,96.1,-399.3
0.0,0.0,96.3,-406.8
0.0,0.0,96.3,-415.4
0.0,0.0,96.7,-422.9
0.0,0.0,97.0,-430.4
0.0,0.0,97.7,-436.8
0.0,0.0,98.4,-442.1
0.0,0.0,98.8,-447.1
0.0,0.0,99.4,-452.3
0.0,0.0,100.5,-457.6
0.0,0.0,101.7,-465.5
0.0,0.0,103.7,-473.7
