driver_label,trip_start,x,y
0.0,0.0,66.7,-12.3
0.0,0.0,72.1,-19.0
0.0,0.0,77.4,-25.6
0.0,0.0,82.3,-31.9
0.0,0.0,87.9,-37.5
0.0,0.0,92.5,-45.0
0.0,0.0,97.7,-50.2
0.0,0.0,101.1,-55.8
0.0,0.0,103.1,-59.4
0.0,0.0,104.1,-61.1
0.0,0.0,104.1,-62.4
0.0,0.0,104.1,-63.7
0.0,0.0,104.1,-65.0
0.0,0.0,103.0,-68.2
0.0,0.0,101.9,-71.4
0.0,0.0,99.6,-76.5
0.0,0.0,97.7,-80.6
0.0,0.0,95.8,-85.9
0.0,0.0,94.5,-91.6
0.0,0.0,94.3,-97.8
0.0,0.0,94.8,-105.7
0.0,0.0,97.3,-112.1
0.0,0.0,101.0,-117.8
0.0,0.0,106.1,-123.1
0.0,0.0,111.3,-129.6
0.0,0.0,117.2,-136.5
0.0,0.0,123.5,-143.6
0.0,0.0,129.3,-151.7
0.0,0.0,135.6,-158.8
0.0,0.0,141.8,-166.0
0.0,0.0,148.2,-173.1
0.0,0.0,154.7,-180.3
0.0,0.0,160.7,-188.5
0.0,0.0,167.0,-195.7
0.0,0.0,172.5,-202.5
0.0,0.0,177.4,-207.5
0.0,0.0,180.6,-211.8
0.0,0.0,182.9,-214.2
0.0,0.0,183.7,-217.1
0.0,0.0,184.9,-217.8
0.0,0.0,185.2,-219.2
0.0,0.0,184.7,-221.5
0.0,0.0,183.2,-224.4
0.0,0.0,181.1,-225.9
0.0,0.0,178.2,-227.0
0.0,0.0,174.3,-228.6
0.0,0.0,170.4,-229.2
0.0,0.0,166.0,-230.6
0.0,0.0,161.2,-231.9
0.0,0.0,155.4,-233.9
0.0,0.0,149.1,-235.7
0.0,0.0,142.9,-237.5
0.0,0.0,136.4,-239.2
0.0,0.0,129.0,-241.6
0.0,0.0,120.7,-244.9
0.0,0.0,112.7,-247.1
0.0,0.0,104.9,-249.3
0.0,0.0,96.2,-252.4
0.0,0.0,87.6,-255.6
0.0,0.0,79.7,-257.7
0.0,0.0,71.4,-261.0
0.0,0.0,63.3,-264.4
0.0,0.0,55.1,-267.6
0.0,0.0,46.7,-270.8
0.0,0.0,39.3,-273.4
0.0,0.0,32.5,-276.1
0.0,0.0,27.5,-277.3
0.0,0.0,23.4,-277.6
0.0,0.0,20.8,-276.3
0.0,0.0,19.4,-273.1
0.0,0.0,16.7,-271.6
0.0,0.0,13.8,-270.1
0.0,0.0,9.7,-270.5
0.0,0.0,4.7,-273.0
0.0,0.0,0.2,-274.3
0.0,0.0,-4.2,-275.8
0.0,0.0,-7.4,-276.7
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.1,-277.0
0.0,0.0,-9.1,-277.0
0.0,0.0,-9.1,-277.0
0.0,0.0,-9.1,-277.0
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.1,-277.0
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.0,-277.1
0.0,0.0,-9.1,-277.0
0.0,0.0,-9.1,-277.0
0.0,0.0,-9.1,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.2,-277.0
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
0.0,0.0,-9.4,-276.9
