driver_label,trip_start,x,y
0.0,0.0,-808.7,-726.7
0.0,0.0,-808.2,-716.9
0.0,0.0,-807.3,-706.9
0.0,0.0,-806.5,-696.8
0.0,0.0,-806.3,-685.3
0.0,0.0,-806.3,-674.7
0.0,0.0,-805.9,-664.8
0.0,0.0,-805.9,-655.4
0.0,0.0,-810.9,-650.0
0.0,0.0,-810.7,-639.7
0.0,0.0,-810.2,-628.9
0.0,0.0,-808.3,-620.8
0.0,0.0,-807.2,-611.5
0.0,0.0,-806.8,-602.9
0.0,0.0,-805.7,-594.5
0.0,0.0,-805.4,-586.8
0.0,0.0,-805.5,-579.4
0.0,0.0,-805.6,-571.9
0.0,0.0,-806.9,-563.5
0.0,0.0,-807.9,-556.4
0.0,0.0,-808.8,-548.4
0.0,0.0,-812.1,-541.7
0.0,0.0,-809.3,-536.4
0.0,0.0,-808.4,-529.7
0.0,0.0,-808.6,-521.6
0.0,0.0,-807.6,-515.1
0.0,0.0,-806.0,-507.8
0.0,0.0,-805.7,-500.3
0.0,0.0,-805.2,-492.2
0.0,0.0,-804.9,-484.0
0.0,0.0,-803.4,-477.2
0.0,0.0,-802.7,-470.0
0.0,0.0,-802.1,-462.8
0.0,0.0,-802.0,-454.4
0.0,0.0,-801.3,-446.0
0.0,0.0,-800.8,-437.8
0.0,0.0,-799.6,-429.7
0.0,0.0,-799.3,-423.0
0.0,0.0,-798.8,-416.5
0.0,0.0,-798.3,-410.8
0.0,0.0,-797.6,-405.8
0.0,0.0,-797.7,-401.6
0.0,0.0,-797.1,-398.2
0.0,0.0,-799.6,-397.9
0.0,0.0,-802.2,-398.3
0.0,0.0,-804.7,-397.8
0.0,0.0,-807.6,-398.6
0.0,0.0,-810.5,-397.7
0.0,0.0,-814.8,-398.1
0.0,0.0,-819.4,-398.3
0.0,0.0,-824.1,-398.2
0.0,0.0,-828.5,-397.6
0.0,0.0,-832.3,-397.5
0.0,0.0,-835.7,-397.1
0.0,0.0,-838.9,-396.9
0.0,0.0,-842.1,-396.7
0.0,0.0,-845.1,-396.2
0.0,0.0,-848.2,-395.9
0.0,0.0,-851.3,-395.9
0.0,0.0,-853.3,-395.4
0.0,0.0,-855.0,-395.2
0.0,0.0,-855.8,-394.7
0.0,0.0,-856.0,-394.6
0.0,0.0,-856.0,-394.5
0.0,0.0,-855.7,-394.1
0.0,0.0,-855.6,-393.7
0.0,0.0,-855.7,-393.7
0.0,0.0,-855.9,-393.6
0.0,0.0,-855.9,-393.6
0.0,0.0,-855.9,-393.1
0.0,0.0,-856.7,-392.9
0.0,0.0,-858.3,-392.3
0.0,0.0,-861.5,-392.2
0.0,0.0,-864.7,-391.7
0.0,0.0,-868.4,-391.4
0.0,0.0,-872.3,-391.2
0.0,0.0,-876.1,-391.1
0.0,0.0,-879.4,-390.8
0.0,0.0,-882.3,-390.8
0.0,0.0,-884.9,-390.5
0.0,0.0,-887.9,-390.5
0.0,0.0,-891.0,-390.7
0.0,0.0,-893.5,-390.6
0.0,0.0,-895.9,-390.5
0.0,0.0,-899.0,-390.4
0.0,0.0,-902.6,-390.5
0.0,0.0,-906.0,-390.6
0.0,0.0,-909.3,-390.8
0.0,0.0,-912.1,-390.6
0.0,0.0,-914.3,-389.8
0.0,0.0,-917.4,-390.2
0.0,0.0,-920.5,-390.1
0.0,0.0,-923.4,-390.1
0.0,0.0,-925.1,-389.9
0.0,0.0,-926.4,-389.5
0.0,0.0,-927.3,-389.3
0.0,0.0,-929.1,-389.4
0.0,0.0,-932.6,-388.7
0.0,0.0,-938.6,-388.1
0.0,0.0,-945.0,-387.1
0.0,0.0,-952.1,-386.6
0.0,0.0,-960.6,-386.5
0.0,0.0,-968.7,-385.7
0.0,0.0,-977.0,-385.3
0.0,0.0,-983.8,-382.4
0.0,0.0,-992.8,-381.2
0.0,0.0,-999.2,-381.2
0.0,0.0,-1005.3,-381.4
0.0,0.0,-1011.2,-380.0
0.0,0.0,-1017.8,-380.0
0.0,0.0,-1024.7,-380.3
0.0,0.0,-1031.2,-379.9
0.0,0.0,-1037.8,-380.1
0.0,0.0,-1044.4,-379.8
0.0,0.0,-1050.8,-379.9
0.0,0.0,-1056.3,-379.2
0.0,0.0,-1061.4,-379.1
0.0,0.0,-1065.7,-378.7
0.0,0.0,-1069.1,-378.8
0.0,0.0,-1071.9,-379.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,2.2,0.6
0.0,0.0,2.2,0.6
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.7
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.6
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.4
0.0,0.0,3.3,0.4
0.0,0.0,3.3,0.4
0.0,0.0,3.4,0.2
0.0,0.0,3.4,0.2
0.0,0.0,3.4,0.2
0.0,0.0,3.4,0.1
0.0,0.0,3.4,-0.4
0.0,0.0,3.5,-0.9
0.0,0.0,2.5,-1.8
0.0,0.0,2.6,-2.4
0.0,0.0,3.7,-2.3
0.0,0.0,3.7,-2.5
0.0,0.0,3.7,-2.6
0.0,0.0,3.7,-2.9
0.0,0.0,4.8,-2.9
0.0,0.0,4.9,-3.0
0.0,0.0,4.8,-2.9
0.0,0.0,4.8,-2.7
0.0,0.0,5.9,-2.2
0.0,0.0,5.9,-2.1
0.0,0.0,5.9,-2.1
0.0,0.0,7.0,-1.9
0.0,0.0,7.0,-1.7
0.0,0.0,6.9,-1.6
0.0,0.0,6.9,-1.6
0.0,0.0,5.8,-1.8
0.0,0.0,5.9,-2.0
0.0,0.0,7.0,-1.9
0.0,0.0,8.1,-1.8
0.0,0.0,9.3,-2.5
0.0,0.0,11.7,-3.2
0.0,0.0,14.0,-3.3
0.0,0.0,16.1,-2.2
0.0,0.0,17.0,-0.7
0.0,0.0,17.9,0.8
0.0,0.0,17.9,1.6
0.0,0.0,17.8,1.8
0.0,0.0,17.8,1.8
0.0,0.0,17.8,1.8
0.0,0.0,17.8,1.9
0.0,0.0,17.8,2.5
0.0,0.0,17.6,3.9
0.0,0.0,16.3,5.6
0.0,0.0,13.9,6.7
0.0,0.0,11.4,8.1
0.0,0.0,7.8,10.3
0.0,0.0,3.0,12.8
0.0,0.0,-0.7,15.6
0.0,0.0,-4.5,18.1
0.0,0.0,-7.0,20.8
0.0,0.0,-8.4,23.0
0.0,0.0,-8.5,23.9
0.0,0.0,-8.5,24.3
0.0,0.0,-8.6,24.7
0.0,0.0,-8.6,25.0
0.0,0.0,-9.9,26.1
0.0,0.0,-9.1,28.8
0.0,0.0,-9.4,31.5
0.0,0.0,-8.6,34.0
0.0,0.0,-7.8,36.6
0.0,0.0,-7.0,39.3
0.0,0.0,-5.1,42.7
0.0,0.0,-3.3,46.1
0.0,0.0,-1.5,49.7
0.0,0.0,0.4,53.5
0.0,0.0,3.3,57.9
0.0,0.0,6.0,63.0
0.0,0.0,9.8,68.8
0.0,0.0,15.0,73.2
0.0,0.0,21.5,76.2
0.0,0.0,27.0,76.9
0.0,0.0,33.9,76.3
0.0,0.0,39.7,74.8
0.0,0.0,45.6,72.7
0.0,0.0,51.5,70.8
0.0,0.0,56.2,68.9
0.0,0.0,62.0,67.3
0.0,0.0,69.0,65.9
0.0,0.0,78.3,63.7
0.0,0.0,87.9,60.2
0.0,0.0,99.6,56.5
0.0,0.0,111.5,52.5
0.0,0.0,122.2,48.6
0.0,0.0,134.0,45.1
0.0,0.0,144.6,41.5
0.0,0.0,155.3,38.0
0.0,0.0,164.8,34.4
0.0,0.0,175.4,31.2
0.0,0.0,184.9,27.9
0.0,0.0,194.4,24.5
0.0,0.0,204.9,20.9
0.0,0.0,214.6,17.0
0.0,0.0,225.2,13.1
0.0,0.0,234.8,9.1
0.0,0.0,245.5,5.0
0.0,0.0,255.0,1.1
0.0,0.0,265.7,-2.8
0.0,0.0,275.3,-6.9
0.0,0.0,284.8,-10.9
0.0,0.0,294.4,-14.8
0.0,0.0,303.9,-18.8
0.0,0.0,313.4,-22.5
0.0,0.0,323.0,-26.3
0.0,0.0,331.4,-30.2
0.0,0.0,339.8,-34.1
0.0,0.0,348.3,-38.6
0.0,0.0,357.9,-43.4
0.0,0.0,366.5,-49.1
0.0,0.0,375.2,-55.4
0.0,0.0,384.0,-62.0
0.0,0.0,391.6,-68.8
0.0,0.0,401.5,-75.4
0.0,0.0,410.2,-82.1
0.0,0.0,417.7,-88.4
0.0,0.0,425.3,-94.4
0.0,0.0,432.8,-100.3
0.0,0.0,440.2,-105.9
0.0,0.0,447.7,-111.4
0.0,0.0,454.1,-117.0
0.0,0.0,460.4,-122.6
0.0,0.0,466.6,-127.9
0.0,0.0,473.0,-133.5
0.0,0.0,478.3,-139.6
0.0,0.0,484.6,-145.7
0.0,0.0,489.9,-151.7
0.0,0.0,495.0,-156.6
0.0,0.0,500.0,-160.7
0.0,0.0,503.7,-163.6
0.0,0.0,508.4,-164.7
0.0,0.0,512.8,-163.7
0.0,0.0,518.1,-160.7
0.0,0.0,522.1,-156.7
0.0,0.0,527.1,-151.8
0.0,0.0,531.2,-147.2
0.0,0.0,536.2,-142.4
0.0,0.0,540.3,-137.9
0.0,0.0,544.2,-133.5
0.0,0.0,548.3,-130.1
0.0,0.0,551.5,-128.0
0.0,0.0,553.6,-126.8
0.0,0.0,555.8,-126.3
0.0,0.0,556.9,-126.6
0.0,0.0,560.4,-127.1
0.0,0.0,561.7,-128.6
0.0,0.0,563.0,-130.4
0.0,0.0,565.5,-132.6
0.0,0.0,567.0,-134.8
0.0,0.0,568.3,-136.8
0.0,0.0,569.7,-138.6
0.0,0.0,571.0,-140.5
0.0,0.0,572.4,-142.6
0.0,0.0,573.8,-145.0
0.0,0.0,576.3,-147.3
0.0,0.0,578.8,-149.5
0.0,0.0,580.2,-152.0
0.0,0.0,582.8,-154.5
0.0,0.0,584.2,-156.6
0.0,0.0,586.7,-158.5
0.0,0.0,589.1,-160.2
0.0,0.0,590.4,-161.4
0.0,0.0,590.5,-162.1
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.2
0.0,0.0,590.5,-162.4
0.0,0.0,590.6,-163.2
0.0,0.0,591.9,-164.8
0.0,0.0,594.4,-166.8
0.0,0.0,596.9,-168.8
0.0,0.0,599.4,-170.8
0.0,0.0,601.9,-173.1
0.0,0.0,604.5,-175.8
0.0,0.0,607.1,-178.8
0.0,0.0,610.8,-182.2
0.0,0.0,615.9,-186.1
0.0,0.0,619.8,-190.8
0.0,0.0,623.8,-195.6
0.0,0.0,628.7,-199.2
0.0,0.0,633.4,-201.0
0.0,0.0,638.9,-199.0
0.0,0.0,647.7,-196.8
0.0,0.0,654.0,-193.0
0.0,0.0,659.2,-189.4
0.0,0.0,664.5,-185.8
0.0,0.0,669.7,-182.0
0.0,0.0,674.9,-178.6
0.0,0.0,679.0,-175.3
0.0,0.0,683.1,-171.8
0.0,0.0,688.4,-168.1
0.0,0.0,692.3,-163.7
0.0,0.0,698.5,-158.4
0.0,0.0,704.3,-149.9
0.0,0.0,710.2,-142.6
0.0,0.0,717.3,-135.0
0.0,0.0,724.4,-128.5
0.0,0.0,730.6,-123.2
0.0,0.0,737.0,-119.1
0.0,0.0,742.3,-116.7
0.0,0.0,744.9,-120.3
0.0,0.0,748.8,-123.9
0.0,0.0,750.4,-127.9
0.0,0.0,749.8,-131.6
0.0,0.0,748.1,-136.3
0.0,0.0,746.5,-142.1
0.0,0.0,743.8,-148.8
0.0,0.0,741.2,-154.6
0.0,0.0,738.3,-158.8
0.0,0.0,737.4,-160.8
0.0,0.0,736.4,-162.2
0.0,0.0,735.5,-163.6
0.0,0.0,733.4,-165.2
0.0,0.0,733.7,-167.2
0.0,0.0,732.7,-169.6
0.0,0.0,731.8,-171.4
0.0,0.0,730.8,-172.3
0.0,0.0,729.8,-172.7
0.0,0.0,729.7,-172.6
0.0,0.0,729.7,-172.3
0.0,0.0,729.7,-172.1
0.0,0.0,729.7,-172.0
0.0,0.0,729.7,-171.9
0.0,0.0,729.7,-171.9
0.0,0.0,729.6,-171.8
0.0,0.0,729.6,-171.8
0.0,0.0,729.6,-171.7
0.0,0.0,729.6,-171.7
0.0,0.0,729.6,-171.6
0.0,0.0,729.6,-171.6
0.0,0.0,728.5,-171.7
0.0,0.0,728.5,-171.6
0.0,0.0,728.5,-171.6
0.0,0.0,728.5,-171.6
0.0,0.0,728.5,-171.6
0.0,0.0,728.5,-171.6
0.0,0.0,728.5,-171.5
0.0,0.0,728.5,-171.5
0.0,0.0,728.5,-171.5
0.0,0.0,728.5,-171.5
0.0,0.0,728.5,-171.5
0.0,0.0,728.5,-171.5
0.0,0.0,728.5,-171.5
0.0,0.0,728.5,-171.5
0.0,0.0,728.5,-171.3
0.0,0.0,728.5,-171.3
0.0,0.0,728.5,-171.2
0.0,0.0,728.5,-171.2
0.0,0.0,728.5,-171.2
0.0,0.0,728.4,-171.1
0.0,0.0,728.4,-171.0
0.0,0.0,728.4,-170.9
0.0,0.0,728.4,-170.9
0.0,0.0,728.4,-170.9
0.0,0.0,728.4,-170.9
0.0,0.0,728.4,-170.9
0.0,0.0,728.4,-170.9
0.0,0.0,728.4,-170.9
0.0,0.0,728.4,-170.9
0.0,0.0,728.4,-170.8
0.0,0.0,728.4,-170.8
0.0,0.0,728.4,-170.7
0.0,0.0,728.4,-170.7
0.0,0.0,728.4,-170.7
0.0,0.0,728.4,-170.6
0.0,0.0,728.4,-170.6
0.0,0.0,728.4,-170.4
0.0,0.0,728.4,-170.4
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,0.0,728.3,-170.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
