driver_label,trip_start,x,y
0.0,0.0,-2563.1,-1348.9
0.0,0.0,-2566.9,-1346.2
0.0,0.0,-2570.6,-1344.0
0.0,0.0,-2574.4,-1342.0
0.0,0.0,-2578.0,-1340.1
0.0,0.0,-2581.8,-1338.0
0.0,0.0,-2585.7,-1335.0
0.0,0.0,-2590.8,-1331.3
0.0,0.0,-2597.1,-1327.2
0.0,0.0,-2604.6,-1323.1
0.0,0.0,-2611.0,-1318.6
0.0,0.0,-2617.4,-1314.1
0.0,0.0,-2624.9,-1310.1
0.0,0.0,-2631.3,-1305.5
0.0,0.0,-2637.6,-1301.2
0.0,0.0,-2643.9,-1297.2
0.0,0.0,-2649.0,-1293.7
0.0,0.0,-2654.0,-1290.8
0.0,0.0,-2657.8,-1288.5
0.0,0.0,-2662.5,-1287.5
0.0,0.0,-2665.9,-1287.8
0.0,0.0,-2668.0,-1288.6
0.0,0.0,-2669.9,-1290.5
0.0,0.0,-2671.8,-1293.3
0.0,0.0,-2673.3,-1297.7
0.0,0.0,-2673.5,-1303.7
0.0,0.0,-2673.5,-1311.1
0.0,0.0,-2673.2,-1320.0
0.0,0.0,-2674.0,-1329.7
0.0,0.0,-2673.5,-1339.8
0.0,0.0,-2674.1,-1350.9
0.0,0.0,-2673.4,-1362.6
0.0,0.0,-2672.6,-1375.1
0.0,0.0,-2671.7,-1388.0
0.0,0.0,-2670.8,-1401.0
0.0,0.0,-2668.9,-1413.8
0.0,0.0,-2667.9,-1427.0
0.0,0.0,-2667.0,-1440.2
0.0,0.0,-2666.0,-1453.7
0.0,0.0,-2665.0,-1467.3
0.0,0.0,-2663.0,-1480.3
0.0,0.0,-2662.1,-1493.0
0.0,0.0,-2660.2,-1505.4
0.0,0.0,-2659.4,-1517.9
0.0,0.0,-2657.4,-1530.5
0.0,0.0,-2656.6,-1543.2
0.0,0.0,-2654.5,-1555.8
0.0,0.0,-2653.7,-1568.4
0.0,0.0,-2651.8,-1580.8
0.0,0.0,-2651.0,-1593.4
0.0,0.0,-2650.2,-1605.6
0.0,0.0,-2648.0,-1619.2
0.0,0.0,-2646.1,-1631.7
0.0,0.0,-2644.3,-1643.2
0.0,0.0,-2643.7,-1654.2
0.0,0.0,-2642.0,-1664.8
0.0,0.0,-2641.5,-1675.1
0.0,0.0,-2640.1,-1684.6
0.0,0.0,-2638.7,-1693.6
0.0,0.0,-2637.4,-1702.0
0.0,0.0,-2636.2,-1709.7
0.0,0.0,-2635.1,-1716.4
0.0,0.0,-2634.1,-1722.2
0.0,0.0,-2632.3,-1726.9
0.0,0.0,-2631.7,-1730.7
0.0,0.0,-2631.3,-1733.2
0.0,0.0,-2631.0,-1734.8
0.0,0.0,-2629.8,-1735.7
0.0,0.0,-2629.7,-1736.4
0.0,0.0,-2629.6,-1736.9
0.0,0.0,-2629.5,-1737.3
0.0,0.0,-2629.5,-1737.7
0.0,0.0,-2629.3,-1738.7
0.0,0.0,-2629.0,-1741.0
0.0,0.0,-2628.4,-1744.5
0.0,0.0,-2626.6,-1749.1
0.0,0.0,-2624.6,-1754.8
0.0,0.0,-2623.5,-1761.2
0.0,0.0,-2621.3,-1768.0
0.0,0.0,-2620.1,-1775.5
0.0,0.0,-2617.7,-1783.5
0.0,0.0,-2616.3,-1792.7
0.0,0.0,-2613.7,-1802.0
0.0,0.0,-2612.1,-1812.1
0.0,0.0,-2609.3,-1822.6
0.0,0.0,-2607.5,-1834.2
0.0,0.0,-2605.7,-1845.4
0.0,0.0,-2602.8,-1856.9
0.0,0.0,-2600.9,-1869.1
0.0,0.0,-2597.8,-1881.3
0.0,0.0,-2595.8,-1894.2
0.0,0.0,-2592.6,-1907.0
0.0,0.0,-2589.4,-1920.3
0.0,0.0,-2586.2,-1933.5
0.0,0.0,-2584.2,-1946.6
0.0,0.0,-2581.0,-1959.3
0.0,0.0,-2578.0,-1971.4
0.0,0.0,-2576.0,-1984.3
0.0,0.0,-2572.8,-1996.9
0.0,0.0,-2570.8,-2009.7
0.0,0.0,-2567.7,-2022.0
0.0,0.0,-2564.7,-2034.0
0.0,0.0,-2562.8,-2046.2
0.0,0.0,-2559.7,-2058.3
0.0,0.0,-2557.8,-2070.9
0.0,0.0,-2554.6,-2083.8
0.0,0.0,-2551.5,-2096.6
0.0,0.0,-2549.4,-2109.2
0.0,0.0,-2546.5,-2121.1
0.0,0.0,-2544.6,-2133.0
0.0,0.0,-2541.6,-2144.9
0.0,0.0,-2539.7,-2157.0
0.0,0.0,-2536.7,-2169.1
0.0,0.0,-2533.6,-2180.9
0.0,0.0,-2531.7,-2193.2
0.0,0.0,-2529.9,-2205.4
0.0,0.0,-2526.7,-2217.6
0.0,0.0,-2524.8,-2229.8
0.0,0.0,-2522.8,-2242.2
0.0,0.0,-2519.9,-2253.9
0.0,0.0,-2517.0,-2265.7
0.0,0.0,-2515.0,-2278.0
0.0,0.0,-2511.9,-2290.5
0.0,0.0,-2509.8,-2303.3
0.0,0.0,-2506.8,-2315.6
0.0,0.0,-2503.7,-2327.8
0.0,0.0,-2501.7,-2340.5
0.0,0.0,-2497.4,-2353.1
0.0,0.0,-2494.3,-2366.0
0.0,0.0,-2491.1,-2378.6
0.0,0.0,-2488.1,-2390.9
0.0,0.0,-2485.0,-2402.8
0.0,0.0,-2481.0,-2414.5
0.0,0.0,-2477.9,-2426.3
0.0,0.0,-2475.0,-2438.0
0.0,0.0,-2472.1,-2449.6
0.0,0.0,-2467.9,-2461.2
0.0,0.0,-2462.6,-2473.0
0.0,0.0,-2458.4,-2485.4
0.0,0.0,-2454.2,-2497.7
0.0,0.0,-2450.0,-2509.6
0.0,0.0,-2445.9,-2521.2
0.0,0.0,-2443.1,-2532.0
0.0,0.0,-2440.2,-2543.1
0.0,0.0,-2437.3,-2554.3
0.0,0.0,-2435.6,-2565.4
0.0,0.0,-2433.8,-2576.7
0.0,0.0,-2430.8,-2588.4
0.0,0.0,-2428.9,-2600.2
0.0,0.0,-2427.0,-2612.3
0.0,0.0,-2425.1,-2624.6
0.0,0.0,-2423.2,-2636.8
0.0,0.0,-2421.2,-2649.2
0.0,0.0,-2419.2,-2661.8
0.0,0.0,-2418.3,-2675.1
0.0,0.0,-2417.3,-2688.5
0.0,0.0,-2415.2,-2702.2
0.0,0.0,-2413.0,-2716.2
0.0,0.0,-2410.8,-2729.9
0.0,0.0,-2408.8,-2742.9
0.0,0.0,-2408.0,-2755.8
0.0,0.0,-2405.9,-2768.4
0.0,0.0,-2405.1,-2781.1
0.0,0.0,-2404.3,-2793.6
0.0,0.0,-2403.4,-2806.1
0.0,0.0,-2403.7,-2819.2
0.0,0.0,-2403.9,-2832.4
0.0,0.0,-2405.2,-2845.6
0.0,0.0,-2406.5,-2859.0
0.0,0.0,-2409.1,-2872.4
0.0,0.0,-2410.3,-2885.9
0.0,0.0,-2412.8,-2899.3
0.0,0.0,-2415.3,-2912.5
0.0,0.0,-2416.7,-2925.4
0.0,0.0,-2419.2,-2938.4
0.0,0.0,-2421.8,-2951.2
0.0,0.0,-2424.4,-2963.9
0.0,0.0,-2427.0,-2976.4
0.0,0.0,-2429.6,-2988.8
0.0,0.0,-2432.3,-3001.0
0.0,0.0,-2435.0,-3013.1
0.0,0.0,-2436.5,-3024.9
0.0,0.0,-2439.2,-3037.2
0.0,0.0,-2440.7,-3049.3
0.0,0.0,-2442.2,-3061.3
0.0,0.0,-2443.8,-3073.1
0.0,0.0,-2445.3,-3084.8
0.0,0.0,-2447.0,-3096.7
0.0,0.0,-2447.5,-3107.6
0.0,0.0,-2448.2,-3118.1
0.0,0.0,-2447.8,-3127.9
0.0,0.0,-2447.4,-3137.7
0.0,0.0,-2445.9,-3147.2
0.0,0.0,-2444.3,-3156.9
0.0,0.0,-2442.6,-3167.9
0.0,0.0,-2440.7,-3179.8
0.0,0.0,-2438.9,-3191.9
0.0,0.0,-2435.8,-3203.8
0.0,0.0,-2434.0,-3215.5
0.0,0.0,-2431.1,-3226.5
0.0,0.0,-2428.2,-3237.6
0.0,0.0,-2426.4,-3249.1
0.0,0.0,-2424.5,-3260.7
0.0,0.0,-2421.5,-3273.0
0.0,0.0,-2418.5,-3285.4
0.0,0.0,-2415.3,-3297.8
0.0,0.0,-2412.3,-3310.3
0.0,0.0,-2409.1,-3322.8
0.0,0.0,-2406.0,-3335.5
0.0,0.0,-2402.8,-3348.2
0.0,0.0,-2399.7,-3361.0
0.0,0.0,-2394.3,-3373.6
0.0,0.0,-2391.1,-3386.5
0.0,0.0,-2388.0,-3399.1
0.0,0.0,-2384.8,-3411.5
0.0,0.0,-2381.9,-3423.3
0.0,0.0,-2378.8,-3435.4
0.0,0.0,-2375.8,-3447.7
0.0,0.0,-2371.5,-3459.8
0.0,0.0,-2368.5,-3471.9
0.0,0.0,-2365.4,-3484.1
0.0,0.0,-2361.2,-3496.1
0.0,0.0,-2358.3,-3507.9
0.0,0.0,-2355.3,-3519.6
0.0,0.0,-2351.3,-3530.5
0.0,0.0,-2347.3,-3541.2
0.0,0.0,-2344.6,-3551.3
0.0,0.0,-2340.6,-3561.7
0.0,0.0,-2336.9,-3571.2
0.0,0.0,-2333.0,-3580.9
0.0,0.0,-2328.2,-3590.3
0.0,0.0,-2324.4,-3599.8
0.0,0.0,-2319.6,-3608.9
0.0,0.0,-2315.9,-3617.6
0.0,0.0,-2311.3,-3625.1
0.0,0.0,-2309.1,-3631.4
0.0,0.0,-2306.1,-3636.2
0.0,0.0,-2304.4,-3640.2
0.0,0.0,-2302.8,-3643.1
0.0,0.0,-2302.5,-3644.8
0.0,0.0,-2302.4,-3645.4
0.0,0.0,-2302.5,-3645.3
0.0,0.0,-2302.5,-3645.1
0.0,0.0,-2302.5,-3644.8
0.0,0.0,-2302.5,-3644.7
0.0,0.0,-2302.6,-3644.6
0.0,0.0,-2302.6,-3644.5
0.0,0.0,-2302.6,-3644.3
0.0,0.0,-2302.6,-3644.2
0.0,0.0,-2302.6,-3644.1
0.0,0.0,-2302.7,-3644.0
0.0,0.0,-2302.7,-3644.0
0.0,0.0,-2302.7,-3644.0
0.0,0.0,-2302.7,-3643.8
0.0,0.0,-2302.7,-3643.8
0.0,0.0,-2302.7,-3643.8
0.0,0.0,-2302.7,-3643.7
0.0,0.0,-2302.7,-3644.0
0.0,0.0,-2302.5,-3644.8
0.0,0.0,-2302.2,-3646.9
0.0,0.0,-2300.7,-3649.6
0.0,0.0,-2299.0,-3653.2
0.0,0.0,-2298.2,-3658.3
0.0,0.0,-2299.4,-3664.9
0.0,0.0,-2300.6,-3671.8
0.0,0.0,-2302.9,-3678.9
0.0,0.0,-2304.0,-3686.2
0.0,0.0,-2306.1,-3694.5
0.0,0.0,-2305.9,-3703.0
0.0,0.0,-2306.7,-3712.5
0.0,0.0,-2307.5,-3722.3
0.0,0.0,-2307.1,-3731.9
0.0,0.0,-2308.9,-3741.9
0.0,0.0,-2309.7,-3751.6
0.0,0.0,-2311.5,-3761.6
0.0,0.0,-2314.5,-3771.9
0.0,0.0,-2317.4,-3781.9
0.0,0.0,-2320.4,-3792.0
0.0,0.0,-2324.5,-3802.4
0.0,0.0,-2328.6,-3812.6
0.0,0.0,-2331.6,-3822.9
0.0,0.0,-2335.7,-3832.9
0.0,0.0,-2338.7,-3842.3
0.0,0.0,-2341.8,-3851.7
0.0,0.0,-2345.0,-3860.5
0.0,0.0,-2348.3,-3868.6
0.0,0.0,-2350.5,-3876.2
0.0,0.0,-2353.9,-3883.6
0.0,0.0,-2356.2,-3890.7
0.0,0.0,-2359.6,-3897.9
0.0,0.0,-2362.0,-3904.7
0.0,0.0,-2364.4,-3911.1
0.0,0.0,-2366.9,-3916.8
0.0,0.0,-2368.3,-3922.0
0.0,0.0,-2372.1,-3927.5
0.0,0.0,-2373.4,-3933.0
0.0,0.0,-2374.7,-3939.2
0.0,0.0,-2378.1,-3946.5
0.0,0.0,-2380.3,-3954.2
0.0,0.0,-2383.6,-3962.5
0.0,0.0,-2386.8,-3971.1
0.0,0.0,-2391.1,-3980.1
0.0,0.0,-2395.2,-3989.6
0.0,0.0,-2398.4,-3999.1
0.0,0.0,-2402.5,-4008.6
0.0,0.0,-2406.8,-4017.6
0.0,0.0,-2410.1,-4025.7
0.0,0.0,-2413.6,-4033.0
0.0,0.0,-2416.0,-4039.2
0.0,0.0,-2418.5,-4044.7
0.0,0.0,-2420.0,-4049.4
0.0,0.0,-2421.6,-4053.5
0.0,0.0,-2423.4,-4057.1
0.0,0.0,-2424.2,-4059.3
0.0,0.0,-2424.0,-4060.2
0.0,0.0,-2424.0,-4060.3
0.0,0.0,-2424.0,-4060.2
0.0,0.0,-2424.1,-4060.0
0.0,0.0,-2424.1,-4060.0
0.0,0.0,-2424.1,-4059.9
0.0,0.0,-2424.1,-4059.9
0.0,0.0,-2424.1,-4059.9
0.0,0.0,-2424.1,-4059.9
0.0,0.0,-2424.1,-4059.7
0.0,0.0,-2424.1,-4059.9
0.0,0.0,-2425.1,-4060.7
0.0,0.0,-2426.0,-4062.0
0.0,0.0,-2429.2,-4063.0
0.0,0.0,-2432.7,-4062.7
0.0,0.0,-2436.3,-4061.1
0.0,0.0,-2441.2,-4059.0
0.0,0.0,-2445.0,-4056.5
0.0,0.0,-2447.6,-4054.3
0.0,0.0,-2451.2,-4053.0
0.0,0.0,-2452.5,-4052.2
0.0,0.0,-2454.7,-4052.4
0.0,0.0,-2454.7,-4052.8
0.0,0.0,-2455.7,-4053.5
0.0,0.0,-2456.6,-4054.5
0.0,0.0,-2457.6,-4055.9
0.0,0.0,-2459.5,-4058.1
0.0,0.0,-2460.2,-4060.8
0.0,0.0,-2461.9,-4064.1
0.0,0.0,-2463.6,-4067.4
0.0,0.0,-2466.4,-4071.3
0.0,0.0,-2468.1,-4075.5
0.0,0.0,-2470.8,-4079.5
0.0,0.0,-2473.7,-4083.1
0.0,0.0,-2475.5,-4086.0
0.0,0.0,-2477.3,-4088.4
0.0,0.0,-2478.2,-4090.2
0.0,0.0,-2479.0,-4092.0
0.0,0.0,-2478.9,-4092.8
0.0,0.0,-2478.9,-4092.8
0.0,0.0,-2478.9,-4092.8
0.0,0.0,-2478.9,-4092.8
0.0,0.0,-2478.9,-4092.8
0.0,0.0,-2478.9,-4092.8
0.0,0.0,-2478.9,-4092.8
0.0,0.0,-2478.9,-4092.8
0.0,0.0,-2478.8,-4093.1
0.0,0.0,-2478.8,-4093.7
0.0,0.0,-2479.7,-4094.8
0.0,0.0,-2480.6,-4096.2
0.0,0.0,-2480.4,-4097.6
0.0,0.0,-2481.3,-4099.3
0.0,0.0,-2481.0,-4100.9
0.0,0.0,-2479.6,-4102.4
0.0,0.0,-2478.3,-4103.6
0.0,0.0,-2477.0,-4104.8
0.0,0.0,-2475.7,-4105.8
0.0,0.0,-2474.4,-4106.9
0.0,0.0,-2472.0,-4107.8
0.0,0.0,-2470.7,-4109.1
0.0,0.0,-2469.4,-4110.2
0.0,0.0,-2468.2,-4110.9
0.0,0.0,-2467.0,-4111.4
0.0,0.0,-2466.9,-4111.8
0.0,0.0,-2466.9,-4112.2
0.0,0.0,-2466.8,-4112.4
0.0,0.0,-2466.8,-4112.4
0.0,0.0,-2466.8,-4112.5
0.0,0.0,-2466.8,-4112.5
0.0,0.0,-2466.8,-4112.5
0.0,0.0,-2466.8,-4112.6
0.0,0.0,-2466.8,-4112.6
0.0,0.0,-2466.8,-4112.6
0.0,0.0,-2466.8,-4112.7
0.0,0.0,-2466.8,-4112.7
0.0,0.0,-2466.8,-4112.7
0.0,0.0,-2466.8,-4112.8
0.0,0.0,-2466.8,-4112.8
0.0,0.0,-2466.8,-4112.8
0.0,0.0,-2466.8,-4112.8
0.0,0.0,-2466.7,-4112.9
0.0,0.0,-2466.7,-4112.9
0.0,0.0,-2466.7,-4112.9
0.0,0.0,-2466.7,-4112.9
0.0,0.0,-2466.7,-4113.0
0.0,0.0,-2466.7,-4113.0
0.0,0.0,-2466.7,-4113.0
0.0,0.0,-2466.7,-4113.0
0.0,0.0,-2466.7,-4113.0
0.0,0.0,-2466.7,-4113.1
0.0,0.0,-2466.7,-4113.1
0.0,0.0,-2466.7,-4113.1
0.0,0.0,-2466.7,-4113.1
0.0,0.0,-2466.7,-4113.1
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.2
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.3
0.0,0.0,-2466.7,-4113.4
0.0,0.0,-2466.7,-4113.4
0.0,0.0,-2466.7,-4113.4
0.0,0.0,-2466.7,-4113.4
0.0,0.0,-2466.7,-4113.4
0.0,0.0,-2466.7,-4113.4
0.0,0.0,-2466.7,-4113.4
0.0,0.0,-2466.7,-4113.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.4,-0.9
0.0,0.0,-1.0,-2.2
0.0,0.0,-0.9,-2.9
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.0,-2.8
0.0,0.0,-0.9,-2.2
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.9,-1.6
0.0,0.0,-0.9,-1.6
0.0,0.0,-1.3,-1.7
0.0,0.0,-1.3,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.8,-1.8
0.0,0.0,-1.8,-1.8
0.0,0.0,-1.9,-1.8
0.0,0.0,-1.6,-1.4
0.0,0.0,-1.6,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.2
0.0,0.0,-1.8,-1.2
0.0,0.0,-1.9,-1.1
0.0,0.0,-2.0,-1.0
0.0,0.0,-1.6,-0.7
0.0,0.0,-1.7,-0.7
0.0,0.0,-1.7,-0.7
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.5
0.0,0.0,-1.8,-0.5
0.0,0.0,-1.9,-0.4
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.1,0.3
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.7
0.0,0.0,-1.7,0.7
0.0,0.0,-1.8,0.8
0.0,0.0,-1.8,0.8
0.0,0.0,-1.8,0.8
0.0,0.0,-1.9,0.9
0.0,0.0,-1.9,0.9
0.0,0.0,-1.9,0.9
0.0,0.0,-1.9,1.0
0.0,0.0,-1.9,1.0
0.0,0.0,-1.9,1.0
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.1,1.1
0.0,0.0,-2.1,1.1
0.0,0.0,-1.6,1.5
0.0,0.0,-1.6,1.5
0.0,0.0,-1.7,1.6
0.0,0.0,-1.7,1.6
0.0,0.0,-1.7,1.6
0.0,0.0,-1.7,1.6
0.0,0.0,-1.7,1.6
0.0,0.0,-1.8,1.6
0.0,0.0,-1.8,1.6
0.0,0.0,-1.8,1.6
0.0,0.0,-1.8,1.6
0.0,0.0,-1.8,1.6
0.0,0.0,-1.8,1.6
0.0,0.0,-1.8,1.6
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.6
0.0,0.0,-1.4,1.6
0.0,0.0,-1.4,1.6
0.0,0.0,-1.4,1.6
0.0,0.0,-1.4,1.6
0.0,0.0,-1.3,1.5
0.0,0.0,-1.3,1.5
0.0,0.0,-1.5,1.3
0.0,0.0,-1.5,1.3
0.0,0.0,-1.5,1.3
0.0,0.0,-1.5,1.3
0.0,0.0,-1.9,1.0
0.0,0.0,-1.9,1.0
0.0,0.0,-1.9,1.0
0.0,0.0,-1.9,1.0
0.0,0.0,-1.9,1.0
0.0,0.0,-1.9,1.0
0.0,0.0,-2.5,0.7
0.0,0.0,-2.5,0.7
0.0,0.0,-2.5,0.7
0.0,0.0,-2.7,0.6
0.0,0.0,-2.7,0.6
0.0,0.0,-2.8,0.7
0.0,0.0,-2.8,0.7
0.0,0.0,-2.8,0.7
0.0,0.0,-3.2,0.5
0.0,0.0,-3.2,0.5
0.0,0.0,-3.2,0.5
0.0,0.0,-3.2,0.5
0.0,0.0,-3.6,0.3
0.0,0.0,-3.6,0.3
0.0,0.0,-3.6,0.3
0.0,0.0,-3.6,0.3
0.0,0.0,-3.6,0.4
0.0,0.0,-3.6,0.4
0.0,0.0,-3.6,0.4
0.0,0.0,-3.6,0.4
0.0,0.0,-3.7,0.5
0.0,0.0,-4.1,0.2
0.0,0.0,-4.1,0.2
0.0,0.0,-4.1,0.2
0.0,0.0,-4.1,0.2
0.0,0.0,-4.1,0.2
0.0,0.0,-4.1,0.3
0.0,0.0,-4.1,0.3
0.0,0.0,-4.4,0.0
0.0,0.0,-4.4,0.0
0.0,0.0,-4.4,0.0
0.0,0.0,-4.4,0.0
0.0,0.0,-4.5,0.1
0.0,0.0,-4.5,0.1
0.0,0.0,-4.5,0.1
0.0,0.0,-4.5,0.1
0.0,0.0,-4.5,0.1
0.0,0.0,-4.8,0.0
0.0,0.0,-4.8,0.0
0.0,0.0,-4.8,0.0
0.0,0.0,-4.8,0.0
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.1
0.0,0.0,-4.9,0.2
0.0,0.0,-5.4,-0.2
0.0,0.0,-5.4,-0.2
0.0,0.0,-5.4,-0.2
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.8,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.7,-1.1
0.0,0.0,-5.6,-1.3
0.0,0.0,-5.6,-1.3
0.0,0.0,-5.5,-1.4
0.0,0.0,-5.4,-1.5
0.0,0.0,-5.3,-1.6
0.0,0.0,-5.3,-1.6
0.0,0.0,-5.2,-1.7
0.0,0.0,-5.2,-2.3
0.0,0.0,-4.6,-3.2
