driver_label,trip_start,x,y
0.0,0.0,88.8,-32.3
0.0,0.0,96.5,-31.9
0.0,0.0,104.2,-31.4
0.0,0.0,113.0,-31.2
0.0,0.0,120.8,-30.6
0.0,0.0,129.3,-31.1
0.0,0.0,137.8,-31.5
0.0,0.0,145.1,-31.6
0.0,0.0,152.3,-32.2
0.0,0.0,158.2,-33.0
0.0,0.0,163.8,-34.2
0.0,0.0,168.6,-34.6
0.0,0.0,174.5,-35.2
0.0,0.0,179.7,-34.6
0.0,0.0,185.4,-33.0
0.0,0.0,193.4,-29.4
0.0,0.0,198.5,-23.9
0.0,0.0,204.4,-19.2
0.0,0.0,210.8,-13.7
0.0,0.0,217.4,-7.5
0.0,0.0,225.1,-1.9
0.0,0.0,232.0,4.8
0.0,0.0,240.3,11.7
0.0,0.0,246.8,20.2
0.0,0.0,254.6,28.9
0.0,0.0,259.8,39.8
0.0,0.0,264.9,50.7
0.0,0.0,270.8,60.6
0.0,0.0,277.8,70.0
0.0,0.0,283.4,79.2
0.0,0.0,290.2,88.2
0.0,0.0,297.4,95.6
0.0,0.0,303.4,102.9
0.0,0.0,310.1,109.3
0.0,0.0,316.1,114.0
0.0,0.0,321.3,117.2
0.0,0.0,326.1,119.4
0.0,0.0,330.7,121.3
0.0,0.0,336.4,122.8
0.0,0.0,342.4,124.8
0.0,0.0,347.3,127.5
0.0,0.0,353.4,129.8
0.0,0.0,358.3,132.3
0.0,0.0,362.9,134.3
0.0,0.0,366.3,135.9
0.0,0.0,369.5,137.5
0.0,0.0,372.4,138.7
0.0,0.0,374.0,139.5
0.0,0.0,375.3,139.5
0.0,0.0,376.6,139.7
0.0,0.0,376.9,140.4
0.0,0.0,378.1,140.4
0.0,0.0,380.3,139.7
0.0,0.0,380.3,139.9
0.0,0.0,380.3,139.9
0.0,0.0,381.3,139.3
0.0,0.0,381.2,139.0
0.0,0.0,381.1,138.8
0.0,0.0,381.0,138.5
0.0,0.0,380.8,138.3
0.0,0.0,380.7,138.1
0.0,0.0,380.6,137.9
0.0,0.0,381.6,137.1
0.0,0.0,381.4,136.8
0.0,0.0,381.3,136.6
0.0,0.0,381.3,136.5
0.0,0.0,381.2,136.3
0.0,0.0,381.2,136.3
0.0,0.0,381.1,136.2
0.0,0.0,381.1,136.1
0.0,0.0,381.0,135.9
0.0,0.0,380.9,135.8
0.0,0.0,380.9,135.8
0.0,0.0,380.9,135.8
0.0,0.0,380.9,135.8
0.0,0.0,380.9,135.7
0.0,0.0,380.9,135.7
0.0,0.0,380.9,135.7
0.0,0.0,380.9,135.7
0.0,0.0,380.9,135.8
0.0,0.0,381.2,136.3
0.0,0.0,382.8,137.0
0.0,0.0,384.6,138.1
0.0,0.0,386.3,139.3
0.0,0.0,389.1,139.9
0.0,0.0,391.1,141.5
0.0,0.0,395.2,142.5
0.0,0.0,398.6,144.1
0.0,0.0,403.0,145.7
0.0,0.0,407.5,147.5
0.0,0.0,411.3,150.1
0.0,0.0,417.1,152.1
0.0,0.0,423.3,154.6
0.0,0.0,430.5,156.7
0.0,0.0,437.0,159.8
0.0,0.0,443.3,162.7
0.0,0.0,450.5,164.6
0.0,0.0,456.6,167.1
0.0,0.0,463.6,168.8
0.0,0.0,468.6,171.5
0.0,0.0,474.5,173.5
0.0,0.0,480.3,175.2
0.0,0.0,486.0,176.7
0.0,0.0,490.6,178.6
0.0,0.0,495.2,180.4
0.0,0.0,500.8,181.7
0.0,0.0,505.5,183.8
0.0,0.0,510.2,186.0
0.0,0.0,515.0,188.3
0.0,0.0,519.9,190.6
0.0,0.0,524.7,193.0
0.0,0.0,529.7,195.7
0.0,0.0,534.7,198.3
0.0,0.0,540.6,200.2
0.0,0.0,546.5,202.3
0.0,0.0,552.6,204.6
0.0,0.0,557.7,207.7
0.0,0.0,564.0,210.5
0.0,0.0,570.4,213.3
0.0,0.0,575.8,217.0
0.0,0.0,582.4,220.4
0.0,0.0,589.1,223.8
0.0,0.0,595.6,227.3
0.0,0.0,602.0,230.3
0.0,0.0,607.1,233.2
0.0,0.0,610.8,235.6
0.0,0.0,613.9,237.0
0.0,0.0,614.3,237.9
0.0,0.0,614.6,238.5
0.0,0.0,614.7,238.7
0.0,0.0,614.8,238.9
0.0,0.0,614.9,239.1
0.0,0.0,613.9,239.7
0.0,0.0,614.0,239.9
0.0,0.0,614.1,240.0
0.0,0.0,614.1,240.1
0.0,0.0,614.1,240.2
0.0,0.0,614.2,240.3
0.0,0.0,614.2,240.4
0.0,0.0,613.3,240.9
0.0,0.0,613.3,240.9
0.0,0.0,613.3,241.1
0.0,0.0,613.3,241.1
0.0,0.0,612.4,241.7
0.0,0.0,612.4,241.7
0.0,0.0,612.4,241.7
0.0,0.0,612.4,241.7
0.0,0.0,612.4,241.7
0.0,0.0,612.4,241.7
0.0,0.0,612.6,242.0
0.0,0.0,614.1,242.7
0.0,0.0,616.0,244.2
0.0,0.0,619.1,245.5
0.0,0.0,621.3,247.6
0.0,0.0,624.5,248.9
0.0,0.0,625.0,249.9
0.0,0.0,626.1,249.6
0.0,0.0,625.9,249.2
0.0,0.0,625.8,249.1
0.0,0.0,624.7,249.2
0.0,0.0,624.6,249.1
0.0,0.0,624.5,248.9
0.0,0.0,624.5,248.9
0.0,0.0,625.9,249.2
0.0,0.0,627.3,249.6
0.0,0.0,628.9,250.2
0.0,0.0,630.1,253.1
0.0,0.0,633.2,254.3
0.0,0.0,636.6,256.3
0.0,0.0,642.2,257.5
0.0,0.0,647.0,259.9
0.0,0.0,652.4,263.2
0.0,0.0,660.3,266.8
0.0,0.0,668.5,270.9
0.0,0.0,676.8,277.9
0.0,0.0,685.8,283.9
0.0,0.0,694.4,289.0
0.0,0.0,701.9,294.2
0.0,0.0,710.4,299.0
0.0,0.0,718.0,304.6
0.0,0.0,725.5,309.7
0.0,0.0,732.8,314.8
0.0,0.0,741.2,319.3
0.0,0.0,747.4,324.5
0.0,0.0,754.5,329.0
0.0,0.0,760.4,333.6
0.0,0.0,767.2,337.6
0.0,0.0,773.3,342.3
0.0,0.0,779.3,347.4
0.0,0.0,786.4,351.7
0.0,0.0,792.5,356.6
0.0,0.0,799.1,360.3
0.0,0.0,801.6,365.5
0.0,0.0,804.3,368.6
0.0,0.0,809.4,371.4
0.0,0.0,812.3,374.9
0.0,0.0,817.9,376.3
0.0,0.0,827.1,374.8
0.0,0.0,837.5,372.9
0.0,0.0,846.8,371.4
0.0,0.0,856.2,370.4
0.0,0.0,866.5,368.4
0.0,0.0,877.5,365.3
0.0,0.0,886.9,361.4
0.0,0.0,895.4,352.9
0.0,0.0,904.2,342.4
0.0,0.0,912.3,333.2
0.0,0.0,920.3,323.9
0.0,0.0,930.2,315.5
0.0,0.0,940.5,308.3
0.0,0.0,950.1,302.1
0.0,0.0,961.0,296.0
0.0,0.0,970.9,290.9
0.0,0.0,982.4,285.9
0.0,0.0,994.8,280.5
0.0,0.0,1006.1,275.2
0.0,0.0,1018.3,269.2
0.0,0.0,1030.2,262.8
0.0,0.0,1042.4,256.8
0.0,0.0,1053.8,249.3
0.0,0.0,1064.5,240.2
0.0,0.0,1073.9,230.9
0.0,0.0,1084.0,220.5
0.0,0.0,1092.9,210.3
0.0,0.0,1101.8,199.9
0.0,0.0,1111.6,189.1
0.0,0.0,1120.6,178.8
0.0,0.0,1128.6,169.4
0.0,0.0,1137.7,159.6
0.0,0.0,1146.0,150.7
0.0,0.0,1155.9,142.6
0.0,0.0,1164.1,136.3
0.0,0.0,1172.1,132.1
0.0,0.0,1179.5,129.3
0.0,0.0,1186.1,130.2
0.0,0.0,1192.3,132.8
0.0,0.0,1197.4,138.2
0.0,0.0,1204.8,143.3
0.0,0.0,1211.5,149.6
0.0,0.0,1218.6,156.6
0.0,0.0,1226.8,163.5
0.0,0.0,1235.0,170.3
0.0,0.0,1243.2,177.1
0.0,0.0,1251.4,183.9
0.0,0.0,1260.7,190.4
0.0,0.0,1269.1,197.4
0.0,0.0,1277.4,204.6
0.0,0.0,1286.8,211.2
0.0,0.0,1296.2,217.8
0.0,0.0,1305.4,224.0
0.0,0.0,1314.3,229.6
0.0,0.0,1322.9,234.8
0.0,0.0,1331.0,238.7
0.0,0.0,1336.4,242.1
0.0,0.0,1341.2,244.5
0.0,0.0,1346.2,247.1
0.0,0.0,1351.7,250.9
0.0,0.0,1359.8,254.9
0.0,0.0,1368.5,260.1
0.0,0.0,1377.5,266.2
0.0,0.0,1387.9,272.0
0.0,0.0,1397.5,279.3
0.0,0.0,1406.6,287.8
0.0,0.0,1417.9,295.8
0.0,0.0,1427.2,305.0
0.0,0.0,1437.6,313.6
0.0,0.0,1445.9,323.4
0.0,0.0,1454.5,333.5
0.0,0.0,1463.2,343.9
0.0,0.0,1471.0,355.2
0.0,0.0,1478.2,367.5
0.0,0.0,1485.4,380.3
0.0,0.0,1494.9,392.2
0.0,0.0,1503.1,404.2
0.0,0.0,1511.2,416.3
0.0,0.0,1519.5,428.5
0.0,0.0,1528.8,440.2
0.0,0.0,1537.1,452.4
0.0,0.0,1546.5,464.3
0.0,0.0,1555.6,475.7
0.0,0.0,1565.7,486.5
0.0,0.0,1575.8,497.0
0.0,0.0,1586.7,506.8
0.0,0.0,1598.7,516.2
0.0,0.0,1610.5,525.3
0.0,0.0,1624.3,533.5
0.0,0.0,1638.4,541.9
0.0,0.0,1653.6,550.2
0.0,0.0,1670.2,558.6
0.0,0.0,1686.9,567.4
0.0,0.0,1704.9,576.3
0.0,0.0,1723.1,585.5
0.0,0.0,1741.4,594.8
0.0,0.0,1759.8,604.5
0.0,0.0,1778.5,614.7
0.0,0.0,1797.4,625.4
0.0,0.0,1816.7,636.8
0.0,0.0,1836.2,648.9
0.0,0.0,1857.2,661.0
0.0,0.0,1877.3,674.1
0.0,0.0,1897.6,687.8
0.0,0.0,1918.2,701.8
0.0,0.0,1938.7,715.8
0.0,0.0,1958.3,730.5
0.0,0.0,1978.9,744.7
0.0,0.0,1999.7,759.4
0.0,0.0,2020.8,774.4
0.0,0.0,2042.9,789.1
0.0,0.0,2064.2,804.5
0.0,0.0,2086.5,819.7
0.0,0.0,2108.7,834.5
0.0,0.0,2130.6,848.7
0.0,0.0,2154.0,860.8
0.0,0.0,2177.9,871.4
0.0,0.0,2202.4,880.3
0.0,0.0,2227.3,887.6
0.0,0.0,2252.7,893.2
0.0,0.0,2279.5,896.4
0.0,0.0,2306.9,897.9
0.0,0.0,2333.5,898.2
0.0,0.0,2360.8,896.9
0.0,0.0,2388.8,894.4
0.0,0.0,2416.7,892.0
0.0,0.0,2444.6,889.6
0.0,0.0,2471.8,888.0
0.0,0.0,2498.0,887.3
0.0,0.0,2524.8,887.9
0.0,0.0,2551.2,890.2
0.0,0.0,2576.2,894.9
0.0,0.0,2601.9,901.1
0.0,0.0,2626.0,909.4
0.0,0.0,2649.6,919.3
0.0,0.0,2672.7,930.8
0.0,0.0,2694.3,944.0
0.0,0.0,2716.0,957.9
0.0,0.0,2737.7,971.9
0.0,0.0,2759.5,985.8
0.0,0.0,2781.2,999.6
0.0,0.0,2803.9,1012.9
0.0,0.0,2827.3,1024.8
0.0,0.0,2851.4,1035.6
0.0,0.0,2875.9,1044.8
0.0,0.0,2901.1,1052.4
0.0,0.0,2927.8,1058.2
0.0,0.0,2954.0,1062.8
0.0,0.0,2980.0,1067.0
0.0,0.0,3007.1,1070.5
0.0,0.0,3033.0,1074.7
0.0,0.0,3060.1,1078.4
0.0,0.0,3086.2,1082.7
0.0,0.0,3113.3,1086.5
0.0,0.0,3140.5,1090.6
0.0,0.0,3166.6,1095.0
0.0,0.0,3192.7,1099.4
0.0,0.0,3220.0,1103.5
0.0,0.0,3246.2,1108.1
0.0,0.0,3273.6,1112.4
0.0,0.0,3302.0,1116.2
0.0,0.0,3329.3,1120.6
0.0,0.0,3356.9,1125.2
0.0,0.0,3383.2,1130.1
0.0,0.0,3410.6,1134.4
0.0,0.0,3437.8,1138.5
0.0,0.0,3463.8,1142.7
0.0,0.0,3488.8,1147.3
0.0,0.0,3513.5,1151.7
0.0,0.0,3538.1,1155.6
0.0,0.0,3560.2,1159.6
0.0,0.0,3581.9,1162.8
0.0,0.0,3600.9,1165.9
0.0,0.0,3617.4,1168.8
0.0,0.0,3633.4,1170.8
0.0,0.0,3647.0,1173.1
0.0,0.0,3660.3,1174.8
0.0,0.0,3671.2,1176.9
0.0,0.0,3681.8,1178.0
0.0,0.0,3689.6,1178.8
0.0,0.0,3696.4,1177.4
0.0,0.0,3703.2,1173.3
0.0,0.0,3709.0,1167.0
0.0,0.0,3714.4,1160.2
0.0,0.0,3721.9,1152.3
0.0,0.0,3728.4,1145.1
0.0,0.0,3737.0,1136.8
0.0,0.0,3744.6,1129.0
0.0,0.0,3751.2,1121.9
0.0,0.0,3759.8,1113.7
0.0,0.0,3768.5,1105.8
0.0,0.0,3777.4,1098.2
0.0,0.0,3786.4,1090.9
0.0,0.0,3796.6,1083.3
0.0,0.0,3805.6,1076.2
0.0,0.0,3814.8,1068.9
0.0,0.0,3821.5,1062.1
0.0,0.0,3827.8,1054.5
0.0,0.0,3832.7,1046.3
0.0,0.0,3835.3,1038.7
0.0,0.0,3838.3,1031.7
0.0,0.0,3840.5,1026.1
0.0,0.0,3844.2,1020.8
0.0,0.0,3848.3,1016.3
0.0,0.0,3853.4,1011.3
0.0,0.0,3859.3,1005.3
0.0,0.0,3864.8,998.8
0.0,0.0,3871.5,991.9
0.0,0.0,3877.3,985.6
0.0,0.0,3883.2,979.4
0.0,0.0,3890.1,973.3
0.0,0.0,3897.4,967.5
0.0,0.0,3904.6,961.8
0.0,0.0,3910.3,955.3
0.0,0.0,3919.4,950.9
0.0,0.0,3927.6,947.1
0.0,0.0,3935.5,945.4
0.0,0.0,3945.6,945.7
0.0,0.0,3953.4,949.0
0.0,0.0,3961.4,952.6
0.0,0.0,3969.4,956.4
0.0,0.0,3977.4,960.2
0.0,0.0,3985.4,963.8
0.0,0.0,3994.3,966.9
0.0,0.0,4003.1,969.8
0.0,0.0,4012.0,972.7
0.0,0.0,4020.8,975.4
0.0,0.0,4028.3,978.2
0.0,0.0,4038.0,980.2
0.0,0.0,4047.4,981.7
0.0,0.0,4054.6,983.6
0.0,0.0,4065.3,982.5
0.0,0.0,4075.1,982.3
0.0,0.0,4084.1,980.4
0.0,0.0,4093.2,978.4
0.0,0.0,4103.2,975.9
0.0,0.0,4112.6,974.7
0.0,0.0,4122.3,974.0
0.0,0.0,4132.3,974.0
0.0,0.0,4143.4,973.8
0.0,0.0,4153.5,974.0
0.0,0.0,4163.6,974.3
0.0,0.0,4174.4,973.5
0.0,0.0,4185.2,972.6
0.0,0.0,4196.1,971.9
0.0,0.0,4206.0,971.5
0.0,0.0,4216.7,970.6
0.0,0.0,4227.4,969.4
0.0,0.0,4237.3,969.2
0.0,0.0,4248.2,968.4
0.0,0.0,4259.2,968.1
0.0,0.0,4269.5,968.9
0.0,0.0,4280.7,968.8
0.0,0.0,4290.7,968.8
0.0,0.0,4300.5,968.3
0.0,0.0,4310.2,967.7
0.0,0.0,4319.8,967.0
0.0,0.0,4329.4,966.3
0.0,0.0,4338.0,966.0
0.0,0.0,4346.3,965.1
0.0,0.0,4354.4,963.9
0.0,0.0,4361.6,963.2
0.0,0.0,4368.7,962.6
0.0,0.0,4375.8,961.8
0.0,0.0,4382.7,960.5
0.0,0.0,4390.3,958.1
0.0,0.0,4396.5,955.4
0.0,0.0,4402.3,952.2
0.0,0.0,4409.3,948.5
0.0,0.0,4416.3,944.7
0.0,0.0,4423.3,941.2
0.0,0.0,4430.1,937.2
0.0,0.0,4435.9,933.6
0.0,0.0,4442.4,929.0
0.0,0.0,4448.6,923.9
0.0,0.0,4453.8,919.0
0.0,0.0,4459.0,914.3
0.0,0.0,4465.4,909.3
0.0,0.0,4470.9,905.1
0.0,0.0,4477.3,900.4
0.0,0.0,4482.7,896.0
0.0,0.0,4487.9,891.2
0.0,0.0,4492.1,886.9
0.0,0.0,4497.2,882.1
0.0,0.0,4501.5,877.8
0.0,0.0,4506.5,872.8
0.0,0.0,4510.5,868.0
0.0,0.0,4515.2,862.2
0.0,0.0,4517.7,857.1
0.0,0.0,4521.2,851.3
0.0,0.0,4524.6,845.5
0.0,0.0,4527.9,839.4
0.0,0.0,4530.4,834.0
0.0,0.0,4532.6,828.2
0.0,0.0,4535.8,822.0
0.0,0.0,4539.1,815.6
0.0,0.0,4542.3,809.3
0.0,0.0,4544.5,803.6
0.0,0.0,4547.8,797.5
0.0,0.0,4551.4,791.7
0.0,0.0,4554.9,786.2
0.0,0.0,4559.8,780.6
0.0,0.0,4563.5,775.4
0.0,0.0,4568.3,769.8
0.0,0.0,4572.1,764.7
0.0,0.0,4576.9,759.1
0.0,0.0,4580.8,754.1
0.0,0.0,4584.6,749.0
0.0,0.0,4588.3,743.9
0.0,0.0,4592.1,738.7
0.0,0.0,4595.8,733.4
0.0,0.0,4599.6,728.1
0.0,0.0,4602.2,723.2
0.0,0.0,4605.9,718.0
0.0,0.0,4609.7,713.1
0.0,0.0,4613.8,708.5
0.0,0.0,4617.8,703.9
0.0,0.0,4621.9,699.3
0.0,0.0,4625.0,695.3
0.0,0.0,4628.9,690.6
0.0,0.0,4632.9,685.7
0.0,0.0,4636.8,681.1
0.0,0.0,4640.9,676.6
0.0,0.0,4645.4,672.8
0.0,0.0,4650.3,670.2
0.0,0.0,4654.7,668.8
0.0,0.0,4658.2,668.5
0.0,0.0,4661.6,668.0
0.0,0.0,4665.2,667.8
0.0,0.0,4669.1,667.8
0.0,0.0,4674.9,667.1
0.0,0.0,4679.7,666.9
0.0,0.0,4685.5,665.9
0.0,0.0,4690.2,665.4
0.0,0.0,4694.9,664.7
0.0,0.0,4699.3,663.7
0.0,0.0,4701.7,663.4
0.0,0.0,4703.8,662.8
0.0,0.0,4704.9,662.4
0.0,0.0,4705.8,661.7
0.0,0.0,4706.8,661.2
0.0,0.0,4707.8,660.7
0.0,0.0,4708.7,660.0
0.0,0.0,4708.7,659.9
0.0,0.0,4708.7,659.9
0.0,0.0,4708.7,659.8
0.0,0.0,4708.7,659.8
0.0,0.0,4708.7,659.8
0.0,0.0,4708.7,659.9
0.0,0.0,4708.7,659.9
0.0,0.0,4707.7,660.5
0.0,0.0,4707.7,660.5
0.0,0.0,4707.8,660.6
0.0,0.0,4706.7,661.1
0.0,0.0,4706.7,661.1
0.0,0.0,4706.7,661.1
0.0,0.0,4706.7,661.1
0.0,0.0,4706.7,661.1
0.0,0.0,4706.7,661.1
0.0,0.0,4706.7,661.1
0.0,0.0,4706.8,661.2
0.0,0.0,4706.8,661.2
0.0,0.0,4705.8,661.7
0.0,0.0,4705.8,661.7
0.0,0.0,4705.8,661.8
0.0,0.0,4705.8,661.8
0.0,0.0,4705.8,661.8
0.0,0.0,4705.8,661.8
0.0,0.0,4705.9,662.0
0.0,0.0,4705.8,661.8
0.0,0.0,4704.8,662.3
0.0,0.0,4704.9,662.4
0.0,0.0,4704.9,662.4
0.0,0.0,4704.9,662.4
0.0,0.0,4704.9,662.4
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.7
0.0,0.0,4703.8,662.7
0.0,0.0,4703.8,662.7
0.0,0.0,4703.8,662.7
0.0,0.0,4703.8,662.7
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.7
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.7
0.0,0.0,4703.8,662.7
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.8,662.8
0.0,0.0,4703.9,662.9
