driver_label,trip_start,x,y
0.0,0.0,-559.9,255.5
0.0,0.0,-558.3,265.0
0.0,0.0,-556.5,274.7
0.0,0.0,-554.8,283.9
0.0,0.0,-552.7,294.1
0.0,0.0,-551.1,303.2
0.0,0.0,-549.3,312.1
0.0,0.0,-547.9,320.8
0.0,0.0,-546.5,329.2
0.0,0.0,-544.7,337.6
0.0,0.0,-543.1,346.2
0.0,0.0,-542.4,353.5
0.0,0.0,-543.3,358.6
0.0,0.0,-544.4,360.4
0.0,0.0,-544.7,360.8
0.0,0.0,-544.7,360.8
0.0,0.0,-544.6,360.8
0.0,0.0,-544.6,360.8
0.0,0.0,-544.6,360.8
0.0,0.0,-544.6,360.8
0.0,0.0,-544.6,360.8
0.0,0.0,-544.6,360.4
0.0,0.0,-544.6,360.4
0.0,0.0,-544.7,360.4
0.0,0.0,-544.7,360.4
0.0,0.0,-544.9,360.8
0.0,0.0,-544.9,362.3
0.0,0.0,-544.6,363.9
0.0,0.0,-543.6,366.4
0.0,0.0,-542.6,368.4
0.0,0.0,-542.3,369.3
0.0,0.0,-542.3,368.9
0.0,0.0,-542.1,368.9
0.0,0.0,-541.9,368.9
0.0,0.0,-541.8,368.4
0.0,0.0,-541.5,368.9
0.0,0.0,-540.8,370.5
0.0,0.0,-539.6,374.7
0.0,0.0,-538.8,379.9
0.0,0.0,-538.7,385.5
0.0,0.0,-538.8,391.8
0.0,0.0,-538.9,397.9
0.0,0.0,-539.2,403.6
0.0,0.0,-539.4,408.5
0.0,0.0,-539.4,414.6
0.0,0.0,-539.3,420.9
0.0,0.0,-539.5,427.4
0.0,0.0,-539.5,435.0
0.0,0.0,-539.5,443.0
0.0,0.0,-539.7,451.1
0.0,0.0,-539.9,459.9
0.0,0.0,-540.0,468.9
0.0,0.0,-540.1,477.9
0.0,0.0,-540.2,485.1
0.0,0.0,-540.5,490.6
0.0,0.0,-540.8,494.0
0.0,0.0,-540.9,495.9
0.0,0.0,-541.1,497.1
0.0,0.0,-541.5,498.2
0.0,0.0,-542.0,499.7
0.0,0.0,-542.3,500.1
0.0,0.0,-542.5,500.5
0.0,0.0,-543.5,501.7
0.0,0.0,-546.4,502.5
0.0,0.0,-551.4,502.8
0.0,0.0,-557.8,502.5
0.0,0.0,-567.5,501.5
0.0,0.0,-578.4,499.9
0.0,0.0,-590.9,496.7
0.0,0.0,-603.7,494.4
0.0,0.0,-616.9,492.1
0.0,0.0,-630.5,489.9
0.0,0.0,-645.1,487.2
0.0,0.0,-660.1,485.0
0.0,0.0,-675.2,482.9
0.0,0.0,-690.7,480.3
0.0,0.0,-706.3,478.5
0.0,0.0,-722.1,476.7
0.0,0.0,-737.9,475.4
0.0,0.0,-753.9,474.1
0.0,0.0,-770.3,473.3
0.0,0.0,-786.9,473.3
0.0,0.0,-803.7,474.0
0.0,0.0,-821.1,475.0
0.0,0.0,-838.8,475.9
0.0,0.0,-856.8,475.8
0.0,0.0,-874.9,476.0
0.0,0.0,-892.3,475.5
0.0,0.0,-908.8,475.2
0.0,0.0,-923.6,475.2
0.0,0.0,-936.8,475.6
0.0,0.0,-948.7,475.7
0.0,0.0,-959.1,476.8
0.0,0.0,-968.4,477.7
0.0,0.0,-976.7,479.9
0.0,0.0,-982.8,483.8
0.0,0.0,-986.2,488.1
0.0,0.0,-987.6,492.5
0.0,0.0,-987.6,495.9
0.0,0.0,-987.4,497.1
0.0,0.0,-987.0,498.0
0.0,0.0,-986.7,497.9
0.0,0.0,-986.6,497.9
0.0,0.0,-986.3,497.9
0.0,0.0,-986.2,497.9
0.0,0.0,-986.1,497.9
0.0,0.0,-985.9,497.9
0.0,0.0,-985.6,497.9
0.0,0.0,-985.6,497.9
0.0,0.0,-985.3,497.4
0.0,0.0,-985.3,497.4
0.0,0.0,-985.1,497.4
0.0,0.0,-984.9,497.4
0.0,0.0,-984.8,497.4
0.0,0.0,-984.7,497.4
0.0,0.0,-984.4,497.8
0.0,0.0,-983.9,497.8
0.0,0.0,-983.5,497.8
0.0,0.0,-983.2,497.7
0.0,0.0,-982.8,498.1
0.0,0.0,-982.5,498.1
0.0,0.0,-982.2,498.1
0.0,0.0,-982.0,498.1
0.0,0.0,-981.8,498.3
0.0,0.0,-981.6,498.3
0.0,0.0,-981.3,498.3
0.0,0.0,-981.2,498.3
0.0,0.0,-980.9,498.3
0.0,0.0,-980.8,498.3
0.0,0.0,-980.7,498.2
0.0,0.0,-980.6,498.2
0.0,0.0,-980.5,498.9
0.0,0.0,-980.4,498.9
0.0,0.0,-980.4,498.9
0.0,0.0,-980.2,498.9
0.0,0.0,-980.2,498.9
0.0,0.0,-980.2,498.9
0.0,0.0,-980.0,498.9
0.0,0.0,-980.0,498.9
0.0,0.0,-980.0,498.9
0.0,0.0,-979.9,498.8
0.0,0.0,-979.9,498.8
0.0,0.0,-979.9,498.8
0.0,0.0,-979.9,498.8
0.0,0.0,-979.8,498.8
0.0,0.0,-979.9,498.8
0.0,0.0,-979.9,498.2
0.0,0.0,-980.1,498.2
0.0,0.0,-980.1,498.2
0.0,0.0,-980.1,498.2
0.0,0.0,-980.2,498.0
0.0,0.0,-980.2,498.0
0.0,0.0,-980.2,498.0
0.0,0.0,-980.2,497.6
0.0,0.0,-980.3,497.6
0.0,0.0,-980.3,497.6
0.0,0.0,-980.3,497.6
0.0,0.0,-980.3,497.1
0.0,0.0,-980.5,497.1
0.0,0.0,-980.5,496.7
0.0,0.0,-980.6,496.7
0.0,0.0,-980.6,496.7
0.0,0.0,-980.6,496.7
0.0,0.0,-980.7,496.3
0.0,1.0,0.0,0.0
0.0,0.0,5.1,-3.1
0.0,0.0,10.4,-6.2
0.0,0.0,14.4,-8.9
0.0,0.0,19.5,-12.1
0.0,0.0,24.7,-15.2
0.0,0.0,29.8,-18.8
0.0,0.0,35.9,-22.8
0.0,0.0,42.1,-27.0
0.0,0.0,48.1,-31.5
0.0,0.0,54.2,-36.4
0.0,0.0,60.2,-41.4
0.0,0.0,66.1,-46.2
0.0,0.0,71.2,-50.5
0.0,0.0,76.2,-54.2
0.0,0.0,81.3,-57.4
0.0,0.0,85.4,-60.0
0.0,0.0,90.7,-62.6
0.0,0.0,95.9,-65.2
0.0,0.0,102.3,-68.2
0.0,0.0,108.5,-71.5
0.0,0.0,115.9,-75.0
0.0,0.0,123.3,-78.7
0.0,0.0,130.7,-82.1
0.0,0.0,136.9,-85.3
0.0,0.0,141.1,-88.1
0.0,0.0,144.1,-90.1
0.0,0.0,145.0,-91.6
0.0,0.0,147.1,-92.4
0.0,0.0,148.2,-92.7
0.0,0.0,150.5,-92.5
0.0,0.0,153.1,-90.8
0.0,0.0,154.9,-86.9
0.0,0.0,156.9,-81.9
0.0,0.0,157.9,-76.1
0.0,0.0,158.9,-69.9
0.0,0.0,160.2,-62.5
0.0,0.0,162.7,-54.0
0.0,0.0,164.5,-44.4
0.0,0.0,167.2,-34.6
0.0,0.0,170.1,-24.6
0.0,0.0,173.0,-14.4
0.0,0.0,175.9,-3.7
0.0,0.0,180.1,6.6
0.0,0.0,182.9,17.0
0.0,0.0,185.8,27.0
0.0,0.0,188.6,36.8
0.0,0.0,191.4,46.8
0.0,0.0,194.3,56.7
0.0,0.0,197.2,66.7
0.0,0.0,200.1,76.8
0.0,0.0,204.0,86.4
0.0,0.0,206.8,96.2
0.0,0.0,210.8,106.1
0.0,0.0,214.8,115.8
0.0,0.0,219.8,125.3
0.0,0.0,224.9,134.9
0.0,0.0,231.0,143.9
0.0,0.0,238.2,152.7
0.0,0.0,245.4,161.4
0.0,0.0,253.8,170.2
0.0,0.0,262.1,178.8
0.0,0.0,270.6,187.5
0.0,0.0,278.9,196.3
0.0,0.0,288.3,204.8
0.0,0.0,296.8,213.5
0.0,0.0,306.2,222.1
0.0,0.0,314.5,230.7
0.0,0.0,322.9,239.2
0.0,0.0,331.2,247.5
0.0,0.0,340.6,255.8
0.0,0.0,348.9,264.0
0.0,0.0,357.2,272.3
0.0,0.0,365.4,280.4
0.0,0.0,373.7,288.4
0.0,0.0,383.0,295.7
0.0,0.0,391.0,302.5
0.0,0.0,400.0,308.4
0.0,0.0,408.9,313.8
0.0,0.0,417.8,319.1
0.0,0.0,425.5,324.1
0.0,0.0,434.3,329.0
0.0,0.0,442.1,334.0
0.0,0.0,449.7,338.8
0.0,0.0,457.4,343.7
0.0,0.0,466.2,348.2
0.0,0.0,473.9,353.1
0.0,0.0,481.6,358.3
0.0,0.0,489.5,363.9
0.0,0.0,497.4,370.4
0.0,0.0,505.6,377.7
0.0,0.0,512.6,385.5
0.0,0.0,518.6,394.0
0.0,0.0,525.8,402.5
0.0,0.0,533.0,411.3
0.0,0.0,540.3,420.4
0.0,0.0,547.7,429.9
0.0,0.0,555.1,439.3
0.0,0.0,562.5,449.1
0.0,0.0,568.7,458.6
0.0,0.0,575.9,467.4
0.0,0.0,583.0,475.5
0.0,0.0,587.6,482.3
0.0,0.0,594.2,487.6
0.0,0.0,601.5,490.3
0.0,0.0,609.7,491.4
0.0,0.0,618.6,490.3
0.0,0.0,629.6,487.6
0.0,0.0,640.6,484.6
0.0,0.0,651.7,482.4
0.0,0.0,662.7,480.4
0.0,0.0,672.6,478.4
0.0,0.0,682.6,476.5
0.0,0.0,689.3,475.6
0.0,0.0,695.9,474.5
0.0,0.0,700.3,473.4
0.0,0.0,701.4,473.2
0.0,0.0,701.3,472.9
0.0,0.0,701.3,472.9
0.0,0.0,701.4,473.1
0.0,0.0,701.4,473.3
0.0,0.0,701.4,473.4
0.0,0.0,701.4,473.5
0.0,0.0,701.4,473.6
0.0,0.0,701.4,473.5
0.0,0.0,701.4,473.3
0.0,0.0,701.4,473.1
0.0,0.0,702.5,472.7
0.0,0.0,704.7,472.3
0.0,0.0,706.9,471.8
0.0,0.0,709.0,471.2
0.0,0.0,711.2,470.9
0.0,0.0,712.3,470.4
0.0,0.0,713.3,469.9
0.0,0.0,713.3,469.9
0.0,0.0,714.4,469.7
0.0,0.0,715.4,469.0
0.0,0.0,719.6,466.4
0.0,0.0,722.4,463.2
0.0,0.0,726.3,459.1
0.0,0.0,730.1,455.3
0.0,0.0,734.2,452.1
0.0,0.0,738.2,449.3
0.0,0.0,742.4,447.1
0.0,0.0,746.4,443.8
0.0,0.0,751.6,441.0
0.0,0.0,756.8,438.1
0.0,0.0,763.1,435.3
0.0,0.0,768.3,431.7
0.0,0.0,773.5,429.1
0.0,0.0,778.7,426.1
0.0,0.0,782.7,423.1
0.0,0.0,785.4,419.3
0.0,0.0,786.1,416.4
0.0,0.0,784.6,414.3
0.0,0.0,783.2,412.6
0.0,0.0,782.8,410.4
0.0,0.0,780.1,408.1
0.0,0.0,778.5,405.4
0.0,0.0,775.9,403.1
0.0,0.0,774.5,401.3
0.0,0.0,774.3,400.5
0.0,0.0,774.3,400.4
0.0,0.0,774.3,400.5
0.0,0.0,775.4,400.3
0.0,0.0,775.4,400.3
0.0,0.0,775.4,400.3
0.0,0.0,775.4,400.4
0.0,0.0,775.4,400.4
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,776.6,400.4
0.0,0.0,776.6,400.4
0.0,0.0,776.6,400.4
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,777.6,400.1
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.2
0.0,0.0,776.5,400.1
0.0,0.0,776.5,400.1
0.0,0.0,776.5,400.1
0.0,0.0,776.5,400.1
0.0,0.0,776.5,399.9
0.0,0.0,776.5,399.9
0.0,0.0,776.5,399.9
0.0,0.0,775.4,400.1
0.0,0.0,775.4,400.0
0.0,0.0,775.4,400.0
0.0,0.0,775.4,400.0
0.0,0.0,775.4,400.1
0.0,0.0,774.3,400.3
0.0,0.0,774.3,400.3
0.0,0.0,774.3,400.3
0.0,0.0,774.3,400.2
0.0,0.0,774.3,400.1
0.0,0.0,773.1,399.9
0.0,0.0,773.0,399.1
0.0,0.0,772.9,398.7
0.0,0.0,772.8,398.3
0.0,0.0,772.8,398.0
0.0,0.0,773.8,397.6
0.0,0.0,773.8,397.3
0.0,0.0,773.8,397.1
0.0,0.0,773.7,396.8
0.0,0.0,773.7,396.6
0.0,0.0,773.6,396.5
0.0,0.0,773.6,396.2
0.0,0.0,773.5,395.7
0.0,0.0,772.4,395.9
0.0,0.0,772.3,395.4
0.0,0.0,771.2,395.6
0.0,0.0,771.3,395.7
0.0,0.0,771.2,395.6
0.0,0.0,771.2,395.4
0.0,0.0,771.2,395.5
0.0,0.0,771.2,395.4
0.0,0.0,770.0,395.5
0.0,0.0,770.0,395.5
0.0,0.0,770.0,395.4
0.0,0.0,770.0,395.4
0.0,0.0,770.0,395.7
0.0,0.0,770.1,396.0
0.0,0.0,770.1,396.4
0.0,0.0,770.2,396.6
0.0,0.0,770.2,396.7
0.0,0.0,770.2,396.9
0.0,0.0,769.1,397.1
0.0,0.0,769.1,397.1
0.0,0.0,770.3,397.1
0.0,0.0,770.3,397.2
0.0,0.0,770.3,397.1
0.0,0.0,770.3,397.1
0.0,0.0,770.3,397.1
0.0,0.0,770.3,397.1
0.0,0.0,770.2,396.9
0.0,0.0,769.2,397.2
0.0,0.0,769.2,397.4
0.0,0.0,769.2,397.4
0.0,0.0,768.1,397.6
0.0,0.0,768.1,397.6
0.0,0.0,766.9,397.2
0.0,0.0,766.9,397.0
0.0,0.0,766.9,397.3
0.0,0.0,766.9,397.2
0.0,0.0,766.9,397.1
0.0,0.0,765.8,397.2
0.0,0.0,765.8,397.7
0.0,0.0,767.0,397.7
0.0,0.0,765.9,398.0
0.0,0.0,765.9,398.0
0.0,0.0,767.0,397.8
0.0,0.0,765.9,398.0
0.0,0.0,767.0,398.1
0.0,0.0,768.2,398.0
0.0,0.0,768.2,398.1
0.0,0.0,769.3,398.1
0.0,0.0,769.3,398.3
0.0,0.0,770.4,398.1
0.0,0.0,770.5,398.2
0.0,0.0,770.5,398.2
0.0,0.0,769.4,398.4
0.0,0.0,769.4,398.5
0.0,0.0,769.4,398.6
0.0,0.0,769.4,398.5
0.0,0.0,769.4,398.4
0.0,0.0,769.4,398.4
0.0,0.0,770.5,398.3
0.0,0.0,770.5,398.3
0.0,0.0,771.7,398.1
0.0,0.0,771.7,398.1
0.0,0.0,771.6,398.0
0.0,0.0,770.4,398.1
0.0,0.0,770.4,398.0
0.0,0.0,770.4,397.9
0.0,0.0,769.3,397.9
0.0,0.0,770.4,397.7
0.0,0.0,769.3,397.8
0.0,0.0,769.3,397.8
0.0,0.0,769.3,398.2
0.0,0.0,769.4,398.4
0.0,0.0,769.4,398.4
0.0,0.0,769.4,398.5
0.0,0.0,770.5,398.5
0.0,0.0,771.8,398.7
0.0,0.0,771.8,399.0
0.0,0.0,771.9,399.3
0.0,0.0,771.9,399.5
0.0,0.0,773.0,399.5
0.0,0.0,773.1,399.7
0.0,0.0,773.1,399.9
0.0,0.0,773.1,400.1
0.0,0.0,773.1,400.2
0.0,0.0,773.2,400.3
0.0,0.0,774.3,400.2
0.0,0.0,774.3,400.1
0.0,0.0,773.1,400.1
0.0,0.0,773.1,399.7
0.0,0.0,772.9,398.8
0.0,0.0,771.6,397.8
0.0,0.0,770.2,396.6
0.0,0.0,768.8,395.2
0.0,0.0,767.3,393.2
0.0,0.0,765.8,390.8
0.0,0.0,764.2,388.2
0.0,0.0,761.5,385.4
0.0,0.0,759.8,382.1
0.0,0.0,756.9,378.5
0.0,0.0,753.9,374.3
0.0,0.0,750.9,369.8
0.0,0.0,747.8,365.2
0.0,0.0,744.8,360.9
0.0,0.0,743.0,357.5
0.0,0.0,742.6,355.1
0.0,0.0,741.3,354.0
0.0,0.0,740.1,353.3
0.0,0.0,739.9,352.4
0.0,0.0,737.5,351.6
0.0,0.0,735.2,351.1
0.0,0.0,731.9,352.0
0.0,0.0,727.7,354.3
0.0,0.0,722.6,357.5
0.0,0.0,716.4,361.4
0.0,0.0,710.3,365.4
0.0,0.0,704.2,369.6
0.0,0.0,696.9,373.8
0.0,0.0,690.8,377.7
0.0,0.0,684.5,381.4
0.0,0.0,680.4,383.8
0.0,0.0,677.3,385.7
0.0,0.0,676.3,386.6
0.0,0.0,674.1,387.2
0.0,0.0,671.9,387.4
0.0,0.0,669.5,386.5
0.0,0.0,666.8,384.1
0.0,0.0,663.8,380.3
0.0,0.0,660.8,375.8
0.0,0.0,657.7,370.8
0.0,0.0,654.5,364.9
0.0,0.0,651.0,358.7
0.0,0.0,647.7,352.3
0.0,0.0,643.1,345.9
0.0,0.0,639.8,339.4
0.0,0.0,635.3,333.0
0.0,0.0,630.8,326.6
0.0,0.0,627.4,320.4
0.0,0.0,624.1,314.7
0.0,0.0,620.9,309.2
0.0,0.0,617.7,303.4
0.0,0.0,613.1,297.1
0.0,0.0,608.6,290.2
0.0,0.0,603.9,283.3
0.0,0.0,599.3,276.1
0.0,0.0,595.7,268.7
0.0,0.0,590.0,261.6
0.0,0.0,586.4,254.4
0.0,0.0,582.0,248.1
0.0,0.0,578.7,242.7
0.0,0.0,575.7,238.6
0.0,0.0,574.1,235.6
0.0,0.0,573.9,234.1
0.0,0.0,572.6,233.4
0.0,0.0,572.4,232.2
0.0,0.0,570.0,231.2
0.0,0.0,566.6,231.1
0.0,0.0,562.2,232.4
0.0,0.0,556.9,234.8
0.0,0.0,551.7,237.9
0.0,0.0,544.4,241.8
0.0,0.0,539.4,245.8
0.0,0.0,533.3,250.2
0.0,0.0,526.1,254.8
0.0,0.0,520.0,258.7
0.0,0.0,513.7,262.4
0.0,0.0,507.5,266.0
0.0,0.0,502.4,269.3
0.0,0.0,497.3,272.6
0.0,0.0,491.1,276.3
0.0,0.0,486.0,280.3
0.0,0.0,478.9,284.8
0.0,0.0,472.8,289.2
0.0,0.0,465.5,293.7
0.0,0.0,459.4,298.3
0.0,0.0,452.2,302.6
0.0,0.0,444.9,306.5
0.0,0.0,438.6,310.0
0.0,0.0,434.6,312.6
0.0,0.0,429.3,315.2
0.0,0.0,425.2,317.5
0.0,0.0,420.9,318.8
0.0,0.0,416.2,318.2
0.0,0.0,411.3,316.3
0.0,0.0,407.4,313.6
0.0,0.0,402.3,310.5
0.0,0.0,395.9,306.3
0.0,0.0,389.4,301.5
0.0,0.0,382.7,295.9
0.0,0.0,374.8,289.7
0.0,0.0,367.9,282.4
0.0,0.0,359.7,274.8
0.0,0.0,352.6,266.8
0.0,0.0,344.3,258.6
0.0,0.0,336.0,250.2
0.0,0.0,327.7,241.8
0.0,0.0,319.4,233.7
0.0,0.0,311.2,225.7
0.0,0.0,302.9,217.9
0.0,0.0,294.8,210.3
0.0,0.0,287.8,202.7
0.0,0.0,280.8,195.6
0.0,0.0,274.0,188.5
0.0,0.0,267.0,181.0
0.0,0.0,260.0,173.7
0.0,0.0,254.1,166.3
0.0,0.0,247.2,159.0
0.0,0.0,241.3,151.6
0.0,0.0,235.5,143.8
0.0,0.0,229.5,136.0
0.0,0.0,223.6,127.9
0.0,0.0,218.6,119.3
0.0,0.0,214.9,110.4
0.0,0.0,210.9,101.0
0.0,0.0,207.0,90.9
0.0,0.0,204.0,80.5
0.0,0.0,201.0,69.9
0.0,0.0,197.0,59.7
0.0,0.0,194.1,49.1
0.0,0.0,192.2,38.2
0.0,0.0,188.0,27.4
0.0,0.0,185.0,15.8
0.0,0.0,181.8,4.2
0.0,0.0,178.6,-7.7
0.0,0.0,175.4,-19.9
0.0,0.0,172.2,-32.2
0.0,0.0,168.9,-44.4
0.0,0.0,165.7,-56.8
0.0,0.0,162.4,-69.0
0.0,0.0,159.2,-81.1
0.0,0.0,156.0,-92.9
0.0,0.0,152.8,-104.8
0.0,0.0,149.6,-116.6
0.0,0.0,145.5,-128.0
0.0,0.0,143.4,-139.9
0.0,0.0,139.2,-151.1
0.0,0.0,136.1,-162.5
0.0,0.0,133.0,-173.8
0.0,0.0,129.9,-184.8
0.0,0.0,126.9,-196.0
0.0,0.0,123.8,-207.0
0.0,0.0,120.8,-218.1
0.0,0.0,117.8,-229.1
0.0,0.0,114.8,-239.9
0.0,0.0,111.8,-251.1
0.0,0.0,108.7,-261.9
0.0,0.0,105.7,-272.9
0.0,0.0,102.6,-284.2
0.0,0.0,98.5,-295.2
0.0,0.0,95.4,-306.5
0.0,0.0,92.3,-317.9
0.0,0.0,89.2,-329.2
0.0,0.0,86.1,-340.7
0.0,0.0,83.0,-352.1
0.0,0.0,80.0,-363.3
0.0,0.0,76.9,-374.5
0.0,0.0,73.9,-385.3
0.0,0.0,70.9,-396.1
0.0,0.0,67.9,-406.6
0.0,0.0,66.2,-417.2
0.0,0.0,63.3,-427.2
0.0,0.0,60.5,-437.0
0.0,0.0,57.8,-446.3
0.0,0.0,56.2,-455.6
0.0,0.0,53.4,-464.5
0.0,0.0,51.9,-473.9
0.0,0.0,49.1,-483.4
0.0,0.0,47.5,-493.1
0.0,0.0,44.8,-501.9
0.0,0.0,43.5,-509.7
0.0,0.0,42.4,-515.9
0.0,0.0,41.6,-520.7
0.0,0.0,41.0,-524.4
0.0,0.0,41.5,-527.7
0.0,0.0,43.3,-530.5
0.0,0.0,46.4,-532.1
0.0,0.0,50.9,-533.3
0.0,0.0,55.3,-533.8
0.0,0.0,59.7,-534.6
0.0,0.0,62.9,-535.3
0.0,0.0,65.0,-537.0
0.0,0.0,66.8,-539.7
0.0,0.0,67.3,-543.2
0.0,0.0,66.6,-547.3
0.0,0.0,64.7,-552.2
0.0,0.0,62.5,-557.5
0.0,0.0,60.5,-562.9
0.0,0.0,59.6,-567.9
0.0,0.0,58.9,-572.2
0.0,0.0,58.3,-575.8
0.0,0.0,57.8,-578.9
0.0,0.0,57.4,-581.2
0.0,0.0,57.1,-582.8
0.0,0.0,58.1,-583.5
0.0,0.0,57.0,-583.4
0.0,0.0,55.9,-583.2
0.0,0.0,55.9,-583.2
0.0,0.0,55.9,-583.0
0.0,0.0,54.9,-582.7
0.0,0.0,54.9,-582.6
0.0,0.0,54.9,-582.5
0.0,0.0,54.9,-582.5
0.0,0.0,54.9,-582.5
0.0,0.0,54.9,-582.4
0.0,0.0,54.9,-582.4
0.0,0.0,56.0,-582.6
0.0,0.0,56.0,-582.6
0.0,0.0,56.0,-582.6
0.0,0.0,56.0,-582.6
0.0,0.0,56.0,-582.6
0.0,0.0,56.0,-582.6
0.0,0.0,56.0,-582.5
0.0,0.0,56.0,-582.5
0.0,0.0,56.0,-582.5
0.0,0.0,56.0,-582.4
0.0,0.0,56.1,-582.3
0.0,0.0,54.9,-582.2
0.0,0.0,54.9,-582.3
0.0,0.0,54.9,-582.3
0.0,0.0,56.0,-582.8
0.0,0.0,57.0,-583.4
0.0,0.0,57.0,-583.4
0.0,0.0,57.0,-583.4
0.0,0.0,57.0,-583.4
0.0,0.0,57.0,-583.4
0.0,0.0,55.9,-583.2
0.0,0.0,55.9,-583.4
0.0,0.0,55.9,-583.4
0.0,0.0,55.9,-583.4
0.0,0.0,54.8,-583.2
0.0,0.0,54.8,-583.2
0.0,0.0,55.9,-583.4
0.0,0.0,57.0,-583.6
0.0,0.0,56.9,-583.7
0.0,0.0,58.0,-583.9
0.0,0.0,58.0,-584.1
0.0,0.0,59.1,-584.2
0.0,0.0,60.2,-584.4
0.0,0.0,60.2,-584.4
0.0,0.0,60.2,-584.4
0.0,0.0,61.3,-584.6
0.0,0.0,61.3,-584.6
0.0,0.0,61.3,-584.6
0.0,0.0,62.4,-584.8
0.0,0.0,62.4,-584.7
0.0,0.0,63.5,-584.9
0.0,0.0,63.5,-584.9
0.0,0.0,63.5,-584.9
